%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212937, 2015/08/21 11:51:23.38)
21 526  3.055804016442312232e+01 0 0 4.632889e-01 1.021491e+00 2.472556e+00 7.468550e-02 1.052810e+00 7.381358e+00 7.841297e-01 1.525254e+00 9.835374e-01 
22 551  2.570025053099571011e+01 0 0 3.386088e-01 2.940719e-01 2.247799e+00 3.733917e-01 8.802421e-01 8.768109e+00 9.825592e-01 1.038184e+00 9.608679e-01 
23 576  2.443371537216235367e+01 0 0 1.316887e-01 4.959237e-01 2.057388e+00 3.499126e-01 8.359006e-01 5.769395e+00 8.283219e-01 1.015293e+00 1.086375e+00 
24 601  2.785219345295747573e+01 0 0 1.237788e-01 4.320046e-01 2.314303e+00 7.751160e-01 7.977283e-01 7.092596e+00 9.572111e-01 6.477669e-01 9.644338e-01 
25 626  4.969070200392885539e+01 0 0 8.156949e-02 4.665345e-01 2.044870e+00 4.829856e-01 9.487515e-01 4.390837e+00 7.135986e-01 1.054859e+00 9.252110e-01 
26 651  2.651068330490740621e+01 0 0 8.188425e-02 3.344748e-01 1.267664e+00 6.990566e-01 1.065508e+00 7.546388e+00 7.501234e-01 1.633387e+00 1.070224e+00 
27 676  2.876339701527809822e+01 0 0 1.412171e-01 4.213465e-01 2.048666e+00 6.442652e-01 1.023791e+00 6.742602e+00 9.325222e-01 9.882862e-01 1.062519e+00 
28 701  2.690411480984122150e+01 0 0 2.962817e-01 2.865540e-01 1.587403e+00 5.791173e-01 1.322256e+00 8.268723e+00 6.658863e-01 9.194163e-01 1.146434e+00 
29 726  2.682063918851475393e+01 0 0 5.631586e-01 1.157385e-01 2.032029e+00 5.891305e-01 1.043369e+00 5.914268e+00 1.148544e+00 8.247363e-01 8.406276e-01 
30 751  2.512166016955726988e+01 0 0 3.362995e-01 4.302964e-01 2.543305e+00 2.509317e-01 1.152279e+00 6.112809e+00 9.219491e-01 1.438314e+00 8.610248e-01 
31 776  3.427862381377347845e+01 0 0 5.792475e-01 2.902682e-01 3.110270e+00 1.672307e-01 1.077618e+00 5.473490e+00 1.086081e+00 1.558377e+00 8.532697e-01 
32 801  2.503628913108208209e+01 0 0 3.486009e-01 2.434606e-01 3.068864e+00 4.020266e-01 9.655462e-01 7.257886e+00 1.038683e+00 1.485000e+00 9.889701e-01 
33 826  2.946364769710375242e+01 0 0 2.652590e-01 3.657959e-01 3.454228e+00 4.940938e-01 9.660226e-01 6.897949e+00 9.733779e-01 1.050454e+00 9.140163e-01 
34 851  2.396775822449015081e+01 0 0 2.337356e-01 3.692237e-01 2.561341e+00 4.388647e-01 1.015071e+00 7.606790e+00 9.112872e-01 1.337693e+00 1.041009e+00 
35 876  2.372447723738454073e+01 0 0 1.551393e-01 3.290872e-01 2.633754e+00 5.164519e-01 1.001408e+00 6.860684e+00 7.732113e-01 1.591235e+00 9.209566e-01 
36 901  2.509334102847109804e+01 0 0 2.244016e-01 2.457125e-01 2.343278e+00 6.588554e-01 1.103562e+00 7.269425e+00 1.024917e+00 1.422782e+00 9.628319e-01 
37 926  2.533604084314436022e+01 0 0 3.674614e-01 2.024861e-01 2.901538e+00 5.848198e-01 1.106381e+00 7.120839e+00 1.089786e+00 1.447530e+00 1.001100e+00 
38 951  2.539943630778527606e+01 0 0 1.887303e-01 4.095499e-01 2.681826e+00 5.497582e-01 1.087934e+00 7.225905e+00 9.675814e-01 1.437619e+00 9.893347e-01 
39 976  2.649149138633153910e+01 0 0 2.419028e-01 2.175103e-01 2.777894e+00 7.030483e-01 1.132624e+00 6.881727e+00 1.067099e+00 1.691157e+00 9.626740e-01 
40 1001  2.409756594691977583e+01 0 0 2.099816e-01 1.823966e-01 2.300090e+00 8.245685e-01 1.049186e+00 7.100518e+00 9.310304e-01 1.378784e+00 1.045261e+00 
41 1026  2.463398440467895867e+01 0 0 1.661394e-01 3.419874e-01 2.651586e+00 6.950022e-01 1.101820e+00 7.249123e+00 1.001577e+00 1.527679e+00 1.040441e+00 
42 1051  2.591516161706141119e+01 0 0 1.646048e-01 3.295433e-01 3.045200e+00 7.222713e-01 1.161557e+00 6.833124e+00 9.808989e-01 1.812558e+00 9.307338e-01 
43 1076  2.531130121160949287e+01 0 0 1.496897e-01 3.885645e-01 2.991386e+00 6.409088e-01 1.116706e+00 6.416360e+00 1.002605e+00 1.621406e+00 9.000225e-01 
44 1101  2.522494605360840936e+01 0 0 3.878684e-01 1.996394e-01 2.137924e+00 3.950078e-01 1.208637e+00 6.157918e+00 1.035944e+00 1.561623e+00 9.888733e-01 
45 1126  2.637013729400488415e+01 0 0 1.759185e-01 2.773733e-01 2.864684e+00 7.431113e-01 1.123554e+00 6.727650e+00 1.078996e+00 1.639900e+00 9.432651e-01 
46 1151  2.563337477891237626e+01 0 0 1.741788e-01 3.189002e-01 2.938347e+00 7.778559e-01 1.085562e+00 7.235819e+00 1.082512e+00 1.466519e+00 9.363437e-01 
47 1176  2.525578259092017674e+01 0 0 2.202181e-01 2.456491e-01 2.632394e+00 7.649102e-01 1.247747e+00 6.735318e+00 1.057207e+00 1.611420e+00 1.000535e+00 
48 1201  2.447790919423582068e+01 0 0 2.251419e-01 1.928590e-01 2.290480e+00 7.161543e-01 1.123899e+00 6.977362e+00 9.864785e-01 1.610230e+00 1.035120e+00 
49 1226  2.463272819239414346e+01 0 0 3.622421e-01 1.642478e-01 2.328040e+00 5.315749e-01 1.140582e+00 6.513755e+00 9.513456e-01 1.483578e+00 9.694483e-01 
50 1251  2.636557759395977385e+01 0 0 3.624948e-01 1.978478e-01 2.962964e+00 5.608604e-01 1.115413e+00 6.865169e+00 1.129324e+00 1.576091e+00 9.346391e-01 
51 1276  2.475767180412935886e+01 0 0 2.011566e-01 2.875257e-01 2.592553e+00 5.367346e-01 1.112337e+00 6.802314e+00 8.872308e-01 1.638051e+00 9.100941e-01 
52 1301  2.412185898205635226e+01 0 0 2.118567e-01 2.886570e-01 2.637098e+00 6.278812e-01 1.140151e+00 7.404055e+00 8.504958e-01 1.545901e+00 9.814720e-01 
53 1326  2.309838476931751217e+01 0 0 1.569191e-01 4.110998e-01 2.698190e+00 6.229412e-01 1.077567e+00 8.148850e+00 7.415801e-01 1.512838e+00 9.981293e-01 
54 1351  2.400731536816518030e+01 0 0 2.472835e-01 3.665623e-01 2.929769e+00 4.817604e-01 1.162436e+00 7.519829e+00 8.349759e-01 1.599503e+00 9.686488e-01 
55 1376  2.340047730788103308e+01 0 0 2.059223e-01 3.666915e-01 2.575776e+00 4.729049e-01 1.080131e+00 7.428613e+00 7.614909e-01 1.508222e+00 1.001303e+00 
56 1401  2.321996534536787848e+01 0 0 2.301401e-01 3.058471e-01 2.484003e+00 4.683350e-01 1.063154e+00 7.362869e+00 6.745320e-01 1.448310e+00 9.933931e-01 
57 1426  2.405683775468934726e+01 0 0 2.188348e-01 3.994738e-01 2.691437e+00 4.922789e-01 1.152462e+00 7.502545e+00 7.520509e-01 1.523853e+00 9.970469e-01 
58 1451  2.411693045573791494e+01 0 0 2.455909e-01 4.474168e-01 2.835350e+00 4.324618e-01 1.103113e+00 7.699840e+00 8.277477e-01 1.389646e+00 9.802602e-01 
59 1476  2.310058987945554065e+01 0 0 1.898348e-01 4.352762e-01 2.475684e+00 4.222463e-01 1.159431e+00 7.125308e+00 6.006016e-01 1.617156e+00 9.877716e-01 
60 1501  2.315783891002312700e+01 0 0 1.907933e-01 3.241862e-01 2.689371e+00 6.351689e-01 1.083106e+00 7.446022e+00 7.245725e-01 1.408329e+00 1.013171e+00 
61 1526  2.172809921200334671e+01 0 0 1.535028e-01 4.067902e-01 2.196013e+00 5.407405e-01 1.160855e+00 7.562802e+00 5.878904e-01 1.593953e+00 1.102056e+00 
62 1551  2.243281471094942603e+01 0 0 2.512639e-01 4.295184e-01 2.596892e+00 3.728737e-01 1.155862e+00 7.562787e+00 6.313921e-01 1.507521e+00 1.015920e+00 
63 1576  2.294733630825244930e+01 0 0 1.517739e-01 4.839381e-01 2.780699e+00 5.579996e-01 1.084900e+00 7.656063e+00 6.951261e-01 1.496655e+00 1.025882e+00 
64 1601  2.282382722394137886e+01 0 0 1.911364e-01 3.551666e-01 2.532607e+00 5.846535e-01 1.085331e+00 7.818631e+00 6.768078e-01 1.355795e+00 1.067291e+00 
65 1626  2.243709111715217830e+01 0 0 2.051703e-01 3.089441e-01 2.483773e+00 5.721125e-01 1.098240e+00 7.572182e+00 6.763028e-01 1.442247e+00 1.068343e+00 
66 1651  2.248067755938002321e+01 0 0 1.551843e-01 4.900051e-01 2.856375e+00 5.783409e-01 1.107355e+00 8.073961e+00 6.137250e-01 1.508487e+00 1.017866e+00 
67 1676  2.217152483242658079e+01 0 0 2.123707e-01 3.187026e-01 2.325378e+00 4.652150e-01 1.093158e+00 7.864252e+00 6.275527e-01 1.606082e+00 1.077166e+00 
68 1701  2.219625910031791705e+01 0 0 1.682596e-01 4.530918e-01 2.685197e+00 4.816966e-01 1.087676e+00 7.903661e+00 5.674678e-01 1.543756e+00 1.045195e+00 
69 1726  2.251766757596204371e+01 0 0 1.605997e-01 4.196328e-01 2.873513e+00 5.992009e-01 1.116046e+00 7.627346e+00 6.339646e-01 1.563589e+00 1.010007e+00 
70 1751  2.276718618078803402e+01 0 0 1.470253e-01 3.646261e-01 2.231910e+00 5.530321e-01 1.107620e+00 7.281885e+00 5.173319e-01 1.575989e+00 1.059191e+00 
71 1776  2.207993453815810980e+01 0 0 1.797324e-01 4.187249e-01 2.512584e+00 5.070363e-01 1.122802e+00 7.709932e+00 4.790589e-01 1.397753e+00 1.043676e+00 
72 1801  2.162839033894835339e+01 0 0 1.489164e-01 4.322904e-01 2.678618e+00 5.409688e-01 1.092419e+00 7.975419e+00 4.805060e-01 1.599436e+00 1.022421e+00 
73 1826  2.174830892015722839e+01 0 0 1.603718e-01 3.066201e-01 2.065563e+00 6.013511e-01 1.125433e+00 7.767518e+00 4.565434e-01 1.538710e+00 1.088269e+00 
74 1851  2.143039267580939367e+01 0 0 2.187044e-01 3.760023e-01 2.458402e+00 4.632465e-01 1.169982e+00 7.627868e+00 4.783122e-01 1.480292e+00 1.057609e+00 
75 1876  2.097129222779652835e+01 0 0 2.100898e-01 5.145974e-01 2.492999e+00 3.401872e-01 1.172140e+00 8.756622e+00 2.553428e-01 1.677501e+00 1.099889e+00 
76 1901  2.075589987716817930e+01 0 0 1.820444e-01 4.582908e-01 2.559749e+00 4.530528e-01 1.124187e+00 9.007607e+00 3.486875e-01 1.611158e+00 1.113946e+00 
77 1926  2.093502752721761695e+01 0 0 1.776218e-01 5.447022e-01 2.432514e+00 4.248942e-01 1.173886e+00 8.522311e+00 3.537887e-01 1.522430e+00 1.071453e+00 
78 1951  2.084089078935634021e+01 0 0 1.710251e-01 4.716325e-01 2.038936e+00 4.369460e-01 1.107224e+00 8.539301e+00 3.666485e-01 1.353035e+00 1.090704e+00 
79 1976  2.089843361323810811e+01 0 0 1.801401e-01 5.097263e-01 2.546698e+00 4.976796e-01 1.147410e+00 8.990327e+00 2.966585e-01 1.364310e+00 1.037392e+00 
80 2001  2.131437844098712375e+01 0 0 2.261868e-01 5.212069e-01 2.325452e+00 4.055686e-01 1.216806e+00 8.042677e+00 4.218697e-01 1.306580e+00 1.059440e+00 
81 2026  2.096322703699719980e+01 0 0 1.499155e-01 4.531237e-01 1.969809e+00 5.612481e-01 1.173952e+00 8.479603e+00 2.845137e-01 1.319786e+00 1.195982e+00 
82 2051  2.104608313295952016e+01 0 0 2.345805e-01 4.632349e-01 2.309859e+00 3.167454e-01 1.085573e+00 9.012725e+00 3.155027e-01 1.479764e+00 1.132635e+00 
83 2076  2.101353212207761345e+01 0 0 1.912033e-01 4.386204e-01 2.197729e+00 3.700220e-01 1.080422e+00 7.840861e+00 3.805849e-01 1.429130e+00 1.065364e+00 
84 2101  2.121527171762393493e+01 0 0 1.880909e-01 3.617541e-01 1.997158e+00 4.938780e-01 1.119680e+00 7.701391e+00 3.504060e-01 1.259437e+00 1.066605e+00 
85 2126  2.123869095726500689e+01 0 0 1.951171e-01 4.335707e-01 2.004155e+00 4.428818e-01 1.093392e+00 8.176170e+00 3.146406e-01 1.128916e+00 1.102906e+00 
86 2151  2.076790469304475906e+01 0 0 1.782561e-01 4.612514e-01 2.236373e+00 5.119603e-01 1.081077e+00 8.699876e+00 3.890942e-01 1.202577e+00 1.130050e+00 
87 2176  2.092584459586606371e+01 0 0 1.430366e-01 3.754629e-01 1.905117e+00 6.060058e-01 1.084605e+00 8.038864e+00 4.009394e-01 1.243170e+00 1.118134e+00 
88 2201  2.077857673959745455e+01 0 0 1.863249e-01 4.328379e-01 2.098771e+00 4.683386e-01 1.124144e+00 7.890522e+00 3.201997e-01 1.207893e+00 1.088669e+00 
89 2226  2.069023510256571896e+01 0 0 1.632825e-01 4.903121e-01 2.057471e+00 4.794802e-01 1.112293e+00 8.458324e+00 2.566353e-01 1.212515e+00 1.117401e+00 
90 2251  2.061878921212424132e+01 0 0 1.664247e-01 4.692679e-01 2.128310e+00 4.974350e-01 1.070660e+00 8.934615e+00 3.685965e-01 1.255318e+00 1.143342e+00 
91 2276  2.050606674225155857e+01 0 0 1.573851e-01 4.549558e-01 1.732329e+00 4.128944e-01 1.012723e+00 8.678057e+00 1.983094e-01 1.127283e+00 1.177618e+00 
92 2301  2.042293170315526396e+01 0 0 2.308746e-01 4.244704e-01 1.813656e+00 3.380035e-01 1.099551e+00 8.569497e+00 1.544310e-01 1.179419e+00 1.122405e+00 
93 2326  2.048014016987396602e+01 0 0 1.517214e-01 4.006160e-01 1.653502e+00 4.858717e-01 1.005169e+00 8.297644e+00 2.837996e-01 1.046727e+00 1.163054e+00 
94 2351  2.059029021838532003e+01 0 0 1.740157e-01 5.091106e-01 2.129034e+00 5.303697e-01 1.147583e+00 8.006001e+00 1.871315e-01 1.035535e+00 1.108119e+00 
95 2376  2.031378912453704544e+01 0 0 1.498719e-01 4.316352e-01 1.712358e+00 4.952175e-01 1.056530e+00 8.528864e+00 2.286765e-01 1.117278e+00 1.184873e+00 
96 2401  2.021973547928753945e+01 0 0 1.464291e-01 4.345455e-01 1.850954e+00 5.800543e-01 1.102292e+00 8.622739e+00 2.767893e-01 1.171830e+00 1.194489e+00 
97 2426  2.029442132069348048e+01 0 0 1.600763e-01 4.753417e-01 2.026448e+00 5.527888e-01 1.086960e+00 9.024429e+00 2.295005e-01 1.107392e+00 1.183390e+00 
98 2451  2.022779245484280963e+01 0 0 1.401457e-01 4.110276e-01 1.699906e+00 5.382375e-01 1.019368e+00 8.710887e+00 2.666831e-01 1.110595e+00 1.192987e+00 
99 2476  2.022854768812101156e+01 0 0 1.551033e-01 4.764694e-01 2.087230e+00 5.263766e-01 1.084443e+00 8.664894e+00 2.195526e-01 1.179010e+00 1.171592e+00 
100 2501  2.026506926129352237e+01 0 0 1.603203e-01 4.803055e-01 1.924332e+00 4.905093e-01 1.068989e+00 8.757920e+00 2.184274e-01 1.110778e+00 1.168242e+00 
101 2526  2.018848314233781949e+01 0 0 1.784732e-01 4.550982e-01 1.903885e+00 4.435358e-01 1.057563e+00 8.726818e+00 2.075549e-01 1.111695e+00 1.186714e+00 
102 2551  2.007478372469512351e+01 0 0 1.477619e-01 4.205128e-01 1.600907e+00 5.394729e-01 1.027654e+00 8.861428e+00 2.290026e-01 9.985677e-01 1.248604e+00 
103 2576  2.019977183421634592e+01 0 0 1.386824e-01 3.738773e-01 1.658783e+00 5.438964e-01 1.017757e+00 8.544032e+00 1.579365e-01 1.100622e+00 1.192994e+00 
104 2601  2.012560646516269713e+01 0 0 1.479000e-01 4.620125e-01 1.827966e+00 5.168663e-01 1.033336e+00 8.672264e+00 1.777464e-01 1.045078e+00 1.204792e+00 
105 2626  2.018913671929255926e+01 0 0 1.415006e-01 4.540268e-01 1.808046e+00 5.462426e-01 1.031942e+00 8.765779e+00 2.034712e-01 1.058535e+00 1.199860e+00 
106 2651  2.019985767942110044e+01 0 0 1.327320e-01 3.789002e-01 1.877057e+00 5.730428e-01 9.643412e-01 8.742877e+00 2.953294e-01 1.159766e+00 1.211753e+00 
107 2676  2.012087429290778573e+01 0 0 1.446530e-01 4.193337e-01 1.821124e+00 5.218310e-01 1.002884e+00 8.825814e+00 2.284258e-01 1.109754e+00 1.208791e+00 
108 2701  2.005892444335740521e+01 0 0 1.433608e-01 4.433294e-01 1.708750e+00 5.085033e-01 1.017453e+00 8.686223e+00 2.112430e-01 1.055725e+00 1.233236e+00 
109 2726  1.995970688996866116e+01 0 0 1.321128e-01 3.576948e-01 1.596566e+00 5.663857e-01 1.036643e+00 8.662992e+00 2.162631e-01 1.209254e+00 1.245129e+00 
110 2751  2.001247400382979436e+01 0 0 1.208030e-01 3.595264e-01 1.532839e+00 5.954510e-01 9.758019e-01 8.869286e+00 1.319590e-01 1.073424e+00 1.303467e+00 
111 2776  2.005840941054921700e+01 0 0 1.621680e-01 3.696216e-01 1.583566e+00 4.779571e-01 9.734147e-01 8.644425e+00 1.763784e-01 9.746719e-01 1.232963e+00 
112 2801  2.016749729365848154e+01 0 0 1.573627e-01 3.632426e-01 1.596360e+00 5.063595e-01 9.698133e-01 8.380074e+00 2.697586e-01 9.670152e-01 1.209272e+00 
113 2826  2.010520584497719554e+01 0 0 1.491913e-01 4.459077e-01 1.677845e+00 4.961933e-01 1.001685e+00 9.055722e+00 1.472189e-01 9.846129e-01 1.259938e+00 
114 2851  2.006635772697174858e+01 0 0 1.441586e-01 3.819689e-01 1.392748e+00 4.983401e-01 1.043049e+00 8.365935e+00 1.299901e-01 1.016243e+00 1.255384e+00 
115 2876  2.001114512758157815e+01 0 0 1.556698e-01 4.369571e-01 1.648642e+00 4.356918e-01 9.746929e-01 8.458799e+00 1.655534e-01 9.861237e-01 1.253412e+00 
116 2901  2.008194778646625878e+01 0 0 1.322178e-01 3.866013e-01 1.345715e+00 4.879483e-01 9.655712e-01 8.563532e+00 1.680784e-01 9.740018e-01 1.249800e+00 
117 2926  2.014304450981312300e+01 0 0 1.408246e-01 3.914753e-01 1.424868e+00 4.711824e-01 9.483033e-01 8.565465e+00 1.552203e-01 9.300818e-01 1.256369e+00 
118 2951  2.028935461564326559e+01 0 0 1.766672e-01 4.043385e-01 1.763911e+00 4.643568e-01 1.038914e+00 7.996750e+00 2.967670e-01 1.040644e+00 1.192151e+00 
119 2976  1.998427757540158822e+01 0 0 1.287374e-01 3.959726e-01 1.484117e+00 5.197613e-01 9.725044e-01 8.653779e+00 1.912751e-01 1.030252e+00 1.264658e+00 
120 3001  1.999284381586421944e+01 0 0 1.542105e-01 3.757705e-01 1.550868e+00 4.831522e-01 9.795309e-01 8.584280e+00 2.017628e-01 1.004014e+00 1.243865e+00 
121 3026  1.997704151619256763e+01 0 0 1.522828e-01 4.111185e-01 1.397709e+00 4.520192e-01 9.405610e-01 8.516002e+00 1.893901e-01 8.516777e-01 1.259716e+00 
122 3051  1.995176832717458026e+01 0 0 1.585481e-01 4.063139e-01 1.483941e+00 4.351245e-01 9.660641e-01 8.633620e+00 2.035688e-01 9.623336e-01 1.262952e+00 
123 3076  1.999807557635508459e+01 0 0 1.653719e-01 3.753363e-01 1.516261e+00 4.586098e-01 9.800178e-01 8.613881e+00 2.085915e-01 9.729387e-01 1.254032e+00 
124 3101  1.990068188759176238e+01 0 0 1.412028e-01 4.180307e-01 1.507537e+00 4.861146e-01 9.422230e-01 8.896794e+00 2.675748e-01 9.612441e-01 1.291936e+00 
125 3126  1.996024384109380989e+01 0 0 1.645795e-01 3.579895e-01 1.473733e+00 4.196921e-01 9.480948e-01 8.660849e+00 2.204609e-01 1.027188e+00 1.256520e+00 
126 3151  1.992572878876531206e+01 0 0 1.534150e-01 3.437885e-01 1.466263e+00 4.912072e-01 9.541738e-01 8.756539e+00 2.179424e-01 9.912528e-01 1.277950e+00 
127 3176  1.990227040997634234e+01 0 0 1.475997e-01 3.484667e-01 1.461639e+00 4.877317e-01 9.571204e-01 8.641111e+00 2.394552e-01 1.027977e+00 1.277665e+00 
128 3201  1.991552542818874016e+01 0 0 1.684887e-01 3.592723e-01 1.538221e+00 4.661640e-01 9.558569e-01 8.671076e+00 2.547293e-01 9.637590e-01 1.277235e+00 
129 3226  1.987464382893201531e+01 0 0 1.500250e-01 3.758048e-01 1.457012e+00 4.688511e-01 9.660573e-01 8.867256e+00 2.382882e-01 1.029611e+00 1.285185e+00 
130 3251  1.988341063101088579e+01 0 0 1.589597e-01 3.926389e-01 1.409872e+00 4.514459e-01 9.533710e-01 8.912376e+00 2.055195e-01 9.170813e-01 1.301549e+00 
131 3276  1.988213160766973786e+01 0 0 1.380035e-01 3.724291e-01 1.496825e+00 5.186300e-01 9.724327e-01 8.811940e+00 2.618552e-01 1.062295e+00 1.287874e+00 
132 3301  1.990169512306505339e+01 0 0 1.522943e-01 4.181239e-01 1.528092e+00 4.554223e-01 9.427023e-01 8.625815e+00 2.524786e-01 9.346320e-01 1.281650e+00 
133 3326  1.987106336776384552e+01 0 0 1.492327e-01 4.332758e-01 1.630312e+00 4.699637e-01 9.491794e-01 8.760485e+00 2.205399e-01 9.567556e-01 1.286508e+00 
134 3351  1.990122362635525377e+01 0 0 1.480106e-01 4.290816e-01 1.559464e+00 4.738993e-01 9.503730e-01 8.762747e+00 2.347036e-01 9.387173e-01 1.276328e+00 
135 3376  1.985660793303798854e+01 0 0 1.444959e-01 4.085706e-01 1.463678e+00 4.542348e-01 9.093371e-01 8.729362e+00 2.193012e-01 8.994072e-01 1.284511e+00 
136 3401  1.988443417016244297e+01 0 0 1.531788e-01 4.260517e-01 1.453400e+00 4.244752e-01 9.306864e-01 8.671373e+00 2.486505e-01 9.199172e-01 1.295417e+00 
137 3426  1.986872500360404814e+01 0 0 1.483983e-01 4.093831e-01 1.399044e+00 4.324672e-01 9.156542e-01 8.670665e+00 1.961890e-01 8.845412e-01 1.295552e+00 
138 3451  1.989918431026429246e+01 0 0 1.433794e-01 3.701773e-01 1.448273e+00 4.631200e-01 8.922998e-01 8.765533e+00 2.360726e-01 9.340640e-01 1.290807e+00 
139 3476  1.987442297432969696e+01 0 0 1.529519e-01 4.101126e-01 1.473310e+00 4.383618e-01 9.144753e-01 8.828116e+00 2.217464e-01 9.003762e-01 1.282190e+00 
140 3501  1.988913496027369732e+01 0 0 1.488677e-01 3.876492e-01 1.479374e+00 4.583677e-01 9.133846e-01 8.713182e+00 2.119628e-01 9.139969e-01 1.283326e+00 
141 3526  1.986585740083493334e+01 0 0 1.541011e-01 4.027604e-01 1.490009e+00 4.347002e-01 9.276390e-01 8.818357e+00 2.160597e-01 9.467656e-01 1.297860e+00 
142 3551  1.985925088993117527e+01 0 0 1.496428e-01 4.031372e-01 1.454691e+00 4.384062e-01 9.024708e-01 8.729578e+00 2.249967e-01 8.932164e-01 1.285927e+00 
143 3576  1.986884013827354067e+01 0 0 1.513188e-01 4.068286e-01 1.477861e+00 4.500321e-01 9.169773e-01 8.691163e+00 2.272565e-01 8.899374e-01 1.284874e+00 
144 3601  1.986740938707157866e+01 0 0 1.403406e-01 3.928885e-01 1.525643e+00 4.808216e-01 8.908366e-01 8.748828e+00 2.360512e-01 9.053332e-01 1.286492e+00 
145 3626  1.987147462710569101e+01 0 0 1.441198e-01 3.902978e-01 1.438474e+00 4.522029e-01 9.038563e-01 8.619410e+00 2.291323e-01 9.106163e-01 1.284071e+00 
146 3651  1.987097071203300302e+01 0 0 1.412623e-01 3.791248e-01 1.413713e+00 4.537393e-01 8.926456e-01 8.660196e+00 2.190513e-01 9.142591e-01 1.285466e+00 
147 3676  1.986906897210421619e+01 0 0 1.503595e-01 3.938033e-01 1.400584e+00 4.395199e-01 9.136095e-01 8.664569e+00 2.128414e-01 8.891164e-01 1.291864e+00 
148 3701  1.986559911119361033e+01 0 0 1.472737e-01 4.012830e-01 1.396602e+00 4.300748e-01 8.989987e-01 8.676997e+00 2.084865e-01 8.820785e-01 1.284028e+00 
