%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214753, 2015/08/21 22:58:23.55)
19 476  4.995693444423653773e+01 0 0 8.029498e-02 1.563847e+00 8.059016e+00 4.995819e-01 3.122980e+00 7.458627e-01 3.657475e+00 5.978059e-01 8.468893e-01 
20 501  1.062131878665825440e+02 0 0 5.779502e-01 5.797026e-02 5.036793e+00 2.208670e+00 2.901214e+00 7.782493e-01 2.251108e+00 1.473636e-01 9.183742e-01 
21 526  2.295450847470201339e+01 0 0 7.572679e-01 8.377640e-01 6.196686e+00 3.600713e-01 2.150747e+00 8.077281e-01 2.073652e+00 6.827974e-02 9.958684e-01 
22 551  3.185285577995226802e+01 0 0 8.366965e-01 4.384654e-01 6.008808e+00 7.506324e-01 2.881350e+00 4.890318e-01 2.033803e+00 6.568176e-02 1.016714e+00 
23 576  2.256611618752147663e+01 0 0 8.571200e-01 1.403176e-01 6.721172e+00 6.334296e-01 2.773413e+00 6.170565e-01 1.814161e+00 2.281529e-01 1.051342e+00 
24 601  2.595667639726342202e+01 0 0 6.636636e-01 6.503644e-01 6.054717e+00 5.206054e-01 3.116677e+00 6.686478e-01 3.149552e+00 1.325412e-01 9.580730e-01 
25 626  2.683062525667560649e+01 0 0 8.885502e-01 2.458980e-01 4.970439e+00 6.739326e-01 2.983717e+00 8.759658e-01 1.854244e+00 1.431161e-01 1.055478e+00 
26 651  2.279542552954634971e+01 0 0 6.552344e-01 1.380696e-01 5.882925e+00 1.287644e+00 3.297999e+00 7.263826e-01 2.046259e+00 2.110586e-01 9.664256e-01 
27 676  2.954575224397427746e+01 0 0 7.237176e-01 3.944279e-01 5.720305e+00 8.210243e-01 2.990442e+00 7.685871e-01 2.425452e+00 9.806225e-02 9.011379e-01 
28 701  2.432031607880013624e+01 0 0 7.806833e-01 4.971713e-01 5.476016e+00 4.401398e-01 2.851103e+00 7.786771e-01 1.827024e+00 1.172082e-01 9.028876e-01 
29 726  2.353948268161967761e+01 0 0 6.597258e-01 2.978257e-01 5.967662e+00 5.948758e-01 2.818722e+00 8.087293e-01 2.194586e+00 1.974436e-01 9.334618e-01 
30 751  2.508420225120884695e+01 0 0 7.508428e-01 2.259880e-01 6.216533e+00 8.897930e-01 2.646848e+00 1.022136e+00 2.690089e+00 1.796718e-01 8.811266e-01 
31 776  2.721921908763610176e+01 0 0 8.256417e-01 3.302019e-01 5.416599e+00 3.102668e-01 2.958356e+00 7.613903e-01 2.357643e+00 2.889327e-01 1.010516e+00 
32 801  4.676731090332864937e+01 0 0 7.834278e-01 6.493243e-01 6.691305e+00 2.070160e-01 2.712896e+00 7.265727e-01 2.278275e+00 2.581160e-01 9.621234e-01 
33 826  2.448000870726364298e+01 0 0 4.233890e-01 3.540539e-01 6.198417e+00 4.424797e-01 2.691653e+00 8.612336e-01 2.396711e+00 3.465450e-01 9.382442e-01 
34 851  2.249094437134045066e+01 0 0 1.094357e+00 1.266672e-01 6.206929e+00 3.573784e-01 2.169087e+00 7.747856e-01 1.926899e+00 2.495100e-01 9.634649e-01 
35 876  2.472453527650412042e+01 0 0 6.784824e-01 4.700402e-01 7.453651e+00 3.987780e-01 2.591128e+00 1.061353e+00 2.537009e+00 2.446464e-01 9.663300e-01 
36 901  5.303303300023722500e+01 0 0 7.028770e-01 3.108673e-01 5.796686e+00 4.849622e-01 2.675097e+00 8.899276e-01 2.917353e+00 1.789592e-01 9.185930e-01 
37 926  2.486216094248311137e+01 0 0 6.134113e-01 2.023992e-01 5.979514e+00 6.845828e-01 2.861447e+00 8.344287e-01 2.926508e+00 3.229038e-01 1.034961e+00 
38 951  2.522603673618899478e+01 0 0 1.125663e+00 2.448542e-01 5.864926e+00 2.969725e-01 2.534129e+00 8.622379e-01 2.575686e+00 2.480833e-01 9.201830e-01 
39 976  2.622900627524566275e+01 0 0 9.264569e-01 1.764162e-01 6.338303e+00 5.996760e-01 2.451676e+00 9.670474e-01 2.907945e+00 2.399658e-01 9.141655e-01 
40 1001  2.500079681612956151e+01 0 0 6.303543e-01 2.915740e-01 6.184780e+00 5.390874e-01 2.453201e+00 1.067233e+00 2.872141e+00 2.567446e-01 9.456500e-01 
41 1026  2.460427099425781705e+01 0 0 5.878393e-01 3.668337e-01 6.914498e+00 6.174628e-01 2.700785e+00 1.039817e+00 2.718581e+00 2.464870e-01 9.451662e-01 
42 1051  2.619320556548912649e+01 0 0 3.847900e-01 5.220558e-01 5.451262e+00 6.827572e-01 2.377803e+00 1.125340e+00 2.622874e+00 1.533313e-01 8.326777e-01 
43 1076  2.478123551925926193e+01 0 0 3.294650e-01 4.520360e-01 5.419118e+00 7.025532e-01 2.797502e+00 1.069299e+00 2.486360e+00 2.615335e-01 8.116295e-01 
44 1101  2.541921209471649590e+01 0 0 3.444839e-01 4.214807e-01 5.576048e+00 7.971017e-01 2.587098e+00 9.528071e-01 2.303152e+00 1.784368e-01 8.485325e-01 
45 1126  2.564856581162048954e+01 0 0 5.316099e-01 3.749552e-01 6.019671e+00 5.854579e-01 2.761217e+00 9.379264e-01 2.352371e+00 2.114805e-01 8.752697e-01 
46 1151  2.437273415563252144e+01 0 0 3.848186e-01 6.201336e-01 6.201699e+00 7.307869e-01 2.676378e+00 8.315851e-01 2.177202e+00 1.283873e-01 7.994357e-01 
47 1176  2.385430364703571016e+01 0 0 6.157790e-01 4.686291e-01 6.792464e+00 6.161509e-01 2.609868e+00 7.698777e-01 2.035676e+00 1.199239e-01 8.444417e-01 
48 1201  2.430877805953572945e+01 0 0 4.905590e-01 5.496375e-01 6.607545e+00 4.754278e-01 2.640015e+00 8.013780e-01 1.957263e+00 1.774365e-01 8.801977e-01 
49 1226  2.465185421987120051e+01 0 0 4.225162e-01 7.423026e-01 6.333903e+00 4.386316e-01 2.840662e+00 7.854286e-01 1.782770e+00 1.708131e-01 8.383364e-01 
50 1251  2.565610146877026665e+01 0 0 7.114090e-01 5.518541e-01 6.350934e+00 2.146345e-01 2.775468e+00 7.611988e-01 2.123053e+00 2.599176e-01 9.080755e-01 
51 1276  2.500398082222528373e+01 0 0 6.269191e-01 5.193192e-01 8.008146e+00 4.758383e-01 2.971666e+00 8.795940e-01 2.299115e+00 2.107830e-01 8.774233e-01 
52 1301  2.408402680877373925e+01 0 0 5.363552e-01 6.128143e-01 7.018147e+00 5.088098e-01 2.739294e+00 8.701813e-01 2.008421e+00 1.574624e-01 8.246221e-01 
53 1326  2.537517124975535765e+01 0 0 6.981888e-01 2.858261e-01 6.319367e+00 7.562643e-01 2.657134e+00 9.152416e-01 2.717018e+00 1.715950e-01 8.976076e-01 
54 1351  2.367077170587660717e+01 0 0 5.835055e-01 5.517095e-01 6.723058e+00 5.202687e-01 2.749198e+00 8.904748e-01 1.858424e+00 1.598696e-01 8.642912e-01 
55 1376  2.377713710447300599e+01 0 0 5.907654e-01 5.665933e-01 7.002271e+00 2.721710e-01 2.621321e+00 9.547604e-01 1.820381e+00 2.722397e-01 8.007273e-01 
56 1401  2.330063376257348295e+01 0 0 4.184879e-01 7.036969e-01 6.599862e+00 3.341187e-01 2.672544e+00 8.103895e-01 1.528657e+00 2.288871e-01 8.512121e-01 
57 1426  2.374451012076756840e+01 0 0 6.560842e-01 6.311560e-01 6.106044e+00 2.849113e-01 2.689897e+00 8.798051e-01 2.093909e+00 2.003749e-01 8.315285e-01 
58 1451  2.357954125581093408e+01 0 0 3.999409e-01 7.045112e-01 6.721195e+00 5.667522e-01 2.682583e+00 9.207285e-01 1.792060e+00 1.616334e-01 7.730294e-01 
59 1476  2.257451053234193594e+01 0 0 5.222266e-01 7.111052e-01 6.504106e+00 3.120133e-01 2.718475e+00 8.588963e-01 1.591145e+00 2.036339e-01 8.228627e-01 
60 1501  2.326533380049334809e+01 0 0 5.044711e-01 5.730470e-01 6.882593e+00 4.704299e-01 2.695533e+00 8.279808e-01 1.822743e+00 1.722121e-01 7.969625e-01 
61 1526  2.375380040732611420e+01 0 0 6.649292e-01 3.761533e-01 6.639880e+00 4.601563e-01 2.625280e+00 8.649889e-01 2.242334e+00 2.020668e-01 8.788374e-01 
62 1551  2.271694583911756382e+01 0 0 7.221191e-01 3.611217e-01 7.013666e+00 4.343279e-01 2.549009e+00 9.016628e-01 1.782083e+00 1.985469e-01 8.722884e-01 
63 1576  2.137874234985563149e+01 0 0 7.756887e-01 3.968942e-01 6.960947e+00 2.827314e-01 2.409031e+00 7.738343e-01 1.068001e+00 1.794465e-01 8.533350e-01 
64 1601  2.273126566852598884e+01 0 0 4.450841e-01 6.319253e-01 6.142220e+00 5.524968e-01 2.370610e+00 8.016994e-01 1.527954e+00 1.006584e-01 7.850938e-01 
65 1626  2.613220721403668634e+01 0 0 5.304326e-01 4.499459e-01 5.420657e+00 7.884182e-01 2.645894e+00 9.855649e-01 2.533512e+00 1.294500e-01 8.517738e-01 
66 1651  2.404251689132688696e+01 0 0 5.891588e-01 6.988746e-01 5.211967e+00 4.225152e-01 2.628568e+00 9.101381e-01 1.754543e+00 1.117266e-01 8.832286e-01 
67 1676  2.565458516332160599e+01 0 0 6.433724e-01 4.941104e-01 6.479070e+00 2.758658e-01 2.334218e+00 7.875434e-01 1.088181e+00 1.563570e-01 8.617069e-01 
68 1701  2.228048334633815131e+01 0 0 5.598634e-01 6.180923e-01 5.626845e+00 3.449463e-01 2.696134e+00 8.550375e-01 1.695940e+00 1.744495e-01 9.139961e-01 
69 1726  2.200639397043410384e+01 0 0 7.978436e-01 2.805478e-01 5.675526e+00 3.883158e-01 2.348932e+00 9.166402e-01 1.748240e+00 1.868925e-01 9.977132e-01 
70 1751  2.255102408720274809e+01 0 0 7.779490e-01 4.801158e-01 5.622674e+00 6.008824e-01 2.536508e+00 8.070345e-01 1.731680e+00 7.580394e-02 9.018288e-01 
71 1776  2.210974094603898621e+01 0 0 7.427573e-01 5.692682e-01 6.034985e+00 3.397940e-01 2.405427e+00 8.646708e-01 1.016063e+00 1.087678e-01 9.061755e-01 
72 1801  2.203754703313565599e+01 0 0 7.985431e-01 4.009536e-01 5.736008e+00 5.218214e-01 2.484401e+00 8.426441e-01 1.637031e+00 1.009123e-01 9.414822e-01 
73 1826  2.179811429488994534e+01 0 0 6.357319e-01 6.573962e-01 5.825119e+00 4.050007e-01 2.528017e+00 8.062694e-01 1.328383e+00 1.015005e-01 8.648849e-01 
74 1851  2.258055174970900225e+01 0 0 8.225252e-01 5.420472e-01 5.765530e+00 4.307236e-01 2.558856e+00 8.380332e-01 1.594860e+00 9.322367e-02 8.767102e-01 
75 1876  2.189571503319741552e+01 0 0 6.886185e-01 5.065438e-01 5.799301e+00 4.873730e-01 2.454718e+00 8.477747e-01 1.416943e+00 9.660089e-02 8.876273e-01 
76 1901  2.215041679807417552e+01 0 0 6.897300e-01 4.330104e-01 5.953189e+00 5.630452e-01 2.545999e+00 8.893326e-01 1.560799e+00 1.135350e-01 8.920399e-01 
77 1926  2.230663160682181712e+01 0 0 7.361736e-01 4.072626e-01 6.028032e+00 4.743169e-01 2.601633e+00 8.323657e-01 1.328025e+00 1.247235e-01 8.939406e-01 
78 1951  2.187347747592213310e+01 0 0 7.200524e-01 4.631141e-01 6.309247e+00 4.191009e-01 2.589524e+00 8.570557e-01 1.483954e+00 1.429990e-01 9.055285e-01 
79 1976  2.138815733091637483e+01 0 0 7.502196e-01 4.871788e-01 5.939788e+00 3.834202e-01 2.527333e+00 8.476737e-01 1.205435e+00 1.231100e-01 8.914925e-01 
80 2001  2.156128830894595794e+01 0 0 7.504795e-01 4.516471e-01 6.073547e+00 4.676668e-01 2.514799e+00 8.521447e-01 1.336338e+00 1.121559e-01 9.071942e-01 
81 2026  2.153341104275657614e+01 0 0 7.631876e-01 5.260053e-01 6.105622e+00 3.749666e-01 2.544178e+00 7.731112e-01 1.229400e+00 1.112898e-01 8.843550e-01 
82 2051  2.164756134102299256e+01 0 0 7.104687e-01 5.231626e-01 6.021767e+00 3.613585e-01 2.632135e+00 7.947297e-01 1.323016e+00 1.356826e-01 8.876126e-01 
83 2076  2.155783947244013987e+01 0 0 7.053353e-01 5.132872e-01 6.333084e+00 3.810698e-01 2.640276e+00 7.848396e-01 1.143337e+00 1.338196e-01 8.628265e-01 
84 2101  2.146043655882724366e+01 0 0 7.319693e-01 5.282621e-01 6.032065e+00 3.509494e-01 2.637996e+00 7.996361e-01 1.079899e+00 1.331412e-01 8.860603e-01 
85 2126  2.138976316377906528e+01 0 0 7.398378e-01 5.409835e-01 6.170541e+00 3.563429e-01 2.653477e+00 8.427268e-01 1.164714e+00 1.367488e-01 8.832154e-01 
86 2151  2.122414174442586443e+01 0 0 7.596349e-01 5.303305e-01 6.140310e+00 3.571392e-01 2.579342e+00 7.735845e-01 1.016782e+00 1.155970e-01 8.708473e-01 
87 2176  2.129990108338939336e+01 0 0 6.368059e-01 6.512767e-01 6.369354e+00 3.527151e-01 2.680092e+00 7.419107e-01 7.419006e-01 1.208426e-01 8.205376e-01 
88 2201  2.139343619134088925e+01 0 0 7.088836e-01 5.289186e-01 6.258645e+00 4.164067e-01 2.633309e+00 7.688617e-01 1.011153e+00 1.111772e-01 8.563859e-01 
89 2226  2.108270852813720353e+01 0 0 7.656737e-01 5.388825e-01 6.054055e+00 3.634299e-01 2.580684e+00 8.051098e-01 9.798982e-01 1.139275e-01 8.865034e-01 
90 2251  2.123976452957903405e+01 0 0 6.546679e-01 5.368376e-01 6.310735e+00 4.557400e-01 2.699013e+00 7.927079e-01 1.005817e+00 1.189660e-01 8.639187e-01 
91 2276  2.117361115680330741e+01 0 0 7.641363e-01 5.207806e-01 6.045173e+00 4.056447e-01 2.597625e+00 7.628644e-01 1.032817e+00 1.031153e-01 8.893727e-01 
92 2301  2.118878230418423669e+01 0 0 7.432151e-01 4.999709e-01 6.303845e+00 3.756344e-01 2.590976e+00 7.784096e-01 8.562446e-01 1.191793e-01 8.789302e-01 
93 2326  2.105341363138670019e+01 0 0 7.568996e-01 5.089180e-01 6.166825e+00 3.915711e-01 2.676893e+00 7.045215e-01 8.007318e-01 1.076018e-01 8.822197e-01 
94 2351  2.112365638060731854e+01 0 0 7.791400e-01 4.945743e-01 6.091514e+00 4.037162e-01 2.586220e+00 7.424389e-01 9.957292e-01 1.021174e-01 8.897260e-01 
95 2376  2.096824840886325703e+01 0 0 7.971789e-01 4.692799e-01 6.133284e+00 4.227559e-01 2.584947e+00 7.592852e-01 9.047462e-01 1.015554e-01 8.902351e-01 
96 2401  2.108534867694989856e+01 0 0 7.461150e-01 5.073658e-01 6.058608e+00 4.120117e-01 2.593178e+00 8.046264e-01 9.751539e-01 1.100547e-01 8.884524e-01 
97 2426  2.091919771268214490e+01 0 0 7.810960e-01 4.968715e-01 6.099707e+00 4.094055e-01 2.550716e+00 8.033048e-01 9.221117e-01 1.041799e-01 8.991700e-01 
98 2451  2.095150387702488715e+01 0 0 8.026190e-01 4.850386e-01 5.989355e+00 3.888550e-01 2.524607e+00 7.752107e-01 9.406111e-01 1.018746e-01 9.024381e-01 
99 2476  2.092625247241960196e+01 0 0 8.156597e-01 4.041417e-01 6.000934e+00 4.400226e-01 2.471117e+00 8.060981e-01 9.676898e-01 1.039667e-01 9.142623e-01 
100 2501  2.075036515382726776e+01 0 0 8.244247e-01 5.088413e-01 6.015179e+00 3.768806e-01 2.532953e+00 8.023752e-01 8.042875e-01 1.004808e-01 9.152764e-01 
101 2526  2.079065644406136926e+01 0 0 8.401335e-01 4.597530e-01 6.037636e+00 4.388962e-01 2.550755e+00 7.707586e-01 8.900523e-01 9.255160e-02 9.177229e-01 
102 2551  2.095379676970033955e+01 0 0 8.348624e-01 4.700876e-01 6.109090e+00 4.133363e-01 2.540605e+00 7.797068e-01 8.925436e-01 9.868407e-02 9.154873e-01 
103 2576  2.070928866592902651e+01 0 0 8.201902e-01 5.016240e-01 6.094161e+00 4.164772e-01 2.512214e+00 7.497082e-01 7.145294e-01 8.599710e-02 9.076287e-01 
104 2601  2.079156633252581443e+01 0 0 8.091669e-01 4.976083e-01 6.182693e+00 3.817070e-01 2.547566e+00 7.621000e-01 7.513275e-01 1.007264e-01 9.019759e-01 
105 2626  2.078937149655495631e+01 0 0 8.144363e-01 4.722035e-01 6.148914e+00 4.123391e-01 2.539848e+00 7.750824e-01 7.396814e-01 9.849495e-02 9.097048e-01 
106 2651  2.065035796213076225e+01 0 0 8.502368e-01 4.713121e-01 6.236210e+00 3.915731e-01 2.581334e+00 7.564865e-01 6.866384e-01 1.007617e-01 9.152708e-01 
107 2676  2.072076735243492607e+01 0 0 8.253809e-01 4.320635e-01 6.227936e+00 4.154261e-01 2.553416e+00 7.667424e-01 7.242099e-01 1.049609e-01 9.107190e-01 
108 2701  2.072036281656423284e+01 0 0 7.746969e-01 4.962833e-01 6.330940e+00 3.739123e-01 2.570600e+00 7.606323e-01 6.182552e-01 1.096579e-01 8.881664e-01 
109 2726  2.068268480942472110e+01 0 0 8.191306e-01 4.910180e-01 6.225319e+00 3.959022e-01 2.599904e+00 7.466115e-01 6.591604e-01 9.907228e-02 9.015501e-01 
110 2751  2.067971186210171552e+01 0 0 8.131200e-01 4.962119e-01 6.265686e+00 3.466553e-01 2.559208e+00 7.619515e-01 5.683041e-01 1.097029e-01 8.986451e-01 
111 2776  2.062851759985132460e+01 0 0 8.444337e-01 4.842835e-01 6.169895e+00 3.756329e-01 2.554477e+00 7.477643e-01 6.340488e-01 9.790449e-02 9.118284e-01 
112 2801  2.054250293883218603e+01 0 0 9.044469e-01 4.404956e-01 6.195602e+00 4.012914e-01 2.548142e+00 7.597343e-01 6.135380e-01 9.422559e-02 9.353821e-01 
113 2826  2.049005644467719733e+01 0 0 9.094097e-01 4.051044e-01 6.136443e+00 3.802573e-01 2.467881e+00 7.752150e-01 5.680403e-01 1.001434e-01 9.424561e-01 
114 2851  2.049173189107871096e+01 0 0 8.933419e-01 4.643094e-01 6.296673e+00 3.636231e-01 2.548819e+00 7.592988e-01 5.481216e-01 1.010570e-01 9.272375e-01 
115 2876  2.038900690016226491e+01 0 0 9.522554e-01 4.056293e-01 6.188954e+00 3.667471e-01 2.467814e+00 7.835148e-01 4.905921e-01 1.004732e-01 9.555436e-01 
116 2901  2.034523011578319540e+01 0 0 9.648047e-01 4.272077e-01 6.208416e+00 3.655907e-01 2.443051e+00 7.900751e-01 4.286780e-01 9.341077e-02 9.648537e-01 
117 2926  2.037830632350449278e+01 0 0 9.637302e-01 4.549736e-01 6.149230e+00 3.507993e-01 2.482702e+00 7.886045e-01 4.029318e-01 9.389672e-02 9.624429e-01 
118 2951  2.042741034467725925e+01 0 0 9.285348e-01 4.000439e-01 6.011103e+00 3.560697e-01 2.464825e+00 7.827279e-01 5.506833e-01 1.049593e-01 9.463204e-01 
119 2976  2.039670033165047514e+01 0 0 1.003162e+00 3.947539e-01 5.994147e+00 3.951583e-01 2.447237e+00 8.041351e-01 6.412791e-01 9.071033e-02 9.835628e-01 
120 3001  2.027425184247846346e+01 0 0 9.790781e-01 4.048693e-01 6.012269e+00 3.659947e-01 2.441177e+00 7.896974e-01 5.426298e-01 9.549043e-02 9.828342e-01 
121 3026  2.038478024552315304e+01 0 0 9.108448e-01 4.041541e-01 6.145532e+00 3.454019e-01 2.445592e+00 7.613663e-01 4.676539e-01 1.057828e-01 9.452193e-01 
122 3051  2.027926004853919295e+01 0 0 9.921526e-01 3.880021e-01 6.014370e+00 3.837672e-01 2.380115e+00 7.856697e-01 5.504872e-01 8.817983e-02 9.905802e-01 
123 3076  2.030467269971352451e+01 0 0 9.543322e-01 4.001719e-01 5.963297e+00 3.317468e-01 2.429866e+00 7.854235e-01 6.113826e-01 1.072904e-01 9.787396e-01 
124 3101  2.020695686138721570e+01 0 0 1.025663e+00 3.753273e-01 5.795553e+00 3.406953e-01 2.356027e+00 8.184459e-01 5.236072e-01 9.759308e-02 1.000893e+00 
125 3126  2.023144572800888241e+01 0 0 1.025176e+00 3.760011e-01 5.858294e+00 3.886122e-01 2.435367e+00 7.911043e-01 6.306361e-01 9.106690e-02 1.000390e+00 
126 3151  2.020557079458602345e+01 0 0 1.009759e+00 3.662265e-01 5.826384e+00 3.831293e-01 2.380393e+00 8.252398e-01 5.242320e-01 9.366710e-02 1.010823e+00 
127 3176  2.011228632081051515e+01 0 0 1.035742e+00 4.045419e-01 5.760309e+00 3.689105e-01 2.430638e+00 7.747553e-01 4.972118e-01 8.409409e-02 1.020401e+00 
128 3201  2.014918531685006897e+01 0 0 1.068026e+00 3.695464e-01 5.903565e+00 3.790672e-01 2.421018e+00 8.205159e-01 3.920214e-01 9.034188e-02 1.023662e+00 
129 3226  2.018234500354029848e+01 0 0 1.031010e+00 3.766611e-01 5.698899e+00 3.178595e-01 2.361887e+00 8.225746e-01 4.328598e-01 1.016274e-01 1.014827e+00 
130 3251  2.018826476362993461e+01 0 0 1.003605e+00 3.750557e-01 5.762587e+00 3.462957e-01 2.396975e+00 8.017550e-01 4.976872e-01 9.848905e-02 1.006058e+00 
131 3276  2.019315704539115330e+01 0 0 1.021970e+00 3.687307e-01 5.744047e+00 3.603632e-01 2.376524e+00 7.957026e-01 5.297525e-01 9.231518e-02 1.008844e+00 
132 3301  2.017618919850297488e+01 0 0 9.986183e-01 3.847619e-01 5.804455e+00 3.585940e-01 2.378387e+00 7.830515e-01 5.217052e-01 9.117240e-02 1.000491e+00 
133 3326  2.018561542553496224e+01 0 0 1.017742e+00 3.669238e-01 5.844227e+00 3.646942e-01 2.359703e+00 7.977897e-01 4.999553e-01 9.210586e-02 1.010754e+00 
134 3351  2.017426042627459992e+01 0 0 1.040387e+00 3.935488e-01 5.691228e+00 3.372268e-01 2.344121e+00 7.984993e-01 5.603439e-01 8.947880e-02 1.017303e+00 
135 3376  2.014894986286023482e+01 0 0 1.035275e+00 4.244119e-01 5.785222e+00 3.561342e-01 2.417192e+00 7.889478e-01 5.721014e-01 8.495319e-02 1.013069e+00 
136 3401  2.006267755118237162e+01 0 0 1.076602e+00 3.740426e-01 5.668241e+00 3.544710e-01 2.331009e+00 8.078384e-01 4.507582e-01 8.444376e-02 1.039196e+00 
137 3426  2.008272579448165729e+01 0 0 1.069290e+00 3.996025e-01 5.754812e+00 3.461081e-01 2.364361e+00 7.989289e-01 4.900700e-01 8.525278e-02 1.030004e+00 
138 3451  2.007994216942325139e+01 0 0 1.073566e+00 3.998120e-01 5.667041e+00 3.211217e-01 2.366417e+00 8.004702e-01 4.984279e-01 9.074457e-02 1.030959e+00 
139 3476  2.007731985196383917e+01 0 0 1.061337e+00 3.971940e-01 5.719860e+00 3.264178e-01 2.405001e+00 7.877646e-01 5.136021e-01 9.324740e-02 1.028791e+00 
140 3501  2.004590090390526669e+01 0 0 1.105580e+00 3.771911e-01 5.655752e+00 3.127760e-01 2.356054e+00 8.179295e-01 4.517055e-01 9.567640e-02 1.047196e+00 
141 3526  2.003208612449917680e+01 0 0 1.065848e+00 3.739936e-01 5.695142e+00 3.501305e-01 2.357516e+00 8.233423e-01 5.617266e-01 9.199507e-02 1.040462e+00 
142 3551  2.002174947022498586e+01 0 0 1.073998e+00 3.765445e-01 5.534341e+00 3.311834e-01 2.331617e+00 7.933385e-01 6.313661e-01 8.972415e-02 1.045097e+00 
143 3576  1.992897124223357253e+01 0 0 1.141076e+00 3.520083e-01 5.476100e+00 3.476920e-01 2.335521e+00 8.203710e-01 5.856200e-01 8.722158e-02 1.069919e+00 
144 3601  1.994396167560540079e+01 0 0 1.132184e+00 3.642328e-01 5.508308e+00 3.298919e-01 2.306915e+00 8.172723e-01 6.250082e-01 8.801496e-02 1.064820e+00 
145 3626  1.995937567168788718e+01 0 0 1.221602e+00 3.402180e-01 5.293396e+00 3.286463e-01 2.256430e+00 8.507008e-01 7.251942e-01 8.491781e-02 1.116457e+00 
146 3651  1.991943935324727732e+01 0 0 1.157336e+00 3.718059e-01 5.427331e+00 3.190318e-01 2.260380e+00 8.253581e-01 6.126550e-01 8.379977e-02 1.092938e+00 
147 3676  1.993431118926661583e+01 0 0 1.145715e+00 3.523826e-01 5.551312e+00 2.924137e-01 2.275831e+00 8.674308e-01 7.582892e-01 1.068996e-01 1.079003e+00 
148 3701  1.998690965191427793e+01 0 0 1.171364e+00 3.331198e-01 5.376290e+00 3.371050e-01 2.259841e+00 8.615947e-01 7.303844e-01 9.107567e-02 1.105821e+00 
