%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212700, 2015/08/21 15:27:41.01)
23 576 9.718197e-01 9.994829e+00  2.346982736192233787e+01  3.994049778747545787e+01  1.628973976287137759e+02  2.085128937720184913e+05
24 601 8.348504e-01 9.655222e+00  2.346982736192233787e+01  2.769455695198144340e+01  1.236666651970385402e+02  3.222047443459428177e+04
25 626 7.291887e-01 9.880825e+00  2.346982736192233787e+01  4.000526145043182424e+01  1.236764885262166160e+02  1.491270537809730449e+05
26 651 6.625889e-01 9.746103e+00  2.346982736192233787e+01  3.864030374138067714e+01  1.236690757070875151e+02  9.447184494013874428e+03
27 676 7.140420e-01 9.910025e+00  2.346982736192233787e+01  3.275900091028968575e+01  1.211491264005812951e+02  4.006119939788168722e+03
28 701 7.446319e-01 1.000374e+01  2.346982736192233787e+01  3.363435869023346925e+01  1.236083689726574590e+02  1.652777703406159344e+04
29 726 7.740660e-01 1.007866e+01  2.346982736192233787e+01  3.424212053584470539e+01  1.230115416982649919e+02  1.274061899267571107e+03
30 751 8.111879e-01 9.974867e+00  2.346982736192233787e+01  2.596213668354823767e+01  1.205279291790417631e+02  6.623808496540806118e+03
31 776 9.165528e-01 1.027668e+01  2.346982736192233787e+01  2.582100644800071976e+01  1.215052989804050299e+02  2.199023428559004060e+03
32 801 9.022556e-01 1.044029e+01  2.346982736192233787e+01  4.007224735470769161e+01  1.235137381148005460e+02  1.514545349788983367e+04
33 826 9.031829e-01 1.031868e+01  2.346982736192233787e+01  4.254403914595404501e+01  1.225516413310115524e+02  3.998854895776337912e+02
34 851 7.993524e-01 1.031950e+01  2.346982736192233787e+01  3.082361003717283410e+01  1.237033675919373081e+02  3.593272523669748807e+03
35 876 8.672782e-01 1.003241e+01  2.346982736192233787e+01  2.873996023919662690e+01  1.236713107170979100e+02  3.454187574961587416e+03
36 901 8.441659e-01 1.010531e+01  2.346982736192233787e+01  3.080237741201080937e+01  1.237037148044929324e+02  3.433223255703229370e+04
37 926 8.847947e-01 1.005955e+01  2.346982736192233787e+01  2.541528375533910733e+01  1.236967094784848769e+02  7.857307901134618987e+03
38 951 8.783483e-01 9.407306e+00  2.346982736192233787e+01  5.579461717530065101e+01  1.236979806475476664e+02  6.349198091302548164e+03
39 976 7.826054e-01 9.340376e+00  2.346982736192233787e+01  2.606774632689009152e+01  1.235152423401266191e+02  2.248346204526330257e+04
40 1001 6.984994e-01 9.303031e+00  2.346982736192233787e+01  4.095494566316402540e+01  1.236854781912172996e+02  3.066967962254705981e+03
41 1026 6.654915e-01 8.633246e+00  2.346982736192233787e+01  2.598664173407261302e+01  1.218283488002795849e+02  6.193147910080687325e+03
42 1051 5.828217e-01 8.806905e+00  2.346982736192233787e+01  2.730683760115939407e+01  1.121466223741655170e+02  3.616327122355232859e+02
43 1076 5.555709e-01 9.399699e+00  2.346982736192233787e+01  2.654586360351850871e+01  6.703977825828104642e+01  2.325857224368743061e+02
44 1101 5.171627e-01 9.810546e+00  2.346982736192233787e+01  2.632646644754368737e+01  9.436166898687888249e+01  7.406224317483342929e+02
45 1126 4.457593e-01 9.961984e+00  2.346982736192233787e+01  2.601999003167665236e+01  8.290313216110159544e+01  1.254655978265863041e+03
46 1151 4.649016e-01 1.059189e+01  2.346982736192233787e+01  2.488345770937061019e+01  7.201279393253385308e+01  5.489919497875098386e+02
47 1176 4.492481e-01 1.070383e+01  2.346982736192233787e+01  2.666174915570327286e+01  9.043085531382462250e+01  4.116790235327646883e+02
48 1201 4.040706e-01 1.088549e+01  2.346982736192233787e+01  2.508546773901406723e+01  5.187654014691974425e+01  2.721913886653131840e+02
49 1226 3.813648e-01 1.116496e+01  2.346982736192233787e+01  2.673564851138841192e+01  3.711112187955305330e+01  1.229379358598416303e+02
50 1251 3.628172e-01 1.118629e+01  2.346982736192233787e+01  2.526063093159087103e+01  4.729518042301490510e+01  2.524894912162612570e+02
51 1276 3.065799e-01 1.121932e+01  2.346982736192233787e+01  2.508478323399177867e+01  4.144169204308861509e+01  3.605547953553485740e+02
52 1301 2.896234e-01 1.140807e+01  2.346982736192233787e+01  2.547449293651473212e+01  3.909896772928189534e+01  9.980790793923333126e+01
53 1326 2.843806e-01 1.168763e+01  2.346982736192233787e+01  2.570121780474408624e+01  3.725056591375184212e+01  9.673324697911176884e+01
54 1351 2.902743e-01 1.180366e+01  2.346982736192233787e+01  2.540948281337561809e+01  3.252502750101653106e+01  1.465295541052172155e+02
55 1376 3.100500e-01 1.195363e+01  2.346982736192233787e+01  2.556775106611169335e+01  3.162879533456236203e+01  9.842792527769434230e+01
56 1401 3.178352e-01 1.201682e+01  2.346982736192233787e+01  2.564299748882411478e+01  3.157457005194762090e+01  1.228412062019769451e+02
57 1426 3.387350e-01 1.216064e+01  2.346982736192233787e+01  2.556617789784096928e+01  3.115227539905971810e+01  1.231505001949356313e+02
58 1451 3.560318e-01 1.318327e+01  2.346982736192233787e+01  2.505191087666020877e+01  3.054797106209066015e+01  9.851011482034682842e+01
59 1476 3.537189e-01 1.377941e+01  2.346982736192233787e+01  2.640390781238079043e+01  3.670767319219837788e+01  9.464370265771025004e+01
60 1501 3.225021e-01 1.423077e+01  2.346982736192233787e+01  2.480572712473619390e+01  3.653951199446406406e+01  1.118545622456236543e+02
61 1526 3.306161e-01 1.524247e+01  2.346982736192233787e+01  2.470702022525600938e+01  2.869976407157929543e+01  4.733526335738148560e+01
62 1551 3.406046e-01 1.489232e+01  2.346982736192233787e+01  2.494320340541210257e+01  3.529219747270947494e+01  1.291245952016399485e+02
63 1576 2.792664e-01 1.513642e+01  2.346982736192233787e+01  2.536199912129472622e+01  3.036118129453078751e+01  6.892290810628500708e+01
64 1601 2.452653e-01 1.624519e+01  2.346982736192233787e+01  2.499016994973486661e+01  2.989280904369925551e+01  8.470949544389706887e+01
65 1626 2.606533e-01 1.693064e+01  2.346982736192233787e+01  2.468776279749517144e+01  2.721315279440247537e+01  5.567716674185204795e+01
66 1651 2.670268e-01 1.820386e+01  2.346982736192233787e+01  2.470545053139969838e+01  2.576985917251922231e+01  6.397381157511622973e+01
67 1676 2.429097e-01 1.876521e+01  2.346982736192233787e+01  2.477309984687811450e+01  2.773414910088606078e+01  5.955559329025280846e+01
68 1701 2.333693e-01 1.935471e+01  2.346982736192233787e+01  2.455611189953302187e+01  2.546938025207062495e+01  4.728825302317818569e+01
69 1726 2.382163e-01 1.991427e+01  2.346982736192233787e+01  2.449543181706347639e+01  2.652690524726725485e+01  4.413060079017338211e+01
70 1751 2.049503e-01 2.074422e+01  2.346982736192233787e+01  2.447236092101865168e+01  2.873627490771750814e+01  4.904714649616429512e+01
71 1776 1.974954e-01 2.272372e+01  2.346982736192233787e+01  2.433524940310779172e+01  2.565833080394837040e+01  3.294248289142854702e+01
72 1801 2.077892e-01 2.427624e+01  2.346982736192233787e+01  2.410388471687496192e+01  2.531340525927639007e+01  3.173611286621500227e+01
73 1826 2.151747e-01 2.699954e+01  2.346982736192233787e+01  2.414463694418860484e+01  2.503348052101938848e+01  3.096162978565479307e+01
74 1851 2.398067e-01 2.973042e+01  2.346982736192233787e+01  2.420284449696073992e+01  2.524873175295873651e+01  4.896591695618953821e+01
75 1876 2.568486e-01 3.208209e+01  2.346982736192233787e+01  2.374498598922971482e+01  2.656010578346896978e+01  4.252778191194438051e+01
76 1901 2.718178e-01 3.460175e+01  2.346982736192233787e+01  2.379265265156003295e+01  2.579958530352010015e+01  4.491761618290461655e+01
77 1926 2.515904e-01 3.596037e+01  2.346982736192233787e+01  2.352778760625676568e+01  2.506805033652409520e+01  3.459017356692014289e+01
78 1951 2.459413e-01 3.647972e+01  2.346982736192233787e+01  2.394794096498088720e+01  2.631487429686131208e+01  5.568614548981583567e+01
79 1976 2.593638e-01 3.942990e+01  2.346982736192233787e+01  2.356035275353653446e+01  2.534238642997848245e+01  3.635440349640635560e+01
80 2001 2.626630e-01 4.115158e+01  2.346982736192233787e+01  2.357133813687721613e+01  2.501901454522058899e+01  3.341596768611717039e+01
81 2026 2.540253e-01 4.344081e+01  2.312865031936382110e+01  2.312865031936382110e+01  2.511486094151168658e+01  5.027471234623176599e+01
82 2051 2.554984e-01 4.786735e+01  2.297863176038502786e+01  2.297863176038502786e+01  2.461177858996498813e+01  3.386300266768166267e+01
83 2076 2.544484e-01 5.072277e+01  2.297863176038502786e+01  2.299234828918926610e+01  2.472741334270679303e+01  3.270078492958977989e+01
84 2101 2.701651e-01 5.291754e+01  2.297863176038502786e+01  2.300579368574026162e+01  2.452635811938889887e+01  4.319219152011492469e+01
85 2126 3.201060e-01 5.613862e+01  2.274275511248767145e+01  2.274275511248767145e+01  2.411730483922170976e+01  4.573170764074327366e+01
86 2151 3.408885e-01 6.209071e+01  2.249837387678840273e+01  2.249837387678840273e+01  2.480325882485635702e+01  4.239782811204271695e+01
87 2176 3.888497e-01 6.574831e+01  2.229421900549893110e+01  2.229421900549893110e+01  2.460510723642868669e+01  1.107854241940791553e+02
88 2201 3.674808e-01 6.753083e+01  2.210431016198855403e+01  2.210431016198855403e+01  2.574885686407235852e+01  9.113280692306227593e+01
89 2226 3.681037e-01 7.296411e+01  2.200136271547123457e+01  2.200136271547123457e+01  2.520447065575098833e+01  4.320116370558957897e+01
90 2251 4.251513e-01 8.075708e+01  2.110719159972074621e+01  2.110719159972074621e+01  2.339751083452421909e+01  4.207921689618771666e+01
91 2276 3.746181e-01 8.407169e+01  2.090552985968481181e+01  2.090552985968481181e+01  2.515716922257886523e+01  7.502024200823255740e+01
92 2301 3.493496e-01 8.575944e+01  2.090552985968481181e+01  2.135999057896080089e+01  2.902111600563651095e+01  5.857483485751183139e+01
93 2326 3.694286e-01 9.399546e+01  2.089017825108167870e+01  2.089017825108167870e+01  2.407960605840883161e+01  5.969055954997995173e+01
94 2351 3.718765e-01 9.890847e+01  2.089017825108167870e+01  2.109214150370786811e+01  2.745314711397655927e+01  6.654106033039170143e+01
95 2376 3.673007e-01 9.621753e+01  2.089017825108167870e+01  2.120578361463675421e+01  2.358103269679629221e+01  5.510467025106292027e+01
96 2401 4.450227e-01 9.799592e+01  2.060082701801513849e+01  2.060082701801513849e+01  2.214946728450533797e+01  4.964342614154048050e+01
97 2426 4.927616e-01 1.008941e+02  2.037946168540493730e+01  2.037946168540493730e+01  2.513916537567051890e+01  6.355508538720334855e+01
98 2451 4.344508e-01 1.056553e+02  2.037946168540493730e+01  2.058455189828960386e+01  3.023014133876042209e+01  1.149206251963094729e+02
99 2476 4.241826e-01 1.118584e+02  2.026595546431596517e+01  2.026595546431596517e+01  2.317741532778224212e+01  4.317058614194535693e+01
100 2501 4.380502e-01 1.131763e+02  2.026595546431596517e+01  2.040513870454429934e+01  2.164124650376119519e+01  7.384901430912904630e+01
101 2526 4.646503e-01 1.170077e+02  2.006782099783779572e+01  2.006782099783779572e+01  2.237035459457609932e+01  7.319506497940227518e+01
102 2551 4.563027e-01 1.175240e+02  2.006782099783779572e+01  2.018032833225501221e+01  2.432992442225676655e+01  5.242114339365096498e+01
103 2576 4.154852e-01 1.108641e+02  2.006782099783779572e+01  2.027163877311605233e+01  2.790343642935151536e+01  7.426470019906950881e+01
104 2601 4.253610e-01 1.121399e+02  1.996772593695385822e+01  1.996772593695385822e+01  2.480240236847670943e+01  6.042735733156765576e+01
105 2626 4.093805e-01 1.128193e+02  1.996772593695385822e+01  2.026261682905611039e+01  2.398029410819237128e+01  9.490776296314017202e+01
106 2651 3.909919e-01 1.121075e+02  1.996772593695385822e+01  1.997947647058493104e+01  2.168853592780509842e+01  4.706075069610477613e+01
107 2676 3.584363e-01 1.078485e+02  1.996772593695385822e+01  2.019326021702124763e+01  2.168238529105375179e+01  4.697910055027960397e+01
108 2701 3.373544e-01 1.083287e+02  1.996772593695385822e+01  2.004264952958034485e+01  2.202599885231068910e+01  5.312525785142988610e+01
109 2726 3.275324e-01 1.092710e+02  1.996772593695385822e+01  2.014000926081079257e+01  2.098299868545473856e+01  4.385695278539471076e+01
110 2751 3.216487e-01 1.110627e+02  1.992188226784797678e+01  1.992188226784797678e+01  2.116022735481559280e+01  4.090705289098231390e+01
111 2776 3.315912e-01 1.138605e+02  1.992188226784797678e+01  1.996263938904440138e+01  2.228434390019805988e+01  3.238848513439861421e+01
112 2801 3.426163e-01 1.204762e+02  1.992188226784797678e+01  2.009268263666838195e+01  2.118716985845251344e+01  4.636379483365814025e+01
113 2826 3.489945e-01 1.188975e+02  1.992188226784797678e+01  1.995252409636470858e+01  2.160465544845009589e+01  3.467991142353997702e+01
114 2851 3.920516e-01 1.244739e+02  1.992188226784797678e+01  2.004340319385057256e+01  2.270490783309557870e+01  6.047900337528839998e+01
115 2876 3.326736e-01 1.241076e+02  1.992188226784797678e+01  1.994305527209473183e+01  2.293559156929629239e+01  4.179160062440001155e+01
116 2901 3.137543e-01 1.278557e+02  1.992188226784797678e+01  2.008131803671357929e+01  2.141057628742208152e+01  5.265978956476421047e+01
117 2926 3.095469e-01 1.237322e+02  1.992188226784797678e+01  2.002060484760011150e+01  2.039088190614727125e+01  2.527522138735952595e+01
118 2951 2.824216e-01 1.249613e+02  1.991433533758746321e+01  1.991433533758746321e+01  2.055226033942024699e+01  3.498212528560181056e+01
119 2976 2.954215e-01 1.257371e+02  1.991433533758746321e+01  1.994613377152055378e+01  2.049887693987266601e+01  2.361648953338643153e+01
120 3001 2.462551e-01 1.256287e+02  1.991359471374448376e+01  1.991359471374448376e+01  2.030254259943514938e+01  3.733297956631470527e+01
121 3026 2.168282e-01 1.258650e+02  1.991359471374448376e+01  1.996875092310988009e+01  2.088633612305229903e+01  2.504104709522391303e+01
122 3051 2.006438e-01 1.255152e+02  1.991359471374448376e+01  1.995452346106338837e+01  2.009241398931628098e+01  2.143804980024839679e+01
123 3076 1.960767e-01 1.265330e+02  1.990759994507588360e+01  1.990759994507588360e+01  2.003412714712371212e+01  2.107501570434877536e+01
124 3101 1.950649e-01 1.273278e+02  1.990759994507588360e+01  1.994060506024816704e+01  2.010452506960520935e+01  2.203341052354799601e+01
125 3126 1.662543e-01 1.273735e+02  1.990759994507588360e+01  1.993396728993187494e+01  2.019561377378801126e+01  2.798629818235160016e+01
126 3151 1.707202e-01 1.335388e+02  1.990759994507588360e+01  1.992340990634549414e+01  2.007810400756716263e+01  2.103707372875434700e+01
127 3176 1.572635e-01 1.333935e+02  1.990759994507588360e+01  1.993322517490543788e+01  2.000317215073217270e+01  2.048573422410049716e+01
128 3201 1.512287e-01 1.365471e+02  1.990134374008801998e+01  1.990134374008801998e+01  2.006117436329921588e+01  2.058264231973785385e+01
129 3226 1.373566e-01 1.346300e+02  1.988210946822758984e+01  1.988210946822758984e+01  2.002831896246598120e+01  2.158481586298631427e+01
130 3251 1.456938e-01 1.367118e+02  1.988210946822758984e+01  1.989935725040476555e+01  2.010357907423682278e+01  2.036808356275407661e+01
131 3276 1.370290e-01 1.336300e+02  1.988210946822758984e+01  1.990345021436470319e+01  2.001025632548942212e+01  2.224646591296809106e+01
132 3301 1.346501e-01 1.346905e+02  1.987556565592091218e+01  1.987556565592091218e+01  1.993946759000699132e+01  2.011099943863476724e+01
133 3326 1.426502e-01 1.430912e+02  1.987556565592091218e+01  1.988946375816636092e+01  1.993954048072585650e+01  2.021585251377653947e+01
134 3351 1.539035e-01 1.466817e+02  1.987556565592091218e+01  1.989899216637662960e+01  1.995466281633204986e+01  2.043583681878643077e+01
135 3376 1.649812e-01 1.491500e+02  1.987556565592091218e+01  1.988908542623754272e+01  1.993797328022250070e+01  2.027419671736633333e+01
136 3401 1.692269e-01 1.512126e+02  1.987556565592091218e+01  1.990495062298122875e+01  1.996748095256239708e+01  2.072783960521703861e+01
137 3426 1.563432e-01 1.545801e+02  1.987556565592091218e+01  1.988076252015526535e+01  1.994971156749984331e+01  2.038079179934877416e+01
138 3451 1.585741e-01 1.537577e+02  1.987556565592091218e+01  1.988954606442885975e+01  1.994618358195502950e+01  2.070776313087807807e+01
139 3476 1.803864e-01 1.560251e+02  1.987556565592091218e+01  1.988782360784478698e+01  1.994874660440013514e+01  2.043266430625661911e+01
140 3501 1.854357e-01 1.611874e+02  1.987556565592091218e+01  1.989241226427689213e+01  2.000545959531573459e+01  2.171850460840297004e+01
141 3526 1.818049e-01 1.603366e+02  1.987556565592091218e+01  1.988540688892408781e+01  1.999394446184877694e+01  2.064593248066900344e+01
142 3551 1.915496e-01 1.635767e+02  1.987556565592091218e+01  1.987928862468079672e+01  1.994482447756206867e+01  2.024177569269160415e+01
143 3576 2.193533e-01 1.646769e+02  1.987556565592091218e+01  1.988206542674803856e+01  1.993128618263340712e+01  2.113233407789215335e+01
144 3601 2.202840e-01 1.705457e+02  1.987556565592091218e+01  1.989098251725065580e+01  1.999856050215518977e+01  2.178837109406893902e+01
145 3626 2.045392e-01 1.755735e+02  1.987556565592091218e+01  1.990250015681974816e+01  1.999273421549654728e+01  2.057643123079824576e+01
146 3651 1.896872e-01 1.758308e+02  1.987556565592091218e+01  1.988456868203284600e+01  1.995342639277025043e+01  2.059037672099993443e+01
147 3676 1.662182e-01 1.777275e+02  1.987556565592091218e+01  1.987784977487325122e+01  1.993956827118902098e+01  2.024934544489477872e+01
148 3701 1.636030e-01 1.780028e+02  1.986914141221292240e+01  1.986914141221292240e+01  1.993554552003391578e+01  2.034084807998299027e+01
149 3726 1.630900e-01 1.901875e+02  1.986914141221292240e+01  1.988092206085964619e+01  1.993062052383137583e+01  2.044434341661393617e+01
150 3751 1.522456e-01 1.923716e+02  1.986914141221292240e+01  1.987876842754282336e+01  1.991303765221714883e+01  2.008006560403251228e+01
151 3776 1.550556e-01 1.934596e+02  1.986914141221292240e+01  1.989035195293069691e+01  1.992921561147490905e+01  2.025190408309276791e+01
152 3801 1.601917e-01 1.956849e+02  1.986914141221292240e+01  1.987872644282077772e+01  1.993139060134645746e+01  2.012739085471127609e+01
153 3826 1.556453e-01 1.965091e+02  1.985994523498517950e+01  1.985994523498517950e+01  1.992574615953454753e+01  2.019082034262177316e+01
154 3851 1.494102e-01 1.952085e+02  1.985994523498517950e+01  1.986519732621591317e+01  1.992388698221376941e+01  2.012290863880030400e+01
155 3876 1.361696e-01 1.956384e+02  1.985994523498517950e+01  1.987736515937448445e+01  1.991037362433766589e+01  2.004889347998867066e+01
156 3901 1.361474e-01 1.916501e+02  1.985994523498517950e+01  1.987000897719320847e+01  1.991900466884369791e+01  2.016229496194611315e+01
157 3926 1.189262e-01 1.902857e+02  1.985994523498517950e+01  1.989178735472441417e+01  1.990885650259544448e+01  2.021645176323084669e+01
158 3951 1.044003e-01 1.880855e+02  1.985994523498517950e+01  1.987465764684231218e+01  1.990749252097528199e+01  1.993349915910193104e+01
159 3976 1.032078e-01 1.877603e+02  1.985994523498517950e+01  1.987011617278611908e+01  1.991692781895084252e+01  1.996910644125869538e+01
160 4001 9.757808e-02 1.847554e+02  1.985994523498517950e+01  1.987948058898733095e+01  1.990420140692778617e+01  1.995905055710626286e+01
161 4026 9.546746e-02 1.854090e+02  1.985994523498517950e+01  1.986694634341273513e+01  1.990508703413550151e+01  1.991925756298176964e+01
162 4051 9.799642e-02 1.831910e+02  1.985994523498517950e+01  1.987736403797785201e+01  1.990147500144984605e+01  1.998462320268221504e+01
163 4076 1.014121e-01 1.788413e+02  1.985994523498517950e+01  1.986986674672490949e+01  1.989628821111828927e+01  1.998605125675311811e+01
164 4101 9.306245e-02 1.806375e+02  1.985994523498517950e+01  1.986850273912762077e+01  1.989687653631833086e+01  1.996204470007211285e+01
165 4126 9.148184e-02 1.747308e+02  1.985994523498517950e+01  1.988050393380617820e+01  1.990197304022971991e+01  1.994002967950740057e+01
166 4151 7.962069e-02 1.821187e+02  1.985994523498517950e+01  1.987050467431813772e+01  1.989422495491473342e+01  1.992398610108379131e+01
167 4176 8.230545e-02 1.912974e+02  1.985994523498517950e+01  1.986650918150543532e+01  1.989725718621776807e+01  1.992756628787386575e+01
168 4201 7.783769e-02 1.973151e+02  1.985994523498517950e+01  1.987388846547099774e+01  1.989420604903371625e+01  1.992402187562311511e+01
169 4226 8.054413e-02 2.077352e+02  1.985994523498517950e+01  1.987622544974390237e+01  1.989473288312237997e+01  1.991559867149901564e+01
170 4251 8.214678e-02 2.312498e+02  1.985994523498517950e+01  1.988416987117241774e+01  1.989754335647796069e+01  1.992336799261127922e+01
171 4276 7.694378e-02 2.373396e+02  1.985994523498517950e+01  1.987278158859571775e+01  1.989553570539378313e+01  1.993343250191109561e+01
172 4301 6.630723e-02 2.380943e+02  1.985994523498517950e+01  1.986889754945552866e+01  1.989878253427121280e+01  1.992036576669025649e+01
173 4326 6.267919e-02 2.411554e+02  1.985994523498517950e+01  1.986569437494009094e+01  1.989061415089897267e+01  1.992012359499737784e+01
174 4351 5.536471e-02 2.605098e+02  1.985994523498517950e+01  1.987669177586440483e+01  1.989766746196997715e+01  1.991597926877170721e+01
175 4376 5.548495e-02 2.653441e+02  1.985967136227728247e+01  1.985967136227728247e+01  1.989481920082553046e+01  1.990446544985104538e+01
176 4401 5.804804e-02 2.510575e+02  1.985967136227728247e+01  1.986591701379449404e+01  1.989638943332668219e+01  1.991901935270130508e+01
177 4426 5.410274e-02 2.516053e+02  1.985439215431635773e+01  1.985439215431635773e+01  1.988928408126757930e+01  1.991512942804037678e+01
178 4451 4.900899e-02 2.480153e+02  1.985439215431635773e+01  1.986827293069659106e+01  1.989036937537200345e+01  1.991489997860062644e+01
179 4476 4.978019e-02 2.492314e+02  1.985439215431635773e+01  1.986668721898530166e+01  1.989339541884687179e+01  1.990752850263782392e+01
180 4501 4.853956e-02 2.453478e+02  1.985439215431635773e+01  1.986363310919853120e+01  1.989020547364293634e+01  1.992526941643949101e+01
181 4526 4.626001e-02 2.526961e+02  1.985439215431635773e+01  1.986768027507845957e+01  1.988930085767615452e+01  1.990611196212852718e+01
182 4551 4.691935e-02 2.374780e+02  1.985439215431635773e+01  1.986940608220943716e+01  1.989188621424714043e+01  1.990937854206859470e+01
183 4576 4.471696e-02 2.507311e+02  1.985439215431635773e+01  1.987326513033099218e+01  1.988978749850203442e+01  1.990801115430573631e+01
184 4601 4.287003e-02 2.511747e+02  1.985439215431635773e+01  1.986766671971971476e+01  1.989187964064937475e+01  1.990706386370499459e+01
185 4626 4.601488e-02 2.541573e+02  1.985439215431635773e+01  1.986303161216779145e+01  1.989099956242213452e+01  1.991223885507444180e+01
186 4651 5.508167e-02 2.688133e+02  1.985439215431635773e+01  1.986868534467726732e+01  1.988348170916690805e+01  1.992324693538188640e+01
187 4676 5.691735e-02 2.770117e+02  1.985439215431635773e+01  1.986323136551390789e+01  1.988761532690318390e+01  1.992311003130585334e+01
188 4701 5.388196e-02 2.758790e+02  1.985439215431635773e+01  1.987191741402406819e+01  1.988886815000691044e+01  1.991637034327968081e+01
189 4726 5.465819e-02 2.739160e+02  1.985439215431635773e+01  1.986300053920005482e+01  1.989641797592840078e+01  1.991784312997769391e+01
190 4751 6.287060e-02 2.871147e+02  1.985439215431635773e+01  1.987009322657510424e+01  1.989132151642210644e+01  1.990905671918228492e+01
191 4776 6.172814e-02 2.906256e+02  1.985439215431635773e+01  1.985944604985729711e+01  1.989439292532132342e+01  1.992203160056027755e+01
192 4801 5.720914e-02 2.841114e+02  1.985439215431635773e+01  1.986861837578955914e+01  1.989057372273078528e+01  1.991117840622704094e+01
193 4826 5.861416e-02 2.842802e+02  1.985439215431635773e+01  1.985826362074604390e+01  1.989215605012514487e+01  1.990525898332347410e+01
194 4851 5.214821e-02 2.880525e+02  1.985439215431635773e+01  1.986898090509863479e+01  1.989543495533936479e+01  1.991041516053588367e+01
195 4876 4.866005e-02 2.976988e+02  1.985439215431635773e+01  1.986084497409556704e+01  1.989066864375775978e+01  1.992186721723216891e+01
196 4901 4.737064e-02 2.993188e+02  1.985439215431635773e+01  1.986277483044163716e+01  1.989369400169627156e+01  1.990976637260326854e+01
197 4926 4.329826e-02 3.101565e+02  1.985439215431635773e+01  1.986050867947833609e+01  1.989229143280912382e+01  1.990927915110647106e+01
198 4951 4.361266e-02 3.295597e+02  1.985439215431635773e+01  1.987224319198582378e+01  1.989405821087978765e+01  1.991895007386142780e+01
199 4976 4.815733e-02 3.222948e+02  1.985439215431635773e+01  1.987455954586265250e+01  1.989115285128845656e+01  1.992294256733353564e+01
200 5001 5.340567e-02 3.198168e+02  1.985439215431635773e+01  1.986745372905608420e+01  1.988620777974724163e+01  1.990675157117229688e+01
201 5026 4.938169e-02 3.268416e+02  1.985439215431635773e+01  1.985575630464822083e+01  1.989237517546855116e+01  1.991310634958732351e+01
