%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215905, 2015/08/21 14:52:49.06)
43 1076  3.367806869335616682e+01 0 0 1.253822e-01 1.358332e+00 8.497799e-01 2.140898e-01 2.221023e+00 3.549412e+00 2.033195e+01 1.706928e-01 1.417446e+00 
44 1101  2.794800721123357334e+01 0 0 1.182615e-01 1.641140e+00 9.070107e-01 1.729834e-01 2.348914e+00 3.753238e+00 1.968162e+01 2.473334e-01 1.353823e+00 
45 1126  2.832258729072555781e+01 0 0 2.462459e-01 9.733192e-01 1.057724e+00 1.893265e-01 1.913292e+00 3.946722e+00 2.203920e+01 1.287323e-01 1.583478e+00 
46 1151  3.266890971372558994e+01 0 0 2.311570e-01 1.530678e+00 8.092091e-01 1.374592e-01 2.380436e+00 3.691108e+00 2.314275e+01 2.031644e-01 1.743331e+00 
47 1176  2.883916483022464305e+01 0 0 1.088862e-01 1.807497e+00 8.904742e-01 1.898815e-01 2.012751e+00 4.352647e+00 2.240928e+01 2.234880e-01 1.641625e+00 
48 1201  3.032302055030211463e+01 0 0 2.581397e-01 1.651438e+00 9.239167e-01 1.601433e-01 2.693042e+00 4.283649e+00 2.073425e+01 1.771650e-01 1.558809e+00 
49 1226  2.784065440851346196e+01 0 0 3.322718e-01 1.084093e+00 9.391830e-01 1.670065e-01 2.295485e+00 3.716740e+00 2.172258e+01 1.273339e-01 1.613845e+00 
50 1251  2.862969621909553908e+01 0 0 2.014618e-01 1.350023e+00 1.000969e+00 1.515106e-01 2.238126e+00 3.883476e+00 2.214055e+01 1.962604e-01 1.371892e+00 
51 1276  2.899211941170759843e+01 0 0 2.394770e-01 1.141750e+00 1.011476e+00 1.720848e-01 2.180006e+00 3.787968e+00 2.083932e+01 1.456894e-01 1.401270e+00 
52 1301  2.775329841600372660e+01 0 0 2.159766e-01 1.308582e+00 8.093694e-01 1.750863e-01 2.152220e+00 3.825323e+00 2.047244e+01 1.297201e-01 1.549809e+00 
53 1326  2.810648714536563730e+01 0 0 2.150330e-01 1.952883e+00 8.518225e-01 1.798108e-01 2.186225e+00 4.458586e+00 2.064055e+01 1.154182e-01 1.501989e+00 
54 1351  2.805119204232257601e+01 0 0 2.864396e-01 1.746630e+00 7.790979e-01 1.368229e-01 2.339459e+00 4.126377e+00 2.053675e+01 1.324933e-01 1.565045e+00 
55 1376  2.744884542306559183e+01 0 0 2.275956e-01 1.889871e+00 8.378778e-01 1.881934e-01 2.139632e+00 4.457240e+00 2.049500e+01 1.071536e-01 1.579658e+00 
56 1401  2.786969741169550119e+01 0 0 1.925857e-01 1.806636e+00 9.433000e-01 1.754676e-01 2.123828e+00 4.662601e+00 2.131701e+01 1.483186e-01 1.500002e+00 
57 1426  2.762716631217846341e+01 0 0 2.060887e-01 1.730733e+00 9.270454e-01 1.836005e-01 2.134234e+00 4.475905e+00 2.062928e+01 1.306947e-01 1.496558e+00 
58 1451  2.765245645325857993e+01 0 0 1.856801e-01 1.762910e+00 9.447129e-01 1.909337e-01 2.235530e+00 4.094174e+00 2.024364e+01 1.414660e-01 1.478433e+00 
59 1476  2.781733744485275750e+01 0 0 1.805918e-01 1.854264e+00 1.029439e+00 2.264341e-01 2.160709e+00 4.288329e+00 2.047167e+01 1.247305e-01 1.445449e+00 
60 1501  2.779900573376194828e+01 0 0 2.197845e-01 1.614248e+00 1.027251e+00 1.996004e-01 2.107904e+00 4.209923e+00 2.129284e+01 1.207371e-01 1.523457e+00 
61 1526  2.797682180344809666e+01 0 0 2.486989e-01 1.639671e+00 1.019163e+00 2.213182e-01 2.154345e+00 4.407277e+00 2.108227e+01 1.050003e-01 1.547081e+00 
62 1551  2.757473322236035784e+01 0 0 2.179467e-01 1.990565e+00 1.055763e+00 2.183322e-01 2.121592e+00 4.585077e+00 2.066389e+01 1.065509e-01 1.525922e+00 
63 1576  2.784214165603852464e+01 0 0 2.663570e-01 1.500277e+00 1.087320e+00 1.757913e-01 2.255850e+00 4.255638e+00 2.181172e+01 1.427560e-01 1.581253e+00 
64 1601  2.773385035831654832e+01 0 0 2.268131e-01 1.452505e+00 1.074252e+00 1.903779e-01 2.205714e+00 4.301790e+00 2.100027e+01 1.471339e-01 1.498753e+00 
65 1626  2.756786721202168877e+01 0 0 2.084830e-01 1.678520e+00 1.085091e+00 2.044506e-01 2.080848e+00 4.348543e+00 2.080680e+01 1.252122e-01 1.539791e+00 
66 1651  2.759768373276511610e+01 0 0 2.288226e-01 1.496570e+00 1.109834e+00 2.210096e-01 2.208556e+00 4.275336e+00 2.023279e+01 1.277746e-01 1.515185e+00 
67 1676  2.744246075218275038e+01 0 0 1.994397e-01 1.393551e+00 1.011661e+00 2.058018e-01 2.241790e+00 4.119404e+00 2.073234e+01 1.560132e-01 1.564076e+00 
68 1701  2.742213010111488103e+01 0 0 2.491220e-01 1.275608e+00 1.004600e+00 2.090747e-01 2.187303e+00 4.219609e+00 2.095689e+01 1.269262e-01 1.593910e+00 
69 1726  2.757850662718207602e+01 0 0 2.164012e-01 1.596011e+00 9.812465e-01 2.028222e-01 2.215716e+00 4.327065e+00 2.067801e+01 1.345895e-01 1.571739e+00 
70 1751  2.741150914177519482e+01 0 0 2.067487e-01 1.542010e+00 1.025699e+00 2.129499e-01 2.142595e+00 4.353215e+00 2.056552e+01 1.307020e-01 1.556091e+00 
71 1776  2.728755982070669361e+01 0 0 1.966734e-01 1.589834e+00 9.845613e-01 2.215702e-01 2.234195e+00 4.360796e+00 2.004703e+01 1.373883e-01 1.559194e+00 
72 1801  2.707255891317524288e+01 0 0 2.380079e-01 1.187715e+00 1.048072e+00 2.179096e-01 2.180795e+00 4.245637e+00 2.003523e+01 1.348571e-01 1.581677e+00 
73 1826  2.712671917378049713e+01 0 0 2.151703e-01 1.058225e+00 1.019490e+00 2.301156e-01 2.196212e+00 4.041146e+00 2.026133e+01 1.495640e-01 1.601322e+00 
74 1851  2.703081264329322764e+01 0 0 1.961135e-01 1.647583e+00 1.020740e+00 2.356267e-01 2.001765e+00 4.751609e+00 1.924743e+01 1.083815e-01 1.524383e+00 
75 1876  2.706020223625852950e+01 0 0 2.079932e-01 1.347673e+00 1.079046e+00 2.720316e-01 1.960968e+00 4.249251e+00 1.996570e+01 9.827571e-02 1.619891e+00 
76 1901  2.704879329095132690e+01 0 0 1.714918e-01 1.777983e+00 8.982772e-01 2.215010e-01 2.116044e+00 4.480841e+00 2.020568e+01 1.277525e-01 1.636774e+00 
77 1926  2.710489581990387009e+01 0 0 2.106048e-01 1.623412e+00 1.007597e+00 2.406223e-01 2.057238e+00 4.601339e+00 1.994387e+01 1.035337e-01 1.600727e+00 
78 1951  2.689531302956309133e+01 0 0 2.033136e-01 1.564018e+00 1.048831e+00 2.534441e-01 2.161554e+00 4.315976e+00 1.961888e+01 1.145123e-01 1.605718e+00 
79 1976  2.686583372635987033e+01 0 0 1.976544e-01 1.566532e+00 9.625002e-01 2.327655e-01 2.010256e+00 4.308151e+00 1.912538e+01 1.026443e-01 1.553117e+00 
80 2001  2.685486935053225466e+01 0 0 2.076256e-01 1.325166e+00 1.060939e+00 2.649696e-01 2.165753e+00 4.270918e+00 1.924338e+01 1.175258e-01 1.572299e+00 
81 2026  2.638562916038874917e+01 0 0 2.011859e-01 1.665305e+00 1.010526e+00 2.706473e-01 2.110598e+00 4.619438e+00 1.870797e+01 1.018322e-01 1.657335e+00 
82 2051  2.658773940322207352e+01 0 0 1.661682e-01 1.206265e+00 1.055148e+00 3.029318e-01 2.045167e+00 4.228246e+00 1.896787e+01 1.228992e-01 1.654093e+00 
83 2076  2.685465658636682562e+01 0 0 2.133310e-01 1.072339e+00 1.008222e+00 3.222989e-01 2.099280e+00 4.303161e+00 1.859353e+01 9.857747e-02 1.616786e+00 
84 2101  2.672900875148539157e+01 0 0 1.738095e-01 1.640652e+00 1.023291e+00 3.117837e-01 1.958207e+00 4.413644e+00 1.912282e+01 8.728315e-02 1.613671e+00 
85 2126  2.627796783439128347e+01 0 0 1.703354e-01 1.244782e+00 1.073693e+00 3.010017e-01 2.007009e+00 4.440183e+00 1.836320e+01 1.185968e-01 1.709401e+00 
86 2151  2.587522006172648048e+01 0 0 1.462306e-01 1.604901e+00 1.016642e+00 3.065327e-01 1.906850e+00 4.396522e+00 1.835466e+01 1.038842e-01 1.768896e+00 
87 2176  2.629969814175360199e+01 0 0 1.857599e-01 1.300259e+00 1.027733e+00 3.081336e-01 2.102269e+00 4.107243e+00 1.757637e+01 1.070390e-01 1.700537e+00 
88 2201  2.588148929185579661e+01 0 0 2.020703e-01 1.219547e+00 1.071776e+00 2.776291e-01 2.029084e+00 4.182609e+00 1.765568e+01 1.057044e-01 1.693448e+00 
89 2226  2.607152868741494700e+01 0 0 2.208569e-01 1.275950e+00 1.049646e+00 2.715987e-01 2.117871e+00 4.357910e+00 1.829928e+01 1.072277e-01 1.697618e+00 
90 2251  2.591452456713966157e+01 0 0 1.959057e-01 1.362097e+00 9.694066e-01 2.848645e-01 1.928753e+00 4.384960e+00 1.784211e+01 8.788999e-02 1.729129e+00 
91 2276  2.569078295961572067e+01 0 0 1.442226e-01 8.523873e-01 9.988823e-01 3.068008e-01 1.982151e+00 3.880079e+00 1.714760e+01 1.544696e-01 1.759176e+00 
92 2301  2.520694358370995758e+01 0 0 1.319753e-01 7.801632e-01 1.012185e+00 3.367535e-01 1.890273e+00 3.781293e+00 1.730519e+01 1.493626e-01 1.847181e+00 
93 2326  2.452749447936296079e+01 0 0 1.710602e-01 7.307192e-01 1.081004e+00 3.344069e-01 1.866455e+00 3.923684e+00 1.577971e+01 1.233545e-01 1.868190e+00 
94 2351  2.457819948687239986e+01 0 0 1.192009e-01 1.078344e+00 9.411721e-01 3.519046e-01 1.916750e+00 4.009491e+00 1.571479e+01 1.247893e-01 1.827152e+00 
95 2376  2.413986329577337742e+01 0 0 1.958506e-01 8.341752e-01 9.865929e-01 3.491562e-01 2.206914e+00 4.214123e+00 1.504558e+01 1.272802e-01 1.887695e+00 
96 2401  2.531483528551617468e+01 0 0 1.084103e-01 7.813062e-01 1.086469e+00 3.776542e-01 1.779304e+00 3.820555e+00 1.525112e+01 1.422278e-01 1.812555e+00 
97 2426  2.417617640281013891e+01 0 0 1.495022e-01 8.092024e-01 1.053555e+00 3.920187e-01 2.065535e+00 4.000042e+00 1.490622e+01 1.348140e-01 1.846208e+00 
98 2451  2.400935191582489026e+01 0 0 1.492390e-01 8.530024e-01 1.016487e+00 3.967269e-01 1.968119e+00 4.152373e+00 1.468991e+01 1.173915e-01 1.913345e+00 
99 2476  2.528950743489524555e+01 0 0 1.236329e-01 1.242668e+00 1.169629e+00 3.826237e-01 2.084778e+00 4.008894e+00 1.719479e+01 1.413881e-01 1.827494e+00 
100 2501  2.357631233394245385e+01 0 0 1.971103e-01 6.079743e-01 1.006062e+00 3.315275e-01 2.187793e+00 3.801841e+00 1.383382e+01 1.502436e-01 1.913959e+00 
101 2526  2.458173492862851006e+01 0 0 1.437664e-01 8.778122e-01 9.987013e-01 3.543948e-01 1.928921e+00 4.115366e+00 1.587100e+01 1.288929e-01 1.865178e+00 
102 2551  2.414465849715818635e+01 0 0 1.875983e-01 9.338933e-01 1.082527e+00 3.904206e-01 1.958956e+00 4.039032e+00 1.550689e+01 9.356461e-02 1.979555e+00 
103 2576  2.434563437758616899e+01 0 0 2.213130e-01 9.040017e-01 9.898790e-01 3.396775e-01 2.090596e+00 4.073699e+00 1.617252e+01 1.018130e-01 2.014858e+00 
104 2601  2.408088728466443484e+01 0 0 1.778610e-01 1.158571e+00 1.009912e+00 3.205211e-01 2.034806e+00 4.078739e+00 1.491230e+01 1.024359e-01 1.975332e+00 
105 2626  2.321592161539842536e+01 0 0 1.808193e-01 7.863650e-01 9.418640e-01 3.825822e-01 2.075152e+00 3.946717e+00 1.336337e+01 1.064495e-01 1.974824e+00 
106 2651  2.357026369319449088e+01 0 0 1.721429e-01 7.740652e-01 1.100055e+00 3.832088e-01 2.009616e+00 3.944134e+00 1.386196e+01 1.208411e-01 1.971547e+00 
107 2676  2.255447710928797633e+01 0 0 1.310470e-01 1.009481e+00 1.049174e+00 4.227272e-01 2.060771e+00 3.705961e+00 1.123503e+01 1.150116e-01 2.139383e+00 
108 2701  2.318919522812367262e+01 0 0 1.587891e-01 1.156697e+00 1.126138e+00 3.979255e-01 2.038923e+00 3.745924e+00 1.196210e+01 9.607047e-02 2.087813e+00 
109 2726  2.254280428606483255e+01 0 0 2.171021e-01 5.580687e-01 1.028408e+00 3.161199e-01 1.739017e+00 3.891546e+00 1.188683e+01 9.878817e-02 2.152410e+00 
110 2751  2.255322068944559177e+01 0 0 2.104692e-01 6.455917e-01 1.132682e+00 3.569772e-01 2.147139e+00 3.721812e+00 1.123461e+01 1.272800e-01 2.008276e+00 
111 2776  2.202156293808083376e+01 0 0 1.642761e-01 9.492297e-01 1.049004e+00 4.241213e-01 1.916431e+00 3.887750e+00 1.123191e+01 8.293218e-02 2.192194e+00 
112 2801  2.186719377692124056e+01 0 0 1.282140e-01 8.777552e-01 1.067739e+00 4.116086e-01 2.015739e+00 3.951960e+00 9.497986e+00 1.222088e-01 2.197828e+00 
113 2826  2.218349321904552696e+01 0 0 1.911908e-01 1.132868e+00 9.990594e-01 4.077040e-01 2.052538e+00 4.249366e+00 1.166377e+01 7.766667e-02 2.112932e+00 
114 2851  2.242564367750840404e+01 0 0 1.508841e-01 1.189600e+00 1.122792e+00 4.034897e-01 2.033157e+00 4.191259e+00 1.135275e+01 1.000583e-01 2.006299e+00 
115 2876  2.162221980307763758e+01 0 0 1.613952e-01 8.671251e-01 1.042078e+00 4.065889e-01 2.107854e+00 4.001779e+00 9.787800e+00 1.111282e-01 2.104139e+00 
116 2901  2.226287706735097416e+01 0 0 1.673413e-01 7.599572e-01 1.051948e+00 4.152130e-01 2.069649e+00 4.081089e+00 1.001198e+01 1.099269e-01 2.089622e+00 
117 2926  2.131376119289419435e+01 0 0 1.307749e-01 1.021857e+00 1.073566e+00 4.314603e-01 1.977389e+00 4.046036e+00 9.466645e+00 1.035449e-01 2.142083e+00 
118 2951  2.212369821350268140e+01 0 0 2.071621e-01 1.396031e+00 1.108223e+00 3.488384e-01 2.149375e+00 4.308277e+00 9.351586e+00 7.773535e-02 2.077198e+00 
119 2976  2.098243233198614632e+01 0 0 1.549643e-01 1.160533e+00 1.239931e+00 4.202505e-01 1.970428e+00 4.234659e+00 7.514965e+00 8.709721e-02 2.119861e+00 
120 3001  2.148097665715160787e+01 0 0 1.512969e-01 8.784680e-01 1.174772e+00 4.507377e-01 2.045972e+00 3.964689e+00 8.855491e+00 1.034030e-01 2.084007e+00 
121 3026  2.138746242033645828e+01 0 0 1.966315e-01 8.053646e-01 1.148008e+00 4.236899e-01 2.046036e+00 4.189312e+00 8.333957e+00 8.986602e-02 2.022075e+00 
122 3051  2.068501143457097058e+01 0 0 1.623922e-01 7.427670e-01 1.225348e+00 4.453473e-01 2.094903e+00 3.917574e+00 6.265904e+00 1.098111e-01 2.009820e+00 
123 3076  2.078607350564059075e+01 0 0 1.646542e-01 9.134439e-01 1.157232e+00 4.459356e-01 1.992690e+00 4.149131e+00 7.584097e+00 9.084077e-02 2.138881e+00 
124 3101  2.056581336531390392e+01 0 0 1.801220e-01 6.675219e-01 1.122777e+00 4.864612e-01 2.068792e+00 3.988767e+00 6.949617e+00 9.490625e-02 2.244897e+00 
125 3126  2.051995369521151602e+01 0 0 1.622737e-01 7.901663e-01 1.139319e+00 4.620801e-01 1.975907e+00 3.974175e+00 6.343300e+00 8.869898e-02 2.060249e+00 
126 3151  2.073664609572923467e+01 0 0 1.849656e-01 8.545995e-01 1.235422e+00 4.332999e-01 2.037913e+00 3.902654e+00 7.226736e+00 8.792001e-02 2.058702e+00 
127 3176  2.078584387019375512e+01 0 0 1.576739e-01 6.796011e-01 1.237699e+00 4.420255e-01 1.986990e+00 3.752145e+00 7.556107e+00 1.134705e-01 2.073481e+00 
128 3201  2.075271267134649378e+01 0 0 1.758974e-01 8.112216e-01 1.229060e+00 4.354422e-01 1.947679e+00 4.030868e+00 6.809618e+00 9.035256e-02 2.089392e+00 
129 3226  2.057838752268235538e+01 0 0 1.917167e-01 6.704625e-01 1.222793e+00 4.330992e-01 2.078117e+00 3.741791e+00 6.453635e+00 9.913918e-02 2.040348e+00 
130 3251  2.056038433210661864e+01 0 0 1.922577e-01 6.930250e-01 1.229503e+00 4.406781e-01 2.048436e+00 3.788141e+00 6.420834e+00 9.350987e-02 2.034325e+00 
131 3276  2.038033347159220199e+01 0 0 1.840356e-01 5.677339e-01 1.170997e+00 4.550943e-01 2.054208e+00 3.713749e+00 6.232929e+00 1.059200e-01 2.088630e+00 
132 3301  2.035444989881722222e+01 0 0 1.833560e-01 6.131007e-01 1.245837e+00 4.580686e-01 2.006267e+00 3.812097e+00 5.633793e+00 9.966661e-02 2.052042e+00 
133 3326  2.037309982666727493e+01 0 0 1.826980e-01 6.349871e-01 1.221202e+00 4.313641e-01 2.123588e+00 3.712119e+00 5.194776e+00 1.092530e-01 2.010384e+00 
134 3351  2.012222636862306757e+01 0 0 1.956979e-01 7.980691e-01 1.269568e+00 4.495320e-01 2.070178e+00 3.664718e+00 3.903375e+00 7.887074e-02 2.088058e+00 
135 3376  2.000011650866178670e+01 0 0 1.634474e-01 8.380726e-01 1.264099e+00 4.769886e-01 1.948088e+00 3.814049e+00 3.920606e+00 7.947577e-02 2.144505e+00 
136 3401  2.028387716603323199e+01 0 0 1.797520e-01 7.618323e-01 1.217918e+00 4.704147e-01 2.082541e+00 3.825776e+00 4.751597e+00 8.873321e-02 2.101784e+00 
137 3426  2.014187287047999320e+01 0 0 1.949177e-01 7.286462e-01 1.185554e+00 4.742071e-01 2.114489e+00 3.723927e+00 4.643684e+00 8.155785e-02 2.109274e+00 
138 3451  2.001467334384679830e+01 0 0 1.937059e-01 6.905143e-01 1.215368e+00 4.607136e-01 2.092559e+00 3.613836e+00 4.421378e+00 8.581022e-02 2.110382e+00 
139 3476  2.006719048346466749e+01 0 0 1.744866e-01 7.650675e-01 1.242302e+00 4.798636e-01 2.038667e+00 3.753846e+00 4.579259e+00 8.556023e-02 2.129538e+00 
140 3501  1.996311180636581994e+01 0 0 2.106810e-01 8.101045e-01 1.231114e+00 4.597915e-01 2.082973e+00 3.868060e+00 3.523534e+00 7.206907e-02 2.109164e+00 
141 3526  2.000641826465470174e+01 0 0 1.876124e-01 7.119409e-01 1.239499e+00 4.782992e-01 2.077769e+00 3.715717e+00 3.607428e+00 8.347925e-02 2.117436e+00 
142 3551  2.000275329487510945e+01 0 0 1.905811e-01 8.033197e-01 1.255011e+00 4.759706e-01 2.107236e+00 3.843120e+00 3.722144e+00 8.080322e-02 2.116930e+00 
143 3576  1.996558274456049631e+01 0 0 1.885225e-01 7.915679e-01 1.246803e+00 4.962402e-01 2.092567e+00 3.830283e+00 3.965033e+00 7.822933e-02 2.153127e+00 
144 3601  2.003369600277006057e+01 0 0 1.967742e-01 7.044107e-01 1.226153e+00 4.642092e-01 2.124135e+00 3.758426e+00 4.620303e+00 8.859525e-02 2.125563e+00 
145 3626  2.002298266773284752e+01 0 0 2.004822e-01 7.696491e-01 1.251479e+00 4.882384e-01 2.130399e+00 3.779541e+00 3.009785e+00 7.684699e-02 2.122501e+00 
146 3651  2.001429474640516659e+01 0 0 2.067863e-01 7.153224e-01 1.232923e+00 4.618624e-01 2.137621e+00 3.761953e+00 3.631643e+00 8.312130e-02 2.111850e+00 
147 3676  1.999299938187446202e+01 0 0 1.841215e-01 6.942597e-01 1.269510e+00 4.765714e-01 2.116777e+00 3.761389e+00 3.135516e+00 9.141997e-02 2.118337e+00 
