%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210011, 2015/08/21 22:15:19.12)
28 701 1.310272e+00 2.339626e+01  2.568607754655585040e+01  2.800314287872973651e+01  1.201503261244669289e+02  1.682869459249625288e+04
29 726 1.226824e+00 2.347714e+01  2.568607754655585040e+01  2.701995692964258211e+01  1.237032854507129258e+02  1.080488807742103672e+05
30 751 1.178053e+00 2.482116e+01  2.568607754655585040e+01  4.513644781545372808e+01  1.219773799937140808e+02  3.139644243548606755e+04
31 776 1.193460e+00 2.432096e+01  2.518094530749555204e+01  2.518094530749555204e+01  1.224722425729758726e+02  2.832926481330250317e+04
32 801 1.117849e+00 2.374271e+01  2.518094530749555204e+01  2.717885105872933238e+01  1.221529507893923494e+02  8.907689748344308100e+03
33 826 1.033587e+00 2.286987e+01  2.518094530749555204e+01  2.651767192484027191e+01  1.191902624475045798e+02  3.076186890255926301e+03
34 851 1.120109e+00 2.276010e+01  2.465476582332465583e+01  2.465476582332465583e+01  1.153377013175267223e+02  1.627810906941784651e+03
35 876 1.138286e+00 2.326344e+01  2.465476582332465583e+01  2.513903133047414684e+01  1.115199038884990017e+02  4.911197000842172201e+03
36 901 1.187817e+00 2.288631e+01  2.465476582332465583e+01  2.514237568779583043e+01  1.126618440133483006e+02  2.754509385796974584e+03
37 926 1.091457e+00 2.262129e+01  2.465476582332465583e+01  2.651386651893325208e+01  1.154039286058544462e+02  4.260626513153372798e+03
38 951 9.368922e-01 2.353188e+01  2.465476582332465583e+01  2.547441336434804526e+01  1.609457750490660430e+02  1.413295956725939050e+03
39 976 9.609755e-01 2.197950e+01  2.465476582332465583e+01  2.873456092995544608e+01  1.030205540795213324e+02  6.282044643525500760e+02
40 1001 8.952592e-01 2.238583e+01  2.465476582332465583e+01  2.600289546034116128e+01  8.539134561133448642e+01  1.185307319422603541e+03
41 1026 9.247334e-01 2.367152e+01  2.465476582332465583e+01  2.889132025539309012e+01  1.233408113353176105e+02  1.598420745611972507e+03
42 1051 8.779421e-01 2.398593e+01  2.465476582332465583e+01  2.608076807393099728e+01  6.738335930283008679e+01  5.797201604540052813e+02
43 1076 7.332235e-01 2.428912e+01  2.465476582332465583e+01  2.564636175075027680e+01  7.190425582395263859e+01  4.690822120392102192e+02
44 1101 7.177557e-01 2.459084e+01  2.465476582332465583e+01  2.642400602165868406e+01  4.036922883434932174e+01  6.209671176006964970e+02
45 1126 7.329666e-01 2.683208e+01  2.465476582332465583e+01  2.602772083922856083e+01  3.890858137340470080e+01  6.968886092908365981e+02
46 1151 7.426604e-01 2.773768e+01  2.465476582332465583e+01  2.525435039185485664e+01  5.120126948296709202e+01  9.532503901699950575e+02
47 1176 7.409050e-01 2.908695e+01  2.465476582332465583e+01  2.620322282816676562e+01  5.318971519680574289e+01  8.094468791368374241e+02
48 1201 6.988546e-01 3.036106e+01  2.465476582332465583e+01  2.659672747638402512e+01  6.050270412839528689e+01  1.068524026735568896e+03
49 1226 6.939102e-01 3.167080e+01  2.465476582332465583e+01  2.579871356382938075e+01  6.038939200025056664e+01  3.619350248025236283e+02
50 1251 7.276217e-01 3.423392e+01  2.465476582332465583e+01  2.504883337826479917e+01  3.797663495667121225e+01  8.102451694690491024e+01
51 1276 7.909416e-01 3.551324e+01  2.465476582332465583e+01  2.501144597560092464e+01  3.526723555408027977e+01  1.228893792485290533e+02
52 1301 7.528714e-01 3.695733e+01  2.449469530569883702e+01  2.449469530569883702e+01  3.994241804801206541e+01  2.949991270207084995e+02
53 1326 6.339190e-01 3.838101e+01  2.449469530569883702e+01  2.535520821975347161e+01  5.305939732969750366e+01  5.227027404169189140e+02
54 1351 5.815937e-01 3.886108e+01  2.449469530569883702e+01  2.551815324742746327e+01  3.595661900891587948e+01  1.866069973720400412e+02
55 1376 5.651652e-01 3.994626e+01  2.449469530569883702e+01  2.479544810029362267e+01  2.820881204084632543e+01  8.155652684188819990e+01
56 1401 5.610590e-01 3.976713e+01  2.444343266722042074e+01  2.444343266722042074e+01  3.191158623441706510e+01  3.523860183799180277e+02
57 1426 5.002198e-01 4.186414e+01  2.444343266722042074e+01  2.490929066026024685e+01  3.296122138935788826e+01  8.267236921584353126e+01
58 1451 4.829076e-01 4.196102e+01  2.444343266722042074e+01  2.506908719908716066e+01  3.207973676108817074e+01  7.012855992485449974e+01
59 1476 4.675322e-01 4.360515e+01  2.444343266722042074e+01  2.478604020502129401e+01  2.867135637806635273e+01  8.049974974215172097e+01
60 1501 4.406238e-01 4.602675e+01  2.444343266722042074e+01  2.479679586868538266e+01  2.733212792363528720e+01  4.696937570220067215e+01
61 1526 4.132409e-01 4.695250e+01  2.444343266722042074e+01  2.463275586429239539e+01  2.885979065981961966e+01  6.550121738536169858e+01
62 1551 3.800231e-01 4.875631e+01  2.444343266722042074e+01  2.494603246552547304e+01  2.763818234310124566e+01  1.630486369173150081e+02
63 1576 3.113290e-01 5.027302e+01  2.444343266722042074e+01  2.480309621080989402e+01  2.712297905326148140e+01  4.304554705744880749e+01
64 1601 2.831109e-01 5.390571e+01  2.444343266722042074e+01  2.469445567672489261e+01  2.563556890459933157e+01  3.521610883373075040e+01
65 1626 2.791993e-01 5.535761e+01  2.444343266722042074e+01  2.484007034143355241e+01  2.589928995358483377e+01  5.552223351970786780e+01
66 1651 2.717135e-01 5.610303e+01  2.444343266722042074e+01  2.479140931209357746e+01  2.566219240618333330e+01  3.410148676694480230e+01
67 1676 2.477051e-01 5.915695e+01  2.444343266722042074e+01  2.472702679209215049e+01  2.592176233522905449e+01  3.619708807782126314e+01
68 1701 2.391892e-01 6.204473e+01  2.444343266722042074e+01  2.465980563469689457e+01  2.522555786507879461e+01  3.063804877928035353e+01
69 1726 2.737913e-01 6.207838e+01  2.444343266722042074e+01  2.453173050585698789e+01  2.504015835220433317e+01  3.076927330126949300e+01
70 1751 3.052061e-01 6.528545e+01  2.444343266722042074e+01  2.451333014324079329e+01  2.515056058359708402e+01  3.439006213807370216e+01
71 1776 3.652096e-01 6.508611e+01  2.438160949319208370e+01  2.438160949319208370e+01  2.545357365956052220e+01  4.243184654341593642e+01
72 1801 3.892054e-01 6.982717e+01  2.435868789295290071e+01  2.435868789295290071e+01  2.532282433990876314e+01  3.039559890459251434e+01
73 1826 4.310088e-01 7.045206e+01  2.415940764634137494e+01  2.415940764634137494e+01  2.563534109453541276e+01  3.610500863322957343e+01
74 1851 4.092621e-01 7.349187e+01  2.415940764634137494e+01  2.442452144010785631e+01  2.530693185956970837e+01  3.385784337393832999e+01
75 1876 4.939264e-01 7.525552e+01  2.388980900805931640e+01  2.388980900805931640e+01  2.495832415466663790e+01  3.361273294688670887e+01
76 1901 5.175399e-01 7.861044e+01  2.388980900805931640e+01  2.408645841626503170e+01  2.520953643170659575e+01  4.485927151765571352e+01
77 1926 5.374053e-01 8.157465e+01  2.365742861081855963e+01  2.365742861081855963e+01  2.558910791471892310e+01  4.334191634898824219e+01
78 1951 5.656486e-01 8.501533e+01  2.339641420966284002e+01  2.339641420966284002e+01  2.469892596353235703e+01  3.852708350799331782e+01
79 1976 6.064853e-01 8.644831e+01  2.337517599823209480e+01  2.337517599823209480e+01  2.615603265576436343e+01  3.667939508483449629e+01
80 2001 6.843274e-01 8.795334e+01  2.278720372893684143e+01  2.278720372893684143e+01  2.672875142277079163e+01  4.407046419480391108e+01
81 2026 7.855851e-01 8.848629e+01  2.278720372893684143e+01  2.310631527007315711e+01  2.533498134513335032e+01  5.128674897012194123e+01
82 2051 8.689126e-01 8.674635e+01  2.201302223201936670e+01  2.201302223201936670e+01  2.480029303475651403e+01  5.269008114051660385e+01
83 2076 8.863734e-01 8.847116e+01  2.112269360749700553e+01  2.112269360749700553e+01  2.892413275226012814e+01  9.077197129447210955e+01
84 2101 1.007708e+00 9.057850e+01  2.112269360749700553e+01  2.127785592567750683e+01  2.480361059071966423e+01  8.493733839646297668e+01
85 2126 1.040179e+00 9.236562e+01  2.112269360749700553e+01  2.122846849562307270e+01  2.775569574635732195e+01  9.884802547510076920e+01
86 2151 9.334869e-01 9.647473e+01  2.101845501292546814e+01  2.101845501292546814e+01  2.789617096041001432e+01  1.002960349867502998e+02
87 2176 8.800206e-01 9.656903e+01  2.101845501292546814e+01  2.151333028099010392e+01  2.590152055862562719e+01  1.191096073704923555e+02
88 2201 9.020519e-01 9.613081e+01  2.036631552510467458e+01  2.036631552510467458e+01  3.059859828002089444e+01  8.524522203477289395e+01
89 2226 8.258898e-01 9.413725e+01  2.036631552510467458e+01  2.167987318499823601e+01  2.945455514387386486e+01  1.477162423567652070e+02
90 2251 7.920792e-01 9.313501e+01  2.036631552510467458e+01  2.054692017373707813e+01  2.628017098983381317e+01  1.039077981736820959e+02
91 2276 8.015013e-01 9.297445e+01  2.036631552510467458e+01  2.040896185308490374e+01  2.405301423819967965e+01  5.136903386185731790e+01
92 2301 7.699107e-01 9.265801e+01  2.024593253579480034e+01  2.024593253579480034e+01  2.752412353131415657e+01  9.787650855852390919e+01
93 2326 9.275698e-01 9.908722e+01  2.024593253579480034e+01  2.216843196362799873e+01  2.797366778276818167e+01  7.838643151034220580e+01
94 2351 9.823574e-01 1.052080e+02  2.024593253579480034e+01  2.056280455385308414e+01  2.572444694456707737e+01  9.696233215299506014e+01
95 2376 1.002782e+00 1.036008e+02  1.999030331046512998e+01  1.999030331046512998e+01  2.596022571668898493e+01  8.905661094609790496e+01
96 2401 1.078681e+00 1.048505e+02  1.999030331046512998e+01  2.075987878452301061e+01  2.485506532191788054e+01  8.606769130637326271e+01
97 2426 1.199066e+00 1.154436e+02  1.999030331046512998e+01  2.094148507330055509e+01  2.610590500608967091e+01  1.635369839950667199e+02
98 2451 1.117194e+00 1.179486e+02  1.999030331046512998e+01  2.076865566660311302e+01  2.855791335020432697e+01  9.513698195606988861e+01
99 2476 1.113046e+00 1.281732e+02  1.999030331046512998e+01  2.067081912755793383e+01  2.629373889863832758e+01  5.979589200765039436e+01
100 2501 1.112955e+00 1.298416e+02  1.999030331046512998e+01  2.070917101551193440e+01  2.812119087457810807e+01  1.112000753844778700e+02
101 2526 1.093005e+00 1.359423e+02  1.999030331046512998e+01  2.121949996632590896e+01  2.664510353442515012e+01  5.805380130683742834e+01
102 2551 1.105616e+00 1.390398e+02  1.999030331046512998e+01  2.020333951418191987e+01  2.600726526499942537e+01  5.106586899165105820e+01
103 2576 1.036369e+00 1.398537e+02  1.999030331046512998e+01  2.018082914337737677e+01  2.315779762495901295e+01  5.991733555582394644e+01
104 2601 9.367213e-01 1.430884e+02  1.999030331046512998e+01  2.020654987858311458e+01  2.398338631490053174e+01  5.460041796255556079e+01
105 2626 9.230809e-01 1.485712e+02  1.995161426648654412e+01  1.995161426648654412e+01  2.367660821434837715e+01  9.951659412550560546e+01
106 2651 1.009832e+00 1.644359e+02  1.995161426648654412e+01  2.052262336329870962e+01  2.331732520580348478e+01  3.933636987708434418e+01
107 2676 8.937776e-01 1.678796e+02  1.995161426648654412e+01  2.028631120852474368e+01  2.363620352317123618e+01  1.013230373131120245e+02
108 2701 9.872148e-01 1.744638e+02  1.995161426648654412e+01  2.028972747414318789e+01  2.258574144097035230e+01  3.220624370683151483e+01
109 2726 8.809650e-01 1.748609e+02  1.995161426648654412e+01  2.011592925432055523e+01  2.181772273001728024e+01  6.487572255840265711e+01
110 2751 8.584244e-01 1.754445e+02  1.995161426648654412e+01  2.005754557100554081e+01  2.245952917635169044e+01  3.103833680514262383e+01
111 2776 7.697379e-01 1.780363e+02  1.995161426648654412e+01  2.028034288363713245e+01  2.155523264679798956e+01  3.041900460384809790e+01
112 2801 7.709408e-01 1.839443e+02  1.995161426648654412e+01  2.031624843763146870e+01  2.173761586846588756e+01  3.419570767129130928e+01
113 2826 7.531944e-01 1.902612e+02  1.995161426648654412e+01  2.015487960697440784e+01  2.243613718565601545e+01  4.153867061491133938e+01
114 2851 8.035094e-01 2.119382e+02  1.995161426648654412e+01  2.031949979175653098e+01  2.254969142373180091e+01  3.802053569354161766e+01
115 2876 8.627755e-01 2.111080e+02  1.995161426648654412e+01  2.035959564963548729e+01  2.557819709277228171e+01  5.672794230793338244e+01
116 2901 8.107617e-01 2.102955e+02  1.995161426648654412e+01  2.023074331542933280e+01  2.313349844652112353e+01  4.236139689573892042e+01
117 2926 8.083802e-01 2.128094e+02  1.995161426648654412e+01  2.015303433424226753e+01  2.118264317514466910e+01  5.561338849174407528e+01
118 2951 7.794113e-01 2.202368e+02  1.995161426648654412e+01  2.028564753424944556e+01  2.218134291284495774e+01  3.062018165229781630e+01
119 2976 7.578645e-01 2.193535e+02  1.995161426648654412e+01  2.032047936832808332e+01  2.243124784892578916e+01  3.993809757420947903e+01
120 3001 7.245981e-01 2.160575e+02  1.995161426648654412e+01  2.001858284718450420e+01  2.149722347179982407e+01  4.607520505305175362e+01
121 3026 6.016479e-01 2.113703e+02  1.995161426648654412e+01  2.021982162439886821e+01  2.105161261718277643e+01  4.488024140073024881e+01
122 3051 5.061671e-01 2.089561e+02  1.992679305306087301e+01  1.992679305306087301e+01  2.094274312088458601e+01  3.059003804695337791e+01
123 3076 4.793569e-01 2.133375e+02  1.992679305306087301e+01  2.011288391819431709e+01  2.088577943923097635e+01  2.531087305757354144e+01
124 3101 4.503200e-01 2.180251e+02  1.992679305306087301e+01  2.007200815601388300e+01  2.072194074152621113e+01  2.552013791797370246e+01
125 3126 4.234844e-01 2.216507e+02  1.992679305306087301e+01  2.012682228987693733e+01  2.056688091830782383e+01  2.605719803712851146e+01
126 3151 3.848214e-01 2.274713e+02  1.992679305306087301e+01  1.995352244448622514e+01  2.037463610473219688e+01  2.403195437862931172e+01
127 3176 3.624225e-01 2.363199e+02  1.992679305306087301e+01  1.999652399202826558e+01  2.036802052888990033e+01  2.309791476179049141e+01
128 3201 4.054285e-01 2.527805e+02  1.992679305306087301e+01  1.993979754503089907e+01  2.020837858871028203e+01  2.155623207779065709e+01
129 3226 4.393715e-01 2.555992e+02  1.992679305306087301e+01  1.994146776950702460e+01  2.023202100582225782e+01  2.585264365159541100e+01
130 3251 4.114431e-01 2.521055e+02  1.990223821659262882e+01  1.990223821659262882e+01  2.044179170772030574e+01  2.352368828209261764e+01
131 3276 3.792079e-01 2.538950e+02  1.990223821659262882e+01  1.992053108099464964e+01  2.010092818709754781e+01  2.651949073338570173e+01
132 3301 3.302351e-01 2.602851e+02  1.990223821659262882e+01  1.993318969790232131e+01  2.011643748394674702e+01  2.372640513686675945e+01
133 3326 3.102582e-01 2.732986e+02  1.988301427622435824e+01  1.988301427622435824e+01  2.002789585487053969e+01  2.088738820919148509e+01
134 3351 2.950652e-01 2.877705e+02  1.988301427622435824e+01  1.991140836827703708e+01  2.001028023364113295e+01  2.057196770633763805e+01
135 3376 2.785389e-01 2.894348e+02  1.988301427622435824e+01  1.990587877023060415e+01  2.008939825810900714e+01  2.141249701038314868e+01
136 3401 2.748396e-01 2.921987e+02  1.988301427622435824e+01  1.990862163382941219e+01  1.997513117566094110e+01  2.025881969378191272e+01
137 3426 2.573514e-01 2.997779e+02  1.988301427622435824e+01  1.990189327330830693e+01  2.010690277782354585e+01  2.032919444688789667e+01
138 3451 2.402418e-01 2.944046e+02  1.988301427622435824e+01  1.990151777987226467e+01  2.002768924991750765e+01  2.060278552526317597e+01
139 3476 2.197625e-01 2.970220e+02  1.988301427622435824e+01  1.991901244122621861e+01  1.997882696072042563e+01  2.058104234310474112e+01
140 3501 1.847288e-01 2.965797e+02  1.988301427622435824e+01  1.990720283494966480e+01  1.996195856292217030e+01  2.029756000335987665e+01
141 3526 2.037058e-01 2.851283e+02  1.988301427622435824e+01  1.989883041608631586e+01  1.997700643755493743e+01  2.007774425462421064e+01
142 3551 2.307187e-01 2.873117e+02  1.988193430010771223e+01  1.988193430010771223e+01  1.995981997694637045e+01  2.007555190922490951e+01
143 3576 2.802807e-01 2.907082e+02  1.988193430010771223e+01  1.990745417288821884e+01  1.995237149845513613e+01  2.012122742726574387e+01
144 3601 2.752903e-01 2.932066e+02  1.987369577422526135e+01  1.987369577422526135e+01  1.995005870514105339e+01  2.007783869672653054e+01
145 3626 2.623367e-01 3.018731e+02  1.987369577422526135e+01  1.989766386187091030e+01  1.994898304443339399e+01  2.018770985388915307e+01
146 3651 2.516393e-01 3.011440e+02  1.987369577422526135e+01  1.990692059682617909e+01  1.997324490549941345e+01  2.032584546437085393e+01
147 3676 2.404937e-01 3.081498e+02  1.987369577422526135e+01  1.990587667717463560e+01  1.996713152671333447e+01  2.004553933691520484e+01
148 3701 2.016265e-01 3.058636e+02  1.987369577422526135e+01  1.990645389217620931e+01  1.995612733769398517e+01  2.009543190223908127e+01
149 3726 1.742772e-01 3.158720e+02  1.987369577422526135e+01  1.990583985732958183e+01  1.993418719411247508e+01  2.001728831275949716e+01
150 3751 1.511185e-01 3.194020e+02  1.987369577422526135e+01  1.989365140012140998e+01  1.992960274608549653e+01  2.007652517580556051e+01
151 3776 1.364706e-01 3.248423e+02  1.987369577422526135e+01  1.990897535875355118e+01  1.992476207861514226e+01  1.996183687042775645e+01
152 3801 1.256619e-01 3.187150e+02  1.987369577422526135e+01  1.988837958149016316e+01  1.992223399044332410e+01  1.996930805796166553e+01
153 3826 1.202471e-01 3.240495e+02  1.987369577422526135e+01  1.988390481829260636e+01  1.991665474200165775e+01  1.997126276898358199e+01
154 3851 1.236808e-01 3.308947e+02  1.987369577422526135e+01  1.988703548153868184e+01  1.992317424044149021e+01  1.993855874306903431e+01
155 3876 1.226116e-01 3.468923e+02  1.987369577422526135e+01  1.989414531480070991e+01  1.992121880615076179e+01  1.994540585032257596e+01
156 3901 1.171071e-01 3.567657e+02  1.987369577422526135e+01  1.988384293370020117e+01  1.991324248907316630e+01  1.997186691099301470e+01
157 3926 1.184527e-01 3.798167e+02  1.987369577422526135e+01  1.988378270612221854e+01  1.991466537829028383e+01  1.995747169163892920e+01
158 3951 1.234147e-01 3.780957e+02  1.987369577422526135e+01  1.988813378114378594e+01  1.990958123929994628e+01  1.994998839159299564e+01
159 3976 1.135091e-01 3.784661e+02  1.987369577422526135e+01  1.989943373194935106e+01  1.992261618996013084e+01  1.993880934174570996e+01
160 4001 1.141821e-01 3.872739e+02  1.987369577422526135e+01  1.989921007122631735e+01  1.991568930476358545e+01  1.995399971503381664e+01
161 4026 1.117087e-01 3.904746e+02  1.987369577422526135e+01  1.987761586079275489e+01  1.991695980084692863e+01  1.996475879403811149e+01
162 4051 1.095205e-01 3.814887e+02  1.987369577422526135e+01  1.988682210429330510e+01  1.991620744167791557e+01  1.992797456946411216e+01
163 4076 1.125883e-01 3.696467e+02  1.987369577422526135e+01  1.988747616501874305e+01  1.991458405303440315e+01  1.993559217449579890e+01
164 4101 1.051443e-01 3.554386e+02  1.987369577422526135e+01  1.989890177408838312e+01  1.991573166898642455e+01  1.994390465368107357e+01
165 4126 1.062410e-01 3.564045e+02  1.987369577422526135e+01  1.988613173525463296e+01  1.991627757393793274e+01  1.994422166400635987e+01
166 4151 1.063889e-01 3.692024e+02  1.987369577422526135e+01  1.989834228544870598e+01  1.992351253917516729e+01  1.996799947004021547e+01
167 4176 1.050238e-01 3.700068e+02  1.987369577422526135e+01  1.989753593684781308e+01  1.991693718953742476e+01  1.994318499506667663e+01
168 4201 9.915448e-02 3.974514e+02  1.987369577422526135e+01  1.989555257167007696e+01  1.991168388198543582e+01  1.993016156037894859e+01
169 4226 9.214198e-02 4.197017e+02  1.987369577422526135e+01  1.989168489623426694e+01  1.991407936713761018e+01  1.993343118289104154e+01
170 4251 9.003049e-02 4.429601e+02  1.987369577422526135e+01  1.989189795097967206e+01  1.991603922320899400e+01  1.994203695540033294e+01
171 4276 8.484526e-02 4.414811e+02  1.987369577422526135e+01  1.989551478482300340e+01  1.991424456473125559e+01  1.994006298938202448e+01
172 4301 7.929499e-02 4.251254e+02  1.987369577422526135e+01  1.988879582395518142e+01  1.991331423096950815e+01  1.993298319481342773e+01
173 4326 7.166860e-02 4.341360e+02  1.987369577422526135e+01  1.989291406309332544e+01  1.991602933145873422e+01  1.994680026504153858e+01
174 4351 6.656805e-02 4.483725e+02  1.987369577422526135e+01  1.989046020177899621e+01  1.991895005782141226e+01  1.995254969857008120e+01
175 4376 5.940820e-02 4.453571e+02  1.987369577422526135e+01  1.989667691509951197e+01  1.991487978957034599e+01  1.993917387706371258e+01
176 4401 5.545713e-02 4.492376e+02  1.987369577422526135e+01  1.988910012869778043e+01  1.991281537770518639e+01  1.994668985379724191e+01
177 4426 5.131817e-02 4.320633e+02  1.987369577422526135e+01  1.988559969019112827e+01  1.991159453733414608e+01  1.994676076234215145e+01
178 4451 5.212147e-02 4.507742e+02  1.987369577422526135e+01  1.988673394717212517e+01  1.991629276122770875e+01  1.993136633620589038e+01
179 4476 5.480253e-02 4.687306e+02  1.987369577422526135e+01  1.988995124360825528e+01  1.991569004006436572e+01  1.994015150351415500e+01
180 4501 5.471837e-02 4.666703e+02  1.987369577422526135e+01  1.987944684589386668e+01  1.991089893910175235e+01  1.993319539750103431e+01
181 4526 4.854395e-02 4.731669e+02  1.986673495736301120e+01  1.986673495736301120e+01  1.991358391636668301e+01  1.992945311105795980e+01
182 4551 4.751877e-02 4.381582e+02  1.986673495736301120e+01  1.988811022223461933e+01  1.991504783778215071e+01  1.993328954330742775e+01
183 4576 4.685859e-02 4.516916e+02  1.986673495736301120e+01  1.988518824049666023e+01  1.992030374558746431e+01  1.993329720779513892e+01
184 4601 4.491078e-02 4.543376e+02  1.986673495736301120e+01  1.989269061908263225e+01  1.991462550599370829e+01  1.994111911346669430e+01
185 4626 4.376854e-02 4.541882e+02  1.986673495736301120e+01  1.987593130512275508e+01  1.991891012278395934e+01  1.994393844977048147e+01
186 4651 4.363678e-02 4.562948e+02  1.986673495736301120e+01  1.988722476331891187e+01  1.990955373835122799e+01  1.994126929873256771e+01
187 4676 4.310084e-02 4.667889e+02  1.986673495736301120e+01  1.987118590249609085e+01  1.991291940070983912e+01  1.993004735336391064e+01
188 4701 4.240279e-02 4.739821e+02  1.986673495736301120e+01  1.988691609208609279e+01  1.990730447689444205e+01  1.993249925892499874e+01
189 4726 4.415335e-02 4.828511e+02  1.986673495736301120e+01  1.987952407982664838e+01  1.991466935658352000e+01  1.994280281939690269e+01
190 4751 4.433864e-02 5.179758e+02  1.986673495736301120e+01  1.988291320754692748e+01  1.991136130301457285e+01  1.993845167493155301e+01
191 4776 4.191490e-02 5.221519e+02  1.986673495736301120e+01  1.988583448297213252e+01  1.990872162320702543e+01  1.992622475892229161e+01
192 4801 4.096452e-02 5.016299e+02  1.986673495736301120e+01  1.989235552752446168e+01  1.990705944647573133e+01  1.992936080028889023e+01
193 4826 4.072295e-02 5.246069e+02  1.986673495736301120e+01  1.988713899433034982e+01  1.991109405120966969e+01  1.994203669616928565e+01
194 4851 4.002599e-02 5.050968e+02  1.986673495736301120e+01  1.987367205157840289e+01  1.990950697003243519e+01  1.993975960060506480e+01
195 4876 3.847518e-02 5.205782e+02  1.986673495736301120e+01  1.988873172033134651e+01  1.991468818713623179e+01  1.993449853837653407e+01
196 4901 3.653754e-02 5.102028e+02  1.986673495736301120e+01  1.988825294858073534e+01  1.991504438320167836e+01  1.994253877514628570e+01
197 4926 3.675943e-02 5.214988e+02  1.986673495736301120e+01  1.988396487315628747e+01  1.991005776678716899e+01  1.994144672207140800e+01
198 4951 3.596431e-02 5.297118e+02  1.986673495736301120e+01  1.988685578464809112e+01  1.990476505830637777e+01  1.993312878646661801e+01
199 4976 3.421668e-02 5.202515e+02  1.986673495736301120e+01  1.987492282778364583e+01  1.991400221816648752e+01  1.994035694326703378e+01
200 5001 3.518826e-02 5.080819e+02  1.986673495736301120e+01  1.989519044138717518e+01  1.991403334143581461e+01  1.992706253918758463e+01
201 5026 3.474473e-02 5.232252e+02  1.986673495736301120e+01  1.988691907264094638e+01  1.990752346559612462e+01  1.994094741809528060e+01
