%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213306, 2015/08/21 11:53:25.07)
149 3726  1.989704764424105576e+01 0 0 1.758958e-01 4.565657e-01 1.107102e+00 6.866467e-01 1.556130e+00 1.019181e+00 2.776169e-01 5.114221e-01 1.343932e+00 
150 3751  1.991674377646571514e+01 0 0 1.746969e-01 4.643944e-01 1.083595e+00 6.559259e-01 1.581794e+00 1.047699e+00 3.763455e-01 5.696386e-01 1.351446e+00 
151 3776  1.991715369882674125e+01 0 0 1.731809e-01 4.679828e-01 1.106959e+00 7.096305e-01 1.590020e+00 1.032988e+00 2.748627e-01 5.198878e-01 1.341011e+00 
152 3801  1.990955439805796701e+01 0 0 1.778467e-01 4.697571e-01 1.091007e+00 7.149423e-01 1.582086e+00 1.038608e+00 2.986022e-01 4.975500e-01 1.331359e+00 
153 3826  1.988374290620492602e+01 0 0 1.651771e-01 4.780193e-01 1.095934e+00 7.599626e-01 1.540637e+00 1.032086e+00 2.975055e-01 4.738104e-01 1.344360e+00 
154 3851  1.989057059337485711e+01 0 0 1.800716e-01 4.849132e-01 1.100511e+00 6.859056e-01 1.581691e+00 1.063053e+00 2.622200e-01 5.063479e-01 1.349727e+00 
155 3876  1.987951575350727751e+01 0 0 1.581699e-01 4.747292e-01 1.109074e+00 7.658044e-01 1.550339e+00 1.012312e+00 2.653589e-01 4.930212e-01 1.345609e+00 
156 3901  1.988824003341431634e+01 0 0 1.743848e-01 4.620662e-01 1.076347e+00 6.796991e-01 1.584738e+00 1.028858e+00 3.146992e-01 5.366992e-01 1.344327e+00 
157 3926  1.988524696051574381e+01 0 0 1.791012e-01 4.708939e-01 1.114935e+00 7.111208e-01 1.557998e+00 1.002554e+00 3.013918e-01 4.776158e-01 1.340320e+00 
158 3951  1.987593258255301976e+01 0 0 1.740248e-01 4.730061e-01 1.093355e+00 7.442302e-01 1.564825e+00 1.061223e+00 3.049737e-01 4.863488e-01 1.343488e+00 
159 3976  1.989661886916960043e+01 0 0 1.628043e-01 4.555727e-01 1.095562e+00 7.748023e-01 1.577975e+00 1.007430e+00 2.983305e-01 5.028149e-01 1.345271e+00 
160 4001  1.988424831408072890e+01 0 0 1.783530e-01 4.529174e-01 1.121040e+00 7.282354e-01 1.577333e+00 1.014278e+00 3.355315e-01 5.044282e-01 1.339806e+00 
161 4026  1.987176805190704698e+01 0 0 1.647328e-01 4.562583e-01 1.132442e+00 7.879987e-01 1.581751e+00 9.785326e-01 3.163139e-01 4.951996e-01 1.348771e+00 
162 4051  1.988729984670365525e+01 0 0 1.714297e-01 4.624267e-01 1.139803e+00 7.351195e-01 1.578649e+00 9.937862e-01 2.888276e-01 5.067295e-01 1.348575e+00 
163 4076  1.986608569705950345e+01 0 0 1.744463e-01 4.409179e-01 1.116541e+00 7.789923e-01 1.610930e+00 9.898414e-01 2.777616e-01 4.948605e-01 1.349991e+00 
164 4101  1.988071252818921408e+01 0 0 1.808412e-01 4.663794e-01 1.147842e+00 7.047470e-01 1.598675e+00 9.889307e-01 2.840063e-01 5.081068e-01 1.345314e+00 
165 4126  1.987928933900656148e+01 0 0 1.769842e-01 4.509749e-01 1.137138e+00 7.595327e-01 1.587325e+00 9.630363e-01 3.253883e-01 4.817190e-01 1.341013e+00 
166 4151  1.986982138731940850e+01 0 0 1.775020e-01 4.807139e-01 1.129217e+00 7.186981e-01 1.562914e+00 1.017212e+00 3.123151e-01 4.848185e-01 1.348797e+00 
167 4176  1.986862338509913783e+01 0 0 1.782006e-01 4.646527e-01 1.129693e+00 6.963648e-01 1.578177e+00 9.937416e-01 2.873170e-01 5.078850e-01 1.351143e+00 
168 4201  1.989451091915496761e+01 0 0 1.759533e-01 4.723763e-01 1.124819e+00 7.121546e-01 1.584800e+00 1.028158e+00 3.038641e-01 5.140495e-01 1.343979e+00 
169 4226  1.987353055949771274e+01 0 0 1.799490e-01 4.654870e-01 1.112058e+00 7.040398e-01 1.587120e+00 1.017656e+00 3.171178e-01 5.093037e-01 1.342196e+00 
170 4251  1.986566286561007288e+01 0 0 1.815756e-01 4.704436e-01 1.139510e+00 6.952362e-01 1.594416e+00 1.002710e+00 2.877744e-01 5.099864e-01 1.346588e+00 
171 4276  1.987432252537437094e+01 0 0 1.765431e-01 4.804168e-01 1.125860e+00 7.108274e-01 1.591913e+00 1.036285e+00 3.037262e-01 5.157380e-01 1.345225e+00 
172 4301  1.986324419625781346e+01 0 0 1.706802e-01 4.905362e-01 1.117108e+00 7.008132e-01 1.573774e+00 1.022742e+00 3.064889e-01 5.133223e-01 1.346776e+00 
173 4326  1.988041648886982316e+01 0 0 1.778638e-01 4.817554e-01 1.133664e+00 7.159757e-01 1.583717e+00 1.008433e+00 3.104920e-01 4.944244e-01 1.342688e+00 
174 4351  1.987654095740623816e+01 0 0 1.756313e-01 4.975616e-01 1.144444e+00 7.004356e-01 1.573129e+00 1.042420e+00 2.830709e-01 5.059153e-01 1.344979e+00 
175 4376  1.988280035986341687e+01 0 0 1.770609e-01 4.838210e-01 1.125659e+00 7.158657e-01 1.576420e+00 1.046586e+00 3.088978e-01 5.008944e-01 1.340024e+00 
176 4401  1.988662966389704678e+01 0 0 1.695204e-01 4.865389e-01 1.130232e+00 7.103286e-01 1.574918e+00 1.013011e+00 2.986150e-01 5.132403e-01 1.341944e+00 
177 4426  1.987198683694404622e+01 0 0 1.717707e-01 4.938239e-01 1.127580e+00 7.109004e-01 1.577939e+00 1.042865e+00 2.884335e-01 5.101456e-01 1.345368e+00 
178 4451  1.986458732891890477e+01 0 0 1.731762e-01 4.963265e-01 1.141146e+00 7.213749e-01 1.562180e+00 1.032646e+00 3.221769e-01 4.940698e-01 1.346072e+00 
179 4476  1.987801060409318765e+01 0 0 1.717046e-01 5.029238e-01 1.126830e+00 6.986889e-01 1.564491e+00 1.071740e+00 2.854714e-01 5.131500e-01 1.342581e+00 
180 4501  1.986985955283264005e+01 0 0 1.749582e-01 4.965993e-01 1.129024e+00 6.913121e-01 1.578925e+00 1.063285e+00 2.902648e-01 5.205815e-01 1.340794e+00 
181 4526  1.987916608969675636e+01 0 0 1.737316e-01 4.979451e-01 1.134919e+00 7.067664e-01 1.570433e+00 1.038102e+00 2.974844e-01 5.025447e-01 1.344764e+00 
182 4551  1.987536260410055888e+01 0 0 1.739442e-01 4.946620e-01 1.142281e+00 7.075546e-01 1.576896e+00 1.036730e+00 2.893453e-01 5.082107e-01 1.343190e+00 
183 4576  1.987635084786995776e+01 0 0 1.741827e-01 4.972079e-01 1.132040e+00 7.051540e-01 1.583467e+00 1.058298e+00 2.942224e-01 5.161581e-01 1.344092e+00 
184 4601  1.985235484625657421e+01 0 0 1.721119e-01 4.935368e-01 1.128137e+00 6.948042e-01 1.583334e+00 1.056484e+00 3.010167e-01 5.316290e-01 1.344778e+00 
185 4626  1.987099884440185349e+01 0 0 1.742234e-01 4.911213e-01 1.126645e+00 7.017608e-01 1.582267e+00 1.037811e+00 2.966581e-01 5.143665e-01 1.344607e+00 
186 4651  1.986041589294726251e+01 0 0 1.689065e-01 5.091688e-01 1.116318e+00 7.001026e-01 1.574940e+00 1.109359e+00 2.987661e-01 5.345619e-01 1.345689e+00 
187 4676  1.987134846734106475e+01 0 0 1.756273e-01 4.857819e-01 1.133344e+00 7.015648e-01 1.576923e+00 1.025399e+00 3.106137e-01 5.110041e-01 1.345593e+00 
188 4701  1.987423706687485137e+01 0 0 1.721003e-01 4.950402e-01 1.129250e+00 6.985958e-01 1.582536e+00 1.061072e+00 2.924274e-01 5.285815e-01 1.346262e+00 
189 4726  1.986457060248007522e+01 0 0 1.722301e-01 4.871210e-01 1.131662e+00 6.981793e-01 1.577092e+00 1.037748e+00 2.987848e-01 5.240238e-01 1.344213e+00 
190 4751  1.987640063649418920e+01 0 0 1.741098e-01 4.883136e-01 1.129896e+00 6.956318e-01 1.575908e+00 1.039397e+00 2.884389e-01 5.169764e-01 1.344111e+00 
191 4776  1.986205763580523609e+01 0 0 1.725945e-01 4.891017e-01 1.138418e+00 7.090489e-01 1.574436e+00 1.037353e+00 2.985575e-01 5.138336e-01 1.344713e+00 
192 4801  1.986414375300156010e+01 0 0 1.762177e-01 4.876660e-01 1.142332e+00 7.056943e-01 1.579691e+00 1.027841e+00 2.962493e-01 5.077965e-01 1.345805e+00 
193 4826  1.986232470384853244e+01 0 0 1.742454e-01 4.834821e-01 1.132881e+00 7.046798e-01 1.590023e+00 1.042896e+00 2.955920e-01 5.254821e-01 1.344683e+00 
194 4851  1.986471977175313341e+01 0 0 1.757456e-01 4.880977e-01 1.126791e+00 7.029237e-01 1.580400e+00 1.056964e+00 3.037528e-01 5.167675e-01 1.342873e+00 
195 4876  1.986762194792438407e+01 0 0 1.768900e-01 4.806765e-01 1.129754e+00 7.005316e-01 1.586851e+00 1.041438e+00 2.945458e-01 5.195903e-01 1.344333e+00 
196 4901  1.987312897823711566e+01 0 0 1.781183e-01 4.818337e-01 1.125206e+00 6.885697e-01 1.584416e+00 1.042085e+00 3.195493e-01 5.244733e-01 1.344766e+00 
197 4926  1.986826392628682925e+01 0 0 1.759334e-01 4.795582e-01 1.118424e+00 7.117145e-01 1.581032e+00 1.049402e+00 3.093729e-01 5.134984e-01 1.345520e+00 
198 4951  1.985852267252233716e+01 0 0 1.731130e-01 4.878240e-01 1.124216e+00 7.131238e-01 1.576102e+00 1.054141e+00 2.997654e-01 5.130182e-01 1.343749e+00 
199 4976  1.986405982917452206e+01 0 0 1.744437e-01 4.773256e-01 1.121747e+00 6.969423e-01 1.578107e+00 1.032592e+00 3.165679e-01 5.233038e-01 1.345239e+00 
200 5001  1.986043704280923450e+01 0 0 1.787808e-01 4.785822e-01 1.120916e+00 7.013032e-01 1.586046e+00 1.043790e+00 3.142129e-01 5.153972e-01 1.345897e+00 
201 5026  1.987622540779954150e+01 0 0 1.750637e-01 4.840606e-01 1.122415e+00 7.065020e-01 1.575241e+00 1.040206e+00 3.136377e-01 5.108457e-01 1.344476e+00 
202 5051  1.987306725912066696e+01 0 0 1.782693e-01 4.747618e-01 1.121946e+00 7.088608e-01 1.579243e+00 1.028883e+00 3.137421e-01 5.045258e-01 1.344875e+00 
203 5076  1.986940781115824350e+01 0 0 1.755014e-01 4.854489e-01 1.120160e+00 7.023875e-01 1.576912e+00 1.049007e+00 3.096296e-01 5.139533e-01 1.344021e+00 
204 5101  1.985968531902518563e+01 0 0 1.765105e-01 4.744162e-01 1.119380e+00 6.995411e-01 1.582385e+00 1.045093e+00 3.064274e-01 5.223978e-01 1.344787e+00 
205 5126  1.986580607564303591e+01 0 0 1.767604e-01 4.769746e-01 1.119524e+00 7.088580e-01 1.585607e+00 1.044182e+00 3.097664e-01 5.155196e-01 1.345363e+00 
206 5151  1.985783218336125699e+01 0 0 1.744947e-01 4.775704e-01 1.122145e+00 7.159622e-01 1.578742e+00 1.035625e+00 2.971536e-01 5.082347e-01 1.345105e+00 
207 5176  1.986177721714168243e+01 0 0 1.768865e-01 4.764212e-01 1.120843e+00 7.222679e-01 1.589483e+00 1.048530e+00 3.084806e-01 5.105154e-01 1.346504e+00 
208 5201  1.986107383031236751e+01 0 0 1.747372e-01 4.801534e-01 1.115905e+00 7.202140e-01 1.586308e+00 1.056195e+00 2.997685e-01 5.133874e-01 1.345415e+00 
209 5226  1.986874287523061255e+01 0 0 1.775840e-01 4.768746e-01 1.118767e+00 7.277135e-01 1.587914e+00 1.051401e+00 3.124197e-01 5.044892e-01 1.345843e+00 
210 5251  1.986445341880808968e+01 0 0 1.781081e-01 4.762077e-01 1.122531e+00 7.199406e-01 1.592657e+00 1.046512e+00 3.034207e-01 5.097961e-01 1.345120e+00 
211 5276  1.986334068891779836e+01 0 0 1.752237e-01 4.831729e-01 1.120273e+00 7.085024e-01 1.587576e+00 1.058192e+00 2.980948e-01 5.201945e-01 1.344452e+00 
212 5301  1.986294817035902582e+01 0 0 1.775594e-01 4.748010e-01 1.125027e+00 7.197933e-01 1.585415e+00 1.035961e+00 3.108078e-01 5.059753e-01 1.344549e+00 
213 5326  1.985425478207876182e+01 0 0 1.781316e-01 4.731053e-01 1.120562e+00 7.293906e-01 1.588475e+00 1.046100e+00 3.162547e-01 5.041956e-01 1.345297e+00 
214 5351  1.986739770293166174e+01 0 0 1.748459e-01 4.763296e-01 1.121761e+00 7.162366e-01 1.582238e+00 1.042420e+00 3.044699e-01 5.135683e-01 1.344525e+00 
215 5376  1.985578310180248351e+01 0 0 1.750912e-01 4.808485e-01 1.120568e+00 7.178957e-01 1.583988e+00 1.053535e+00 3.068033e-01 5.137499e-01 1.345144e+00 
216 5401  1.985677434363253369e+01 0 0 1.761587e-01 4.806279e-01 1.125345e+00 7.181957e-01 1.586322e+00 1.045096e+00 3.075379e-01 5.105517e-01 1.344836e+00 
217 5426  1.985764599915242457e+01 0 0 1.760597e-01 4.759799e-01 1.125660e+00 7.232587e-01 1.586922e+00 1.037237e+00 3.003206e-01 5.076924e-01 1.345690e+00 
218 5451  1.985582684754061944e+01 0 0 1.746666e-01 4.748759e-01 1.122704e+00 7.168545e-01 1.591065e+00 1.042866e+00 2.982658e-01 5.199061e-01 1.346028e+00 
219 5476  1.986265103620235095e+01 0 0 1.739892e-01 4.789674e-01 1.126981e+00 7.167088e-01 1.586263e+00 1.035479e+00 2.933174e-01 5.142911e-01 1.344899e+00 
220 5501  1.986626381403480579e+01 0 0 1.726751e-01 4.721409e-01 1.122334e+00 7.228899e-01 1.589984e+00 1.030468e+00 2.927489e-01 5.176554e-01 1.345185e+00 
221 5526  1.986886478672925094e+01 0 0 1.756012e-01 4.737097e-01 1.131886e+00 7.300492e-01 1.589141e+00 1.028341e+00 2.918671e-01 5.045553e-01 1.344497e+00 
222 5551  1.985490666145126326e+01 0 0 1.731135e-01 4.767523e-01 1.128762e+00 7.221773e-01 1.585573e+00 1.031285e+00 2.826939e-01 5.115275e-01 1.344182e+00 
223 5576  1.987151312856068941e+01 0 0 1.743565e-01 4.698967e-01 1.130719e+00 7.248023e-01 1.589698e+00 1.019253e+00 2.902801e-01 5.115496e-01 1.345563e+00 
224 5601  1.986988637107918265e+01 0 0 1.731104e-01 4.775513e-01 1.123928e+00 7.107725e-01 1.584641e+00 1.035671e+00 3.059735e-01 5.219704e-01 1.344358e+00 
225 5626  1.986181599100717676e+01 0 0 1.763567e-01 4.725747e-01 1.124478e+00 7.141913e-01 1.589586e+00 1.034177e+00 3.071611e-01 5.169632e-01 1.344831e+00 
226 5651  1.986034304041025678e+01 0 0 1.733543e-01 4.732001e-01 1.130376e+00 7.235856e-01 1.586910e+00 1.027808e+00 3.025557e-01 5.158012e-01 1.345531e+00 
227 5676  1.985618954356292676e+01 0 0 1.728221e-01 4.765557e-01 1.124194e+00 7.153475e-01 1.582413e+00 1.038697e+00 3.029979e-01 5.198135e-01 1.345575e+00 
228 5701  1.985912096041242947e+01 0 0 1.740391e-01 4.734039e-01 1.125884e+00 7.239367e-01 1.588866e+00 1.037721e+00 2.920743e-01 5.149267e-01 1.346069e+00 
229 5726  1.987366485621770096e+01 0 0 1.730362e-01 4.694974e-01 1.116248e+00 7.248741e-01 1.583674e+00 1.037214e+00 3.129044e-01 5.169256e-01 1.345759e+00 
230 5751  1.986138122876154455e+01 0 0 1.749493e-01 4.680669e-01 1.127850e+00 7.238121e-01 1.589974e+00 1.022868e+00 2.963431e-01 5.131239e-01 1.345487e+00 
231 5776  1.986453232283601977e+01 0 0 1.749864e-01 4.744438e-01 1.120634e+00 7.191794e-01 1.585797e+00 1.040625e+00 3.060309e-01 5.144024e-01 1.345359e+00 
232 5801  1.986375905816073484e+01 0 0 1.754065e-01 4.656695e-01 1.126046e+00 7.114832e-01 1.586809e+00 1.018753e+00 3.077501e-01 5.202811e-01 1.346648e+00 
233 5826  1.985462392026455447e+01 0 0 1.767122e-01 4.729130e-01 1.123994e+00 7.185547e-01 1.588438e+00 1.034548e+00 3.213016e-01 5.140656e-01 1.345403e+00 
234 5851  1.986868827137288207e+01 0 0 1.747443e-01 4.750534e-01 1.119611e+00 7.161566e-01 1.585336e+00 1.046053e+00 3.157973e-01 5.194174e-01 1.345519e+00 
235 5876  1.986995386539825503e+01 0 0 1.751115e-01 4.771863e-01 1.118636e+00 7.126384e-01 1.584291e+00 1.047368e+00 3.194140e-01 5.195523e-01 1.345649e+00 
236 5901  1.985182087225345526e+01 0 0 1.756783e-01 4.737999e-01 1.115892e+00 7.166539e-01 1.586047e+00 1.048843e+00 3.096940e-01 5.167605e-01 1.345472e+00 
237 5926  1.985588647513872118e+01 0 0 1.749669e-01 4.784107e-01 1.125243e+00 7.165574e-01 1.589392e+00 1.048536e+00 2.974475e-01 5.185404e-01 1.345664e+00 
238 5951  1.986580274968275006e+01 0 0 1.758980e-01 4.725690e-01 1.123010e+00 7.233048e-01 1.587454e+00 1.037867e+00 3.160724e-01 5.127176e-01 1.345554e+00 
239 5976  1.986946922966774309e+01 0 0 1.737285e-01 4.760211e-01 1.123794e+00 7.193531e-01 1.583904e+00 1.048463e+00 3.044490e-01 5.189453e-01 1.345178e+00 
240 6001  1.985911159341541321e+01 0 0 1.723630e-01 4.770232e-01 1.123162e+00 7.170237e-01 1.583364e+00 1.040919e+00 3.049740e-01 5.208432e-01 1.345340e+00 
241 6026  1.985629552297589129e+01 0 0 1.751651e-01 4.711333e-01 1.124507e+00 7.230661e-01 1.586544e+00 1.044168e+00 3.013338e-01 5.157361e-01 1.345343e+00 
242 6051  1.986957362977612718e+01 0 0 1.752558e-01 4.749673e-01 1.122036e+00 7.259269e-01 1.586899e+00 1.042308e+00 3.054065e-01 5.103983e-01 1.345587e+00 
243 6076  1.985966021616085087e+01 0 0 1.743981e-01 4.678584e-01 1.125676e+00 7.182687e-01 1.585560e+00 1.033441e+00 2.993717e-01 5.193997e-01 1.345295e+00 
244 6101  1.986703317201658692e+01 0 0 1.743752e-01 4.744392e-01 1.123081e+00 7.165203e-01 1.584513e+00 1.040186e+00 3.060678e-01 5.177025e-01 1.345100e+00 
245 6126  1.986592413033369553e+01 0 0 1.733972e-01 4.758137e-01 1.123213e+00 7.179974e-01 1.582898e+00 1.049240e+00 2.974559e-01 5.194419e-01 1.344820e+00 
246 6151  1.987234442326812456e+01 0 0 1.745145e-01 4.735369e-01 1.126514e+00 7.213999e-01 1.586853e+00 1.034203e+00 3.051660e-01 5.151775e-01 1.345678e+00 
247 6176  1.986723964798964559e+01 0 0 1.746612e-01 4.719699e-01 1.125370e+00 7.177039e-01 1.587038e+00 1.033023e+00 3.038899e-01 5.177908e-01 1.345971e+00 
248 6201  1.985820620169999629e+01 0 0 1.761230e-01 4.710740e-01 1.120172e+00 7.217963e-01 1.587914e+00 1.043079e+00 3.123235e-01 5.149621e-01 1.345525e+00 
249 6226  1.986319507871019496e+01 0 0 1.753364e-01 4.718753e-01 1.120740e+00 7.230562e-01 1.587498e+00 1.040536e+00 3.044169e-01 5.135614e-01 1.345748e+00 
250 6251  1.986340282974273208e+01 0 0 1.750099e-01 4.703112e-01 1.120743e+00 7.220101e-01 1.584550e+00 1.035120e+00 3.119072e-01 5.139534e-01 1.345963e+00 
251 6276  1.987023262523269196e+01 0 0 1.762390e-01 4.692042e-01 1.119224e+00 7.223636e-01 1.588493e+00 1.038029e+00 3.119621e-01 5.137585e-01 1.346017e+00 
252 6301  1.985714585624104700e+01 0 0 1.765726e-01 4.650271e-01 1.122390e+00 7.291094e-01 1.587196e+00 1.023697e+00 3.146993e-01 5.069828e-01 1.346062e+00 
253 6326  1.985828008188637739e+01 0 0 1.752891e-01 4.697663e-01 1.122968e+00 7.237753e-01 1.583680e+00 1.030936e+00 3.088524e-01 5.104729e-01 1.345484e+00 
254 6351  1.985498330959071112e+01 0 0 1.748808e-01 4.693702e-01 1.117929e+00 7.203310e-01 1.584556e+00 1.036282e+00 3.111717e-01 5.153666e-01 1.345739e+00 
255 6376  1.985878707528073406e+01 0 0 1.767617e-01 4.693226e-01 1.119300e+00 7.192676e-01 1.584283e+00 1.033155e+00 3.210223e-01 5.115658e-01 1.345762e+00 
256 6401  1.986079422723045695e+01 0 0 1.765641e-01 4.712764e-01 1.116554e+00 7.175480e-01 1.583820e+00 1.042732e+00 3.153025e-01 5.130698e-01 1.345603e+00 
257 6426  1.986742878391246236e+01 0 0 1.764395e-01 4.686512e-01 1.120569e+00 7.195003e-01 1.584840e+00 1.033235e+00 3.127593e-01 5.123252e-01 1.345744e+00 
258 6451  1.986724828579313851e+01 0 0 1.765108e-01 4.674129e-01 1.120564e+00 7.236217e-01 1.586194e+00 1.033814e+00 3.119890e-01 5.110947e-01 1.345905e+00 
259 6476  1.986335798007333864e+01 0 0 1.751396e-01 4.691686e-01 1.123100e+00 7.248528e-01 1.585522e+00 1.031070e+00 3.010635e-01 5.106318e-01 1.345933e+00 
260 6501  1.986499868939237246e+01 0 0 1.748270e-01 4.717368e-01 1.121508e+00 7.202096e-01 1.582482e+00 1.035591e+00 3.076116e-01 5.130126e-01 1.345689e+00 
261 6526  1.984983282378568603e+01 0 0 1.749703e-01 4.682037e-01 1.125168e+00 7.198917e-01 1.584551e+00 1.026035e+00 3.063284e-01 5.143101e-01 1.345661e+00 
262 6551  1.986341073846585914e+01 0 0 1.749458e-01 4.730583e-01 1.126590e+00 7.185197e-01 1.587060e+00 1.035257e+00 2.972995e-01 5.156331e-01 1.345820e+00 
263 6576  1.984823572158041571e+01 0 0 1.754042e-01 4.691419e-01 1.125814e+00 7.213347e-01 1.586259e+00 1.031892e+00 2.999672e-01 5.137824e-01 1.345632e+00 
264 6601  1.985644356936476029e+01 0 0 1.747544e-01 4.730866e-01 1.120770e+00 7.135537e-01 1.583559e+00 1.043941e+00 3.048564e-01 5.196941e-01 1.345431e+00 
265 6626  1.985575816504532654e+01 0 0 1.750490e-01 4.750930e-01 1.119280e+00 7.135601e-01 1.583341e+00 1.043980e+00 3.090028e-01 5.175096e-01 1.345410e+00 
266 6651  1.986568987878905546e+01 0 0 1.757533e-01 4.728326e-01 1.124470e+00 7.164188e-01 1.589321e+00 1.042667e+00 2.967503e-01 5.182317e-01 1.346052e+00 
267 6676  1.985445735367964915e+01 0 0 1.761741e-01 4.716930e-01 1.120152e+00 7.131458e-01 1.587615e+00 1.042446e+00 3.053228e-01 5.189725e-01 1.345802e+00 
268 6701  1.986903617849248960e+01 0 0 1.762922e-01 4.721515e-01 1.120170e+00 7.168948e-01 1.587168e+00 1.040517e+00 3.069772e-01 5.148671e-01 1.345543e+00 
269 6726  1.985486254120013783e+01 0 0 1.746934e-01 4.775369e-01 1.120551e+00 7.156100e-01 1.586620e+00 1.052459e+00 2.975638e-01 5.189148e-01 1.345216e+00 
270 6751  1.985448553499265500e+01 0 0 1.755446e-01 4.749294e-01 1.119036e+00 7.114169e-01 1.587130e+00 1.045096e+00 3.030621e-01 5.195117e-01 1.345537e+00 
271 6776  1.986828368620371776e+01 0 0 1.760580e-01 4.724814e-01 1.115067e+00 7.153621e-01 1.586368e+00 1.047290e+00 3.128353e-01 5.176007e-01 1.345530e+00 
272 6801  1.985444913718886539e+01 0 0 1.754061e-01 4.724398e-01 1.121365e+00 7.197470e-01 1.587296e+00 1.041835e+00 3.099241e-01 5.166488e-01 1.345099e+00 
273 6826  1.987017371927018416e+01 0 0 1.741949e-01 4.729989e-01 1.122066e+00 7.183756e-01 1.584734e+00 1.042697e+00 3.036145e-01 5.185771e-01 1.345136e+00 
274 6851  1.986646961405857326e+01 0 0 1.769058e-01 4.685974e-01 1.124434e+00 7.239322e-01 1.590159e+00 1.030160e+00 3.110009e-01 5.111185e-01 1.345463e+00 
275 6876  1.987288867774404366e+01 0 0 1.754269e-01 4.744448e-01 1.121108e+00 7.132901e-01 1.585737e+00 1.042469e+00 3.101565e-01 5.188394e-01 1.345107e+00 
276 6901  1.987333676189597043e+01 0 0 1.755580e-01 4.731841e-01 1.122504e+00 7.133057e-01 1.586397e+00 1.034844e+00 3.050888e-01 5.168628e-01 1.345597e+00 
277 6926  1.985779442048509580e+01 0 0 1.754056e-01 4.711982e-01 1.118758e+00 7.137898e-01 1.586647e+00 1.040022e+00 3.135664e-01 5.205084e-01 1.345351e+00 
278 6951  1.987163445093098701e+01 0 0 1.757501e-01 4.727615e-01 1.120821e+00 7.146618e-01 1.587303e+00 1.045308e+00 3.092854e-01 5.200082e-01 1.345214e+00 
279 6976  1.986383925093149827e+01 0 0 1.753441e-01 4.696251e-01 1.125740e+00 7.221676e-01 1.586867e+00 1.030561e+00 3.088446e-01 5.143616e-01 1.345281e+00 
280 7001  1.985377683742288468e+01 0 0 1.764810e-01 4.699338e-01 1.118432e+00 7.195750e-01 1.588427e+00 1.039170e+00 3.119606e-01 5.148599e-01 1.345539e+00 
281 7026  1.986768419763228266e+01 0 0 1.765150e-01 4.715130e-01 1.120588e+00 7.176606e-01 1.589599e+00 1.038498e+00 3.117685e-01 5.160609e-01 1.345106e+00 
282 7051  1.986194039712363946e+01 0 0 1.768850e-01 4.730870e-01 1.116354e+00 7.117639e-01 1.589074e+00 1.048637e+00 3.107151e-01 5.195687e-01 1.345225e+00 
283 7076  1.985310674017329191e+01 0 0 1.772658e-01 4.684019e-01 1.123035e+00 7.217153e-01 1.591220e+00 1.035152e+00 3.106110e-01 5.138343e-01 1.345632e+00 
284 7101  1.985439598140793294e+01 0 0 1.755728e-01 4.706719e-01 1.125034e+00 7.182694e-01 1.590371e+00 1.036901e+00 2.997900e-01 5.184678e-01 1.345206e+00 
285 7126  1.986202576430723354e+01 0 0 1.751257e-01 4.707418e-01 1.130312e+00 7.200808e-01 1.590411e+00 1.029697e+00 3.011502e-01 5.177440e-01 1.345347e+00 
286 7151  1.986154810154245354e+01 0 0 1.778308e-01 4.696478e-01 1.117576e+00 7.160198e-01 1.591101e+00 1.040580e+00 3.196247e-01 5.166951e-01 1.345613e+00 
287 7176  1.985690842099910824e+01 0 0 1.776509e-01 4.715331e-01 1.116875e+00 7.143580e-01 1.592469e+00 1.046174e+00 3.197923e-01 5.196353e-01 1.345440e+00 
288 7201  1.986787254874267461e+01 0 0 1.769655e-01 4.722494e-01 1.117161e+00 7.174484e-01 1.591345e+00 1.044732e+00 3.151128e-01 5.169926e-01 1.345594e+00 
289 7226  1.987058783828482689e+01 0 0 1.781417e-01 4.688025e-01 1.121620e+00 7.228839e-01 1.595563e+00 1.038111e+00 3.109952e-01 5.135323e-01 1.345805e+00 
290 7251  1.986174676329852318e+01 0 0 1.772709e-01 4.689334e-01 1.122197e+00 7.250300e-01 1.591247e+00 1.032372e+00 3.144032e-01 5.105186e-01 1.345631e+00 
291 7276  1.985471317644760703e+01 0 0 1.760764e-01 4.704498e-01 1.123294e+00 7.233618e-01 1.589193e+00 1.037643e+00 3.095311e-01 5.140373e-01 1.345447e+00 
292 7301  1.986148920271196872e+01 0 0 1.763729e-01 4.685195e-01 1.125049e+00 7.250824e-01 1.590353e+00 1.029731e+00 3.145785e-01 5.128668e-01 1.345526e+00 
293 7326  1.986568744352802796e+01 0 0 1.771217e-01 4.705174e-01 1.119204e+00 7.204235e-01 1.589946e+00 1.040799e+00 3.144169e-01 5.141123e-01 1.345249e+00 
294 7351  1.986181695303808326e+01 0 0 1.751736e-01 4.681494e-01 1.130773e+00 7.298015e-01 1.589246e+00 1.019573e+00 3.024694e-01 5.088910e-01 1.345710e+00 
295 7376  1.986670954235744802e+01 0 0 1.768044e-01 4.702664e-01 1.123756e+00 7.217131e-01 1.590650e+00 1.030468e+00 3.160839e-01 5.128005e-01 1.345594e+00 
296 7401  1.986104722932785904e+01 0 0 1.762509e-01 4.723951e-01 1.126058e+00 7.220544e-01 1.590778e+00 1.037382e+00 3.068131e-01 5.142897e-01 1.345241e+00 
