%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213509, 2015/08/21 22:40:29.09)
46 1151  2.684512696709327528e+01 0 0 2.897195e-01 2.134840e-01 3.573711e+00 8.274691e-01 2.266451e+00 1.023791e+00 3.243265e+00 2.337003e-01 7.934624e-01 
47 1176  2.584089077351521979e+01 0 0 3.868832e-01 2.683834e-01 4.306533e+00 5.561170e-01 2.157076e+00 1.115454e+00 2.303851e+00 2.238643e-01 7.635923e-01 
48 1201  2.517631290780948561e+01 0 0 5.347441e-01 1.190532e-01 4.406746e+00 6.819918e-01 2.072335e+00 1.102181e+00 2.593586e+00 2.663054e-01 7.874577e-01 
49 1226  2.423370816285564544e+01 0 0 4.422920e-01 4.590078e-01 4.526755e+00 5.328121e-01 2.061657e+00 1.254073e+00 1.973900e+00 1.224114e-01 7.406458e-01 
50 1251  2.614194781362987285e+01 0 0 1.893130e-01 4.286874e-01 4.892707e+00 9.149124e-01 2.392382e+00 9.424848e-01 2.697366e+00 2.332401e-01 8.044007e-01 
51 1276  2.779174263172843240e+01 0 0 5.343490e-01 3.013917e-01 5.114512e+00 6.821890e-01 2.414623e+00 1.032364e+00 2.659259e+00 1.622656e-01 6.534515e-01 
52 1301  2.543543493287956636e+01 0 0 4.003678e-01 2.184057e-01 5.177826e+00 9.780912e-01 2.806038e+00 9.605514e-01 1.673174e+00 2.338820e-01 6.809562e-01 
53 1326  2.536230946371782835e+01 0 0 4.631546e-01 4.620540e-01 4.716749e+00 5.325953e-01 2.527846e+00 1.030587e+00 2.042056e+00 1.479402e-01 6.777821e-01 
54 1351  2.586449457985535005e+01 0 0 3.979455e-01 3.237172e-01 4.719584e+00 8.803455e-01 2.456791e+00 1.003806e+00 2.618064e+00 1.477904e-01 7.079095e-01 
55 1376  2.559610631795849400e+01 0 0 3.892018e-01 3.512170e-01 4.876483e+00 1.285814e+00 2.664619e+00 9.788454e-01 1.688723e+00 9.546887e-02 5.772860e-01 
56 1401  2.442902551351303231e+01 0 0 4.340219e-01 3.467634e-01 5.409599e+00 5.033714e-01 2.239119e+00 1.009475e+00 2.160732e+00 1.999917e-01 7.501378e-01 
57 1426  2.477726572227495438e+01 0 0 4.277714e-01 4.714831e-01 3.968395e+00 5.882741e-01 2.306597e+00 9.874436e-01 2.126895e+00 1.038318e-01 7.004063e-01 
58 1451  2.484615302457041253e+01 0 0 2.601269e-01 5.347527e-01 5.435206e+00 4.459496e-01 1.920243e+00 1.032201e+00 2.250261e+00 1.921680e-01 7.382917e-01 
59 1476  2.478129555390238892e+01 0 0 4.267438e-01 3.716642e-01 4.838974e+00 9.585296e-01 2.439420e+00 1.033223e+00 1.699562e+00 1.065612e-01 7.105930e-01 
60 1501  2.489891728978318852e+01 0 0 4.876362e-01 5.175204e-01 5.287796e+00 6.060309e-01 2.386195e+00 1.013026e+00 2.107546e+00 1.123266e-01 7.236899e-01 
61 1526  2.614215193372274371e+01 0 0 4.438941e-01 4.018883e-01 5.123941e+00 5.110136e-01 2.383171e+00 9.707172e-01 2.291922e+00 1.702035e-01 7.035824e-01 
62 1551  2.460834826450842883e+01 0 0 5.255201e-01 4.352004e-01 5.065072e+00 5.224517e-01 2.321610e+00 9.828794e-01 2.028482e+00 1.231021e-01 6.960101e-01 
63 1576  2.490393526994627749e+01 0 0 4.021583e-01 5.316893e-01 5.079097e+00 3.934718e-01 2.179002e+00 1.051410e+00 2.193006e+00 1.742261e-01 7.092195e-01 
64 1601  2.543021977208980289e+01 0 0 4.630923e-01 4.276274e-01 5.024075e+00 5.100463e-01 2.225204e+00 1.041808e+00 2.362615e+00 1.459345e-01 7.317101e-01 
65 1626  2.488168372202130740e+01 0 0 3.811208e-01 3.435476e-01 4.797524e+00 8.355122e-01 2.444823e+00 1.030387e+00 2.187603e+00 1.503297e-01 7.042682e-01 
66 1651  2.458436861844940324e+01 0 0 4.871657e-01 4.229798e-01 4.870978e+00 5.414156e-01 2.432650e+00 1.012278e+00 1.932934e+00 1.407092e-01 6.640374e-01 
67 1676  2.481578645987846699e+01 0 0 3.844130e-01 4.743979e-01 4.873902e+00 6.116221e-01 2.350465e+00 1.020912e+00 2.087938e+00 1.388449e-01 6.814091e-01 
68 1701  2.472755636432057003e+01 0 0 4.129578e-01 4.457275e-01 4.797641e+00 6.102053e-01 2.443541e+00 1.031207e+00 1.983536e+00 1.427125e-01 6.688484e-01 
69 1726  2.492182845690006943e+01 0 0 4.386938e-01 3.944154e-01 4.741928e+00 6.342611e-01 2.444385e+00 1.016901e+00 1.992643e+00 1.400132e-01 6.552618e-01 
70 1751  2.492541665706369258e+01 0 0 4.123781e-01 4.700115e-01 4.573344e+00 5.337571e-01 2.297279e+00 1.048496e+00 2.017108e+00 1.346855e-01 6.980667e-01 
71 1776  2.463076166268072598e+01 0 0 4.189931e-01 4.429318e-01 4.888511e+00 5.229203e-01 2.267980e+00 1.100748e+00 2.097904e+00 1.584000e-01 7.021943e-01 
72 1801  2.446050885310518197e+01 0 0 4.290144e-01 5.056467e-01 4.786410e+00 4.797851e-01 2.267929e+00 1.069266e+00 2.112621e+00 1.466141e-01 7.379044e-01 
73 1826  2.452334805853265465e+01 0 0 4.214785e-01 4.541335e-01 4.789911e+00 4.281139e-01 2.264712e+00 1.086839e+00 2.004710e+00 1.777696e-01 7.043485e-01 
74 1851  2.429373257726234314e+01 0 0 4.639902e-01 4.553539e-01 4.872532e+00 4.732622e-01 2.405530e+00 1.053944e+00 1.866097e+00 1.592596e-01 6.823753e-01 
75 1876  2.436265963598521722e+01 0 0 4.647543e-01 4.934655e-01 4.647806e+00 4.536874e-01 2.347322e+00 1.060354e+00 1.903387e+00 1.459225e-01 7.001327e-01 
76 1901  2.473095854290508555e+01 0 0 4.903118e-01 4.943695e-01 4.607754e+00 4.892987e-01 2.282541e+00 1.067949e+00 1.975227e+00 1.218966e-01 6.856768e-01 
77 1926  2.433030244210473469e+01 0 0 4.195538e-01 4.521649e-01 4.760940e+00 5.574311e-01 2.346729e+00 1.068392e+00 1.898598e+00 1.460556e-01 6.997709e-01 
78 1951  2.418575258004136330e+01 0 0 4.177958e-01 3.663938e-01 4.492070e+00 6.184518e-01 2.377969e+00 1.069414e+00 1.803330e+00 1.504138e-01 6.781502e-01 
79 1976  2.436220847386389821e+01 0 0 4.342138e-01 5.048518e-01 4.549114e+00 5.172149e-01 2.319737e+00 1.082647e+00 1.906002e+00 1.287950e-01 6.896494e-01 
80 2001  2.388669694221633932e+01 0 0 4.840025e-01 3.473646e-01 4.519559e+00 6.438270e-01 2.323780e+00 1.077908e+00 1.707356e+00 1.256499e-01 6.902572e-01 
81 2026  2.422955054788806706e+01 0 0 4.970023e-01 4.596075e-01 4.683904e+00 5.941560e-01 2.308041e+00 1.096887e+00 1.804629e+00 1.078629e-01 6.975884e-01 
82 2051  2.401073373881019890e+01 0 0 4.821522e-01 3.743533e-01 4.706427e+00 4.651660e-01 2.331391e+00 1.091477e+00 1.688986e+00 1.704030e-01 6.617682e-01 
83 2076  2.383440905698459744e+01 0 0 4.522795e-01 4.273097e-01 4.843881e+00 4.346014e-01 2.315606e+00 1.089605e+00 1.737899e+00 1.789631e-01 7.022033e-01 
84 2101  2.395309085863618748e+01 0 0 5.240599e-01 3.686732e-01 4.666079e+00 6.321239e-01 2.356957e+00 1.058189e+00 1.620033e+00 1.144314e-01 6.502118e-01 
85 2126  2.402571629915651386e+01 0 0 4.926305e-01 4.321350e-01 4.711660e+00 5.426778e-01 2.271277e+00 1.080244e+00 1.795187e+00 1.219400e-01 6.908984e-01 
86 2151  2.396655341310413334e+01 0 0 4.779986e-01 4.420024e-01 4.705889e+00 5.467969e-01 2.309914e+00 1.046322e+00 1.720350e+00 1.231332e-01 6.989851e-01 
87 2176  2.332017613149542257e+01 0 0 4.957685e-01 3.951064e-01 4.822045e+00 6.031437e-01 2.394654e+00 1.050282e+00 1.491829e+00 1.270940e-01 7.031646e-01 
88 2201  2.362305016904000610e+01 0 0 4.861991e-01 3.416166e-01 4.768032e+00 6.310195e-01 2.320510e+00 1.046474e+00 1.648865e+00 1.329453e-01 6.991222e-01 
89 2226  2.358870820719351613e+01 0 0 5.166511e-01 3.769490e-01 4.665766e+00 5.972444e-01 2.300578e+00 1.054672e+00 1.556568e+00 1.142615e-01 6.896321e-01 
90 2251  2.307617834973074977e+01 0 0 5.550007e-01 2.991058e-01 4.718101e+00 5.612231e-01 2.256487e+00 1.066199e+00 1.419956e+00 1.354512e-01 7.245479e-01 
91 2276  2.301575232460470488e+01 0 0 5.200889e-01 3.604782e-01 4.688828e+00 5.321116e-01 2.279898e+00 1.074863e+00 1.348378e+00 1.326750e-01 7.128320e-01 
92 2301  2.265439209980847934e+01 0 0 5.317083e-01 3.625780e-01 4.902809e+00 4.783053e-01 2.109954e+00 1.084174e+00 1.341447e+00 1.282358e-01 7.349989e-01 
93 2326  2.251869676360224304e+01 0 0 4.656276e-01 3.444109e-01 4.694951e+00 6.368892e-01 2.270492e+00 1.064018e+00 1.250033e+00 1.247907e-01 7.304276e-01 
94 2351  2.231788705328781219e+01 0 0 5.313608e-01 3.735365e-01 4.820867e+00 4.491977e-01 2.223743e+00 1.087681e+00 1.273872e+00 1.457153e-01 7.678867e-01 
95 2376  2.260557204037822032e+01 0 0 5.084472e-01 3.734109e-01 4.689112e+00 5.258008e-01 2.309471e+00 1.053324e+00 1.268515e+00 1.317370e-01 7.189307e-01 
96 2401  2.249072611766272090e+01 0 0 5.223321e-01 3.903295e-01 4.724713e+00 4.593090e-01 2.321130e+00 1.075232e+00 1.108115e+00 1.422092e-01 7.476757e-01 
97 2426  2.198984096693577328e+01 0 0 6.063503e-01 3.586291e-01 4.943665e+00 4.073262e-01 2.323589e+00 1.066876e+00 9.984950e-01 1.533182e-01 7.443138e-01 
98 2451  2.210432859246716575e+01 0 0 5.855722e-01 3.355696e-01 4.751038e+00 3.504320e-01 2.150454e+00 1.061562e+00 1.117643e+00 1.641390e-01 7.759855e-01 
99 2476  2.120673935689994494e+01 0 0 5.474746e-01 3.299384e-01 5.193340e+00 4.602772e-01 2.225941e+00 1.061638e+00 7.557472e-01 1.535855e-01 8.142350e-01 
100 2501  2.232865750418420348e+01 0 0 5.572369e-01 3.466464e-01 5.181867e+00 3.760822e-01 2.303239e+00 1.056848e+00 6.132611e-01 1.792218e-01 8.002529e-01 
101 2526  2.086296601043517995e+01 0 0 6.070791e-01 2.789225e-01 5.232208e+00 3.878915e-01 2.072143e+00 1.044137e+00 2.153753e-01 1.544922e-01 9.011639e-01 
102 2551  2.113053942189962697e+01 0 0 5.544310e-01 2.977075e-01 5.206918e+00 4.101537e-01 2.216021e+00 1.003549e+00 7.604445e-01 1.765673e-01 8.334553e-01 
103 2576  2.124466085247036062e+01 0 0 5.231194e-01 2.770626e-01 5.175214e+00 4.500383e-01 2.308683e+00 9.786248e-01 6.385477e-01 1.905246e-01 8.175598e-01 
104 2601  2.092468983262084592e+01 0 0 6.148212e-01 2.793867e-01 4.873164e+00 3.716777e-01 2.456940e+00 9.734859e-01 5.891321e-01 2.050223e-01 8.390209e-01 
105 2626  2.119153924701236846e+01 0 0 5.972540e-01 2.915348e-01 5.250714e+00 4.293695e-01 2.418267e+00 9.755200e-01 1.286921e-01 1.707272e-01 8.485118e-01 
106 2651  2.147056856021662696e+01 0 0 6.088208e-01 2.907629e-01 5.470287e+00 4.176619e-01 2.366573e+00 1.014322e+00 7.370144e-01 1.908521e-01 7.954592e-01 
107 2676  2.166219498274686828e+01 0 0 5.276404e-01 3.116594e-01 5.015283e+00 6.427382e-01 2.614188e+00 9.198221e-01 4.578678e-01 1.365678e-01 7.809735e-01 
108 2701  2.135274925438147520e+01 0 0 6.358660e-01 3.400328e-01 5.049907e+00 3.894282e-01 2.488283e+00 9.710733e-01 9.791516e-01 1.770207e-01 8.362423e-01 
109 2726  2.115875490167745454e+01 0 0 6.730683e-01 2.259745e-01 5.098495e+00 5.641857e-01 2.557214e+00 9.463966e-01 6.964456e-01 1.670035e-01 8.167726e-01 
110 2751  2.143838203537398357e+01 0 0 5.987780e-01 2.837103e-01 5.272806e+00 5.103113e-01 2.218568e+00 1.021518e+00 9.852100e-01 1.464988e-01 8.584441e-01 
111 2776  2.115654234989976601e+01 0 0 5.756203e-01 3.094375e-01 5.127137e+00 5.879290e-01 2.230957e+00 1.038489e+00 7.705632e-01 1.196926e-01 8.322127e-01 
112 2801  2.090294632584613055e+01 0 0 5.787211e-01 2.855371e-01 5.383510e+00 3.825032e-01 2.261477e+00 1.005576e+00 7.415798e-01 2.043091e-01 9.045839e-01 
113 2826  2.095146264610084685e+01 0 0 6.407396e-01 3.331939e-01 5.407549e+00 3.797216e-01 2.312673e+00 9.774221e-01 6.924436e-01 1.636518e-01 8.924954e-01 
114 2851  2.143647252372593570e+01 0 0 6.009148e-01 3.410531e-01 5.214170e+00 4.269383e-01 2.063003e+00 1.109073e+00 1.053987e+00 1.377155e-01 8.694353e-01 
115 2876  2.092919609344783538e+01 0 0 5.631562e-01 3.639269e-01 4.824644e+00 3.983066e-01 2.368888e+00 9.941804e-01 6.786372e-01 1.568240e-01 8.504713e-01 
116 2901  2.118306176325974732e+01 0 0 5.633643e-01 3.901041e-01 5.001305e+00 3.775263e-01 2.076903e+00 1.026162e+00 9.460349e-01 1.353595e-01 8.971424e-01 
117 2926  2.086501913712647038e+01 0 0 6.030387e-01 2.730982e-01 5.344518e+00 5.135150e-01 2.310939e+00 9.943843e-01 7.729126e-01 1.590954e-01 8.880556e-01 
118 2951  2.103801210861011128e+01 0 0 5.294776e-01 2.462456e-01 5.155164e+00 5.706139e-01 2.178901e+00 1.012130e+00 6.952064e-01 1.531348e-01 8.893058e-01 
119 2976  2.093139342784390422e+01 0 0 5.282131e-01 3.154712e-01 4.982713e+00 4.886310e-01 2.333637e+00 1.002207e+00 6.733874e-01 1.568411e-01 8.460990e-01 
120 3001  2.070161703748120274e+01 0 0 6.123867e-01 3.501188e-01 5.195485e+00 3.625390e-01 2.372564e+00 9.824207e-01 7.205824e-01 1.771745e-01 9.112143e-01 
121 3026  2.060746308989618214e+01 0 0 5.632959e-01 3.742210e-01 5.194134e+00 3.884828e-01 2.185005e+00 1.058801e+00 6.732144e-01 1.550511e-01 9.316676e-01 
122 3051  2.052539282369639650e+01 0 0 5.788352e-01 4.286429e-01 5.033430e+00 3.510248e-01 2.186690e+00 1.030598e+00 3.744889e-01 1.334719e-01 9.545004e-01 
123 3076  2.068070860823472401e+01 0 0 4.837985e-01 3.439382e-01 4.806284e+00 5.163479e-01 2.109071e+00 1.080646e+00 7.621997e-01 1.308857e-01 9.133685e-01 
124 3101  2.061419620271607656e+01 0 0 5.935068e-01 3.317470e-01 5.321747e+00 4.380290e-01 2.144866e+00 1.032858e+00 2.125290e-01 1.302949e-01 9.334950e-01 
125 3126  2.040241584037828204e+01 0 0 5.392377e-01 4.096452e-01 5.508007e+00 3.820835e-01 2.232742e+00 1.039949e+00 4.045516e-01 1.574194e-01 9.626900e-01 
126 3151  2.041318039753647540e+01 0 0 5.177741e-01 3.740149e-01 5.136899e+00 4.438798e-01 2.152549e+00 1.066855e+00 4.206982e-01 1.402689e-01 9.953480e-01 
127 3176  2.027863654624340839e+01 0 0 5.447838e-01 3.521361e-01 5.284464e+00 4.326325e-01 2.331094e+00 1.017416e+00 3.755169e-01 1.629661e-01 9.744427e-01 
128 3201  2.030586952442853033e+01 0 0 6.333439e-01 3.222134e-01 5.408027e+00 3.298543e-01 2.109253e+00 1.043268e+00 2.106811e-01 1.669738e-01 1.019924e+00 
129 3226  2.048625029399264008e+01 0 0 5.256219e-01 3.781842e-01 4.988709e+00 4.780571e-01 2.454955e+00 1.013666e+00 6.559552e-01 1.556580e-01 9.423295e-01 
130 3251  2.018305592038225171e+01 0 0 5.616987e-01 3.610501e-01 5.176136e+00 4.059922e-01 2.300207e+00 1.026134e+00 3.925694e-01 1.595179e-01 1.004659e+00 
131 3276  2.035998587415857841e+01 0 0 5.692964e-01 3.514074e-01 5.181840e+00 4.358735e-01 2.269260e+00 9.956028e-01 4.070060e-01 1.420125e-01 9.638611e-01 
132 3301  2.011262868775530066e+01 0 0 5.881834e-01 3.672196e-01 5.426939e+00 3.655910e-01 2.250852e+00 1.016017e+00 3.639982e-01 1.651616e-01 1.035550e+00 
133 3326  2.016795142390523310e+01 0 0 5.284043e-01 3.435297e-01 5.151974e+00 4.493362e-01 2.380970e+00 9.872689e-01 4.699931e-01 1.680987e-01 1.008914e+00 
134 3351  2.021277979604572650e+01 0 0 5.396355e-01 3.165981e-01 5.285312e+00 4.224220e-01 2.314212e+00 9.733980e-01 4.043864e-01 1.768810e-01 1.012133e+00 
135 3376  2.031186205404942058e+01 0 0 5.055515e-01 3.675057e-01 5.494337e+00 4.313402e-01 2.369149e+00 1.023762e+00 2.635841e-01 1.808719e-01 1.006264e+00 
136 3401  2.007176456684979371e+01 0 0 5.738393e-01 3.230182e-01 5.389697e+00 3.681698e-01 2.085000e+00 1.089397e+00 4.230787e-01 1.733588e-01 1.031960e+00 
137 3426  2.017635014378637237e+01 0 0 6.131004e-01 3.148875e-01 5.520272e+00 4.319398e-01 2.380709e+00 1.029802e+00 4.094810e-01 1.778887e-01 1.009660e+00 
138 3451  2.009204523557359678e+01 0 0 5.163600e-01 3.522904e-01 5.235253e+00 4.276830e-01 2.285408e+00 1.053292e+00 5.087071e-01 1.758123e-01 1.032151e+00 
139 3476  2.003906561965912658e+01 0 0 5.791337e-01 2.780282e-01 5.163031e+00 4.476953e-01 2.496160e+00 9.926497e-01 3.050360e-01 2.030280e-01 1.107628e+00 
140 3501  2.010665004942299561e+01 0 0 4.978262e-01 3.925383e-01 5.067349e+00 4.479238e-01 2.084217e+00 1.114565e+00 5.509232e-01 1.354253e-01 1.023757e+00 
141 3526  2.015487662100919763e+01 0 0 5.275293e-01 3.234051e-01 5.261983e+00 4.547380e-01 2.094525e+00 1.070336e+00 3.060244e-01 1.464101e-01 1.035017e+00 
142 3551  2.013387355117914268e+01 0 0 5.511510e-01 3.230853e-01 5.330779e+00 4.186795e-01 2.039927e+00 1.124747e+00 5.147670e-01 1.582805e-01 1.029349e+00 
143 3576  2.028605974234343989e+01 0 0 5.266655e-01 3.505417e-01 5.151030e+00 4.734400e-01 2.120246e+00 1.057865e+00 6.182032e-01 1.352161e-01 9.836518e-01 
144 3601  2.015887056962783319e+01 0 0 5.615855e-01 3.326035e-01 5.218834e+00 4.553616e-01 2.242251e+00 1.053494e+00 6.802948e-01 1.592933e-01 1.028577e+00 
145 3626  2.011698832816019333e+01 0 0 5.860906e-01 3.294572e-01 5.373940e+00 4.264142e-01 2.170764e+00 1.028493e+00 5.017186e-01 1.493836e-01 1.055031e+00 
146 3651  2.003547995603514664e+01 0 0 6.183344e-01 3.115934e-01 5.514149e+00 4.403047e-01 2.243290e+00 1.051181e+00 5.404943e-01 1.624147e-01 1.060958e+00 
147 3676  2.000810641751215258e+01 0 0 5.661177e-01 3.133536e-01 5.280334e+00 4.752651e-01 2.470670e+00 9.855969e-01 4.552907e-01 1.777164e-01 1.071453e+00 
148 3701  1.997941201414835533e+01 0 0 5.385785e-01 3.457831e-01 5.198809e+00 4.299354e-01 2.264583e+00 1.021137e+00 3.603921e-01 1.599605e-01 1.079505e+00 
