%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210278, 2015/08/21 12:6:40.79)
15 376  1.173874487753537892e+02 0 0 3.252773e-02 1.853172e-02 9.199608e-01 6.915528e-01 1.050635e+03 5.295197e-01 8.613989e-01 4.197182e-01 1.679255e+00 
16 401  1.235899888139180263e+02 0 0 -2.692360e-01 4.378092e-01 9.274652e-01 1.713450e+00 4.179019e+02 9.745916e-01 7.633712e-01 8.690558e-01 1.322934e+00 
17 426  1.235301850718676917e+02 0 0 1.090295e-01 -2.848130e-02 6.494333e-01 1.017621e+00 3.809351e+02 2.632193e-01 2.297255e+00 8.897585e-01 1.414492e+00 
18 451  3.185891579015822472e+01 0 0 3.033358e-01 7.238816e-03 1.235100e+00 1.321924e+00 2.038230e+03 8.010374e-01 7.818159e-01 7.377136e-01 1.743873e+00 
19 476  4.251733793624818247e+01 0 0 2.069658e-01 8.294321e-03 1.555502e+00 7.646004e-01 1.601151e+03 5.797619e-01 2.052043e+00 9.442552e-01 9.296783e-01 
20 501  1.230138393375225121e+02 0 0 1.692613e-01 1.334462e-01 1.005601e+00 8.995753e-01 6.970620e+02 1.128502e+00 1.235427e+00 4.555429e-03 1.353867e+00 
21 526  2.613287007903481651e+01 0 0 4.873479e-02 2.234726e-01 1.225628e+00 1.537015e-01 4.820641e+02 6.714517e-01 1.945898e+00 1.083281e-01 1.147638e+00 
22 551  3.650111904993435985e+01 0 0 2.160554e-01 1.646607e-01 1.241927e+00 4.593791e-01 1.206198e+03 9.836860e-01 2.130040e+00 9.279165e-02 9.442713e-01 
23 576  2.904532658020673708e+01 0 0 2.561425e-01 1.798376e-01 1.229569e+00 2.291631e-01 1.579134e+03 6.883356e-01 1.855654e+00 1.912237e-01 1.373096e+00 
24 601  7.239159265822661382e+01 0 0 5.480748e-02 2.481079e-01 1.464688e+00 4.256245e-01 1.496602e+03 8.483150e-01 1.358894e+00 4.320048e-01 1.086624e+00 
25 626  2.863362759540354219e+01 0 0 3.934100e-02 1.297394e-01 1.660775e+00 4.994791e-01 1.120980e+03 6.486919e-01 7.655592e-01 3.323348e-01 1.414526e+00 
26 651  2.270410723694386235e+01 0 0 2.045538e-01 3.498506e-02 1.338405e+00 3.600566e-01 1.236565e+03 6.777756e-01 1.269723e+00 3.431552e-01 1.380533e+00 
27 676  8.072829138125328541e+01 0 0 2.012202e-01 2.503426e-01 1.369513e+00 7.185880e-01 1.434069e+03 7.959672e-01 1.463001e+00 4.190823e-02 1.795691e+00 
28 701  2.583054897980587228e+01 0 0 4.756947e-02 8.832894e-02 8.687800e-01 7.378863e-01 1.166428e+03 4.340611e-01 1.961679e+00 1.693416e-01 1.276490e+00 
29 726  2.466771424558044856e+01 0 0 2.345256e-01 7.728886e-02 1.258913e+00 3.065382e-01 1.415760e+03 7.531335e-01 1.486593e+00 2.368737e-01 1.408099e+00 
30 751  4.146911302730918436e+01 0 0 1.114970e-01 7.579338e-02 1.020110e+00 2.730222e-01 1.056515e+03 5.338396e-01 2.404392e+00 2.701823e-01 1.278942e+00 
31 776  2.840862630163996627e+01 0 0 9.926443e-02 5.062758e-02 1.056253e+00 7.359577e-01 1.412094e+03 6.714910e-01 1.856878e+00 2.826736e-01 1.480191e+00 
32 801  3.969232630021049602e+01 0 0 1.786239e-01 3.638986e-02 8.557268e-01 5.026807e-01 1.234361e+03 6.817787e-01 2.003131e+00 1.809108e-01 1.361965e+00 
33 826  2.626750284740910857e+01 0 0 7.947683e-02 2.664832e-01 9.313530e-01 6.511521e-01 1.229553e+03 7.139910e-01 1.831208e+00 9.535378e-02 1.534029e+00 
34 851  2.700859378830502422e+01 0 0 1.094501e-01 1.787326e-01 1.104249e+00 2.195151e-01 1.374339e+03 7.318786e-01 1.867468e+00 3.105312e-01 1.456460e+00 
35 876  2.533188645848838050e+01 0 0 1.214939e-01 1.902399e-01 1.380011e+00 2.443531e-01 1.372852e+03 7.166843e-01 1.968298e+00 2.938329e-01 1.392902e+00 
36 901  2.583617938900296807e+01 0 0 1.469924e-01 2.048217e-01 1.157569e+00 1.548738e-01 1.430884e+03 8.248174e-01 2.130017e+00 3.907886e-01 1.384668e+00 
37 926  2.692624086892633883e+01 0 0 8.484049e-02 1.712720e-01 1.070143e+00 3.615283e-01 1.226940e+03 7.632353e-01 2.297270e+00 2.503964e-01 1.493635e+00 
38 951  3.562332342144507891e+01 0 0 8.868761e-02 2.567414e-01 1.249342e+00 2.552475e-01 1.170298e+03 8.587578e-01 2.483690e+00 2.386856e-01 1.472386e+00 
39 976  5.028102624112125341e+01 0 0 1.766918e-01 1.689856e-01 1.170508e+00 1.487972e-01 1.132461e+03 9.304918e-01 2.379618e+00 3.429310e-01 1.378717e+00 
40 1001  2.797032313256919167e+01 0 0 1.396881e-01 1.049888e-01 1.237641e+00 1.650699e-01 1.030700e+03 1.023573e+00 2.603431e+00 4.643695e-01 1.280835e+00 
41 1026  3.768045644276748618e+01 0 0 1.524186e-01 2.642329e-01 1.071202e+00 7.599813e-02 1.108552e+03 9.374950e-01 2.569060e+00 3.605640e-01 1.302018e+00 
42 1051  2.833826433560555458e+01 0 0 1.394876e-01 1.324528e-01 1.357014e+00 2.406214e-01 1.312185e+03 8.221035e-01 2.541729e+00 3.828709e-01 1.442489e+00 
43 1076  2.796452939976625274e+01 0 0 1.390241e-01 1.925729e-01 1.133932e+00 2.962539e-01 1.149637e+03 5.987152e-01 2.194606e+00 1.133983e-01 1.376419e+00 
44 1101  2.719020703582177845e+01 0 0 1.552462e-01 2.092455e-01 1.342298e+00 2.962347e-01 1.263980e+03 8.281491e-01 2.172368e+00 1.673433e-01 1.399233e+00 
45 1126  2.692312129656795250e+01 0 0 1.958496e-01 1.417442e-01 1.213573e+00 2.694627e-01 1.690635e+03 5.954652e-01 2.269807e+00 2.543286e-01 1.348762e+00 
46 1151  2.875879262800954450e+01 0 0 1.168061e-01 3.197595e-01 1.237426e+00 2.283074e-01 1.645588e+03 6.572369e-01 2.161936e+00 3.124623e-01 1.411722e+00 
47 1176  2.882609710932189628e+01 0 0 1.324969e-01 1.926938e-01 1.310883e+00 2.076516e-01 1.548767e+03 8.997271e-01 2.683676e+00 4.996341e-01 1.364638e+00 
48 1201  2.768995963938773031e+01 0 0 1.757510e-01 1.052291e-01 1.626643e+00 3.497662e-01 1.268963e+03 9.865775e-01 2.446424e+00 3.374804e-01 1.307994e+00 
49 1226  2.736934241886818597e+01 0 0 1.939226e-01 1.800775e-01 1.463634e+00 1.656038e-01 1.590686e+03 1.029467e+00 2.245529e+00 5.336472e-01 1.142855e+00 
50 1251  2.742685649028949157e+01 0 0 1.824608e-01 1.274231e-01 1.543130e+00 1.857845e-01 1.238718e+03 1.026096e+00 2.292110e+00 4.426279e-01 1.353746e+00 
51 1276  5.000104054469677095e+01 0 0 1.453616e-01 8.247625e-02 1.471884e+00 2.561523e-01 1.357290e+03 1.023913e+00 2.593217e+00 5.930646e-01 1.326399e+00 
52 1301  2.766884844107872610e+01 0 0 1.137393e-01 1.578260e-01 1.557955e+00 2.856762e-01 1.419451e+03 8.995658e-01 2.531695e+00 4.881638e-01 1.414300e+00 
53 1326  2.619717659485910133e+01 0 0 1.231678e-01 2.094631e-01 1.580854e+00 3.355814e-01 1.662497e+03 8.247488e-01 2.196198e+00 3.835096e-01 1.384511e+00 
54 1351  2.950763323886730305e+01 0 0 1.095614e-01 1.275038e-01 1.623367e+00 3.966968e-01 1.307099e+03 1.027077e+00 2.531263e+00 4.153686e-01 1.342171e+00 
55 1376  2.872990150374748453e+01 0 0 1.832455e-01 1.179668e-01 1.825019e+00 5.016969e-01 1.849562e+03 9.337912e-01 2.773181e+00 4.524927e-01 1.176309e+00 
56 1401  2.594900537429238341e+01 0 0 1.891797e-01 9.375591e-02 1.549364e+00 3.967738e-01 1.625140e+03 8.941012e-01 2.113981e+00 4.076981e-01 1.432318e+00 
57 1426  2.795801939801549452e+01 0 0 1.743658e-01 1.414847e-01 1.787702e+00 2.481009e-01 1.674766e+03 7.872906e-01 2.468824e+00 5.457691e-01 1.410187e+00 
58 1451  2.724422975392593926e+01 0 0 2.580015e-01 2.009963e-01 1.597204e+00 1.794486e-01 1.801142e+03 7.688874e-01 2.459633e+00 4.023674e-01 1.339909e+00 
59 1476  2.730388750964760192e+01 0 0 1.841182e-01 1.069023e-01 1.681268e+00 3.136015e-01 1.576605e+03 8.666125e-01 2.417027e+00 4.799312e-01 1.391456e+00 
60 1501  2.744009902632706144e+01 0 0 1.969540e-01 1.205865e-01 1.910261e+00 3.490691e-01 1.870629e+03 8.450824e-01 2.432760e+00 5.835585e-01 1.348423e+00 
61 1526  2.724100822404115263e+01 0 0 1.662067e-01 2.021100e-01 1.505784e+00 2.841255e-01 1.601529e+03 7.222066e-01 2.398353e+00 2.761111e-01 1.388649e+00 
62 1551  2.672942326786583678e+01 0 0 1.692223e-01 1.386459e-01 1.755436e+00 3.203401e-01 1.528174e+03 8.726486e-01 2.401519e+00 4.104320e-01 1.415684e+00 
63 1576  2.717044049879154244e+01 0 0 1.716388e-01 1.525324e-01 1.684596e+00 3.524557e-01 1.517991e+03 9.642628e-01 2.534522e+00 3.652807e-01 1.414038e+00 
64 1601  2.667408723252886560e+01 0 0 1.636436e-01 1.253287e-01 1.759917e+00 4.024050e-01 1.717486e+03 9.276840e-01 2.272901e+00 4.666743e-01 1.290443e+00 
65 1626  2.666761986263189144e+01 0 0 1.719827e-01 1.513077e-01 1.575053e+00 3.689931e-01 1.430743e+03 8.748538e-01 2.369671e+00 2.609426e-01 1.394384e+00 
66 1651  2.630963134417876503e+01 0 0 1.525267e-01 1.904861e-01 1.760644e+00 3.319763e-01 1.561475e+03 8.120519e-01 2.230427e+00 3.166711e-01 1.362845e+00 
67 1676  2.583036347693552059e+01 0 0 1.245881e-01 1.591179e-01 1.527688e+00 3.371440e-01 1.486562e+03 8.520993e-01 2.277215e+00 3.965138e-01 1.539133e+00 
68 1701  2.661984323188133672e+01 0 0 1.269261e-01 1.539715e-01 1.850514e+00 3.824390e-01 1.484288e+03 8.729914e-01 2.311842e+00 4.044033e-01 1.342396e+00 
69 1726  2.584302072312505061e+01 0 0 1.606375e-01 1.561382e-01 1.785277e+00 4.007329e-01 1.624733e+03 9.075608e-01 2.127520e+00 3.542222e-01 1.384632e+00 
70 1751  2.616511665611104220e+01 0 0 1.499074e-01 1.690720e-01 1.517898e+00 3.483817e-01 1.482027e+03 9.033942e-01 2.290449e+00 3.066156e-01 1.482673e+00 
71 1776  2.581027470667785195e+01 0 0 1.507048e-01 1.765070e-01 1.764279e+00 3.237900e-01 1.547079e+03 9.955162e-01 2.165570e+00 4.105025e-01 1.456620e+00 
72 1801  2.547239416444702798e+01 0 0 1.361515e-01 1.735987e-01 1.621272e+00 3.559452e-01 1.209253e+03 9.526367e-01 2.215053e+00 2.473593e-01 1.588542e+00 
73 1826  2.482585380920401263e+01 0 0 1.402195e-01 2.101852e-01 1.630708e+00 3.692667e-01 1.289960e+03 1.032204e+00 2.033047e+00 2.325889e-01 1.599840e+00 
74 1851  2.537170037513421761e+01 0 0 1.567601e-01 1.652724e-01 1.774809e+00 2.863828e-01 1.405709e+03 1.011506e+00 2.150415e+00 4.094168e-01 1.546961e+00 
75 1876  2.534758648507142809e+01 0 0 1.767348e-01 2.111990e-01 1.658978e+00 3.176955e-01 1.697533e+03 8.669306e-01 2.153746e+00 3.259390e-01 1.557561e+00 
76 1901  2.527836778653201222e+01 0 0 1.449548e-01 2.159385e-01 1.582993e+00 2.955739e-01 1.434541e+03 9.650275e-01 2.142343e+00 3.132163e-01 1.625365e+00 
77 1926  2.514368256732901585e+01 0 0 1.394737e-01 2.512464e-01 1.681890e+00 2.616551e-01 1.298163e+03 1.027447e+00 2.126205e+00 2.945672e-01 1.587935e+00 
78 1951  2.510094241114329350e+01 0 0 1.290642e-01 2.319499e-01 1.470017e+00 3.209115e-01 1.337625e+03 9.478524e-01 2.075278e+00 2.473988e-01 1.563532e+00 
79 1976  2.559956131167101745e+01 0 0 1.887096e-01 1.786295e-01 1.815118e+00 2.991152e-01 1.736857e+03 9.091775e-01 2.119524e+00 4.184439e-01 1.439487e+00 
80 2001  2.481431128195986346e+01 0 0 1.707750e-01 2.524325e-01 1.511438e+00 2.265106e-01 1.405115e+03 1.064191e+00 2.061745e+00 3.012597e-01 1.637049e+00 
81 2026  2.492017387683635476e+01 0 0 1.329518e-01 2.497333e-01 1.537472e+00 2.581058e-01 1.553974e+03 8.511451e-01 2.032760e+00 3.503653e-01 1.547247e+00 
82 2051  2.484499846867880990e+01 0 0 1.375095e-01 2.031467e-01 1.863930e+00 3.304585e-01 1.586983e+03 8.261508e-01 1.926153e+00 3.597117e-01 1.594164e+00 
83 2076  2.470873545659414106e+01 0 0 1.543361e-01 1.791253e-01 1.834920e+00 3.102637e-01 1.434223e+03 9.319480e-01 1.945953e+00 3.410551e-01 1.546595e+00 
84 2101  2.422867875098041424e+01 0 0 1.649774e-01 2.357310e-01 1.699109e+00 2.369615e-01 1.674878e+03 9.005880e-01 1.924345e+00 4.213715e-01 1.641370e+00 
85 2126  2.419796275443780686e+01 0 0 1.282014e-01 2.552239e-01 1.710394e+00 2.882578e-01 1.821542e+03 7.932573e-01 1.813991e+00 4.269641e-01 1.538243e+00 
86 2151  2.457621506632479935e+01 0 0 1.592175e-01 2.501713e-01 1.721427e+00 2.580121e-01 1.982888e+03 7.528271e-01 1.860549e+00 4.582564e-01 1.537161e+00 
87 2176  2.389085803267181518e+01 0 0 1.929843e-01 1.762619e-01 2.124315e+00 3.236031e-01 2.042400e+03 9.282481e-01 1.688268e+00 5.819184e-01 1.510275e+00 
88 2201  2.440251907544705290e+01 0 0 2.260682e-01 1.884567e-01 1.993309e+00 2.837435e-01 1.990032e+03 1.003398e+00 1.788697e+00 5.065111e-01 1.496055e+00 
89 2226  2.385513311553129867e+01 0 0 2.027335e-01 1.757594e-01 1.888102e+00 2.986377e-01 1.950860e+03 9.050737e-01 1.679683e+00 4.928063e-01 1.566130e+00 
90 2251  2.291746529181188663e+01 0 0 1.884953e-01 1.695355e-01 1.879064e+00 2.592647e-01 1.825824e+03 8.860722e-01 1.540663e+00 5.155623e-01 1.600931e+00 
91 2276  2.345693502511393191e+01 0 0 1.760759e-01 2.205497e-01 1.561663e+00 2.214466e-01 1.748557e+03 9.128595e-01 1.658987e+00 4.296525e-01 1.584569e+00 
92 2301  2.325847318117089557e+01 0 0 2.212342e-01 1.401153e-01 1.760263e+00 3.301701e-01 1.976084e+03 9.292853e-01 1.594062e+00 4.775567e-01 1.570611e+00 
93 2326  2.323801240636197463e+01 0 0 1.826169e-01 2.240640e-01 1.787103e+00 2.854570e-01 1.719599e+03 9.892896e-01 1.600953e+00 3.683348e-01 1.609336e+00 
94 2351  2.206391969254055496e+01 0 0 1.814749e-01 1.618120e-01 1.665970e+00 2.748923e-01 1.485950e+03 1.060978e+00 1.243585e+00 3.438558e-01 1.729141e+00 
95 2376  2.300549280924575868e+01 0 0 1.928790e-01 2.093407e-01 1.761714e+00 2.879967e-01 1.842324e+03 9.296168e-01 1.427862e+00 3.789632e-01 1.567842e+00 
96 2401  2.239910647964969215e+01 0 0 2.331224e-01 1.828263e-01 1.976363e+00 2.402657e-01 2.230959e+03 8.992423e-01 1.272150e+00 6.049341e-01 1.495779e+00 
97 2426  2.273398048120427006e+01 0 0 1.990449e-01 2.003353e-01 1.766561e+00 3.180513e-01 1.739466e+03 1.006002e+00 1.291090e+00 3.238732e-01 1.582379e+00 
98 2451  2.136766814413736526e+01 0 0 2.208038e-01 1.815344e-01 1.824964e+00 2.994456e-01 1.798276e+03 9.593774e-01 1.134919e+00 3.389867e-01 1.663964e+00 
99 2476  2.237935791223472037e+01 0 0 1.346864e-01 1.909042e-01 2.059113e+00 3.301990e-01 1.625528e+03 8.724240e-01 1.291489e+00 4.084487e-01 1.622409e+00 
100 2501  2.141376145232985806e+01 0 0 1.746944e-01 2.820676e-01 1.970582e+00 2.390159e-01 1.958843e+03 8.510002e-01 1.057146e+00 4.084755e-01 1.738657e+00 
101 2526  2.087863945348227190e+01 0 0 1.849620e-01 1.993894e-01 1.948534e+00 2.620995e-01 1.885042e+03 9.259541e-01 9.099611e-01 4.528601e-01 1.592260e+00 
102 2551  2.085093290431999691e+01 0 0 1.440998e-01 2.112183e-01 1.902431e+00 3.420519e-01 1.694739e+03 9.618364e-01 9.724988e-01 3.553811e-01 1.655573e+00 
103 2576  2.082375539300565848e+01 0 0 1.786096e-01 1.661081e-01 2.080080e+00 2.909642e-01 1.952490e+03 8.024188e-01 8.373653e-01 4.798674e-01 1.560816e+00 
104 2601  2.043049865233041373e+01 0 0 1.934703e-01 1.734962e-01 2.016725e+00 2.877351e-01 1.746753e+03 9.659096e-01 7.905794e-01 3.984421e-01 1.654207e+00 
105 2626  2.147813804663275761e+01 0 0 2.399246e-01 1.275704e-01 2.213261e+00 3.799730e-01 2.301901e+03 8.680968e-01 1.022414e+00 5.165620e-01 1.515164e+00 
106 2651  2.088209694994005972e+01 0 0 1.958475e-01 1.396630e-01 1.819602e+00 3.746923e-01 1.919409e+03 9.490257e-01 8.530824e-01 3.975848e-01 1.530962e+00 
107 2676  2.045004552062260572e+01 0 0 2.350077e-01 1.572652e-01 1.890161e+00 3.093176e-01 2.026577e+03 9.806825e-01 7.555319e-01 4.252238e-01 1.603570e+00 
108 2701  2.069328594397502386e+01 0 0 2.180300e-01 1.920570e-01 2.073324e+00 2.560856e-01 1.942439e+03 1.091528e+00 7.509246e-01 5.147777e-01 1.629949e+00 
109 2726  2.020422073422004772e+01 0 0 2.089242e-01 1.378885e-01 2.083205e+00 3.948763e-01 2.124369e+03 9.590383e-01 5.842061e-01 4.817843e-01 1.627294e+00 
110 2751  2.008653159972092084e+01 0 0 1.544674e-01 2.284686e-01 2.039465e+00 2.785997e-01 1.970729e+03 8.151881e-01 6.018896e-01 4.321290e-01 1.642121e+00 
111 2776  2.006079732962401607e+01 0 0 2.229692e-01 1.490724e-01 1.977467e+00 3.168303e-01 2.214737e+03 1.028959e+00 4.324570e-01 5.525025e-01 1.655291e+00 
112 2801  2.015967897926778818e+01 0 0 1.612306e-01 2.111571e-01 2.038500e+00 2.561849e-01 1.785862e+03 9.922395e-01 5.435811e-01 4.576574e-01 1.659011e+00 
113 2826  2.018400739885387196e+01 0 0 1.799724e-01 2.168354e-01 1.865784e+00 2.608531e-01 1.750906e+03 9.337917e-01 5.831521e-01 3.424098e-01 1.626159e+00 
114 2851  2.017633910402773267e+01 0 0 1.519831e-01 2.244075e-01 1.971234e+00 2.776546e-01 2.035983e+03 8.293677e-01 5.603118e-01 4.700368e-01 1.614358e+00 
115 2876  1.998951640510603767e+01 0 0 1.792481e-01 1.686392e-01 2.002014e+00 3.022390e-01 1.885199e+03 8.970323e-01 3.911146e-01 4.128749e-01 1.604675e+00 
116 2901  2.020695900769951692e+01 0 0 1.739287e-01 1.899522e-01 2.021085e+00 2.617728e-01 2.044444e+03 8.811167e-01 4.274975e-01 5.160242e-01 1.607824e+00 
117 2926  1.993538292972192849e+01 0 0 1.630732e-01 1.745149e-01 2.033806e+00 2.928780e-01 2.024047e+03 8.671352e-01 3.945312e-01 5.165546e-01 1.663971e+00 
118 2951  1.999769379798924973e+01 0 0 1.709501e-01 2.199837e-01 2.023687e+00 2.652158e-01 1.935531e+03 8.898354e-01 2.448951e-01 4.048335e-01 1.677333e+00 
119 2976  2.018909645545362253e+01 0 0 1.517664e-01 2.122360e-01 2.068601e+00 2.942490e-01 1.897633e+03 8.135833e-01 3.926660e-01 3.916536e-01 1.567245e+00 
120 3001  2.001119711366327891e+01 0 0 1.632557e-01 2.048184e-01 2.023646e+00 2.577483e-01 1.842887e+03 9.107868e-01 2.429609e-01 4.258172e-01 1.633981e+00 
121 3026  2.000203589893236966e+01 0 0 1.432416e-01 2.212595e-01 1.990595e+00 2.966579e-01 1.777383e+03 9.091514e-01 3.037939e-01 3.675035e-01 1.640788e+00 
122 3051  2.001623533107389008e+01 0 0 1.615773e-01 2.091340e-01 2.008584e+00 2.906424e-01 1.961558e+03 8.315561e-01 4.132658e-01 4.054012e-01 1.600947e+00 
123 3076  1.988842040272615463e+01 0 0 1.545456e-01 2.119678e-01 1.962168e+00 2.827811e-01 1.881119e+03 8.658532e-01 3.385873e-01 3.978367e-01 1.645452e+00 
124 3101  1.994142707274516724e+01 0 0 1.563602e-01 2.084356e-01 2.005292e+00 2.757199e-01 1.904964e+03 9.078855e-01 3.109239e-01 4.403498e-01 1.626274e+00 
125 3126  1.997563512321332269e+01 0 0 1.527761e-01 2.294085e-01 1.920304e+00 2.727046e-01 1.905001e+03 8.811488e-01 4.083178e-01 4.036924e-01 1.613239e+00 
126 3151  1.993573074071684559e+01 0 0 1.475130e-01 2.116718e-01 1.924931e+00 3.005119e-01 1.823752e+03 8.861128e-01 3.997360e-01 3.749271e-01 1.641359e+00 
127 3176  1.998095248157259718e+01 0 0 1.538446e-01 1.968363e-01 1.969008e+00 3.154089e-01 1.779401e+03 9.012531e-01 4.353746e-01 3.661397e-01 1.639686e+00 
128 3201  1.996834589581451169e+01 0 0 1.650452e-01 1.927433e-01 1.986315e+00 3.122292e-01 1.872228e+03 8.937815e-01 3.523670e-01 3.772871e-01 1.612172e+00 
129 3226  1.993305591437249191e+01 0 0 1.558669e-01 2.031092e-01 1.910289e+00 2.896877e-01 1.776749e+03 9.273042e-01 3.595617e-01 3.706562e-01 1.634290e+00 
130 3251  1.988755808593595731e+01 0 0 1.501211e-01 2.078822e-01 1.829495e+00 2.789312e-01 1.766884e+03 9.047380e-01 4.167937e-01 3.711202e-01 1.649590e+00 
131 3276  1.993365659893035868e+01 0 0 1.412793e-01 2.035536e-01 1.974687e+00 3.107785e-01 1.802362e+03 9.035511e-01 2.947798e-01 3.901623e-01 1.660698e+00 
132 3301  1.988710969921753957e+01 0 0 1.523622e-01 2.136775e-01 1.906596e+00 2.811983e-01 1.779185e+03 9.261125e-01 4.266940e-01 3.814785e-01 1.646826e+00 
133 3326  1.989531944276649966e+01 0 0 1.456883e-01 2.058384e-01 1.943977e+00 2.947499e-01 1.771698e+03 8.797987e-01 3.978712e-01 3.758766e-01 1.643076e+00 
134 3351  1.991758150900476210e+01 0 0 1.484026e-01 1.929131e-01 1.983637e+00 3.131159e-01 1.763411e+03 9.022401e-01 3.579228e-01 3.764404e-01 1.641055e+00 
135 3376  1.989393981760007790e+01 0 0 1.561078e-01 1.841240e-01 1.928088e+00 3.152967e-01 1.791314e+03 8.690438e-01 3.965317e-01 3.624063e-01 1.639116e+00 
136 3401  1.989966255690632124e+01 0 0 1.620850e-01 1.828664e-01 1.865334e+00 2.881795e-01 1.787023e+03 8.923692e-01 3.907237e-01 3.804864e-01 1.651992e+00 
137 3426  1.989716744908636414e+01 0 0 1.422620e-01 2.067762e-01 1.851235e+00 2.792544e-01 1.794108e+03 9.090100e-01 4.185477e-01 4.119570e-01 1.648627e+00 
138 3451  1.991166962624134484e+01 0 0 1.438292e-01 2.025244e-01 1.954576e+00 3.134158e-01 1.792090e+03 8.603104e-01 3.245739e-01 3.601714e-01 1.640971e+00 
139 3476  1.985937776509463504e+01 0 0 1.563125e-01 1.729792e-01 1.948561e+00 3.152974e-01 1.777341e+03 9.118321e-01 3.583435e-01 3.929413e-01 1.644283e+00 
140 3501  1.988308385016804181e+01 0 0 1.464930e-01 1.967319e-01 1.912087e+00 2.950826e-01 1.799165e+03 8.807635e-01 3.745296e-01 3.935657e-01 1.644585e+00 
141 3526  1.989082393986570096e+01 0 0 1.440246e-01 1.895221e-01 1.896487e+00 3.151569e-01 1.763885e+03 8.903758e-01 4.114369e-01 3.774044e-01 1.657844e+00 
142 3551  1.991428754321968952e+01 0 0 1.523051e-01 1.772149e-01 1.932029e+00 3.220135e-01 1.822598e+03 8.659207e-01 3.532894e-01 3.840571e-01 1.627592e+00 
143 3576  1.988157043732288898e+01 0 0 1.455369e-01 1.971170e-01 1.972089e+00 3.115274e-01 1.845319e+03 8.565576e-01 3.794280e-01 3.945917e-01 1.635593e+00 
144 3601  1.990639078672348816e+01 0 0 1.481742e-01 1.954059e-01 1.908651e+00 3.034756e-01 1.764650e+03 9.120914e-01 3.785291e-01 3.771394e-01 1.652262e+00 
145 3626  1.989005576589526569e+01 0 0 1.366805e-01 1.898316e-01 1.915135e+00 3.198119e-01 1.783553e+03 8.484701e-01 3.666193e-01 3.824170e-01 1.653230e+00 
146 3651  1.991905556717096459e+01 0 0 1.398067e-01 1.868781e-01 1.941988e+00 3.398738e-01 1.770528e+03 8.898933e-01 3.620044e-01 3.689369e-01 1.637121e+00 
147 3676  1.990073700579230120e+01 0 0 1.486996e-01 1.702412e-01 1.931145e+00 3.356972e-01 1.758722e+03 9.141046e-01 3.747630e-01 3.844154e-01 1.636949e+00 
148 3701  1.992681803562025067e+01 0 0 1.541945e-01 1.802090e-01 1.941264e+00 3.041928e-01 1.823144e+03 9.054877e-01 3.594471e-01 4.141164e-01 1.628057e+00 
