%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214881, 2015/08/21 18:59:27.82)
13 326  1.043813471964440964e+02 0 0 1.423417e-01 9.896461e-01 2.465470e+01 5.461839e-01 1.071936e+00 2.550323e+00 9.134210e+00 3.582072e-02 9.429098e-01 
14 351  1.214021395369088623e+02 0 0 6.188235e-02 2.200539e-01 1.970305e+01 1.083865e-01 9.687369e-01 3.106354e+00 1.203577e+01 5.262538e-01 8.814186e-01 
15 376  2.899427011349952465e+01 0 0 2.093066e-01 1.326823e+00 8.633459e+00 3.817100e-02 1.377018e+00 3.887504e+00 8.856085e+00 5.539422e-01 7.907751e-01 
16 401  1.233230727432788143e+02 0 0 7.041028e-01 4.221548e-01 1.030467e+01 -1.122575e-01 7.561775e-01 9.337382e-01 7.563138e+00 7.112141e-01 7.328263e-01 
17 426  1.235189295779836272e+02 0 0 6.909135e-01 7.862394e-01 9.597850e+00 -1.615055e-01 6.075010e-01 2.867372e+00 8.585780e+00 3.185609e-01 7.379601e-01 
18 451  2.378828425427941085e+01 0 0 2.277013e-02 1.238805e+00 1.413368e+01 8.062432e-01 1.201700e+00 2.160443e+00 8.572439e+00 2.179825e-01 9.977095e-01 
19 476  3.064818235447085115e+01 0 0 9.568376e-02 1.328150e+00 1.024885e+01 1.621304e-01 1.353809e+00 3.278023e+00 1.088633e+01 3.050930e-01 7.769051e-01 
20 501  3.459071604385871268e+01 0 0 3.062511e-02 8.044498e-01 1.677502e+01 5.049154e-01 1.141219e+00 3.542234e+00 1.045599e+01 3.618053e-01 9.885596e-01 
21 526  2.674594816484860615e+01 0 0 1.761373e-01 1.213308e+00 1.584778e+01 1.736123e-01 1.255801e+00 4.381895e+00 1.076554e+01 2.263413e-01 1.124138e+00 
22 551  3.251771433004591927e+01 0 0 4.780643e-01 1.295939e+00 1.278216e+01 5.944348e-01 9.539571e-01 3.383947e+00 9.249998e+00 8.291310e-03 6.361309e-01 
23 576  2.747877384984418825e+01 0 0 1.044236e-01 1.535950e+00 1.257822e+01 2.918270e-01 1.504249e+00 3.761126e+00 9.147426e+00 1.769318e-01 8.324213e-01 
24 601  1.109604660505786171e+02 0 0 4.320934e-01 1.146981e+00 7.619780e+00 5.082575e-01 1.116521e+00 4.605346e+00 6.486988e+00 8.402316e-03 7.989432e-01 
25 626  4.051090560287794062e+01 0 0 2.339579e-01 1.251875e+00 1.448883e+01 3.644863e-02 1.125940e+00 3.128172e+00 1.096633e+01 3.813590e-01 9.787257e-01 
26 651  3.746810830354092303e+01 0 0 1.013777e-01 1.221447e+00 1.503128e+01 4.460683e-01 1.204719e+00 4.459741e+00 1.004777e+01 1.085012e-01 9.069054e-01 
27 676  4.372038786379368958e+01 0 0 1.896959e-02 7.325797e-01 9.749221e+00 4.850717e-01 9.288521e-01 3.225482e+00 6.323225e+00 2.473562e-01 9.128090e-01 
28 701  2.464590068012341462e+01 0 0 2.272380e-01 1.227005e+00 8.670648e+00 6.492921e-01 9.884447e-01 4.488651e+00 5.376335e+00 1.711388e-02 7.212904e-01 
29 726  4.681389982999245092e+01 0 0 1.230740e-01 9.299305e-01 1.197137e+01 1.604276e-01 9.114160e-01 3.919800e+00 8.801409e+00 1.607838e-01 8.694550e-01 
30 751  4.359940302703834192e+01 0 0 1.284587e-01 8.744180e-01 9.773255e+00 4.082085e-01 8.839745e-01 4.087572e+00 5.331658e+00 5.086010e-02 9.475251e-01 
31 776  2.830885631417542925e+01 0 0 4.527779e-02 9.344516e-01 9.143774e+00 3.761367e-01 1.009421e+00 3.772075e+00 6.284279e+00 1.505071e-01 8.384275e-01 
32 801  2.438678365256449965e+01 0 0 8.112264e-02 1.052813e+00 1.003836e+01 5.441370e-01 1.003019e+00 4.289737e+00 6.743899e+00 7.454764e-02 9.799980e-01 
33 826  2.920474880071430590e+01 0 0 4.666162e-02 1.071885e+00 8.183785e+00 5.441223e-01 1.047514e+00 4.294475e+00 7.511017e+00 1.283402e-01 8.524472e-01 
34 851  2.972079350347973659e+01 0 0 9.047981e-02 1.144482e+00 7.566679e+00 6.615154e-01 1.026574e+00 3.122016e+00 7.488999e+00 4.143325e-02 1.105417e+00 
35 876  2.353743039005513893e+01 0 0 1.380821e-01 9.467662e-01 9.084367e+00 4.530531e-01 1.038153e+00 4.532085e+00 6.711967e+00 5.448573e-02 9.125020e-01 
36 901  2.428602088498359279e+01 0 0 1.441932e-01 1.165760e+00 9.595302e+00 3.425829e-01 1.111312e+00 4.233259e+00 8.052346e+00 6.956797e-02 9.569164e-01 
37 926  2.343889062881728691e+01 0 0 1.014732e-01 1.133942e+00 1.018216e+01 4.064321e-01 1.021339e+00 4.210348e+00 7.651836e+00 7.713445e-02 9.562930e-01 
38 951  2.596423610594417752e+01 0 0 7.065441e-02 9.569147e-01 8.003524e+00 4.890341e-01 1.005479e+00 4.539886e+00 6.164949e+00 8.047196e-02 9.761310e-01 
39 976  2.307360718695571222e+01 0 0 1.055980e-01 1.133159e+00 1.117660e+01 3.720464e-01 1.061090e+00 4.040467e+00 6.258979e+00 8.543241e-02 9.746727e-01 
40 1001  2.545946681150210367e+01 0 0 7.055904e-02 1.190085e+00 1.055603e+01 3.997627e-01 1.094343e+00 3.654098e+00 5.563684e+00 1.042164e-01 1.024018e+00 
41 1026  2.244733364652226371e+01 0 0 8.173772e-02 1.191652e+00 9.278895e+00 3.857548e-01 1.042039e+00 4.373684e+00 6.560064e+00 9.627434e-02 9.992709e-01 
42 1051  3.418227069749494973e+01 0 0 9.770654e-02 1.150184e+00 1.057712e+01 4.283009e-01 1.143753e+00 3.829750e+00 6.966914e+00 7.936875e-02 1.002748e+00 
43 1076  2.314139284249845119e+01 0 0 1.438776e-01 1.109177e+00 1.292694e+01 5.914183e-01 1.053939e+00 3.945374e+00 6.299207e+00 4.321829e-02 9.302443e-01 
44 1101  2.191501638869688051e+01 0 0 1.044926e-01 1.185507e+00 1.122453e+01 3.465742e-01 1.061016e+00 3.921050e+00 5.965797e+00 8.558650e-02 1.004298e+00 
45 1126  2.290610730926660921e+01 0 0 1.023031e-01 1.177386e+00 1.025516e+01 2.885507e-01 1.113124e+00 3.725926e+00 6.201396e+00 1.058282e-01 1.030695e+00 
46 1151  2.160726707419670589e+01 0 0 7.870239e-02 1.127488e+00 1.156543e+01 1.722503e-01 1.048685e+00 3.982607e+00 5.855343e+00 2.277718e-01 1.026559e+00 
47 1176  2.260579867771553353e+01 0 0 9.560284e-02 1.093891e+00 1.111164e+01 1.958477e-01 1.087801e+00 3.944119e+00 6.588707e+00 1.773422e-01 1.037994e+00 
48 1201  2.182993164901563077e+01 0 0 9.684995e-02 1.029722e+00 1.005841e+01 2.911530e-01 1.100404e+00 2.844652e+00 6.424111e+00 1.074847e-01 1.070618e+00 
49 1226  2.233908109721666690e+01 0 0 1.223943e-01 1.067931e+00 7.997521e+00 3.492318e-01 1.142734e+00 3.071592e+00 6.256258e+00 6.915604e-02 1.094570e+00 
50 1251  2.240106989066870113e+01 0 0 8.255988e-02 1.008403e+00 1.161876e+01 2.580296e-01 1.070103e+00 3.615049e+00 7.013907e+00 1.615517e-01 1.027453e+00 
51 1276  2.217058033997240329e+01 0 0 8.102901e-02 1.045247e+00 1.165424e+01 2.158552e-01 1.010992e+00 3.691451e+00 6.459758e+00 1.707037e-01 1.009088e+00 
52 1301  2.182598564143610176e+01 0 0 6.911957e-02 1.032829e+00 8.954454e+00 3.350164e-01 1.022354e+00 3.773199e+00 6.122776e+00 1.197234e-01 1.018426e+00 
53 1326  2.184005062899932526e+01 0 0 9.584361e-02 1.055365e+00 9.600712e+00 2.303454e-01 9.973042e-01 3.915480e+00 6.011057e+00 1.192152e-01 1.005519e+00 
54 1351  2.190960740877215329e+01 0 0 8.430428e-02 1.035950e+00 9.367888e+00 2.203078e-01 1.019014e+00 3.558056e+00 5.838159e+00 1.389305e-01 1.040150e+00 
55 1376  2.214633249526918135e+01 0 0 9.765410e-02 1.051374e+00 9.435984e+00 3.015695e-01 9.996693e-01 3.815609e+00 6.051996e+00 9.100856e-02 9.843718e-01 
56 1401  2.210725204504114316e+01 0 0 9.739643e-02 1.071302e+00 9.841579e+00 2.289521e-01 9.962331e-01 3.690078e+00 6.481162e+00 1.173838e-01 1.007862e+00 
57 1426  2.236781745064437388e+01 0 0 1.030260e-01 1.022838e+00 1.001979e+01 1.446215e-01 9.839710e-01 3.924122e+00 6.671863e+00 1.777977e-01 9.959396e-01 
58 1451  2.202259685751320362e+01 0 0 1.008301e-01 9.971431e-01 7.899694e+00 2.064163e-01 9.364269e-01 3.753930e+00 5.797899e+00 1.038519e-01 1.013938e+00 
59 1476  2.181439092848142280e+01 0 0 1.227108e-01 1.042858e+00 8.203346e+00 1.460695e-01 1.023643e+00 3.907950e+00 6.231215e+00 1.448606e-01 1.040401e+00 
60 1501  2.243259318037462791e+01 0 0 9.238473e-02 9.736341e-01 8.607748e+00 2.726045e-01 9.659016e-01 3.643965e+00 6.584963e+00 9.619272e-02 1.011457e+00 
61 1526  2.238465034429695422e+01 0 0 9.761419e-02 9.748841e-01 9.713911e+00 1.981629e-01 9.950501e-01 3.628390e+00 7.035777e+00 1.430144e-01 1.027470e+00 
62 1551  2.192162401004528860e+01 0 0 1.097152e-01 1.045330e+00 9.573575e+00 1.920864e-01 9.802727e-01 3.746269e+00 6.179798e+00 1.190066e-01 1.004603e+00 
63 1576  2.183537024014670536e+01 0 0 1.052138e-01 1.037057e+00 9.548889e+00 1.991229e-01 9.911442e-01 3.550546e+00 5.348223e+00 1.138949e-01 1.023530e+00 
64 1601  2.190062786507921544e+01 0 0 1.055199e-01 1.024003e+00 9.290685e+00 2.292538e-01 1.013113e+00 3.490993e+00 5.670664e+00 1.078093e-01 1.030372e+00 
65 1626  2.181745743936606274e+01 0 0 9.689246e-02 1.085753e+00 8.801715e+00 2.438369e-01 1.034425e+00 3.697132e+00 5.734541e+00 1.114810e-01 1.010253e+00 
66 1651  2.171665827675492366e+01 0 0 9.696920e-02 1.067396e+00 9.368101e+00 2.971933e-01 1.022135e+00 3.731329e+00 5.920799e+00 9.399722e-02 1.018866e+00 
67 1676  2.168802669522056803e+01 0 0 8.881122e-02 1.022291e+00 8.731187e+00 3.161962e-01 1.034701e+00 3.560635e+00 5.771332e+00 9.573129e-02 1.006238e+00 
68 1701  2.166686304366213278e+01 0 0 9.598842e-02 1.074406e+00 9.540999e+00 3.139023e-01 1.004884e+00 3.432618e+00 5.681685e+00 8.325983e-02 1.003504e+00 
69 1726  2.150763013570027837e+01 0 0 8.589039e-02 1.034507e+00 8.694828e+00 2.743918e-01 1.010763e+00 3.553063e+00 5.201677e+00 1.061465e-01 1.029415e+00 
70 1751  2.135663280150831156e+01 0 0 7.728063e-02 1.121975e+00 9.772809e+00 2.971219e-01 1.060302e+00 3.508877e+00 5.364004e+00 1.200423e-01 1.031618e+00 
71 1776  2.159263799345080059e+01 0 0 1.143486e-01 1.086407e+00 7.679989e+00 2.249299e-01 1.018758e+00 3.790642e+00 5.792772e+00 9.402741e-02 1.026738e+00 
72 1801  2.144697480320476402e+01 0 0 9.623733e-02 1.077565e+00 9.388818e+00 2.370218e-01 1.035462e+00 3.383446e+00 5.525136e+00 1.145650e-01 1.046094e+00 
73 1826  2.098250952647977030e+01 0 0 9.869947e-02 1.143664e+00 8.498519e+00 2.674728e-01 1.046072e+00 3.432975e+00 4.824259e+00 9.250552e-02 1.045726e+00 
74 1851  2.115594049773741858e+01 0 0 1.064717e-01 1.161704e+00 9.561381e+00 2.169563e-01 1.077226e+00 3.500079e+00 4.982171e+00 1.155123e-01 1.054678e+00 
75 1876  2.155826972477102643e+01 0 0 8.948137e-02 1.091297e+00 9.292938e+00 2.615852e-01 1.036541e+00 3.387397e+00 5.710514e+00 1.101662e-01 1.040277e+00 
76 1901  2.105352931661814608e+01 0 0 8.513898e-02 1.197366e+00 9.734106e+00 3.189423e-01 1.117405e+00 3.466176e+00 4.840211e+00 1.088357e-01 1.052840e+00 
77 1926  2.104536580726812645e+01 0 0 1.014031e-01 1.146302e+00 9.761052e+00 2.391710e-01 1.076987e+00 3.481803e+00 5.001434e+00 1.139098e-01 1.051571e+00 
78 1951  2.090818461937518435e+01 0 0 9.421426e-02 1.169074e+00 9.799653e+00 2.401681e-01 1.100634e+00 3.630903e+00 4.473106e+00 1.272729e-01 1.065814e+00 
79 1976  2.064235750806592762e+01 0 0 9.052376e-02 1.196820e+00 1.039697e+01 2.810191e-01 1.099993e+00 3.122292e+00 4.362346e+00 1.065335e-01 1.082693e+00 
80 2001  2.062797026050705185e+01 0 0 9.467992e-02 1.172249e+00 9.810820e+00 2.571771e-01 1.100569e+00 3.035555e+00 4.373296e+00 1.079827e-01 1.068744e+00 
81 2026  2.050037113113823040e+01 0 0 7.210871e-02 1.208466e+00 1.044913e+01 2.775287e-01 1.126783e+00 2.922969e+00 4.026997e+00 1.355779e-01 1.072497e+00 
82 2051  2.030268867596728555e+01 0 0 7.726586e-02 1.224109e+00 9.801149e+00 2.862817e-01 1.101850e+00 3.237312e+00 3.676080e+00 1.179632e-01 1.079477e+00 
83 2076  2.028210398427753347e+01 0 0 8.952109e-02 1.211171e+00 8.259227e+00 2.292581e-01 1.110022e+00 3.442970e+00 3.580530e+00 1.209438e-01 1.082067e+00 
84 2101  2.047735516333751349e+01 0 0 8.478684e-02 1.181374e+00 8.987561e+00 2.324963e-01 1.067936e+00 3.385361e+00 3.892420e+00 1.232445e-01 1.062523e+00 
85 2126  2.026545582126787792e+01 0 0 1.008495e-01 1.235783e+00 9.107193e+00 2.870814e-01 1.135850e+00 3.324360e+00 3.502436e+00 9.231027e-02 1.091010e+00 
86 2151  2.030293914748712680e+01 0 0 9.368753e-02 1.198839e+00 9.519334e+00 2.487840e-01 1.075208e+00 3.221257e+00 3.822758e+00 1.059192e-01 1.090276e+00 
87 2176  2.016768742370760137e+01 0 0 1.025806e-01 1.211809e+00 7.622651e+00 2.062848e-01 1.146293e+00 3.324045e+00 3.384289e+00 1.186890e-01 1.102872e+00 
88 2201  2.019046062464287772e+01 0 0 8.995019e-02 1.223775e+00 9.448765e+00 3.108240e-01 1.128165e+00 3.309381e+00 3.109806e+00 9.481486e-02 1.081285e+00 
89 2226  2.018185100291695733e+01 0 0 9.625073e-02 1.298405e+00 9.688784e+00 2.273565e-01 1.130125e+00 3.768345e+00 3.061621e+00 1.235171e-01 1.080312e+00 
90 2251  1.996153614410763666e+01 0 0 1.030752e-01 1.291653e+00 8.808788e+00 2.641939e-01 1.141832e+00 3.504268e+00 2.383187e+00 9.306381e-02 1.088710e+00 
91 2276  1.996867884955851835e+01 0 0 1.008304e-01 1.251763e+00 9.992576e+00 3.108833e-01 1.147951e+00 3.614212e+00 2.357023e+00 8.973504e-02 1.087728e+00 
92 2301  2.010162976532729218e+01 0 0 8.119084e-02 1.298988e+00 9.874861e+00 3.012543e-01 1.148055e+00 3.754244e+00 2.849877e+00 1.165665e-01 1.067835e+00 
93 2326  2.033764155267166984e+01 0 0 8.162266e-02 1.223494e+00 9.221551e+00 2.300401e-01 1.086621e+00 3.641478e+00 3.726530e+00 1.372610e-01 1.076814e+00 
94 2351  2.023631494536944331e+01 0 0 8.140322e-02 1.286872e+00 8.733837e+00 2.516105e-01 1.106881e+00 3.741876e+00 3.215002e+00 1.227248e-01 1.068253e+00 
95 2376  2.007120506776956148e+01 0 0 8.286576e-02 1.272827e+00 9.855671e+00 3.045884e-01 1.162848e+00 3.425648e+00 3.055673e+00 1.140918e-01 1.101015e+00 
96 2401  2.016525999421461179e+01 0 0 1.042636e-01 1.262759e+00 8.432035e+00 2.889469e-01 1.132418e+00 3.911812e+00 3.120829e+00 8.915657e-02 1.075367e+00 
97 2426  2.008551580202339082e+01 0 0 9.737416e-02 1.321934e+00 8.207479e+00 2.162770e-01 1.140530e+00 3.574347e+00 2.887698e+00 1.181861e-01 1.079471e+00 
98 2451  2.003349909139449281e+01 0 0 9.264896e-02 1.287158e+00 9.151029e+00 2.511036e-01 1.143421e+00 3.512511e+00 2.914516e+00 1.135772e-01 1.089923e+00 
99 2476  1.999621104238161351e+01 0 0 1.036324e-01 1.322885e+00 8.623243e+00 2.543797e-01 1.172105e+00 3.564020e+00 2.616981e+00 1.018319e-01 1.098715e+00 
100 2501  1.996468945195571365e+01 0 0 9.354612e-02 1.283711e+00 8.236541e+00 2.273909e-01 1.109944e+00 3.686226e+00 2.316913e+00 1.110348e-01 1.090108e+00 
101 2526  1.998351306879669664e+01 0 0 8.380182e-02 1.287439e+00 9.106103e+00 2.868422e-01 1.134175e+00 3.745258e+00 2.484131e+00 1.099648e-01 1.087235e+00 
102 2551  1.998276664065382491e+01 0 0 9.159445e-02 1.296554e+00 7.853990e+00 2.055056e-01 1.117002e+00 3.831864e+00 2.322555e+00 1.256113e-01 1.084557e+00 
103 2576  1.994868487351255482e+01 0 0 8.479999e-02 1.354107e+00 9.202931e+00 2.867452e-01 1.180164e+00 3.753643e+00 2.105449e+00 1.143345e-01 1.090245e+00 
104 2601  2.000368570987412298e+01 0 0 8.207008e-02 1.306924e+00 8.029629e+00 2.876724e-01 1.141066e+00 3.855602e+00 2.062302e+00 1.063770e-01 1.076653e+00 
105 2626  2.003604785077756389e+01 0 0 7.828271e-02 1.342384e+00 8.400377e+00 2.891505e-01 1.153093e+00 3.501332e+00 2.408843e+00 1.107761e-01 1.074101e+00 
106 2651  2.007555380383787380e+01 0 0 8.834270e-02 1.278855e+00 8.653078e+00 2.593443e-01 1.107562e+00 3.875520e+00 2.654843e+00 1.100777e-01 1.070194e+00 
107 2676  1.999317942130823056e+01 0 0 9.056642e-02 1.348344e+00 7.992908e+00 2.758129e-01 1.151364e+00 3.951776e+00 1.864958e+00 1.001660e-01 1.074218e+00 
108 2701  1.994985103416623318e+01 0 0 8.502640e-02 1.333855e+00 8.222429e+00 2.826994e-01 1.141450e+00 3.631080e+00 2.001641e+00 1.018501e-01 1.085263e+00 
109 2726  1.999715242353784106e+01 0 0 8.161181e-02 1.344750e+00 9.064785e+00 2.978126e-01 1.160043e+00 3.901251e+00 2.255738e+00 1.124191e-01 1.073373e+00 
110 2751  1.997662183867943497e+01 0 0 8.302311e-02 1.367327e+00 8.330301e+00 2.527758e-01 1.133380e+00 4.021795e+00 1.862522e+00 1.172354e-01 1.076591e+00 
111 2776  1.997724139325997683e+01 0 0 8.387085e-02 1.378519e+00 8.318938e+00 2.246794e-01 1.134762e+00 3.830086e+00 2.071447e+00 1.282289e-01 1.077544e+00 
112 2801  1.995823154992595505e+01 0 0 8.533983e-02 1.357529e+00 8.223425e+00 2.424336e-01 1.139765e+00 3.854240e+00 2.145525e+00 1.195756e-01 1.082522e+00 
113 2826  1.993857078498446711e+01 0 0 8.362526e-02 1.395722e+00 8.452776e+00 2.742184e-01 1.164491e+00 3.873477e+00 1.728287e+00 1.113593e-01 1.087915e+00 
114 2851  1.994477775677097497e+01 0 0 7.984935e-02 1.347789e+00 9.048114e+00 2.664675e-01 1.146883e+00 3.820388e+00 2.195159e+00 1.230347e-01 1.088396e+00 
115 2876  1.993255298862585789e+01 0 0 8.494460e-02 1.326010e+00 8.891413e+00 2.507654e-01 1.132071e+00 3.771709e+00 2.203873e+00 1.190510e-01 1.089237e+00 
116 2901  1.993132937173782437e+01 0 0 8.442908e-02 1.363915e+00 8.566595e+00 2.390392e-01 1.147281e+00 3.717768e+00 1.878613e+00 1.225548e-01 1.088991e+00 
117 2926  1.991100130933336487e+01 0 0 8.306682e-02 1.362096e+00 8.898051e+00 2.353728e-01 1.141156e+00 3.804354e+00 1.946156e+00 1.285331e-01 1.089624e+00 
118 2951  1.992930786226402162e+01 0 0 8.087780e-02 1.362868e+00 8.422507e+00 2.348185e-01 1.141223e+00 3.821094e+00 1.861620e+00 1.294210e-01 1.094690e+00 
119 2976  1.993208166636101097e+01 0 0 8.295531e-02 1.355093e+00 8.822682e+00 2.356970e-01 1.143793e+00 3.646193e+00 2.107709e+00 1.274878e-01 1.090670e+00 
120 3001  1.990999892984359576e+01 0 0 8.658111e-02 1.366306e+00 8.472524e+00 2.226950e-01 1.144593e+00 3.606607e+00 2.091397e+00 1.257426e-01 1.091607e+00 
121 3026  1.992483408496097397e+01 0 0 8.844781e-02 1.363724e+00 8.629712e+00 2.243683e-01 1.142864e+00 3.644630e+00 1.810506e+00 1.222151e-01 1.096035e+00 
122 3051  1.993272220852281862e+01 0 0 8.217817e-02 1.397478e+00 9.404021e+00 2.498695e-01 1.179445e+00 3.497611e+00 2.351276e+00 1.307636e-01 1.091782e+00 
123 3076  1.993009265202617897e+01 0 0 8.358700e-02 1.375521e+00 8.141437e+00 2.428776e-01 1.160620e+00 3.553696e+00 1.967407e+00 1.198401e-01 1.091267e+00 
124 3101  1.992710285287548899e+01 0 0 7.662764e-02 1.447370e+00 9.595983e+00 2.637138e-01 1.198111e+00 3.479138e+00 1.893868e+00 1.335712e-01 1.097790e+00 
125 3126  1.994053697609471598e+01 0 0 7.866588e-02 1.399500e+00 9.698124e+00 2.581657e-01 1.186433e+00 3.674700e+00 1.901449e+00 1.354989e-01 1.088455e+00 
126 3151  1.992688761852382484e+01 0 0 9.029027e-02 1.412312e+00 8.771436e+00 2.365749e-01 1.198769e+00 3.716673e+00 2.247543e+00 1.274334e-01 1.090098e+00 
127 3176  1.993818134031301170e+01 0 0 7.381148e-02 1.447343e+00 8.753164e+00 2.720244e-01 1.219979e+00 3.482770e+00 2.049148e+00 1.349388e-01 1.094165e+00 
128 3201  1.990740451396530375e+01 0 0 7.502158e-02 1.429131e+00 9.629571e+00 2.664695e-01 1.193833e+00 3.342213e+00 2.205492e+00 1.344053e-01 1.092936e+00 
129 3226  1.992499470979456078e+01 0 0 7.765565e-02 1.374907e+00 8.509127e+00 2.829406e-01 1.174035e+00 3.611007e+00 1.728438e+00 1.162789e-01 1.094363e+00 
130 3251  1.991305639492917479e+01 0 0 8.431430e-02 1.357300e+00 8.341122e+00 2.294809e-01 1.145270e+00 3.513505e+00 2.112344e+00 1.244912e-01 1.091428e+00 
131 3276  1.992186564615742128e+01 0 0 8.723771e-02 1.366307e+00 8.556453e+00 2.618432e-01 1.163328e+00 3.609866e+00 2.223471e+00 1.122476e-01 1.090122e+00 
132 3301  1.992332418960147677e+01 0 0 8.354240e-02 1.371970e+00 8.750839e+00 2.666008e-01 1.176323e+00 3.622520e+00 2.235675e+00 1.190410e-01 1.093126e+00 
133 3326  1.993417059566129979e+01 0 0 8.118991e-02 1.371038e+00 8.848787e+00 2.734100e-01 1.169925e+00 3.580871e+00 2.114319e+00 1.176574e-01 1.092727e+00 
134 3351  1.991063528238988667e+01 0 0 8.377249e-02 1.391182e+00 8.923134e+00 2.704220e-01 1.181832e+00 3.660980e+00 1.880271e+00 1.169051e-01 1.090626e+00 
135 3376  1.990887895298172694e+01 0 0 8.111130e-02 1.393709e+00 8.734492e+00 2.647884e-01 1.178420e+00 3.505079e+00 2.218865e+00 1.210742e-01 1.095105e+00 
136 3401  1.990992504569589272e+01 0 0 8.825331e-02 1.390404e+00 8.197865e+00 2.438885e-01 1.166367e+00 3.627496e+00 1.976328e+00 1.152121e-01 1.092333e+00 
137 3426  1.990081843466644784e+01 0 0 7.793423e-02 1.378465e+00 8.854262e+00 2.695469e-01 1.169729e+00 3.517315e+00 2.207369e+00 1.231964e-01 1.091671e+00 
138 3451  1.992037991789695539e+01 0 0 8.329180e-02 1.393859e+00 8.739035e+00 2.573195e-01 1.182290e+00 3.537069e+00 2.080369e+00 1.212023e-01 1.090470e+00 
139 3476  1.990875580997377980e+01 0 0 8.317474e-02 1.392996e+00 9.033759e+00 2.533847e-01 1.177280e+00 3.596826e+00 2.268201e+00 1.259222e-01 1.091979e+00 
140 3501  1.990458217725811352e+01 0 0 8.123988e-02 1.407891e+00 8.833084e+00 2.533166e-01 1.178114e+00 3.442106e+00 2.088972e+00 1.242386e-01 1.094047e+00 
141 3526  1.990073680152728741e+01 0 0 7.912680e-02 1.386943e+00 8.725351e+00 2.437312e-01 1.169272e+00 3.496392e+00 2.128596e+00 1.315192e-01 1.093912e+00 
142 3551  1.990133498298314763e+01 0 0 7.991077e-02 1.384545e+00 8.910331e+00 2.478632e-01 1.164698e+00 3.477958e+00 2.098869e+00 1.279551e-01 1.094444e+00 
143 3576  1.988645076983903692e+01 0 0 7.943117e-02 1.407033e+00 8.705811e+00 2.546390e-01 1.187278e+00 3.560179e+00 1.871353e+00 1.279453e-01 1.093716e+00 
144 3601  1.989972666440480609e+01 0 0 7.951331e-02 1.384532e+00 8.900097e+00 2.442167e-01 1.166288e+00 3.581481e+00 1.881555e+00 1.310320e-01 1.094502e+00 
145 3626  1.991658861903290045e+01 0 0 8.301921e-02 1.379883e+00 8.730305e+00 2.622842e-01 1.169268e+00 3.712022e+00 1.858437e+00 1.185227e-01 1.094338e+00 
146 3651  1.990908835429720014e+01 0 0 8.290546e-02 1.414680e+00 8.751714e+00 2.634498e-01 1.183895e+00 3.637895e+00 1.678714e+00 1.183534e-01 1.092909e+00 
147 3676  1.991273605376999001e+01 0 0 8.509107e-02 1.382961e+00 8.582107e+00 2.426085e-01 1.166135e+00 3.658023e+00 1.790807e+00 1.218780e-01 1.096798e+00 
148 3701  1.990709718656862748e+01 0 0 8.480318e-02 1.412437e+00 8.777379e+00 2.456462e-01 1.184033e+00 3.605395e+00 1.721752e+00 1.235539e-01 1.095216e+00 
