%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213527, 2015/08/22 0:31:59.28)
15 376  9.945863696834177858e+01 0 0 8.381906e-02 7.005923e-01 7.296020e-01 4.905536e-01 1.346934e+00 2.160725e+00 7.216904e-01 1.192935e+00 9.397820e-01 
16 401  1.018831568101091420e+02 0 0 3.395261e-02 3.691503e-01 6.560965e-01 3.840173e+00 1.022517e+00 2.045535e+00 3.602804e-01 3.085862e-01 8.812557e-01 
17 426  1.235701384092276385e+02 0 0 -1.004766e-01 5.365902e-01 4.969958e-01 -1.701678e-01 1.045545e+00 1.850963e+00 6.648164e-01 1.749847e+00 5.909632e-01 
18 451  2.181717476885828333e+01 0 0 8.827100e-01 6.647989e-01 7.738026e-01 5.563778e-02 9.751971e-01 1.798619e+00 1.322379e-01 5.733765e-01 7.355608e-01 
19 476  3.511312232412336698e+01 0 0 1.081950e-01 6.329094e-01 7.847098e-01 1.799210e+00 1.209397e+00 1.282076e+00 4.962460e-01 2.379547e-01 1.018886e+00 
20 501  1.235549243196482365e+02 0 0 7.812994e-03 6.140320e-01 8.770232e-01 2.098936e+00 1.472930e+00 1.209856e+00 8.774302e-01 3.076423e-01 9.308292e-01 
21 526  1.170563282104711504e+02 0 0 3.023508e-01 4.650995e-01 9.141933e-01 2.302646e+00 9.627915e-01 1.281626e+00 6.848309e-01 3.124896e-02 8.186064e-01 
22 551  6.378398673663122764e+01 0 0 8.243833e-01 6.712387e-01 8.876976e-01 5.236526e-02 1.046977e+00 1.684396e+00 4.859137e-01 7.790860e-01 9.939403e-01 
23 576  1.209901792635236575e+02 0 0 4.528513e-01 5.944330e-01 9.788936e-01 3.105127e-01 1.377212e+00 1.492667e+00 7.651501e-01 2.241764e-01 9.565552e-01 
24 601  1.227854946197662400e+02 0 0 1.026436e-01 8.280868e-01 7.898950e-01 4.079873e-01 1.258076e+00 1.988237e+00 4.404119e-01 3.237218e-01 9.567762e-01 
25 626  7.669579098546638818e+01 0 0 5.724383e-01 6.767633e-01 1.082049e+00 4.444364e-01 8.452414e-01 1.521436e+00 7.297682e-01 9.906551e-02 1.211391e+00 
26 651  5.448265505717159840e+01 0 0 3.172175e-01 5.078636e-01 7.434914e-01 1.138932e+00 1.270515e+00 1.653656e+00 6.623323e-01 1.667446e-01 9.604682e-01 
27 676  9.682118925329088199e+01 0 0 1.112895e-01 4.845646e-01 7.018712e-01 1.912322e+00 1.341776e+00 1.469544e+00 8.537497e-01 2.541078e-01 1.041911e+00 
28 701  6.167495675368272146e+01 0 0 6.111081e-01 5.114088e-01 9.245038e-01 1.358711e+00 1.105226e+00 1.600005e+00 6.435150e-01 5.955267e-02 9.274517e-01 
29 726  2.605617763220607941e+01 0 0 1.692576e-01 4.585997e-01 7.438913e-01 8.085758e-01 1.317195e+00 1.996068e+00 7.034809e-01 6.655159e-01 9.178127e-01 
30 751  3.325632199599549210e+01 0 0 5.374499e-02 5.774412e-01 8.757280e-01 1.925748e+00 1.350734e+00 1.721335e+00 5.483162e-01 8.306481e-01 7.688551e-01 
31 776  6.539217336626548160e+01 0 0 3.139530e-01 3.973419e-01 8.939266e-01 1.164281e+00 1.283392e+00 2.119492e+00 6.015928e-01 2.433645e-01 8.948977e-01 
32 801  2.315229666091800098e+01 0 0 9.120885e-02 4.736917e-01 8.018322e-01 1.505097e+00 1.297126e+00 2.032096e+00 5.605925e-01 6.860969e-01 9.618843e-01 
33 826  2.564789901422869178e+01 0 0 2.041184e-01 4.983001e-01 7.941186e-01 1.070155e+00 1.376118e+00 2.193160e+00 7.266046e-01 5.235300e-01 9.122116e-01 
34 851  2.560235402889263412e+01 0 0 2.709432e-01 2.755109e-01 7.962420e-01 1.714341e+00 1.363623e+00 2.142289e+00 7.440836e-01 3.467457e-01 8.214578e-01 
35 876  2.793647628390277760e+01 0 0 3.423117e-01 4.223732e-01 9.812006e-01 1.001803e+00 1.224774e+00 2.093507e+00 7.309769e-01 2.997111e-01 8.383654e-01 
36 901  2.789268487897976456e+01 0 0 5.298925e-01 4.065804e-01 8.046096e-01 7.966744e-01 1.353645e+00 1.751999e+00 7.183164e-01 2.380087e-01 9.403009e-01 
37 926  2.351825646556600447e+01 0 0 3.667509e-01 5.314598e-01 7.186611e-01 4.891558e-01 1.168704e+00 1.700917e+00 5.633845e-01 3.109210e-01 9.506959e-01 
38 951  4.649921299252542184e+01 0 0 6.421762e-01 4.284705e-01 8.432319e-01 6.519058e-01 1.154023e+00 1.944399e+00 6.907970e-01 2.230635e-01 9.289879e-01 
39 976  2.406195829077996251e+01 0 0 4.682206e-01 4.761525e-01 8.086211e-01 8.162851e-01 1.217509e+00 1.889456e+00 6.321056e-01 2.042154e-01 9.432595e-01 
40 1001  3.053701920706447837e+01 0 0 3.261985e-01 3.666807e-01 7.854733e-01 1.582116e+00 1.386424e+00 2.363732e+00 8.418620e-01 3.135715e-01 8.376295e-01 
41 1026  2.416718219176096483e+01 0 0 4.229078e-01 3.207679e-01 8.705422e-01 1.064371e+00 1.219274e+00 1.875565e+00 6.308760e-01 2.399915e-01 8.718667e-01 
42 1051  2.661926206507195758e+01 0 0 4.089303e-01 3.760993e-01 8.409863e-01 1.139611e+00 1.248334e+00 1.884085e+00 7.670794e-01 2.311510e-01 8.528016e-01 
43 1076  2.547724138689897089e+01 0 0 3.242600e-01 3.255999e-01 8.263527e-01 8.575458e-01 1.191050e+00 1.982928e+00 7.622779e-01 3.900150e-01 8.642327e-01 
44 1101  2.573261692162211034e+01 0 0 3.620884e-01 3.697315e-01 7.437128e-01 1.150474e+00 1.329039e+00 2.300850e+00 7.221929e-01 2.877617e-01 8.273652e-01 
45 1126  2.542019751813305817e+01 0 0 3.702080e-01 3.836136e-01 8.217467e-01 7.997601e-01 1.096406e+00 2.011804e+00 5.854680e-01 2.395024e-01 7.664354e-01 
46 1151  2.712221719109453488e+01 0 0 2.726551e-01 2.117632e-01 7.421108e-01 1.446214e+00 1.375288e+00 2.219369e+00 8.391664e-01 4.940597e-01 7.001538e-01 
47 1176  2.621177335356025040e+01 0 0 4.425841e-01 3.105148e-01 7.230797e-01 7.952343e-01 1.389741e+00 2.240422e+00 7.752724e-01 4.050484e-01 7.624244e-01 
48 1201  2.603901420241508902e+01 0 0 4.166173e-01 4.231713e-01 7.119372e-01 6.957247e-01 1.316720e+00 2.138567e+00 6.477024e-01 3.278535e-01 7.311964e-01 
49 1226  2.682702428196732924e+01 0 0 3.270086e-01 2.949139e-01 8.154953e-01 1.250109e+00 1.305223e+00 2.251671e+00 7.705671e-01 3.637795e-01 7.415214e-01 
50 1251  2.527233720139034290e+01 0 0 4.827098e-01 4.006602e-01 8.831301e-01 1.072926e+00 1.302838e+00 2.043853e+00 7.195934e-01 2.271913e-01 8.484486e-01 
51 1276  2.663630856763583310e+01 0 0 1.431861e-01 3.840166e-01 6.591823e-01 1.994666e+00 1.404291e+00 2.325677e+00 7.516994e-01 4.304323e-01 7.098725e-01 
52 1301  2.624218698343331724e+01 0 0 3.314663e-01 3.718525e-01 7.773333e-01 9.087804e-01 1.301060e+00 2.186415e+00 7.525888e-01 3.710100e-01 7.563654e-01 
53 1326  2.581933057642203977e+01 0 0 2.913170e-01 3.376815e-01 7.558308e-01 1.421354e+00 1.462024e+00 2.229817e+00 7.241071e-01 3.777061e-01 7.798539e-01 
54 1351  2.650727113810890145e+01 0 0 3.453322e-01 3.873093e-01 7.666226e-01 1.302840e+00 1.440775e+00 2.153179e+00 7.696657e-01 2.940165e-01 7.596527e-01 
55 1376  2.537918185788666747e+01 0 0 3.748686e-01 3.700366e-01 8.793018e-01 9.644140e-01 1.343254e+00 2.016079e+00 6.860245e-01 3.393743e-01 7.658169e-01 
56 1401  2.541390502416188824e+01 0 0 2.964725e-01 4.241059e-01 8.401160e-01 9.517878e-01 1.251510e+00 1.897894e+00 6.956905e-01 3.193843e-01 7.659687e-01 
57 1426  2.527184614958714093e+01 0 0 4.105451e-01 3.760413e-01 8.771294e-01 7.706238e-01 1.260198e+00 1.862137e+00 6.375887e-01 3.052039e-01 7.313107e-01 
58 1451  2.533222368924062806e+01 0 0 2.803787e-01 3.918689e-01 7.974648e-01 9.328190e-01 1.295961e+00 2.235559e+00 6.736349e-01 4.145879e-01 7.642123e-01 
59 1476  2.563373727628471954e+01 0 0 2.911702e-01 4.269627e-01 8.780222e-01 9.048963e-01 1.337176e+00 1.939791e+00 6.345763e-01 4.012590e-01 7.493529e-01 
60 1501  2.537409690870135393e+01 0 0 2.789262e-01 4.299778e-01 7.428305e-01 1.216936e+00 1.310569e+00 2.235217e+00 6.995202e-01 3.014525e-01 7.831222e-01 
61 1526  2.576931563409191384e+01 0 0 3.633566e-01 3.968735e-01 8.454308e-01 9.101080e-01 1.298329e+00 2.015147e+00 7.311750e-01 3.311885e-01 7.802073e-01 
62 1551  2.537174370067702256e+01 0 0 3.803217e-01 4.034022e-01 9.182682e-01 9.447158e-01 1.458749e+00 1.923845e+00 6.426474e-01 3.640113e-01 7.694142e-01 
63 1576  2.498295918327947263e+01 0 0 3.261849e-01 4.309005e-01 8.876657e-01 1.031851e+00 1.322665e+00 1.963969e+00 6.693742e-01 3.196375e-01 8.092055e-01 
64 1601  2.528258478960646372e+01 0 0 3.657070e-01 4.215834e-01 8.017914e-01 8.701901e-01 1.309804e+00 2.127225e+00 6.783593e-01 3.242469e-01 7.727611e-01 
65 1626  2.540868697595223580e+01 0 0 3.352958e-01 3.938616e-01 8.796846e-01 9.756097e-01 1.409401e+00 1.989942e+00 6.611062e-01 3.850023e-01 7.401557e-01 
66 1651  2.487236491355460544e+01 0 0 4.230585e-01 4.131294e-01 9.267923e-01 9.621864e-01 1.289324e+00 1.885608e+00 6.530367e-01 2.528152e-01 7.978093e-01 
67 1676  2.521073060857700199e+01 0 0 3.528547e-01 4.080531e-01 8.889004e-01 1.123058e+00 1.401218e+00 1.967746e+00 6.580208e-01 3.126473e-01 7.754658e-01 
68 1701  2.474225863927482294e+01 0 0 3.799083e-01 3.972947e-01 9.429174e-01 1.048781e+00 1.327548e+00 1.905789e+00 6.308755e-01 2.855195e-01 7.896505e-01 
69 1726  2.504342329841844261e+01 0 0 3.570369e-01 3.915067e-01 9.128953e-01 9.787384e-01 1.231485e+00 1.973705e+00 6.448881e-01 2.842359e-01 7.684865e-01 
70 1751  2.520546010374370383e+01 0 0 3.505339e-01 4.050378e-01 9.225999e-01 8.104301e-01 1.237780e+00 1.974123e+00 6.313265e-01 3.360055e-01 7.590219e-01 
71 1776  2.464051876846881584e+01 0 0 3.699267e-01 4.447050e-01 9.315464e-01 8.313249e-01 1.301674e+00 1.816064e+00 6.181235e-01 3.108730e-01 7.877955e-01 
72 1801  2.414877249202541520e+01 0 0 3.760817e-01 3.940186e-01 1.011827e+00 1.044576e+00 1.299804e+00 1.755036e+00 5.607204e-01 2.686616e-01 7.881547e-01 
73 1826  2.425663819073106353e+01 0 0 3.483924e-01 4.249947e-01 9.743039e-01 1.161609e+00 1.232919e+00 1.741954e+00 6.135958e-01 2.249762e-01 8.344595e-01 
74 1851  2.416988086639096522e+01 0 0 3.259680e-01 4.075658e-01 1.012721e+00 9.420620e-01 1.204714e+00 1.782394e+00 5.901454e-01 3.037192e-01 8.392706e-01 
75 1876  2.371018162775743576e+01 0 0 2.686254e-01 4.547047e-01 9.812979e-01 1.031540e+00 1.185487e+00 1.821715e+00 5.493426e-01 2.975541e-01 8.615695e-01 
76 1901  2.362588032714880626e+01 0 0 4.031211e-01 4.638597e-01 1.022394e+00 6.419436e-01 1.099723e+00 1.791344e+00 5.329543e-01 2.667811e-01 8.375196e-01 
77 1926  2.345278830222577326e+01 0 0 2.722370e-01 4.786363e-01 1.007902e+00 7.165740e-01 1.155807e+00 1.647245e+00 5.311352e-01 3.679219e-01 9.023927e-01 
78 1951  2.315928853133106458e+01 0 0 2.243620e-01 5.110128e-01 9.487982e-01 9.997007e-01 1.178862e+00 1.634047e+00 5.352615e-01 3.050095e-01 9.098743e-01 
79 1976  2.343826077101489247e+01 0 0 2.864319e-01 5.031990e-01 9.758218e-01 1.089107e+00 1.135141e+00 1.592351e+00 5.686550e-01 2.090412e-01 9.206542e-01 
80 2001  2.351138093867780654e+01 0 0 2.381090e-01 5.323825e-01 9.563176e-01 8.164553e-01 1.215315e+00 1.612278e+00 5.022975e-01 3.556131e-01 8.707234e-01 
81 2026  2.329196882801800328e+01 0 0 3.008806e-01 5.138999e-01 9.939253e-01 7.326107e-01 1.171979e+00 1.761287e+00 5.141327e-01 3.180872e-01 8.857503e-01 
82 2051  2.258271343659068364e+01 0 0 2.418555e-01 5.509303e-01 1.057042e+00 8.606508e-01 1.138865e+00 1.512566e+00 4.407527e-01 2.883133e-01 9.212753e-01 
83 2076  2.278232436946837680e+01 0 0 2.720510e-01 5.675460e-01 1.027038e+00 7.195499e-01 1.219524e+00 1.485603e+00 4.712053e-01 3.301985e-01 8.850565e-01 
84 2101  2.251193140341523957e+01 0 0 2.675053e-01 5.623476e-01 1.046947e+00 8.351353e-01 1.115261e+00 1.545472e+00 4.371734e-01 2.497412e-01 9.133844e-01 
85 2126  2.239984334760864471e+01 0 0 2.165758e-01 5.351634e-01 1.065700e+00 9.551561e-01 1.198536e+00 1.438403e+00 4.309826e-01 3.122333e-01 8.993046e-01 
86 2151  2.231210752569552724e+01 0 0 2.703111e-01 5.849785e-01 1.161154e+00 6.908594e-01 1.095523e+00 1.282125e+00 3.850762e-01 2.709874e-01 9.727044e-01 
87 2176  2.266878029452363208e+01 0 0 2.451115e-01 5.990297e-01 1.032381e+00 8.391466e-01 1.185417e+00 1.325309e+00 4.262897e-01 2.780606e-01 9.857689e-01 
88 2201  2.201003776399530665e+01 0 0 2.925144e-01 5.866782e-01 1.133182e+00 7.516381e-01 1.113723e+00 1.368868e+00 3.970574e-01 2.392584e-01 9.339976e-01 
89 2226  2.160067629702236047e+01 0 0 2.769705e-01 6.039206e-01 1.161904e+00 7.848402e-01 1.152173e+00 1.397343e+00 3.529477e-01 2.556513e-01 9.644677e-01 
90 2251  2.153617428140782764e+01 0 0 3.222210e-01 5.839616e-01 1.151451e+00 7.220337e-01 1.142994e+00 1.217206e+00 3.817343e-01 2.251565e-01 9.989773e-01 
91 2276  2.163189226445347657e+01 0 0 2.626178e-01 5.710916e-01 1.120585e+00 5.295072e-01 1.037627e+00 1.337692e+00 3.527703e-01 3.177972e-01 1.016560e+00 
92 2301  2.111959673190662556e+01 0 0 2.333730e-01 5.790603e-01 1.119688e+00 6.508721e-01 1.096010e+00 1.237497e+00 3.484568e-01 3.156273e-01 1.039506e+00 
93 2326  2.095991744539199786e+01 0 0 2.236667e-01 6.592481e-01 1.200396e+00 6.375885e-01 1.040574e+00 1.069056e+00 2.498205e-01 2.513378e-01 1.041929e+00 
94 2351  2.053030055177102398e+01 0 0 2.415947e-01 6.862040e-01 1.257526e+00 6.135425e-01 1.046545e+00 8.645131e-01 1.845757e-01 2.083115e-01 1.064457e+00 
95 2376  2.035530079677793580e+01 0 0 1.784831e-01 6.836532e-01 1.238685e+00 5.779308e-01 9.411436e-01 9.581891e-01 2.131418e-01 2.626139e-01 1.085249e+00 
96 2401  2.110466314997101378e+01 0 0 2.708036e-01 6.251298e-01 1.266338e+00 6.324323e-01 1.081840e+00 1.057780e+00 2.195755e-01 2.347428e-01 1.038268e+00 
97 2426  2.099916622400869315e+01 0 0 2.429181e-01 6.684669e-01 1.203292e+00 6.185134e-01 1.061293e+00 1.043950e+00 2.073691e-01 2.392405e-01 1.103156e+00 
98 2451  2.061965416425890041e+01 0 0 2.281081e-01 5.987864e-01 1.163145e+00 6.474193e-01 1.136324e+00 1.142810e+00 2.445066e-01 3.136654e-01 1.045114e+00 
99 2476  2.065304319309987946e+01 0 0 2.340762e-01 5.849770e-01 1.222945e+00 5.716656e-01 1.112876e+00 1.168757e+00 2.322789e-01 3.474673e-01 1.035164e+00 
100 2501  2.069886172404708446e+01 0 0 2.371150e-01 5.917652e-01 1.160031e+00 7.659374e-01 1.183319e+00 1.081016e+00 2.105274e-01 2.658218e-01 1.007842e+00 
101 2526  2.067966929068641591e+01 0 0 2.725296e-01 6.443914e-01 1.186090e+00 6.463739e-01 1.104088e+00 1.082491e+00 2.029117e-01 2.269597e-01 1.014801e+00 
102 2551  2.114229231583401614e+01 0 0 2.390582e-01 6.004737e-01 1.137556e+00 6.684668e-01 1.107632e+00 1.173340e+00 2.854766e-01 2.840424e-01 1.012737e+00 
103 2576  2.039055019838695060e+01 0 0 2.487080e-01 6.575366e-01 1.211831e+00 6.107434e-01 1.128242e+00 9.717957e-01 1.376303e-01 2.516165e-01 1.076323e+00 
104 2601  2.054541432176100457e+01 0 0 2.569056e-01 6.311888e-01 1.143694e+00 7.142208e-01 1.096673e+00 9.823443e-01 2.384604e-01 2.098905e-01 1.059068e+00 
105 2626  2.046582635547459716e+01 0 0 2.569071e-01 6.452728e-01 1.183366e+00 6.125031e-01 1.004678e+00 1.100605e+00 2.459255e-01 2.205159e-01 1.088744e+00 
106 2651  2.012260762631504818e+01 0 0 2.288750e-01 6.797212e-01 1.198992e+00 7.055329e-01 9.979529e-01 9.326664e-01 1.660617e-01 1.844245e-01 1.122846e+00 
107 2676  2.016552402954801693e+01 0 0 2.320778e-01 6.664014e-01 1.232570e+00 7.324162e-01 9.763425e-01 9.394359e-01 1.549262e-01 1.707384e-01 1.119393e+00 
108 2701  2.065116390196576290e+01 0 0 2.323973e-01 6.449750e-01 1.139264e+00 6.200432e-01 1.113173e+00 1.074189e+00 2.286983e-01 2.787165e-01 1.025177e+00 
109 2726  2.059210192760584590e+01 0 0 2.009810e-01 6.421059e-01 1.132759e+00 7.233683e-01 1.159223e+00 1.016341e+00 2.090051e-01 2.927945e-01 1.050708e+00 
110 2751  2.074743216993053707e+01 0 0 2.507918e-01 6.368520e-01 1.146883e+00 6.735269e-01 1.150970e+00 9.076821e-01 2.023595e-01 2.301942e-01 1.031035e+00 
111 2776  2.056778269147010718e+01 0 0 2.033083e-01 5.992102e-01 1.140258e+00 7.685485e-01 1.198804e+00 1.010717e+00 2.314394e-01 3.037664e-01 1.041183e+00 
112 2801  2.057314154010350649e+01 0 0 2.395072e-01 6.229662e-01 1.189016e+00 6.078438e-01 1.102384e+00 1.004464e+00 2.243275e-01 2.725210e-01 1.041150e+00 
113 2826  2.057520025138289199e+01 0 0 2.518225e-01 6.265343e-01 1.180612e+00 6.395339e-01 1.063358e+00 1.028234e+00 2.019624e-01 2.292655e-01 1.030552e+00 
114 2851  2.033892677418179318e+01 0 0 2.495171e-01 6.592819e-01 1.210388e+00 5.359239e-01 1.038177e+00 8.273043e-01 1.497753e-01 2.233412e-01 1.095387e+00 
115 2876  2.057909218480832791e+01 0 0 2.221444e-01 6.603485e-01 1.113013e+00 7.020058e-01 1.078393e+00 9.506886e-01 2.324516e-01 2.234339e-01 1.041247e+00 
116 2901  2.035233929576616774e+01 0 0 2.578646e-01 6.359641e-01 1.196650e+00 6.627728e-01 1.017005e+00 9.622032e-01 1.959448e-01 1.911590e-01 1.069974e+00 
117 2926  2.038163635247396499e+01 0 0 2.168930e-01 6.436552e-01 1.165071e+00 7.554573e-01 1.027498e+00 9.178076e-01 2.175829e-01 1.982043e-01 1.081798e+00 
118 2951  2.034719190251394494e+01 0 0 2.186070e-01 6.782828e-01 1.158357e+00 5.737734e-01 1.059186e+00 7.942292e-01 1.558016e-01 2.357605e-01 1.067539e+00 
119 2976  2.026415171063105092e+01 0 0 2.145417e-01 6.721142e-01 1.169476e+00 6.598709e-01 1.066470e+00 8.558730e-01 1.464909e-01 2.226736e-01 1.091044e+00 
120 3001  2.032144556834853333e+01 0 0 2.311215e-01 6.817314e-01 1.167684e+00 6.452103e-01 1.066435e+00 9.071987e-01 1.818675e-01 2.197913e-01 1.073101e+00 
121 3026  2.032455046985844760e+01 0 0 1.892667e-01 6.956584e-01 1.176040e+00 6.877650e-01 1.018995e+00 8.269932e-01 1.213542e-01 2.117951e-01 1.100777e+00 
122 3051  2.027567542507265941e+01 0 0 2.048494e-01 6.817613e-01 1.184033e+00 6.385187e-01 1.037401e+00 8.235684e-01 1.572413e-01 2.248461e-01 1.080985e+00 
123 3076  2.032639563381231085e+01 0 0 1.997905e-01 6.650202e-01 1.164072e+00 6.490021e-01 1.074254e+00 8.663101e-01 1.551888e-01 2.489507e-01 1.072622e+00 
124 3101  2.026393251729695777e+01 0 0 2.086929e-01 7.009265e-01 1.158707e+00 6.769261e-01 1.019025e+00 8.131535e-01 1.555354e-01 1.955122e-01 1.092851e+00 
125 3126  2.019201754423125905e+01 0 0 1.806559e-01 6.856859e-01 1.193642e+00 6.587199e-01 1.014683e+00 8.159867e-01 1.425854e-01 2.349673e-01 1.113248e+00 
126 3151  2.021816440931227987e+01 0 0 1.816460e-01 6.837494e-01 1.179140e+00 6.625304e-01 1.009231e+00 8.325880e-01 1.221030e-01 2.318475e-01 1.132784e+00 
127 3176  2.019603225909559185e+01 0 0 1.767733e-01 6.657609e-01 1.164690e+00 6.370548e-01 1.000491e+00 8.824154e-01 1.492116e-01 2.524610e-01 1.114334e+00 
128 3201  2.019939614204021083e+01 0 0 2.063142e-01 6.537940e-01 1.171489e+00 6.886557e-01 1.047578e+00 9.535364e-01 1.670963e-01 2.346955e-01 1.097349e+00 
129 3226  2.021313574856379702e+01 0 0 1.991492e-01 6.487037e-01 1.182978e+00 6.014290e-01 1.020498e+00 9.596723e-01 1.417899e-01 2.628804e-01 1.097259e+00 
130 3251  2.018308510107115339e+01 0 0 1.882270e-01 6.532562e-01 1.179481e+00 7.256252e-01 1.062685e+00 9.432151e-01 1.504108e-01 2.493885e-01 1.108696e+00 
131 3276  2.014288672712309847e+01 0 0 1.892214e-01 6.591631e-01 1.189104e+00 6.359431e-01 1.009271e+00 8.848804e-01 1.433056e-01 2.462575e-01 1.122748e+00 
132 3301  2.013507960406137798e+01 0 0 1.684934e-01 6.465550e-01 1.177757e+00 6.953816e-01 1.001975e+00 8.771089e-01 1.750276e-01 2.525406e-01 1.129460e+00 
133 3326  2.003185765923053552e+01 0 0 1.772769e-01 6.441956e-01 1.176645e+00 6.468376e-01 9.988767e-01 9.110067e-01 1.474442e-01 2.596877e-01 1.144439e+00 
134 3351  2.004966795050279771e+01 0 0 1.756396e-01 6.734782e-01 1.176596e+00 6.592485e-01 9.734332e-01 8.404410e-01 1.497046e-01 2.297701e-01 1.145302e+00 
135 3376  2.006605999361537229e+01 0 0 1.713317e-01 6.680936e-01 1.172167e+00 7.035671e-01 1.014382e+00 8.616740e-01 1.270293e-01 2.394981e-01 1.140493e+00 
136 3401  2.005041546578096501e+01 0 0 1.867021e-01 6.835129e-01 1.172114e+00 6.276050e-01 9.877818e-01 8.178436e-01 1.354643e-01 2.278621e-01 1.168126e+00 
137 3426  2.000053012188013923e+01 0 0 1.870348e-01 6.881286e-01 1.175424e+00 6.033297e-01 9.956520e-01 8.282971e-01 1.226719e-01 2.372443e-01 1.162376e+00 
138 3451  1.993836287106575256e+01 0 0 2.106131e-01 7.126070e-01 1.181812e+00 5.594386e-01 9.558053e-01 7.493519e-01 1.270534e-01 1.984423e-01 1.188138e+00 
139 3476  1.992592054364106957e+01 0 0 1.763263e-01 6.903550e-01 1.172777e+00 6.682455e-01 1.012114e+00 7.587156e-01 1.273851e-01 2.274486e-01 1.185946e+00 
140 3501  1.988951558806616404e+01 0 0 1.636213e-01 6.738040e-01 1.161354e+00 6.823804e-01 9.568516e-01 8.216163e-01 1.516959e-01 2.278641e-01 1.194846e+00 
141 3526  1.996042041922677868e+01 0 0 1.697621e-01 6.989899e-01 1.158836e+00 6.992900e-01 9.942818e-01 8.574082e-01 1.690738e-01 2.326799e-01 1.159775e+00 
142 3551  1.998194597289798224e+01 0 0 1.759983e-01 7.001846e-01 1.169848e+00 6.157434e-01 9.428566e-01 8.242910e-01 1.814724e-01 2.271945e-01 1.164126e+00 
143 3576  1.994154159652344305e+01 0 0 1.653565e-01 6.771052e-01 1.161818e+00 7.527783e-01 1.005149e+00 9.195730e-01 1.848226e-01 2.430785e-01 1.191789e+00 
144 3601  1.993945229408398490e+01 0 0 1.719553e-01 6.945299e-01 1.165353e+00 6.662621e-01 9.815806e-01 8.742367e-01 1.605912e-01 2.400981e-01 1.190985e+00 
145 3626  1.992504328259505186e+01 0 0 1.710353e-01 6.811087e-01 1.189360e+00 6.220720e-01 9.762076e-01 8.825303e-01 1.527177e-01 2.584148e-01 1.182600e+00 
146 3651  1.988588220780075488e+01 0 0 1.657074e-01 6.978939e-01 1.155536e+00 5.780634e-01 9.175134e-01 8.598023e-01 1.864654e-01 2.489284e-01 1.212397e+00 
147 3676  1.992319382990580223e+01 0 0 1.844990e-01 6.664867e-01 1.152006e+00 5.930823e-01 9.669992e-01 9.011779e-01 1.995686e-01 2.554003e-01 1.194157e+00 
148 3701  1.993388418785214000e+01 0 0 1.513692e-01 7.132035e-01 1.152836e+00 6.102360e-01 8.828962e-01 7.681271e-01 1.667879e-01 2.203288e-01 1.228012e+00 
