%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209320, 2015/08/21 12:1:36.21)
50 1251 1.197042e+00 1.835681e+01  2.309666532255193516e+01  2.743346593479085271e+01  8.560715237724782867e+01  5.114343178599363000e+02
51 1276 1.184867e+00 1.825145e+01  2.309666532255193516e+01  2.710833417062186612e+01  6.600397502059666976e+01  1.240852000986224766e+03
52 1301 1.134765e+00 1.918869e+01  2.309666532255193516e+01  2.766892473494400662e+01  9.967079164397416946e+01  4.526030129580482821e+02
53 1326 9.617334e-01 1.934422e+01  2.309666532255193516e+01  2.656734063746540286e+01  6.508685269231449411e+01  4.119747628708898901e+02
54 1351 9.362513e-01 1.950675e+01  2.309666532255193516e+01  2.671810455273944029e+01  4.998703397114824298e+01  4.463402325720149975e+02
55 1376 9.395760e-01 2.014256e+01  2.309666532255193516e+01  2.715055538529526657e+01  5.816264703152999971e+01  4.454502072554021197e+02
56 1401 9.741864e-01 2.157539e+01  2.309666532255193516e+01  2.643659810024406198e+01  6.284703716633489989e+01  4.308211372018529914e+02
57 1426 9.038114e-01 2.285629e+01  2.309666532255193516e+01  2.634935399301495096e+01  4.005849597683108243e+01  1.162019069586894915e+02
58 1451 8.617099e-01 2.439781e+01  2.309666532255193516e+01  2.691889742315171219e+01  5.920607307064784663e+01  3.262182250695140056e+02
59 1476 8.680135e-01 2.550575e+01  2.309666532255193516e+01  2.658979022318267127e+01  3.898061091757892171e+01  1.134825577808577037e+02
60 1501 8.721854e-01 2.619035e+01  2.309666532255193516e+01  2.603616575631499686e+01  3.331828763671831695e+01  1.028713139497820066e+02
61 1526 8.616029e-01 2.779759e+01  2.309666532255193516e+01  2.662945788552698545e+01  3.723974163663189074e+01  1.815487479413858125e+02
62 1551 7.609347e-01 2.860001e+01  2.309666532255193516e+01  2.631076119590375839e+01  3.761646290748662835e+01  1.712439166842991085e+02
63 1576 6.611215e-01 2.910986e+01  2.309666532255193516e+01  2.626684291369916835e+01  3.513085072048548341e+01  6.317006283891360141e+01
64 1601 6.311137e-01 3.004924e+01  2.309666532255193516e+01  2.613062935265650566e+01  3.031264806128800515e+01  5.069490602019618564e+01
65 1626 6.696666e-01 3.243687e+01  2.309666532255193516e+01  2.626479611713828177e+01  3.568064523120506237e+01  6.054853211893888698e+01
66 1651 6.832202e-01 3.355757e+01  2.309666532255193516e+01  2.641238862742158844e+01  3.072316740855421457e+01  7.231839871679976284e+01
67 1676 7.378874e-01 3.541775e+01  2.309666532255193516e+01  2.564869557316932358e+01  3.132102507315114437e+01  9.178898540597934641e+01
68 1701 6.753563e-01 3.571183e+01  2.309666532255193516e+01  2.621593937396651697e+01  3.070697192342015569e+01  8.244394901616041693e+01
69 1726 6.525964e-01 3.708762e+01  2.309666532255193516e+01  2.598519103069200042e+01  2.906952927855533630e+01  4.076796259398657440e+01
70 1751 7.062894e-01 3.893191e+01  2.309666532255193516e+01  2.658711474797054208e+01  2.938346233204324420e+01  5.103143469001528132e+01
71 1776 6.081972e-01 3.850174e+01  2.309666532255193516e+01  2.599188356362177643e+01  2.829352263981491333e+01  7.652321870261575043e+01
72 1801 4.995211e-01 3.951061e+01  2.309666532255193516e+01  2.556920143358053465e+01  2.795650594009784129e+01  6.211142965432632934e+01
73 1826 4.381637e-01 4.181846e+01  2.309666532255193516e+01  2.586242438125656662e+01  2.716711535557183765e+01  4.074093614970826849e+01
74 1851 4.452877e-01 4.483022e+01  2.309666532255193516e+01  2.573178829683405056e+01  2.658324114766769952e+01  3.724194836844544199e+01
75 1876 5.100203e-01 4.514308e+01  2.309666532255193516e+01  2.575063687714046523e+01  2.671438748742844282e+01  3.957919719143730930e+01
76 1901 5.070893e-01 4.646995e+01  2.309666532255193516e+01  2.567572332859367989e+01  2.712744029995939243e+01  4.257864868156116955e+01
77 1926 4.629858e-01 4.686657e+01  2.309666532255193516e+01  2.569212383104979125e+01  2.777420956052587542e+01  3.775872759852364169e+01
78 1951 5.453105e-01 4.666924e+01  2.309666532255193516e+01  2.546355760598041229e+01  2.665079424854992496e+01  3.081848086835901412e+01
79 1976 6.883619e-01 4.655183e+01  2.309666532255193516e+01  2.520126120208893639e+01  2.836293317816917181e+01  4.662982484429552699e+01
80 2001 7.258894e-01 4.594361e+01  2.309666532255193516e+01  2.540144154147441924e+01  2.789587912102025413e+01  4.833103930208220333e+01
81 2026 8.187310e-01 4.441764e+01  2.309666532255193516e+01  2.508210591500360209e+01  2.711545071725921119e+01  4.595718297315093537e+01
82 2051 8.333460e-01 4.438664e+01  2.309666532255193516e+01  2.475213577427392764e+01  2.830890199121237316e+01  6.227455761293062153e+01
83 2076 8.621138e-01 4.600471e+01  2.309666532255193516e+01  2.512792675124058306e+01  3.047204369400120427e+01  8.339545206603257554e+01
84 2101 7.754814e-01 4.666639e+01  2.309666532255193516e+01  2.512836564162445896e+01  3.118633356725673522e+01  8.408880198381272919e+01
85 2126 7.237412e-01 4.722173e+01  2.309666532255193516e+01  2.483711791210858166e+01  2.730984582786120995e+01  8.901038421760020469e+01
86 2151 6.832384e-01 4.846371e+01  2.309666532255193516e+01  2.487051734507757317e+01  2.734269698445683261e+01  3.762045469513397222e+01
87 2176 6.982335e-01 4.842394e+01  2.309666532255193516e+01  2.468093567656020326e+01  2.634085540332828046e+01  4.227918290753202513e+01
88 2201 7.677258e-01 4.941608e+01  2.309666532255193516e+01  2.458746405576610528e+01  2.677445180812849657e+01  4.177922635854030631e+01
89 2226 8.072417e-01 5.020306e+01  2.309666532255193516e+01  2.394501396616048794e+01  2.554303348774275051e+01  4.238265701664095531e+01
90 2251 8.763407e-01 5.099807e+01  2.309666532255193516e+01  2.403947705459639295e+01  2.588250630023261323e+01  5.200869512003957595e+01
91 2276 9.870700e-01 5.260294e+01  2.309666532255193516e+01  2.343007232644719195e+01  2.698246430336535440e+01  6.917227663190035969e+01
92 2301 1.146727e+00 5.313011e+01  2.243786274201992015e+01  2.243786274201992015e+01  2.619883111603019543e+01  4.906180188687035582e+01
93 2326 1.102570e+00 5.323814e+01  2.243786274201992015e+01  2.337542493804978605e+01  3.601330918183350605e+01  1.197728513089542872e+02
94 2351 1.153496e+00 5.337665e+01  2.243786274201992015e+01  2.268004055637555894e+01  2.856813574922207621e+01  1.130270647175865406e+02
95 2376 1.156848e+00 5.277559e+01  2.243786274201992015e+01  2.260117976569192066e+01  3.152135034688715010e+01  8.490575164902813299e+01
96 2401 1.269378e+00 5.689737e+01  2.191567680329616152e+01  2.191567680329616152e+01  3.198675251092833705e+01  8.595376156055498029e+01
97 2426 1.174348e+00 5.685650e+01  2.191567680329616152e+01  2.230635418166443884e+01  3.512012020022640257e+01  7.842902611998445650e+01
98 2451 1.199995e+00 5.656809e+01  2.189768485952619415e+01  2.189768485952619415e+01  3.393274789367428212e+01  1.064919924558540743e+02
99 2476 1.239798e+00 5.995606e+01  2.165464508688482681e+01  2.165464508688482681e+01  2.650847406635031689e+01  1.229050627997108620e+02
100 2501 1.173370e+00 6.034376e+01  2.132883391537629336e+01  2.132883391537629336e+01  2.981258874173305529e+01  6.509272014237632220e+01
101 2526 1.262631e+00 6.795560e+01  2.132883391537629336e+01  2.178992881049559216e+01  2.722867346758363283e+01  8.965033073064904556e+01
102 2551 1.215146e+00 7.047905e+01  2.132883391537629336e+01  2.193756225106726276e+01  3.114359945807852981e+01  1.027710255330747628e+02
103 2576 1.148395e+00 7.381819e+01  2.091845168516951503e+01  2.091845168516951503e+01  4.079327746387544096e+01  8.953068822676556238e+01
104 2601 1.068309e+00 7.484197e+01  2.091845168516951503e+01  2.170698056855118097e+01  3.506861874862267570e+01  1.144295766520677091e+02
105 2626 1.072210e+00 7.590174e+01  2.091845168516951503e+01  2.148740101966301097e+01  2.530216570447507962e+01  9.071393983114094794e+01
106 2651 1.071521e+00 7.818259e+01  2.091845168516951503e+01  2.115888035176540782e+01  2.380176448949921308e+01  6.323054058566812330e+01
107 2676 1.004113e+00 8.072763e+01  2.091845168516951503e+01  2.100284728971136516e+01  2.923090462984653470e+01  7.476482411140170825e+01
108 2701 9.543894e-01 8.012956e+01  2.091845168516951503e+01  2.128094400907163219e+01  2.753198500942345106e+01  6.429933159744297200e+01
109 2726 9.262011e-01 7.891087e+01  2.091845168516951503e+01  2.119213692995687381e+01  2.576751930532028823e+01  5.070390386612641720e+01
110 2751 8.537872e-01 8.214797e+01  2.091845168516951503e+01  2.097160475472686159e+01  2.427825446986664559e+01  5.390793681941143944e+01
111 2776 9.437654e-01 8.150669e+01  2.091845168516951503e+01  2.096318958594438442e+01  2.625655768303193582e+01  4.059555033267608337e+01
112 2801 9.294828e-01 8.460226e+01  2.091845168516951503e+01  2.128237073098530985e+01  2.395650488156414326e+01  6.740919529696928691e+01
113 2826 9.261007e-01 8.718507e+01  2.071275233630756674e+01  2.071275233630756674e+01  2.304919269782037006e+01  4.250076103480122214e+01
114 2851 8.723980e-01 8.841344e+01  2.071275233630756674e+01  2.107744417836262230e+01  2.346205685107886296e+01  5.382362073463806240e+01
115 2876 8.436709e-01 8.863724e+01  2.069501770092786330e+01  2.069501770092786330e+01  2.469057834615513869e+01  6.518348618323447852e+01
116 2901 8.059153e-01 8.935432e+01  2.069501770092786330e+01  2.078310244966579035e+01  2.264605306513326610e+01  3.409845730095292282e+01
117 2926 7.752228e-01 9.074383e+01  2.025780276321985696e+01  2.025780276321985696e+01  2.269369309379576549e+01  5.162096009176056555e+01
118 2951 7.206103e-01 9.072014e+01  2.025780276321985696e+01  2.043172656846907032e+01  2.364377010616304275e+01  4.555259632595086572e+01
119 2976 8.116284e-01 9.162332e+01  2.025780276321985696e+01  2.040978607583953419e+01  2.177837276984062598e+01  3.404861071081847967e+01
120 3001 9.274821e-01 9.340015e+01  2.013543694541233364e+01  2.013543694541233364e+01  2.159206121980480475e+01  3.182298491264613460e+01
121 3026 9.810125e-01 1.000993e+02  1.990637476046770971e+01  1.990637476046770971e+01  2.269696187302573165e+01  3.514228994881050738e+01
122 3051 8.903952e-01 1.006783e+02  1.990637476046770971e+01  2.013925736742434225e+01  2.441707408246200117e+01  7.023050972549135906e+01
123 3076 7.434845e-01 1.000171e+02  1.990637476046770971e+01  2.009891460519504847e+01  2.149203201580686340e+01  4.876654883131889306e+01
124 3101 7.114528e-01 9.831770e+01  1.990637476046770971e+01  2.002430276360800221e+01  2.104686946972783090e+01  3.200045910460729459e+01
125 3126 7.514607e-01 9.984634e+01  1.990637476046770971e+01  2.008041560519586355e+01  2.141733378871274240e+01  2.845484361098197112e+01
126 3151 8.243493e-01 1.041090e+02  1.990637476046770971e+01  2.005620751038940242e+01  2.143033000220566819e+01  3.140634579117550018e+01
127 3176 8.945792e-01 1.111659e+02  1.990637476046770971e+01  1.995831981040177183e+01  2.171051291421771623e+01  3.145579522062170952e+01
128 3201 9.830929e-01 1.203619e+02  1.990637476046770971e+01  1.998223780646791070e+01  2.110850098636869632e+01  2.851922139264227241e+01
129 3226 8.385485e-01 1.234967e+02  1.990637476046770971e+01  1.996376763602182081e+01  2.115156309549986346e+01  3.362512667064579830e+01
130 3251 8.153115e-01 1.249085e+02  1.990637476046770971e+01  2.015371238796842590e+01  2.146751866676576270e+01  3.266266516560831690e+01
131 3276 7.856186e-01 1.274074e+02  1.990637476046770971e+01  2.001068400606580866e+01  2.081860868240632456e+01  2.378578417098077935e+01
132 3301 8.066144e-01 1.273528e+02  1.990637476046770971e+01  2.009771223342357516e+01  2.059848078082597311e+01  2.628034164391991823e+01
133 3326 8.627990e-01 1.261279e+02  1.990637476046770971e+01  2.004472383603625119e+01  2.042862657068548060e+01  3.246031339122847470e+01
134 3351 8.337559e-01 1.290942e+02  1.990637476046770971e+01  1.999155518520864305e+01  2.165284352107630994e+01  2.688238427643694806e+01
135 3376 8.851046e-01 1.423494e+02  1.990637476046770971e+01  1.991482051575241030e+01  2.041740177489431574e+01  2.347190797383152372e+01
136 3401 8.077698e-01 1.434764e+02  1.990637476046770971e+01  2.001580228973624642e+01  2.054261497911249279e+01  2.522898504938586228e+01
137 3426 7.733235e-01 1.439398e+02  1.990637476046770971e+01  1.999687280964124270e+01  2.045721789631091170e+01  2.798533504463713584e+01
138 3451 8.141882e-01 1.438660e+02  1.990637476046770971e+01  2.007444271603750252e+01  2.091785319677307342e+01  2.431687868070038050e+01
139 3476 8.637767e-01 1.490937e+02  1.990637476046770971e+01  2.001835049396915167e+01  2.048776109209195795e+01  2.632418363667439110e+01
140 3501 1.008228e+00 1.562313e+02  1.990637476046770971e+01  2.005615561121537738e+01  2.055875432298196159e+01  3.089902194356683296e+01
141 3526 9.695252e-01 1.579642e+02  1.990637476046770971e+01  1.994825302330356109e+01  2.066968557407671980e+01  2.356230786239524022e+01
142 3551 9.805335e-01 1.657993e+02  1.990637476046770971e+01  2.003336821599900830e+01  2.024150372509263818e+01  2.624151117713718051e+01
143 3576 8.937860e-01 1.682481e+02  1.990637476046770971e+01  1.995067819241798546e+01  2.118081875469583153e+01  2.562753287079529230e+01
144 3601 7.621299e-01 1.719992e+02  1.990637476046770971e+01  2.003900492764042696e+01  2.081648122428218883e+01  2.625367610067985780e+01
145 3626 7.485513e-01 1.743971e+02  1.990637476046770971e+01  1.991582134567138596e+01  2.031956824798974282e+01  2.543968258652250114e+01
146 3651 7.159007e-01 1.749916e+02  1.990637476046770971e+01  1.997826146099396283e+01  2.039482706250560184e+01  2.447343643788055445e+01
147 3676 7.469528e-01 1.838427e+02  1.990637476046770971e+01  1.995056329189912603e+01  2.027854208260680480e+01  2.256513496408125974e+01
148 3701 7.293600e-01 1.908875e+02  1.990637476046770971e+01  1.994070239973268244e+01  2.025591623405572861e+01  2.156446851009748400e+01
149 3726 6.354174e-01 1.925944e+02  1.990637476046770971e+01  1.998264920639293507e+01  2.020029771524012929e+01  2.272098957032572386e+01
150 3751 6.251124e-01 2.007286e+02  1.990637476046770971e+01  1.995115430030045189e+01  2.016071458996980326e+01  2.146389967172807545e+01
151 3776 6.151169e-01 2.008482e+02  1.990637476046770971e+01  1.991436459476563670e+01  2.015185878003547515e+01  2.141168952841643502e+01
152 3801 5.330308e-01 2.098418e+02  1.990637476046770971e+01  1.992033798702023617e+01  2.008819751659343211e+01  2.045389776858526076e+01
153 3826 5.111577e-01 2.247322e+02  1.990540331174604560e+01  1.990540331174604560e+01  2.006884804125236244e+01  2.051179594475590662e+01
154 3851 4.845088e-01 2.227299e+02  1.990540331174604560e+01  1.991494402214420134e+01  2.001399758965569475e+01  2.081768084283586262e+01
155 3876 4.585653e-01 2.393370e+02  1.990540331174604560e+01  1.990850604274018565e+01  2.001577357811111568e+01  2.063892803509920171e+01
156 3901 4.227683e-01 2.484669e+02  1.990540331174604560e+01  1.992504345096881835e+01  1.999499482593670407e+01  2.035742932932343763e+01
157 3926 3.961240e-01 2.549649e+02  1.990540331174604560e+01  1.991724109214274208e+01  2.002091271098633740e+01  2.033378964595059557e+01
158 3951 3.770566e-01 2.701515e+02  1.990298881399996844e+01  1.990298881399996844e+01  1.997735239942478103e+01  2.020869210592811882e+01
159 3976 3.341183e-01 2.730003e+02  1.990298881399996844e+01  1.990907531590609381e+01  1.996323666964994104e+01  2.016648226728525017e+01
160 4001 3.085751e-01 2.680996e+02  1.988076035439183897e+01  1.988076035439183897e+01  1.994457282154736788e+01  2.012418232332641921e+01
161 4026 2.903146e-01 2.794797e+02  1.988076035439183897e+01  1.991457417894774551e+01  1.995077061861911361e+01  2.015009594118195579e+01
162 4051 2.943129e-01 2.908428e+02  1.988076035439183897e+01  1.990076344364042171e+01  1.995462248613339185e+01  2.010585645524326281e+01
163 4076 2.940614e-01 2.982028e+02  1.988076035439183897e+01  1.988234202055402378e+01  1.995803003558897259e+01  2.008116201599861128e+01
164 4101 2.996452e-01 3.181042e+02  1.988076035439183897e+01  1.991036082541463514e+01  1.995020300777666833e+01  2.001819809014437368e+01
165 4126 2.852040e-01 3.146363e+02  1.988076035439183897e+01  1.988158504030709395e+01  1.994080916087242628e+01  2.001068875858281260e+01
166 4151 2.591827e-01 3.165602e+02  1.988076035439183897e+01  1.989758566057487954e+01  1.994834905706520800e+01  2.017230374527835934e+01
167 4176 2.693976e-01 3.163665e+02  1.988076035439183897e+01  1.990074044634864592e+01  1.993947661664969928e+01  2.004512415216380816e+01
168 4201 2.440419e-01 3.185375e+02  1.988076035439183897e+01  1.990624700324010732e+01  1.993581302042105463e+01  2.002998108391629728e+01
169 4226 2.214262e-01 3.291231e+02  1.987855362210009247e+01  1.987855362210009247e+01  1.994197891292400016e+01  2.000046531464366595e+01
170 4251 1.899978e-01 3.306827e+02  1.987855362210009247e+01  1.989886195957319970e+01  1.992967434363044532e+01  2.002496163979867205e+01
171 4276 1.713653e-01 3.148561e+02  1.987855362210009247e+01  1.988807224109898186e+01  1.993106405908864787e+01  1.995769462306751052e+01
172 4301 1.534547e-01 3.222952e+02  1.987855362210009247e+01  1.989544140404915851e+01  1.992391614980871495e+01  1.995337415567142614e+01
173 4326 1.364475e-01 3.260375e+02  1.987855362210009247e+01  1.989638144204769432e+01  1.992823067523165292e+01  1.996362226063626721e+01
174 4351 1.367352e-01 3.294559e+02  1.987855362210009247e+01  1.987948224621569437e+01  1.992252509409238925e+01  1.994196074014517350e+01
175 4376 1.439259e-01 3.478923e+02  1.987855362210009247e+01  1.989937817594564251e+01  1.993171509752779968e+01  1.996178117544972963e+01
176 4401 1.343242e-01 3.625799e+02  1.987855362210009247e+01  1.989497150806623083e+01  1.991580188607106905e+01  1.995067343267602311e+01
177 4426 1.268227e-01 3.630183e+02  1.987855362210009247e+01  1.989710136545395258e+01  1.992138947842699537e+01  1.993973615628010521e+01
178 4451 1.208095e-01 3.785074e+02  1.987855362210009247e+01  1.988489368743830710e+01  1.992554744432560909e+01  1.995137051813212636e+01
179 4476 1.139443e-01 3.694715e+02  1.987855362210009247e+01  1.989320232755721207e+01  1.991695796630748916e+01  1.995325196789570654e+01
180 4501 1.206379e-01 3.774194e+02  1.987855362210009247e+01  1.990735255514567115e+01  1.992259545362348661e+01  1.994947184918432725e+01
181 4526 1.135306e-01 3.887223e+02  1.987811138785374254e+01  1.987811138785374254e+01  1.992208852552165865e+01  1.996531094004116724e+01
182 4551 1.259163e-01 3.732647e+02  1.987811138785374254e+01  1.987949246683946924e+01  1.991852586528530722e+01  1.994174237007317174e+01
183 4576 1.327457e-01 3.932311e+02  1.987811138785374254e+01  1.988252497089508708e+01  1.992204043087967591e+01  1.995753570503509877e+01
184 4601 1.257277e-01 4.084720e+02  1.987811138785374254e+01  1.989650418687547884e+01  1.991994819593379518e+01  1.995379266983339406e+01
185 4626 1.080341e-01 4.211071e+02  1.987811138785374254e+01  1.988053082901647883e+01  1.992458962990755467e+01  1.994875294107324493e+01
186 4651 9.815384e-02 4.258230e+02  1.987811138785374254e+01  1.989127258367071960e+01  1.992209003694666691e+01  1.993807227192957399e+01
187 4676 9.525384e-02 4.343537e+02  1.987811138785374254e+01  1.988177598488395503e+01  1.992161490501511878e+01  1.995049516621803676e+01
188 4701 8.640521e-02 4.406935e+02  1.987811138785374254e+01  1.989216630185924473e+01  1.992023299491222943e+01  1.995160934003474651e+01
189 4726 8.242196e-02 4.380080e+02  1.987811138785374254e+01  1.988346621648167556e+01  1.991798547189045721e+01  1.995508181627712929e+01
190 4751 8.092815e-02 4.420812e+02  1.987811138785374254e+01  1.988938827084377792e+01  1.991912208964964748e+01  1.993260137143256117e+01
191 4776 6.695017e-02 4.318508e+02  1.987811138785374254e+01  1.988282602067976512e+01  1.991367428417108698e+01  1.993507165233070566e+01
192 4801 5.710206e-02 4.368696e+02  1.987062822692209707e+01  1.987062822692209707e+01  1.991962115128919564e+01  1.996094728558782805e+01
193 4826 5.680899e-02 4.762044e+02  1.987062822692209707e+01  1.987270928961148897e+01  1.991171885412286002e+01  1.993618553812646610e+01
194 4851 5.732963e-02 4.814573e+02  1.986529356054651529e+01  1.986529356054651529e+01  1.991723128767518958e+01  1.994249873429565056e+01
195 4876 5.370805e-02 4.934529e+02  1.986529356054651529e+01  1.987412338064420680e+01  1.992163833744060497e+01  1.994053696264287723e+01
196 4901 5.431520e-02 4.858583e+02  1.986529356054651529e+01  1.987449767708010029e+01  1.991445897865147074e+01  1.993877236835875522e+01
197 4926 5.160832e-02 4.906290e+02  1.986479680844799134e+01  1.986479680844799134e+01  1.991587141711784525e+01  1.994812210013580867e+01
198 4951 5.042139e-02 4.798002e+02  1.986479680844799134e+01  1.986630907346153663e+01  1.991413774428666983e+01  1.993838714173345750e+01
199 4976 4.747186e-02 4.734665e+02  1.986479680844799134e+01  1.988860884217827873e+01  1.991880513774171035e+01  1.994121644709129626e+01
200 5001 4.776564e-02 4.769872e+02  1.986479680844799134e+01  1.988811799330120422e+01  1.992288260410457923e+01  1.994786010153566025e+01
201 5026 4.550625e-02 4.887710e+02  1.986479680844799134e+01  1.988809490683708603e+01  1.991915214303650572e+01  1.994824816112870636e+01
