%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212816, 2015/08/21 23:10:51.17)
20 501 3.518288e+00 3.000877e+01  2.585993599366842943e+01  2.615068716712257313e+01  1.236967730562166139e+02  4.084731556110383099e+04
21 526 3.459640e+00 3.128326e+01  2.585993599366842943e+01  2.702229172802843848e+01  1.237034711993710232e+02  1.809317072075485485e+05
22 551 3.090314e+00 3.059029e+01  2.585993599366842943e+01  3.173059251833457850e+01  1.237036396909776386e+02  9.977372135683163651e+04
23 576 2.885193e+00 3.134292e+01  2.569866437322271580e+01  2.569866437322271580e+01  1.236986607364475503e+02  5.564052559688401379e+04
24 601 2.940389e+00 3.157380e+01  2.569866437322271580e+01  5.518496711724458947e+01  1.226903668014204669e+02  5.927329289767653245e+04
25 626 3.385845e+00 3.426079e+01  2.350976150262617281e+01  2.350976150262617281e+01  1.236928487053133949e+02  1.654488669751663838e+04
26 651 3.224360e+00 3.516912e+01  2.350976150262617281e+01  2.351508703480303453e+01  1.236885193732387052e+02  3.810175117965725076e+04
27 676 2.773847e+00 3.489666e+01  2.350976150262617281e+01  3.364447207663691586e+01  1.236850935775976552e+02  5.351306531221916521e+04
28 701 2.851983e+00 3.475427e+01  2.350976150262617281e+01  2.483478267572716192e+01  1.223122231796932624e+02  3.584411185273248702e+04
29 726 2.844156e+00 3.462714e+01  2.350976150262617281e+01  2.493737453800473247e+01  1.223334204808637224e+02  1.064034418678389193e+04
30 751 3.015172e+00 3.463534e+01  2.350976150262617281e+01  3.153653156914731071e+01  1.236749703208616324e+02  1.260118780614120442e+04
31 776 2.997315e+00 3.622913e+01  2.350976150262617281e+01  3.002001264516473356e+01  1.236857344766241482e+02  1.712777953834340224e+04
32 801 3.463800e+00 3.940817e+01  2.350976150262617281e+01  2.682172926967243853e+01  1.236768554933378397e+02  4.668095419101538573e+04
33 826 3.618220e+00 4.078976e+01  2.350976150262617281e+01  5.235298281620676164e+01  1.236907859505312928e+02  1.055481127042170010e+04
34 851 4.177508e+00 4.023968e+01  2.350976150262617281e+01  6.070503921218448085e+01  1.237026972473718445e+02  2.754369249406324889e+04
35 876 4.099470e+00 4.120056e+01  2.350976150262617281e+01  3.512293822076493655e+01  1.236903113810296020e+02  1.881796106150560809e+04
36 901 3.898519e+00 4.194577e+01  2.350976150262617281e+01  3.468539217297300326e+01  1.236634288813984881e+02  3.512024829509932897e+05
37 926 3.612709e+00 4.202250e+01  2.350976150262617281e+01  6.802041395867780693e+01  1.236901130666646367e+02  3.037606083665421102e+04
38 951 3.949658e+00 4.153929e+01  2.350976150262617281e+01  7.896577846021696701e+01  1.235406900015889278e+02  1.688557306441513219e+03
39 976 3.708726e+00 3.989914e+01  2.350976150262617281e+01  2.753780049570105248e+01  1.236539177665601414e+02  5.604432024273627576e+03
40 1001 3.454448e+00 4.092616e+01  2.350976150262617281e+01  3.081906842378392852e+01  1.236587417790549068e+02  6.340516847375623001e+03
41 1026 3.137192e+00 4.200550e+01  2.350976150262617281e+01  2.790848126438730858e+01  1.233602627902377264e+02  6.516461682187643419e+03
42 1051 2.655559e+00 4.469145e+01  2.350976150262617281e+01  2.639870490085154131e+01  1.169597039368286460e+02  1.144451370470617803e+04
43 1076 2.570024e+00 4.501907e+01  2.350976150262617281e+01  3.609079741802351293e+01  1.162732682520872913e+02  1.448183016336967967e+03
44 1101 2.433944e+00 4.755631e+01  2.350976150262617281e+01  2.832538836071932664e+01  1.135034453490524697e+02  2.168169135138703496e+03
45 1126 2.595775e+00 4.497249e+01  2.350976150262617281e+01  2.854643479779377913e+01  1.208736408047390825e+02  1.397451334219069849e+03
46 1151 2.984405e+00 4.538244e+01  2.350976150262617281e+01  3.177159767485091635e+01  1.184965371217711407e+02  4.620810131495588394e+03
47 1176 2.793337e+00 4.562051e+01  2.350976150262617281e+01  2.949921265046283736e+01  1.200951748711711957e+02  6.627351223347690166e+02
48 1201 2.636137e+00 4.858025e+01  2.350976150262617281e+01  2.783811718907530874e+01  1.069504426997493454e+02  2.064374188795738519e+03
49 1226 2.557985e+00 4.889780e+01  2.350976150262617281e+01  2.759386272052993050e+01  9.657042010822569011e+01  1.633586379409893198e+03
50 1251 2.722777e+00 5.076068e+01  2.350976150262617281e+01  2.879376167936454678e+01  7.641930523549024201e+01  6.223320340909765491e+02
51 1276 2.504345e+00 5.234903e+01  2.350976150262617281e+01  2.718116447500068844e+01  9.753424519305316664e+01  2.170130250212734154e+03
52 1301 2.264427e+00 5.372150e+01  2.350976150262617281e+01  2.889497386496550391e+01  6.480097325820347010e+01  4.541073568853746565e+02
53 1326 2.080062e+00 5.570908e+01  2.350976150262617281e+01  2.843402269720549214e+01  7.415942011687182855e+01  5.384911208596396364e+02
54 1351 2.041706e+00 5.861914e+01  2.350976150262617281e+01  2.715631024909591318e+01  6.159437674464572865e+01  2.842959854001190934e+02
55 1376 1.881668e+00 6.123809e+01  2.350976150262617281e+01  2.675823986478191330e+01  3.996231511733474662e+01  3.551862377640605359e+02
56 1401 1.598737e+00 6.398815e+01  2.350976150262617281e+01  2.705292542981878157e+01  4.834802266204398791e+01  7.388762744176228807e+02
57 1426 1.788037e+00 7.034350e+01  2.350976150262617281e+01  2.663657288002023904e+01  3.765648523016972149e+01  1.300548029534368766e+02
58 1451 2.124864e+00 7.278154e+01  2.350976150262617281e+01  2.723044302310078990e+01  3.783472896313620737e+01  3.444877092509914860e+02
59 1476 2.208904e+00 7.382514e+01  2.350976150262617281e+01  2.698072704129972976e+01  5.227240536753935629e+01  3.241756586205233930e+02
60 1501 2.307046e+00 7.540761e+01  2.350976150262617281e+01  2.651122963500214880e+01  4.857963759172775298e+01  1.202125148511627799e+02
61 1526 2.176350e+00 7.938609e+01  2.350976150262617281e+01  2.598157425597209880e+01  4.917095970649332770e+01  3.022336126891541426e+02
62 1551 1.955295e+00 8.036512e+01  2.350976150262617281e+01  2.822125940766584407e+01  5.928646574945059911e+01  2.647436111400800769e+02
63 1576 2.150243e+00 8.687748e+01  2.350976150262617281e+01  2.656657772811590590e+01  4.244826474644859360e+01  2.078611038751732849e+02
64 1601 1.882343e+00 9.241688e+01  2.350976150262617281e+01  2.654953565432848350e+01  4.021181909135618326e+01  4.811992087220177154e+02
65 1626 1.814413e+00 9.816137e+01  2.350976150262617281e+01  2.642269636808297761e+01  3.496535172340821873e+01  1.450704422857899942e+02
66 1651 1.801689e+00 1.046651e+02  2.350976150262617281e+01  2.552675141730840025e+01  3.891738744928467497e+01  1.440576381062548990e+02
67 1676 1.759904e+00 1.088080e+02  2.350976150262617281e+01  2.601088111278037829e+01  3.737026340932846580e+01  1.125993941008988486e+02
68 1701 1.697937e+00 1.134947e+02  2.350976150262617281e+01  2.527371541734547833e+01  4.393432146175141639e+01  2.283895299598231077e+02
69 1726 1.979091e+00 1.176219e+02  2.350976150262617281e+01  2.512125848108045645e+01  3.127341599228539337e+01  8.813200364814284171e+01
70 1751 2.039516e+00 1.200063e+02  2.350976150262617281e+01  2.487831584782399830e+01  3.453269350169357921e+01  1.362953763287732158e+02
71 1776 1.840081e+00 1.234004e+02  2.350976150262617281e+01  2.514179808766012059e+01  3.438522198398672458e+01  1.182761406337338030e+02
72 1801 1.726493e+00 1.281552e+02  2.350976150262617281e+01  2.495551638695170382e+01  3.610436987156563049e+01  1.179435953731536273e+02
73 1826 1.699766e+00 1.319445e+02  2.350976150262617281e+01  2.525298520312088968e+01  3.112574346846696116e+01  6.500312392976333342e+01
74 1851 1.493872e+00 1.378910e+02  2.350976150262617281e+01  2.536662214575029139e+01  2.858288739672579837e+01  5.467924475383969707e+01
75 1876 1.365261e+00 1.393766e+02  2.350976150262617281e+01  2.452037586698635963e+01  2.692337646325814760e+01  4.651522639338266174e+01
76 1901 1.258622e+00 1.443473e+02  2.350976150262617281e+01  2.508348263564539948e+01  2.757397130777968997e+01  5.218724744011579020e+01
77 1926 1.348930e+00 1.476907e+02  2.350976150262617281e+01  2.486398545067864063e+01  2.733747194562579352e+01  5.906797230692077960e+01
78 1951 1.411145e+00 1.522131e+02  2.350976150262617281e+01  2.457782953534050563e+01  2.876605188753395126e+01  4.983564235085472660e+01
79 1976 1.435678e+00 1.557660e+02  2.350976150262617281e+01  2.459660891575425978e+01  2.778666885603411529e+01  5.299169120870375593e+01
80 2001 1.418289e+00 1.636691e+02  2.350976150262617281e+01  2.480886025542502438e+01  2.695541754200890239e+01  5.121911865490708493e+01
81 2026 1.546598e+00 1.685130e+02  2.350976150262617281e+01  2.416917101801558587e+01  2.718292718951989784e+01  4.138312384274269107e+01
82 2051 1.936723e+00 1.678815e+02  2.329643883413271155e+01  2.329643883413271155e+01  2.976760554932221225e+01  6.486322877884826710e+01
83 2076 2.097732e+00 1.744612e+02  2.329643883413271155e+01  2.389780738996071463e+01  3.033856323144139466e+01  1.129442836495777271e+02
84 2101 2.212061e+00 1.783531e+02  2.187482257445968870e+01  2.187482257445968870e+01  2.869466456023083367e+01  5.631326776909558163e+01
85 2126 1.884473e+00 1.808823e+02  2.187482257445968870e+01  2.372700049159960756e+01  2.598922897711053182e+01  6.102043383870757509e+01
86 2151 1.674780e+00 1.821459e+02  2.187482257445968870e+01  2.271666214512981341e+01  2.673358096330530032e+01  8.043101319055745080e+01
87 2176 1.947062e+00 1.862398e+02  2.187482257445968870e+01  2.311880904958366401e+01  2.473117027711081306e+01  9.820983575757860251e+01
88 2201 2.187821e+00 1.871755e+02  2.187482257445968870e+01  2.209934341424976267e+01  2.749603461788457892e+01  6.710592610606778408e+01
89 2226 2.041676e+00 1.875823e+02  2.187482257445968870e+01  2.222543676200206875e+01  2.559833225427285086e+01  8.237771702928480977e+01
90 2251 1.999691e+00 1.896037e+02  2.187482257445968870e+01  2.209448675398506978e+01  2.804380890862095299e+01  9.393266846160996408e+01
91 2276 1.666986e+00 1.994072e+02  2.187482257445968870e+01  2.286989410949496815e+01  2.614049336011906277e+01  5.988535942407476398e+01
92 2301 1.449989e+00 1.976214e+02  2.187482257445968870e+01  2.200427275947395245e+01  2.453679346260475214e+01  6.460954714634129914e+01
93 2326 1.408669e+00 2.210358e+02  2.187482257445968870e+01  2.221390835242945272e+01  2.372854058070912942e+01  3.540744244833264531e+01
94 2351 1.394013e+00 2.187393e+02  2.187253357895064454e+01  2.187253357895064454e+01  2.440767706083630273e+01  6.042719323812147536e+01
95 2376 1.435816e+00 2.235390e+02  2.149629048813897469e+01  2.149629048813897469e+01  2.500190654206690510e+01  4.336498309426022502e+01
96 2401 1.534001e+00 2.326890e+02  2.149629048813897469e+01  2.193042253774357420e+01  2.353090658918365818e+01  3.730666721897825511e+01
97 2426 1.601355e+00 2.359350e+02  2.149629048813897469e+01  2.159542453857846667e+01  2.389128357653460100e+01  4.070762700600177197e+01
98 2451 1.406697e+00 2.393575e+02  2.149629048813897469e+01  2.186437252820741151e+01  2.351556566414279459e+01  4.414649127118778438e+01
99 2476 1.329221e+00 2.485613e+02  2.134742019820552983e+01  2.134742019820552983e+01  2.288489037344594124e+01  3.164978245714378247e+01
100 2501 1.380188e+00 2.520043e+02  2.134742019820552983e+01  2.142363847946453248e+01  2.328723681343842600e+01  3.142984955164985195e+01
101 2526 1.414170e+00 2.620402e+02  2.134742019820552983e+01  2.136961680674707509e+01  2.374572219592903721e+01  3.755901420492747178e+01
102 2551 1.623560e+00 2.717599e+02  2.095916849832438444e+01  2.095916849832438444e+01  2.292038159774706685e+01  4.395495441263624059e+01
103 2576 1.513045e+00 2.731876e+02  2.095916849832438444e+01  2.097930388882902975e+01  2.342096413246748199e+01  3.847968287102620621e+01
104 2601 1.690266e+00 2.722324e+02  2.094421166679843793e+01  2.094421166679843793e+01  2.227271463688594366e+01  5.955094972148674515e+01
105 2626 1.625138e+00 2.745036e+02  2.094421166679843793e+01  2.106279701218851841e+01  2.177362825882607211e+01  5.249502786731212467e+01
106 2651 1.790601e+00 2.709028e+02  2.094421166679843793e+01  2.102657032267876858e+01  2.497667969406047916e+01  6.429921865990442598e+01
107 2676 1.773850e+00 2.738356e+02  2.094421166679843793e+01  2.106893852210499318e+01  2.535843678237134569e+01  7.889054682759331172e+01
108 2701 1.687177e+00 2.824348e+02  2.094421166679843793e+01  2.106925503108618614e+01  2.415169791761637086e+01  5.009108346258659594e+01
109 2726 1.785400e+00 2.783815e+02  2.088863725492631573e+01  2.088863725492631573e+01  2.205778049186690382e+01  3.120244515586914602e+01
110 2751 1.849223e+00 2.811948e+02  2.065897095544401196e+01  2.065897095544401196e+01  2.550945770952622382e+01  3.847095228002289247e+01
111 2776 1.939872e+00 2.827258e+02  2.065897095544401196e+01  2.073629781395156257e+01  2.212265515344819633e+01  3.697561554566404141e+01
112 2801 1.870571e+00 2.810412e+02  2.052545346148185246e+01  2.052545346148185246e+01  2.234532397429245165e+01  5.059750170818068682e+01
113 2826 2.034641e+00 2.911816e+02  2.052545346148185246e+01  2.058722275160676318e+01  2.125592357048987324e+01  5.240728191030902394e+01
114 2851 2.139327e+00 3.054951e+02  2.046746651191311983e+01  2.046746651191311983e+01  2.374075685100859090e+01  5.268178360049193998e+01
115 2876 2.269182e+00 3.167061e+02  2.022812064392267217e+01  2.022812064392267217e+01  2.318467863433554044e+01  6.107079525178861701e+01
116 2901 2.236987e+00 3.163746e+02  2.022812064392267217e+01  2.093466734510655058e+01  2.402995091581095721e+01  5.917432761495639681e+01
117 2926 2.070950e+00 3.221612e+02  2.022812064392267217e+01  2.049176430560565620e+01  2.403457368441473463e+01  4.053900701838965404e+01
118 2951 1.856297e+00 3.334584e+02  2.022812064392267217e+01  2.051684591095498433e+01  2.243319303984484847e+01  3.673759354454468706e+01
119 2976 1.658059e+00 3.408306e+02  2.022812064392267217e+01  2.051793173005971127e+01  2.130650117589457793e+01  2.625331293937987098e+01
120 3001 1.734204e+00 3.511860e+02  2.014962673950307348e+01  2.014962673950307348e+01  2.128217691298391756e+01  2.928298710871119681e+01
121 3026 1.966020e+00 3.617972e+02  2.008383695876806740e+01  2.008383695876806740e+01  2.089011113793061014e+01  3.170220391496335921e+01
122 3051 2.010178e+00 3.668047e+02  1.991964991196371315e+01  1.991964991196371315e+01  2.206660806162204835e+01  3.825490394942382011e+01
123 3076 1.916737e+00 3.902546e+02  1.991964991196371315e+01  2.001964217974493820e+01  2.090586557464055417e+01  3.109134090362887193e+01
124 3101 1.836903e+00 4.029227e+02  1.987995477328158600e+01  1.987995477328158600e+01  2.072733756829648399e+01  3.278829630892338542e+01
125 3126 1.900158e+00 4.084906e+02  1.987995477328158600e+01  1.994660894496384174e+01  2.081106971753060364e+01  3.130063668487598250e+01
126 3151 1.887389e+00 4.259071e+02  1.987995477328158600e+01  1.994344787040454747e+01  2.050546522169507213e+01  2.722328062762297307e+01
127 3176 1.959852e+00 4.558204e+02  1.987995477328158600e+01  1.995307928134000619e+01  2.098574915884632830e+01  2.489134078683875018e+01
128 3201 1.985684e+00 4.684983e+02  1.987995477328158600e+01  2.024488416320318152e+01  2.181675252525310071e+01  3.707395008845877982e+01
129 3226 1.786440e+00 4.696276e+02  1.987995477328158600e+01  2.002654686636437376e+01  2.159127270439773483e+01  2.706986667847565187e+01
130 3251 1.554142e+00 4.875928e+02  1.987995477328158600e+01  2.005596009147631520e+01  2.055397359863579254e+01  3.766424623845276898e+01
131 3276 1.546745e+00 4.990844e+02  1.987995477328158600e+01  2.003015674255607692e+01  2.051690947923508546e+01  2.432488152029951323e+01
132 3301 1.647234e+00 4.904241e+02  1.987205386306670718e+01  1.987205386306670718e+01  2.032611872991467905e+01  2.439324683711595654e+01
133 3326 1.466895e+00 4.935256e+02  1.987205386306670718e+01  1.988678450430031930e+01  2.033477879363759300e+01  2.459114614796930809e+01
134 3351 1.311149e+00 4.989943e+02  1.986318087854591852e+01  1.986318087854591852e+01  2.042130656787185572e+01  2.543485131583612358e+01
135 3376 1.184078e+00 5.106397e+02  1.986318087854591852e+01  1.989708607361188797e+01  2.049352905296572658e+01  2.417176016385637283e+01
136 3401 1.100977e+00 5.251514e+02  1.986318087854591852e+01  2.003384848299003806e+01  2.027617957651271396e+01  2.156218611091983561e+01
137 3426 1.121173e+00 5.435345e+02  1.986318087854591852e+01  1.989823224520694467e+01  2.030471713143630552e+01  2.068544690395982499e+01
138 3451 1.042708e+00 5.402937e+02  1.986318087854591852e+01  1.994275887303741612e+01  2.012528952925339354e+01  2.108456265998298562e+01
139 3476 1.121881e+00 5.467005e+02  1.986318087854591852e+01  1.986887971199724845e+01  2.017213226943049875e+01  2.093117178032904135e+01
140 3501 1.128136e+00 5.646472e+02  1.984135912774194566e+01  1.984135912774194566e+01  2.015960974347511936e+01  2.101491155048851667e+01
141 3526 1.108956e+00 5.892133e+02  1.984135912774194566e+01  1.988158385455118449e+01  2.002819356997805045e+01  2.076131427859129275e+01
142 3551 1.015061e+00 5.976654e+02  1.984135912774194566e+01  1.987950246978179791e+01  2.001832011709868553e+01  2.138083164322651086e+01
143 3576 1.102732e+00 6.254130e+02  1.984135912774194566e+01  1.987568969486241244e+01  2.008408617402219676e+01  2.066788852770338281e+01
144 3601 9.731632e-01 6.312083e+02  1.984135912774194566e+01  1.988931583795173808e+01  2.007269197752059497e+01  2.079850623795912767e+01
145 3626 8.601594e-01 6.359668e+02  1.984135912774194566e+01  1.987612667052434290e+01  1.999571476739912157e+01  2.039966020102680488e+01
146 3651 8.195007e-01 6.799318e+02  1.984135912774194566e+01  1.987583596490752313e+01  1.996899860356896994e+01  2.016530182182355802e+01
147 3676 8.962149e-01 7.009255e+02  1.984135912774194566e+01  1.990604501962101835e+01  1.996612066707934119e+01  2.022585258684689791e+01
148 3701 9.077171e-01 7.141216e+02  1.984135912774194566e+01  1.986929723066102582e+01  1.999341716349103137e+01  2.016979128754291750e+01
149 3726 8.062646e-01 7.326379e+02  1.984135912774194566e+01  1.987735570923836548e+01  1.998754268544473689e+01  2.015934521521802125e+01
150 3751 7.575734e-01 7.696859e+02  1.984135912774194566e+01  1.987428180231558983e+01  1.993343990161141477e+01  2.014146302177490000e+01
151 3776 7.139622e-01 8.186463e+02  1.984135912774194566e+01  1.986086355056272978e+01  1.991320623326085482e+01  2.015216380284391562e+01
152 3801 7.052982e-01 8.844510e+02  1.984135912774194566e+01  1.985016911914081916e+01  1.989931645037817631e+01  1.999319335243994900e+01
153 3826 6.498038e-01 9.102943e+02  1.984133408953650601e+01  1.984133408953650601e+01  1.992346660755152143e+01  2.002960685007480990e+01
154 3851 6.288683e-01 9.518766e+02  1.984133408953650601e+01  1.986160918277132126e+01  1.989832793268013589e+01  1.994504937346358631e+01
155 3876 6.636189e-01 9.592699e+02  1.984133408953650601e+01  1.985467829825585184e+01  1.989240536881653654e+01  2.000122094905315251e+01
156 3901 6.773943e-01 9.737804e+02  1.984133408953650601e+01  1.984351427216306973e+01  1.992211111879964136e+01  1.998751811940257994e+01
157 3926 6.513521e-01 9.890548e+02  1.984133408953650601e+01  1.985583065282261828e+01  1.989975910621478405e+01  2.035809524448259822e+01
158 3951 6.115539e-01 9.906401e+02  1.984133408953650601e+01  1.984551309742842307e+01  1.990105508067140150e+01  1.999750269516355061e+01
159 3976 5.174675e-01 1.031852e+03  1.984133408953650601e+01  1.985468824910632435e+01  1.990047309575447443e+01  2.020984157939228965e+01
160 4001 4.595962e-01 1.034187e+03  1.984133408953650601e+01  1.985505201119516983e+01  1.988813602955676174e+01  2.001010604786010916e+01
161 4026 3.917489e-01 1.110959e+03  1.982986799890467466e+01  1.982986799890467466e+01  1.987349991454936315e+01  1.993012535233411597e+01
162 4051 3.431986e-01 1.106027e+03  1.982911209770165684e+01  1.982911209770165684e+01  1.987183558275605222e+01  1.996315245501155644e+01
163 4076 2.858690e-01 1.089298e+03  1.982911209770165684e+01  1.984245154061362015e+01  1.987517729105336528e+01  1.990620187608487868e+01
164 4101 2.987667e-01 1.076529e+03  1.982911209770165684e+01  1.985253128457234340e+01  1.987113217613735117e+01  1.989806610230451867e+01
165 4126 3.000876e-01 1.075002e+03  1.982911209770165684e+01  1.984111127107224348e+01  1.987751345156198823e+01  1.991241036120348440e+01
166 4151 2.840604e-01 1.111433e+03  1.982911209770165684e+01  1.983961715072567600e+01  1.986913833013588260e+01  1.990852248796896973e+01
167 4176 2.611936e-01 1.122435e+03  1.982911209770165684e+01  1.984194514518409846e+01  1.987249323909945531e+01  1.989190224683839148e+01
168 4201 2.222113e-01 1.088990e+03  1.982911209770165684e+01  1.984938220290107935e+01  1.987178411276888212e+01  1.990428824947059283e+01
169 4226 2.297553e-01 1.134763e+03  1.982911209770165684e+01  1.983892163346495607e+01  1.986544554258058426e+01  1.988836619860146726e+01
170 4251 2.208887e-01 1.161119e+03  1.982911209770165684e+01  1.984547121337712028e+01  1.986642311199373623e+01  1.988644448677918319e+01
171 4276 2.390463e-01 1.341804e+03  1.982911209770165684e+01  1.984180125805868045e+01  1.986436304287500931e+01  1.988812622267719732e+01
172 4301 2.655440e-01 1.334115e+03  1.982911209770165684e+01  1.983470063276537232e+01  1.986492476454277067e+01  1.988013897531520158e+01
173 4326 2.432018e-01 1.402972e+03  1.982911209770165684e+01  1.984262558486595296e+01  1.986300645973789969e+01  1.989407999049104347e+01
174 4351 2.484053e-01 1.412682e+03  1.982911209770165684e+01  1.984499644206313818e+01  1.986876978010569772e+01  1.988909543033744143e+01
175 4376 2.802134e-01 1.412875e+03  1.982911209770165684e+01  1.984623318267025738e+01  1.986651340331995641e+01  1.988759321183079365e+01
176 4401 3.092404e-01 1.493723e+03  1.982911209770165684e+01  1.983873625451390055e+01  1.986622036198302510e+01  1.989723018359638829e+01
177 4426 2.909391e-01 1.501701e+03  1.982911209770165684e+01  1.983728762205373641e+01  1.986887788944327227e+01  1.988781981429569612e+01
178 4451 3.082725e-01 1.482609e+03  1.982911209770165684e+01  1.983002953364300325e+01  1.987140269888493904e+01  1.989473723544603345e+01
179 4476 3.368726e-01 1.619155e+03  1.982911209770165684e+01  1.983710898936472589e+01  1.987128535782829175e+01  1.988747748486101230e+01
180 4501 3.378664e-01 1.698413e+03  1.982911209770165684e+01  1.985068136846863140e+01  1.986852983243642612e+01  1.988705076993791820e+01
181 4526 3.191911e-01 1.723689e+03  1.982911209770165684e+01  1.984073595952396474e+01  1.986999375133544277e+01  1.989703685465822502e+01
182 4551 3.283437e-01 1.780351e+03  1.982911209770165684e+01  1.983441590818931388e+01  1.987415809343621120e+01  1.990011645725583733e+01
183 4576 3.629606e-01 1.775640e+03  1.982911209770165684e+01  1.985069335477106378e+01  1.986659624266735591e+01  1.989590149654499385e+01
184 4601 3.756067e-01 1.769586e+03  1.982911209770165684e+01  1.983665404054491432e+01  1.987055928264309657e+01  1.989791471051060512e+01
185 4626 3.096927e-01 1.748263e+03  1.982911209770165684e+01  1.983701322558726687e+01  1.986795636213996019e+01  1.990479906115479380e+01
186 4651 3.424708e-01 1.774397e+03  1.982911209770165684e+01  1.983811968477438725e+01  1.986020926387842067e+01  1.988914757169782632e+01
187 4676 3.369205e-01 1.794996e+03  1.982911209770165684e+01  1.983990586939972900e+01  1.986996977716014001e+01  1.988878763937207239e+01
188 4701 3.689006e-01 1.840453e+03  1.982911209770165684e+01  1.984064150147274574e+01  1.987561526348845575e+01  1.989433852627172428e+01
189 4726 3.738972e-01 1.883918e+03  1.982911209770165684e+01  1.985004777492322958e+01  1.986805749323704617e+01  1.989186755833274134e+01
190 4751 3.915961e-01 1.885028e+03  1.982911209770165684e+01  1.984212969347027311e+01  1.987018475204185464e+01  1.989349904550213566e+01
191 4776 3.481170e-01 1.895383e+03  1.982789050256348773e+01  1.982789050256348773e+01  1.986402566958495441e+01  1.989782179819180996e+01
192 4801 3.470110e-01 1.929227e+03  1.982789050256348773e+01  1.984707567449164856e+01  1.986874440971288180e+01  1.988899716174415744e+01
193 4826 3.621999e-01 1.970412e+03  1.982789050256348773e+01  1.983844220785500312e+01  1.986608441913678291e+01  1.989715335621913894e+01
194 4851 3.664705e-01 2.089399e+03  1.982789050256348773e+01  1.984182259239182144e+01  1.986558851429755634e+01  1.988558725964984575e+01
195 4876 3.842678e-01 2.011089e+03  1.982789050256348773e+01  1.984963037386576801e+01  1.986978825524788661e+01  1.990034301748395151e+01
196 4901 3.804810e-01 2.058460e+03  1.982789050256348773e+01  1.984219470067779056e+01  1.987261880767960420e+01  1.990091088338251168e+01
197 4926 3.767835e-01 2.098065e+03  1.982789050256348773e+01  1.983671533630156603e+01  1.986534539389566234e+01  1.988960612979231257e+01
198 4951 3.782909e-01 2.160880e+03  1.982789050256348773e+01  1.984856305539670629e+01  1.987052787793439279e+01  1.988873568364848410e+01
199 4976 3.846432e-01 2.170328e+03  1.982789050256348773e+01  1.984353282926225148e+01  1.986942581864903445e+01  1.988713220181401553e+01
200 5001 4.000605e-01 2.130823e+03  1.982789050256348773e+01  1.984041543042553002e+01  1.986825740260817241e+01  1.989545973430808701e+01
201 5026 3.255832e-01 2.192681e+03  1.982789050256348773e+01  1.983023718974432015e+01  1.986195316266136501e+01  1.989721979298322552e+01
