%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211556, 2015/08/21 15:46:10.57)
16 401 8.284108e-01 0 0 2.510421e-01 3.318744e-01 2.712509e-01 1.995166e-01 1.844951e-01 1.881346e-01 1.865507e-01 6.369390e-01 2.530346e-01 
17 426 8.235964e-01 0 0 2.408952e-01 3.261026e-01 2.751779e-01 1.987617e-01 1.833169e-01 1.886904e-01 1.790213e-01 6.173657e-01 2.581586e-01 
18 451 8.300919e-01 0 0 2.359663e-01 3.319468e-01 2.703690e-01 1.941135e-01 1.936019e-01 2.003922e-01 1.769538e-01 6.048366e-01 2.542188e-01 
19 476 8.006770e-01 0 0 2.212402e-01 3.264462e-01 2.634534e-01 1.881017e-01 1.812497e-01 1.940960e-01 1.798385e-01 5.613726e-01 2.369901e-01 
20 501 8.205519e-01 0 0 2.233942e-01 3.333226e-01 2.641278e-01 1.878482e-01 1.864444e-01 2.003687e-01 1.830174e-01 5.628210e-01 2.484408e-01 
21 526 8.679467e-01 0 0 2.302952e-01 3.472595e-01 2.709959e-01 1.912737e-01 1.997052e-01 2.157862e-01 1.942308e-01 5.992891e-01 2.561098e-01 
22 551 7.088218e-01 0 0 1.845936e-01 2.768567e-01 2.158376e-01 1.523552e-01 1.596883e-01 1.728952e-01 1.518250e-01 4.762068e-01 2.034552e-01 
23 576 7.002179e-01 0 0 1.808765e-01 2.851468e-01 2.106589e-01 1.458398e-01 1.520247e-01 1.704663e-01 1.486700e-01 4.731943e-01 1.975282e-01 
24 601 6.682477e-01 0 0 1.721443e-01 2.724024e-01 2.003463e-01 1.367185e-01 1.452972e-01 1.607847e-01 1.381222e-01 4.434179e-01 1.904674e-01 
25 626 7.505181e-01 0 0 1.855933e-01 3.212165e-01 2.155574e-01 1.487308e-01 1.721749e-01 1.955161e-01 1.517657e-01 4.848135e-01 2.098788e-01 
26 651 6.558063e-01 0 0 1.601702e-01 2.764764e-01 1.896648e-01 1.288791e-01 1.456105e-01 1.692955e-01 1.341868e-01 4.093698e-01 1.782519e-01 
27 676 6.316520e-01 0 0 1.512072e-01 2.664700e-01 1.947352e-01 1.226844e-01 1.372844e-01 1.620316e-01 1.286186e-01 3.807287e-01 1.671278e-01 
28 701 6.753337e-01 0 0 1.570873e-01 2.969045e-01 2.049090e-01 1.277224e-01 1.484858e-01 1.778746e-01 1.370552e-01 3.985211e-01 1.756861e-01 
29 726 6.437031e-01 0 0 1.477791e-01 2.768462e-01 1.943825e-01 1.203513e-01 1.368754e-01 1.688254e-01 1.259956e-01 3.789035e-01 1.647569e-01 
30 751 6.676597e-01 0 0 1.504520e-01 2.824717e-01 2.156818e-01 1.231176e-01 1.430205e-01 1.752670e-01 1.307118e-01 3.798620e-01 1.663289e-01 
31 776 6.459667e-01 0 0 1.450227e-01 2.703175e-01 2.028008e-01 1.165221e-01 1.427701e-01 1.653402e-01 1.264696e-01 3.575115e-01 1.580214e-01 
32 801 5.913405e-01 0 0 1.314666e-01 2.454230e-01 1.870309e-01 1.026001e-01 1.278074e-01 1.506102e-01 1.153589e-01 3.199306e-01 1.471009e-01 
33 826 5.601401e-01 0 0 1.229340e-01 2.342006e-01 1.785460e-01 9.338767e-02 1.169663e-01 1.387795e-01 1.131550e-01 2.975003e-01 1.351365e-01 
34 851 5.371787e-01 0 0 1.188136e-01 2.192989e-01 1.664636e-01 8.859010e-02 1.137517e-01 1.317308e-01 1.086117e-01 2.811607e-01 1.261941e-01 
35 876 5.786006e-01 0 0 1.277281e-01 2.425178e-01 1.775323e-01 9.632300e-02 1.234073e-01 1.450135e-01 1.194412e-01 3.039021e-01 1.363843e-01 
36 901 4.889568e-01 0 0 1.062288e-01 2.038753e-01 1.436765e-01 7.872925e-02 1.018202e-01 1.195059e-01 1.051832e-01 2.491474e-01 1.120431e-01 
37 926 4.923107e-01 0 0 1.045558e-01 2.006802e-01 1.410314e-01 7.626764e-02 9.995528e-02 1.270782e-01 1.021963e-01 2.493904e-01 1.098535e-01 
38 951 4.876488e-01 0 0 1.001105e-01 1.978233e-01 1.404736e-01 7.325287e-02 9.515008e-02 1.246988e-01 9.924906e-02 2.383080e-01 1.097737e-01 
39 976 4.741360e-01 0 0 9.808685e-02 1.958849e-01 1.338146e-01 6.936935e-02 9.597028e-02 1.253243e-01 9.623042e-02 2.327326e-01 1.072415e-01 
40 1001 4.896674e-01 0 0 9.874143e-02 2.039310e-01 1.445400e-01 7.002927e-02 9.855017e-02 1.282615e-01 1.006473e-01 2.366510e-01 1.116162e-01 
41 1026 4.023085e-01 0 0 7.859590e-02 1.672526e-01 1.155865e-01 5.661519e-02 8.305024e-02 1.020941e-01 8.052793e-02 1.881054e-01 9.213438e-02 
42 1051 3.959266e-01 0 0 7.512149e-02 1.658842e-01 1.138368e-01 5.401683e-02 8.031497e-02 1.027354e-01 7.933234e-02 1.795005e-01 8.996504e-02 
43 1076 4.525912e-01 0 0 8.837962e-02 1.856343e-01 1.360132e-01 6.073511e-02 8.966279e-02 1.186937e-01 8.836340e-02 2.013285e-01 9.990016e-02 
44 1101 4.068965e-01 0 0 7.707372e-02 1.654019e-01 1.233238e-01 5.312915e-02 8.025591e-02 1.043682e-01 8.192359e-02 1.758383e-01 8.927027e-02 
45 1126 4.020283e-01 0 0 7.929526e-02 1.605113e-01 1.237151e-01 5.211872e-02 7.826357e-02 1.010421e-01 7.889903e-02 1.707541e-01 9.073351e-02 
46 1151 4.311380e-01 0 0 8.899378e-02 1.763850e-01 1.295781e-01 5.605526e-02 8.161769e-02 1.048597e-01 8.281407e-02 1.760741e-01 9.644923e-02 
47 1176 4.047176e-01 0 0 8.350977e-02 1.696004e-01 1.216539e-01 5.093064e-02 7.639418e-02 9.856812e-02 7.875223e-02 1.591832e-01 8.824983e-02 
48 1201 3.658635e-01 0 0 7.465631e-02 1.511607e-01 1.104966e-01 4.486264e-02 6.843193e-02 8.616129e-02 6.873541e-02 1.401007e-01 8.047164e-02 
49 1226 3.555856e-01 0 0 7.280581e-02 1.469169e-01 1.075248e-01 4.380008e-02 6.512452e-02 8.263228e-02 6.694523e-02 1.321984e-01 7.641533e-02 
50 1251 3.377118e-01 0 0 6.659678e-02 1.426172e-01 9.994203e-02 4.110524e-02 5.959414e-02 7.867163e-02 6.241032e-02 1.231829e-01 7.174641e-02 
51 1276 3.098436e-01 0 0 6.015230e-02 1.276947e-01 9.121195e-02 3.733644e-02 5.395299e-02 7.273961e-02 5.561341e-02 1.120918e-01 6.365579e-02 
52 1301 3.345557e-01 0 0 6.603875e-02 1.352829e-01 1.118059e-01 4.184789e-02 5.866726e-02 8.254407e-02 6.116821e-02 1.171593e-01 6.918271e-02 
53 1326 3.168840e-01 0 0 6.112792e-02 1.289009e-01 1.035783e-01 3.860531e-02 5.540674e-02 7.834077e-02 5.692510e-02 1.058960e-01 6.459088e-02 
54 1351 2.985276e-01 0 0 5.749912e-02 1.182396e-01 9.544403e-02 3.677039e-02 5.140526e-02 7.323479e-02 5.397364e-02 9.619188e-02 6.097467e-02 
55 1376 2.666997e-01 0 0 5.005409e-02 1.017873e-01 8.275445e-02 3.225816e-02 4.821290e-02 6.562685e-02 4.868235e-02 8.467596e-02 5.480195e-02 
56 1401 2.482334e-01 0 0 4.586664e-02 9.041555e-02 7.983826e-02 3.047063e-02 4.617075e-02 6.138452e-02 4.349235e-02 7.641140e-02 5.030546e-02 
57 1426 2.656827e-01 0 0 4.972448e-02 9.416603e-02 8.162558e-02 3.226449e-02 4.852308e-02 6.389983e-02 4.946391e-02 8.095200e-02 5.473824e-02 
58 1451 2.511114e-01 0 0 4.728342e-02 8.569209e-02 7.619910e-02 3.025947e-02 4.500342e-02 5.926968e-02 4.625737e-02 7.559289e-02 5.079382e-02 
59 1476 2.653040e-01 0 0 4.943777e-02 8.887445e-02 7.961672e-02 3.161801e-02 4.659059e-02 6.458920e-02 4.930229e-02 7.861848e-02 5.611240e-02 
60 1501 2.614825e-01 0 0 4.836164e-02 8.641328e-02 7.508608e-02 3.091446e-02 4.552274e-02 6.305113e-02 4.792797e-02 7.497172e-02 5.471864e-02 
61 1526 3.096839e-01 0 0 5.637303e-02 9.972484e-02 8.745156e-02 3.775904e-02 5.404514e-02 7.836533e-02 6.247245e-02 8.637474e-02 6.391195e-02 
62 1551 3.722266e-01 0 0 6.687277e-02 1.181650e-01 1.096528e-01 4.448969e-02 6.319135e-02 9.729483e-02 8.441838e-02 1.070542e-01 7.597997e-02 
63 1576 4.050976e-01 0 0 7.067507e-02 1.269554e-01 1.223044e-01 4.817062e-02 6.846497e-02 1.103098e-01 9.579515e-02 1.170257e-01 8.212472e-02 
64 1601 4.374107e-01 0 0 7.826612e-02 1.385126e-01 1.325651e-01 5.100623e-02 7.494298e-02 1.202350e-01 1.110029e-01 1.260708e-01 8.657231e-02 
65 1626 4.796675e-01 0 0 8.914899e-02 1.554427e-01 1.473706e-01 5.605440e-02 8.078086e-02 1.344127e-01 1.279112e-01 1.357814e-01 9.463641e-02 
66 1651 4.823580e-01 0 0 8.887303e-02 1.507299e-01 1.508167e-01 5.623326e-02 8.281927e-02 1.355288e-01 1.297557e-01 1.336114e-01 9.760033e-02 
67 1676 4.975428e-01 0 0 8.869898e-02 1.521792e-01 1.535779e-01 5.663426e-02 8.319083e-02 1.343843e-01 1.304358e-01 1.362926e-01 1.055829e-01 
68 1701 5.372745e-01 0 0 9.246193e-02 1.682218e-01 1.636592e-01 6.359857e-02 9.120234e-02 1.414739e-01 1.375764e-01 1.417701e-01 1.166665e-01 
69 1726 5.055939e-01 0 0 8.628022e-02 1.555238e-01 1.552314e-01 5.966404e-02 8.479564e-02 1.279821e-01 1.315487e-01 1.311739e-01 1.096929e-01 
70 1751 4.884581e-01 0 0 8.085185e-02 1.504115e-01 1.571062e-01 5.510980e-02 7.957179e-02 1.246544e-01 1.288391e-01 1.230183e-01 1.041432e-01 
71 1776 4.947589e-01 0 0 7.838405e-02 1.475561e-01 1.595779e-01 5.727285e-02 8.028499e-02 1.263952e-01 1.302391e-01 1.240761e-01 1.086080e-01 
72 1801 4.589208e-01 0 0 7.131643e-02 1.366323e-01 1.435180e-01 5.332002e-02 7.472585e-02 1.149435e-01 1.182346e-01 1.127717e-01 1.009873e-01 
73 1826 4.337021e-01 0 0 6.516180e-02 1.237248e-01 1.364167e-01 5.024472e-02 7.051033e-02 1.076694e-01 1.078640e-01 1.027197e-01 9.820737e-02 
74 1851 3.729431e-01 0 0 5.360901e-02 1.062606e-01 1.142047e-01 4.173103e-02 6.137118e-02 8.981663e-02 9.176060e-02 8.546738e-02 8.270001e-02 
75 1876 3.147769e-01 0 0 4.393093e-02 8.947243e-02 9.651421e-02 3.419446e-02 5.082911e-02 7.279587e-02 7.686676e-02 7.127142e-02 6.766181e-02 
76 1901 2.987337e-01 0 0 4.016249e-02 8.239487e-02 8.958556e-02 3.280462e-02 4.826396e-02 6.766495e-02 7.020053e-02 6.596755e-02 6.330722e-02 
77 1926 3.165490e-01 0 0 4.159879e-02 8.415494e-02 9.654821e-02 3.448466e-02 5.098054e-02 6.964687e-02 7.995843e-02 6.822933e-02 6.847889e-02 
78 1951 3.106872e-01 0 0 4.170651e-02 8.240898e-02 9.318015e-02 3.308833e-02 4.900545e-02 6.699040e-02 7.834513e-02 6.497827e-02 6.578988e-02 
79 1976 2.886888e-01 0 0 3.956808e-02 7.551967e-02 8.428924e-02 3.104156e-02 4.428303e-02 6.147848e-02 7.137946e-02 5.814489e-02 5.927257e-02 
80 2001 2.850784e-01 0 0 3.961404e-02 7.288196e-02 8.007590e-02 3.132920e-02 4.276638e-02 6.063606e-02 6.825660e-02 5.545195e-02 5.607818e-02 
81 2026 2.812669e-01 0 0 3.819394e-02 7.146459e-02 8.149149e-02 3.060116e-02 4.347171e-02 5.852708e-02 6.822237e-02 5.289103e-02 5.507325e-02 
82 2051 2.910080e-01 0 0 3.904947e-02 7.386428e-02 8.267512e-02 3.071524e-02 4.416304e-02 6.106007e-02 7.491269e-02 5.814831e-02 5.791622e-02 
83 2076 3.096075e-01 0 0 4.234762e-02 7.554341e-02 9.223836e-02 3.175226e-02 4.665180e-02 6.373839e-02 7.835057e-02 6.167669e-02 6.020113e-02 
84 2101 3.315121e-01 0 0 4.532285e-02 8.083713e-02 1.051578e-01 3.386201e-02 4.901035e-02 6.756468e-02 9.427291e-02 6.745274e-02 6.494290e-02 
85 2126 3.220766e-01 0 0 4.493742e-02 7.570046e-02 1.030087e-01 3.162242e-02 4.734540e-02 6.519343e-02 9.050550e-02 6.824259e-02 6.161225e-02 
86 2151 3.312956e-01 0 0 4.542265e-02 7.620048e-02 1.032961e-01 3.242989e-02 4.737072e-02 6.619715e-02 9.490567e-02 7.055734e-02 6.279507e-02 
87 2176 3.527649e-01 0 0 5.121032e-02 8.021542e-02 1.089514e-01 3.332470e-02 5.008765e-02 7.068504e-02 9.802350e-02 7.610753e-02 6.597060e-02 
88 2201 3.564881e-01 0 0 5.111750e-02 8.249587e-02 1.085040e-01 3.458991e-02 5.190544e-02 7.063937e-02 9.868742e-02 7.683325e-02 6.622493e-02 
89 2226 3.497365e-01 0 0 4.856819e-02 8.018158e-02 1.065578e-01 3.299636e-02 5.183534e-02 6.798312e-02 9.582406e-02 7.379819e-02 6.448872e-02 
90 2251 3.280984e-01 0 0 4.508133e-02 7.239436e-02 9.834386e-02 2.994830e-02 4.732920e-02 6.513286e-02 8.919078e-02 6.690008e-02 6.185638e-02 
91 2276 3.211817e-01 0 0 4.511150e-02 7.025951e-02 9.796231e-02 2.939857e-02 4.550270e-02 6.470397e-02 8.674385e-02 6.571258e-02 6.065248e-02 
92 2301 3.444332e-01 0 0 4.859921e-02 7.461123e-02 1.041577e-01 3.258245e-02 5.017988e-02 6.968644e-02 9.078927e-02 6.861414e-02 6.441625e-02 
93 2326 3.443063e-01 0 0 4.842633e-02 7.303757e-02 1.034851e-01 3.205011e-02 5.013642e-02 6.905383e-02 9.025616e-02 6.672109e-02 6.823898e-02 
94 2351 3.148113e-01 0 0 4.310501e-02 6.570884e-02 9.181928e-02 2.932481e-02 4.537488e-02 6.200307e-02 8.037135e-02 5.909886e-02 6.176926e-02 
95 2376 3.059993e-01 0 0 4.118536e-02 6.339397e-02 8.754912e-02 2.778583e-02 4.375882e-02 5.897674e-02 7.694638e-02 5.546462e-02 6.236565e-02 
96 2401 3.047330e-01 0 0 4.164790e-02 6.313042e-02 9.224204e-02 2.707953e-02 4.263276e-02 5.731008e-02 7.539090e-02 5.434980e-02 6.486653e-02 
97 2426 3.386184e-01 0 0 4.614487e-02 6.965938e-02 1.131503e-01 2.955487e-02 4.618403e-02 6.084402e-02 8.785819e-02 5.839157e-02 7.359869e-02 
98 2451 3.451596e-01 0 0 4.643017e-02 6.895526e-02 1.190709e-01 2.926103e-02 4.859613e-02 6.187815e-02 8.968446e-02 5.785049e-02 7.467566e-02 
99 2476 3.510993e-01 0 0 4.651605e-02 6.717257e-02 1.224920e-01 2.951580e-02 4.862240e-02 6.516945e-02 9.240920e-02 5.709547e-02 7.715400e-02 
100 2501 3.497147e-01 0 0 4.415943e-02 6.966724e-02 1.196264e-01 2.972326e-02 5.021783e-02 6.343612e-02 9.054585e-02 5.708536e-02 7.460730e-02 
101 2526 3.419552e-01 0 0 4.150848e-02 6.594473e-02 1.195389e-01 2.842812e-02 4.795206e-02 6.099069e-02 8.721465e-02 5.478164e-02 7.057063e-02 
102 2551 3.060475e-01 0 0 3.634501e-02 5.675943e-02 1.074369e-01 2.471693e-02 4.326240e-02 5.493948e-02 7.647626e-02 4.938824e-02 6.269686e-02 
103 2576 2.730792e-01 0 0 3.153744e-02 4.987523e-02 9.264141e-02 2.170038e-02 3.855792e-02 4.857572e-02 6.924093e-02 4.244533e-02 5.581906e-02 
104 2601 2.334760e-01 0 0 2.607871e-02 4.192903e-02 7.655961e-02 1.811270e-02 3.221081e-02 4.105576e-02 5.680825e-02 3.611963e-02 4.584167e-02 
105 2626 2.129396e-01 0 0 2.367242e-02 3.780429e-02 6.877361e-02 1.714807e-02 2.856814e-02 3.725626e-02 5.136034e-02 3.218609e-02 4.242032e-02 
106 2651 2.209295e-01 0 0 2.485999e-02 4.015367e-02 7.021222e-02 1.744510e-02 2.890605e-02 3.807417e-02 5.603571e-02 3.304342e-02 4.443173e-02 
107 2676 2.183622e-01 0 0 2.414595e-02 3.874292e-02 6.755076e-02 1.691868e-02 2.810364e-02 3.769823e-02 5.430270e-02 3.151019e-02 4.248901e-02 
108 2701 2.436832e-01 0 0 2.774236e-02 4.259466e-02 7.301380e-02 1.890380e-02 3.162021e-02 4.168034e-02 6.427322e-02 3.468787e-02 4.583360e-02 
109 2726 2.631279e-01 0 0 2.993964e-02 4.585862e-02 8.054751e-02 2.075827e-02 3.589901e-02 4.662749e-02 7.199128e-02 3.679187e-02 4.820893e-02 
110 2751 2.396967e-01 0 0 2.672247e-02 4.082875e-02 7.159815e-02 1.826112e-02 3.235206e-02 4.207041e-02 6.479257e-02 3.279675e-02 4.509289e-02 
111 2776 2.387065e-01 0 0 2.648139e-02 4.183026e-02 7.550137e-02 1.769369e-02 3.285119e-02 4.346886e-02 6.598027e-02 3.257767e-02 4.377095e-02 
112 2801 2.320075e-01 0 0 2.559275e-02 4.010777e-02 7.056941e-02 1.685238e-02 3.092186e-02 4.164718e-02 6.327894e-02 3.140824e-02 4.164049e-02 
113 2826 2.018311e-01 0 0 2.176715e-02 3.440659e-02 6.106803e-02 1.493933e-02 2.663343e-02 3.667316e-02 5.474724e-02 2.652085e-02 3.642166e-02 
114 2851 1.917710e-01 0 0 2.088949e-02 3.190610e-02 5.702647e-02 1.436390e-02 2.451947e-02 3.567686e-02 5.178204e-02 2.476672e-02 3.378231e-02 
115 2876 2.010689e-01 0 0 2.266585e-02 3.356365e-02 6.328525e-02 1.527057e-02 2.563657e-02 3.747612e-02 5.399609e-02 2.525000e-02 3.697027e-02 
116 2901 1.774384e-01 0 0 1.994436e-02 2.934125e-02 5.472683e-02 1.378143e-02 2.206036e-02 3.250610e-02 4.616509e-02 2.148295e-02 3.226720e-02 
117 2926 1.866179e-01 0 0 2.170901e-02 3.006080e-02 5.781746e-02 1.435508e-02 2.345674e-02 3.435591e-02 4.862410e-02 2.241952e-02 3.373598e-02 
118 2951 1.942354e-01 0 0 2.270759e-02 3.129915e-02 5.872253e-02 1.448096e-02 2.416138e-02 3.699310e-02 4.976292e-02 2.369733e-02 3.676851e-02 
119 2976 1.991997e-01 0 0 2.258688e-02 3.272277e-02 6.144593e-02 1.510778e-02 2.485828e-02 3.909546e-02 5.089599e-02 2.366048e-02 3.763418e-02 
120 3001 1.937891e-01 0 0 2.178801e-02 3.215286e-02 5.799420e-02 1.494904e-02 2.406030e-02 3.800888e-02 4.811306e-02 2.259570e-02 3.600607e-02 
121 3026 1.741583e-01 0 0 1.939363e-02 2.938311e-02 5.110409e-02 1.317267e-02 2.092722e-02 3.350365e-02 4.267377e-02 2.068545e-02 3.245159e-02 
122 3051 1.721818e-01 0 0 1.887572e-02 2.866952e-02 5.116494e-02 1.295806e-02 2.043926e-02 3.423514e-02 4.132481e-02 2.020375e-02 3.096135e-02 
123 3076 1.655706e-01 0 0 1.791459e-02 2.727760e-02 4.810857e-02 1.227576e-02 1.936548e-02 3.244797e-02 3.835519e-02 1.968448e-02 2.939316e-02 
124 3101 1.604272e-01 0 0 1.674630e-02 2.624824e-02 4.611356e-02 1.183501e-02 1.873382e-02 3.151954e-02 3.701862e-02 1.923729e-02 2.851491e-02 
125 3126 1.479099e-01 0 0 1.526052e-02 2.386619e-02 4.202557e-02 1.086119e-02 1.723188e-02 2.914541e-02 3.292747e-02 1.742577e-02 2.541076e-02 
126 3151 1.572117e-01 0 0 1.625352e-02 2.455211e-02 4.353473e-02 1.152958e-02 1.792790e-02 2.997432e-02 3.560910e-02 1.811257e-02 2.613391e-02 
127 3176 1.467823e-01 0 0 1.471721e-02 2.223608e-02 3.956611e-02 1.043532e-02 1.642708e-02 2.696678e-02 3.283185e-02 1.701132e-02 2.364651e-02 
128 3201 1.303196e-01 0 0 1.265454e-02 1.936121e-02 3.403082e-02 8.934509e-03 1.415154e-02 2.329653e-02 2.845525e-02 1.464300e-02 2.049727e-02 
129 3226 1.283326e-01 0 0 1.222702e-02 1.869437e-02 3.397079e-02 8.623853e-03 1.367581e-02 2.282514e-02 2.751699e-02 1.413154e-02 2.050240e-02 
130 3251 1.299552e-01 0 0 1.234501e-02 1.912686e-02 3.338135e-02 8.554510e-03 1.332427e-02 2.345807e-02 2.761418e-02 1.410285e-02 1.997147e-02 
131 3276 1.271358e-01 0 0 1.186569e-02 1.836185e-02 3.265303e-02 8.094777e-03 1.258843e-02 2.265667e-02 2.693608e-02 1.355554e-02 1.882434e-02 
132 3301 1.128218e-01 0 0 1.021130e-02 1.576823e-02 2.860484e-02 6.977813e-03 1.104947e-02 1.982192e-02 2.370974e-02 1.166427e-02 1.624393e-02 
133 3326 1.157047e-01 0 0 1.027172e-02 1.715635e-02 2.976875e-02 7.062027e-03 1.095233e-02 2.053171e-02 2.465015e-02 1.165966e-02 1.652289e-02 
134 3351 1.144046e-01 0 0 9.812598e-03 1.683305e-02 2.985596e-02 6.777515e-03 1.078411e-02 2.016652e-02 2.398109e-02 1.158479e-02 1.592114e-02 
135 3376 1.124572e-01 0 0 9.355201e-03 1.717560e-02 2.913243e-02 6.554475e-03 1.064078e-02 1.938456e-02 2.377030e-02 1.101266e-02 1.516596e-02 
136 3401 1.170437e-01 0 0 9.691651e-03 1.784797e-02 3.018061e-02 6.801813e-03 1.093276e-02 1.981449e-02 2.422331e-02 1.127480e-02 1.536351e-02 
137 3426 1.151864e-01 0 0 9.578330e-03 1.694328e-02 2.972243e-02 6.530561e-03 1.045825e-02 1.943649e-02 2.339715e-02 1.066447e-02 1.461563e-02 
138 3451 1.170912e-01 0 0 9.984026e-03 1.696210e-02 3.064926e-02 6.810227e-03 1.049147e-02 2.015201e-02 2.312235e-02 1.070372e-02 1.432914e-02 
139 3476 1.252229e-01 0 0 1.086816e-02 1.787131e-02 3.208401e-02 7.605047e-03 1.118791e-02 2.174542e-02 2.513387e-02 1.161228e-02 1.478418e-02 
140 3501 1.220327e-01 0 0 1.042976e-02 1.777512e-02 3.098635e-02 7.300634e-03 1.050705e-02 2.082874e-02 2.384025e-02 1.163577e-02 1.423351e-02 
141 3526 1.153908e-01 0 0 9.664511e-03 1.658582e-02 2.878092e-02 6.724681e-03 9.653136e-03 1.895959e-02 2.239653e-02 1.110530e-02 1.294521e-02 
142 3551 1.004673e-01 0 0 8.387220e-03 1.440760e-02 2.447610e-02 5.672556e-03 8.115460e-03 1.601383e-02 1.900299e-02 9.336590e-03 1.091908e-02 
143 3576 8.630660e-02 0 0 7.167385e-03 1.194460e-02 2.049296e-02 4.830435e-03 6.806255e-03 1.345542e-02 1.606285e-02 7.960678e-03 9.066844e-03 
144 3601 7.442055e-02 0 0 6.168529e-03 1.019941e-02 1.754131e-02 4.275585e-03 5.865565e-03 1.147284e-02 1.338106e-02 6.744579e-03 7.807402e-03 
145 3626 7.983363e-02 0 0 6.774704e-03 1.062550e-02 1.937208e-02 4.433881e-03 6.149049e-03 1.181581e-02 1.384656e-02 7.448834e-03 8.854893e-03 
146 3651 7.355558e-02 0 0 6.030957e-03 9.652952e-03 1.816011e-02 3.945864e-03 5.512562e-03 1.072437e-02 1.240422e-02 6.559836e-03 8.103935e-03 
147 3676 7.040373e-02 0 0 5.602854e-03 9.350967e-03 1.685152e-02 3.656702e-03 5.355545e-03 1.018401e-02 1.193371e-02 6.092656e-03 7.673226e-03 
148 3701 7.406694e-02 0 0 5.768531e-03 9.778163e-03 1.750674e-02 3.801923e-03 5.530465e-03 1.068742e-02 1.289064e-02 6.590600e-03 7.860535e-03 
149 3726 7.154628e-02 0 0 5.429524e-03 9.314941e-03 1.674597e-02 3.598852e-03 5.263163e-03 1.002000e-02 1.250136e-02 6.474407e-03 7.259760e-03 
150 3751 6.521684e-02 0 0 4.893374e-03 8.790931e-03 1.490530e-02 3.185675e-03 4.666988e-03 9.456609e-03 1.129117e-02 5.736822e-03 6.421255e-03 
151 3776 6.188303e-02 0 0 4.547387e-03 8.453563e-03 1.407175e-02 2.971145e-03 4.322732e-03 8.968960e-03 1.035030e-02 5.294151e-03 5.855911e-03 
152 3801 6.005799e-02 0 0 4.351000e-03 8.213397e-03 1.338136e-02 2.894244e-03 4.231624e-03 9.149779e-03 9.661874e-03 4.997384e-03 5.503650e-03 
153 3826 5.581353e-02 0 0 3.879981e-03 7.296238e-03 1.212801e-02 2.624526e-03 3.912181e-03 8.395711e-03 8.951821e-03 4.574822e-03 4.990303e-03 
154 3851 5.205472e-02 0 0 3.669452e-03 6.805382e-03 1.133199e-02 2.363633e-03 3.565218e-03 7.520256e-03 8.107276e-03 4.168308e-03 4.610796e-03 
