%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214508, 2015/08/21 18:33:50.09)
202 5051 2.663824e-02 1.739151e+02  1.976578063823662745e+01  1.977419828855388673e+01  1.979473272041866849e+01  1.981811413805801436e+01
203 5076 2.700387e-02 1.699159e+02  1.976578063823662745e+01  1.977431478014247901e+01  1.979897911021593870e+01  1.982897798030482406e+01
204 5101 2.783259e-02 1.639114e+02  1.976578063823662745e+01  1.976982257462204728e+01  1.979788638473769069e+01  1.981978557238061001e+01
205 5126 2.690616e-02 1.620260e+02  1.976578063823662745e+01  1.977120659640328526e+01  1.979699416644756127e+01  1.981645519968270719e+01
206 5151 2.624402e-02 1.710879e+02  1.976578063823662745e+01  1.976784386002721661e+01  1.978867134893541291e+01  1.981952102521191605e+01
207 5176 2.430934e-02 1.647540e+02  1.976520322951401454e+01  1.976520322951401454e+01  1.979410359045438028e+01  1.982286667376695632e+01
208 5201 2.332266e-02 1.691350e+02  1.976520322951401454e+01  1.978445719506815692e+01  1.979795908357718659e+01  1.981679539034627879e+01
209 5226 2.007913e-02 1.624479e+02  1.976520322951401454e+01  1.978062134045943665e+01  1.980014093016256638e+01  1.982435119202918372e+01
210 5251 1.832193e-02 1.726792e+02  1.976520322951401454e+01  1.977220256105226781e+01  1.979099274448318724e+01  1.981451920392298049e+01
211 5276 1.743956e-02 1.814945e+02  1.976520322951401454e+01  1.977658373424067406e+01  1.979997564567387514e+01  1.980819819454434239e+01
212 5301 1.948581e-02 1.807975e+02  1.976520322951401454e+01  1.976904964536516829e+01  1.979787120956521562e+01  1.982065900424623806e+01
213 5326 1.791616e-02 1.783402e+02  1.976520322951401454e+01  1.977488399740447989e+01  1.979378974909791111e+01  1.981341550086479941e+01
214 5351 1.770596e-02 1.778203e+02  1.976520322951401454e+01  1.977997733198943209e+01  1.979303003295767027e+01  1.981407321563731116e+01
215 5376 1.869904e-02 1.826930e+02  1.976520322951401454e+01  1.978236900624188621e+01  1.979464982962980457e+01  1.982220731688478210e+01
216 5401 1.972129e-02 1.848548e+02  1.976520322951401454e+01  1.977429484352789757e+01  1.979353491234666862e+01  1.982065025324356355e+01
217 5426 1.956005e-02 1.826193e+02  1.976520322951401454e+01  1.977333869037183689e+01  1.979578294739820521e+01  1.980990239793950281e+01
218 5451 1.906973e-02 1.802094e+02  1.976520322951401454e+01  1.977973301277682694e+01  1.979651352105970830e+01  1.981699407886736708e+01
219 5476 1.763453e-02 1.787801e+02  1.976520322951401454e+01  1.976838100538614640e+01  1.979452636509478225e+01  1.981564201090881738e+01
220 5501 1.606614e-02 1.769976e+02  1.976494586593446101e+01  1.976494586593446101e+01  1.978423331900221882e+01  1.981819434990554996e+01
221 5526 1.662297e-02 1.775831e+02  1.976494586593446101e+01  1.977447026064093549e+01  1.979465758127073016e+01  1.982483077117938919e+01
222 5551 1.696768e-02 1.881292e+02  1.976346592234253308e+01  1.976346592234253308e+01  1.979521154304554287e+01  1.980918887743171908e+01
223 5576 1.792758e-02 1.941575e+02  1.976346592234253308e+01  1.977908094469490408e+01  1.979328237692585546e+01  1.980674660461086489e+01
224 5601 1.669367e-02 2.086550e+02  1.976346592234253308e+01  1.977888527394132367e+01  1.979474044832957347e+01  1.981819860622510276e+01
225 5626 1.487587e-02 2.056679e+02  1.976346592234253308e+01  1.978425233055247645e+01  1.979514513312012980e+01  1.981036932275160112e+01
226 5651 1.445098e-02 2.099295e+02  1.976346592234253308e+01  1.977681562061197695e+01  1.979559075192745254e+01  1.981244591937348432e+01
227 5676 1.336874e-02 2.137090e+02  1.976346592234253308e+01  1.977522219650618140e+01  1.979458624219816443e+01  1.981760127471047284e+01
228 5701 1.193210e-02 2.049209e+02  1.976346592234253308e+01  1.977633099166225605e+01  1.979414386238055101e+01  1.982293467488229055e+01
229 5726 1.003891e-02 2.035035e+02  1.976346592234253308e+01  1.977288771895557318e+01  1.979670920952381508e+01  1.982214083580355890e+01
230 5751 8.943877e-03 2.138974e+02  1.976346592234253308e+01  1.977352109219564014e+01  1.979228059888479052e+01  1.982237995355381344e+01
231 5776 7.983669e-03 2.243834e+02  1.976346592234253308e+01  1.978112072410524291e+01  1.979526050428104256e+01  1.981784964465477472e+01
232 5801 6.861219e-03 2.261538e+02  1.976346592234253308e+01  1.977935410778579239e+01  1.979846897380005188e+01  1.982121911881562681e+01
233 5826 7.092748e-03 2.322436e+02  1.976346592234253308e+01  1.977165909626089046e+01  1.980040446927613473e+01  1.981394016324448870e+01
234 5851 7.237584e-03 2.506887e+02  1.976346592234253308e+01  1.977203948448775961e+01  1.979372314271833488e+01  1.982279769610558873e+01
235 5876 6.591505e-03 2.602056e+02  1.976346592234253308e+01  1.976404802480129774e+01  1.979765615741047924e+01  1.981406322123330455e+01
236 5901 7.299538e-03 2.654030e+02  1.976346592234253308e+01  1.978006215485661556e+01  1.979261263393238579e+01  1.981729988123647601e+01
237 5926 8.834333e-03 2.642794e+02  1.976346592234253308e+01  1.977966817591767068e+01  1.979643960867626618e+01  1.982123169100387372e+01
238 5951 1.035801e-02 2.777063e+02  1.976346592234253308e+01  1.977374617942754753e+01  1.979244268728012202e+01  1.981833623107872455e+01
239 5976 1.071533e-02 2.937882e+02  1.976346592234253308e+01  1.977501532579873711e+01  1.979259432321096668e+01  1.981907246014450052e+01
240 6001 1.172022e-02 2.944495e+02  1.976346592234253308e+01  1.977446081698749225e+01  1.979688450525324583e+01  1.982245329632765518e+01
241 6026 1.211961e-02 3.150601e+02  1.976346592234253308e+01  1.977726532432452800e+01  1.979885647344431376e+01  1.982173500572908864e+01
242 6051 1.309944e-02 2.989269e+02  1.976346592234253308e+01  1.977482165433175609e+01  1.979300991211085758e+01  1.980890680525767422e+01
243 6076 1.228627e-02 2.908086e+02  1.976346592234253308e+01  1.978068002127018232e+01  1.979352459022403821e+01  1.982138138880733891e+01
244 6101 1.271487e-02 3.044484e+02  1.976346592234253308e+01  1.978209510014257688e+01  1.979597112469786779e+01  1.981379463973850719e+01
245 6126 1.405476e-02 2.902240e+02  1.976346592234253308e+01  1.977567469364012709e+01  1.979647551532311667e+01  1.982242968115577497e+01
246 6151 1.556527e-02 2.677249e+02  1.976346592234253308e+01  1.976887403794973963e+01  1.979931850315501762e+01  1.982069024879395869e+01
247 6176 1.469070e-02 2.621981e+02  1.976346592234253308e+01  1.977104741849514369e+01  1.979297023107267961e+01  1.982096855298283700e+01
248 6201 1.435396e-02 2.653303e+02  1.976346592234253308e+01  1.976780016495889214e+01  1.979308405286748496e+01  1.981790941955976493e+01
249 6226 1.468485e-02 2.659596e+02  1.976346592234253308e+01  1.977696135597758698e+01  1.979864295036380994e+01  1.981965919167195977e+01
250 6251 1.342827e-02 2.616465e+02  1.976346592234253308e+01  1.977625000965491964e+01  1.979529773437205264e+01  1.981926503018741315e+01
251 6276 1.236100e-02 2.582198e+02  1.976346592234253308e+01  1.977134492206793226e+01  1.979549817317326799e+01  1.982159901139043967e+01
252 6301 1.176932e-02 2.590488e+02  1.976346592234253308e+01  1.977561983574639370e+01  1.979537932483657769e+01  1.981641350906943799e+01
253 6326 1.284587e-02 2.693282e+02  1.976346592234253308e+01  1.977333061573505901e+01  1.979781787782473756e+01  1.981563173494515695e+01
254 6351 1.292796e-02 2.626109e+02  1.976346592234253308e+01  1.977712824567551309e+01  1.979288459621960072e+01  1.981456837312645192e+01
255 6376 1.234818e-02 2.833981e+02  1.976346592234253308e+01  1.977004144527517937e+01  1.979961380157394402e+01  1.981380737622911781e+01
256 6401 1.186141e-02 2.767476e+02  1.976346592234253308e+01  1.977808780177562298e+01  1.979409736127061947e+01  1.980844945628863840e+01
257 6426 1.159611e-02 2.809303e+02  1.976346592234253308e+01  1.977288495729161610e+01  1.979501462910634046e+01  1.982296893466595478e+01
258 6451 1.181063e-02 2.825462e+02  1.976346592234253308e+01  1.977811766585686115e+01  1.979527838775070947e+01  1.982065803173325946e+01
259 6476 1.337779e-02 2.599232e+02  1.976346592234253308e+01  1.977837747167580318e+01  1.979125840217296428e+01  1.981390815854642184e+01
260 6501 1.579030e-02 2.655427e+02  1.976346592234253308e+01  1.976872696513815342e+01  1.979438646972483085e+01  1.981801333695784351e+01
261 6526 1.763949e-02 2.677406e+02  1.976346592234253308e+01  1.978032538614370850e+01  1.979702044863618937e+01  1.981992133281538671e+01
262 6551 1.615374e-02 2.777405e+02  1.976346592234253308e+01  1.977579058881839202e+01  1.979361434900017258e+01  1.981911985858580039e+01
263 6576 1.595756e-02 2.847330e+02  1.976346592234253308e+01  1.977720936785497585e+01  1.979299804306626598e+01  1.982282764051566559e+01
264 6601 1.519366e-02 2.891280e+02  1.976346592234253308e+01  1.977568590274768212e+01  1.979313009474655871e+01  1.981496803919322502e+01
265 6626 1.558242e-02 3.002223e+02  1.976346592234253308e+01  1.978084303840619640e+01  1.979709848483469159e+01  1.981672359354444879e+01
266 6651 1.743834e-02 2.948842e+02  1.976346592234253308e+01  1.978103764729121394e+01  1.979613717398982331e+01  1.981901343637056812e+01
267 6676 1.871220e-02 3.167897e+02  1.976346592234253308e+01  1.978050062858766722e+01  1.978898794956785423e+01  1.981182516711808006e+01
268 6701 1.829439e-02 3.200910e+02  1.976346592234253308e+01  1.978029814708235179e+01  1.980009631224521627e+01  1.981709580939949333e+01
269 6726 1.816929e-02 3.389624e+02  1.976346592234253308e+01  1.977503561696402201e+01  1.979702536412477087e+01  1.981620923590344674e+01
270 6751 1.776347e-02 3.301862e+02  1.976346592234253308e+01  1.977851860062226308e+01  1.979866964428398290e+01  1.981056567763988241e+01
271 6776 1.715030e-02 3.515860e+02  1.976346592234253308e+01  1.976738060858668078e+01  1.979206970751614492e+01  1.981510774960936416e+01
272 6801 1.686694e-02 3.640405e+02  1.976346592234253308e+01  1.978170446105988134e+01  1.979669545171995892e+01  1.980971343907492255e+01
273 6826 1.661201e-02 3.660517e+02  1.976346592234253308e+01  1.977385570902495004e+01  1.979616504696481627e+01  1.981206477103324204e+01
274 6851 1.621737e-02 3.623184e+02  1.976346592234253308e+01  1.977754309008366818e+01  1.979781226786225190e+01  1.981254289531956303e+01
275 6876 1.613394e-02 3.567802e+02  1.976346592234253308e+01  1.977911232384128226e+01  1.979905007107048220e+01  1.982244326776936560e+01
276 6901 1.728892e-02 3.617679e+02  1.976346592234253308e+01  1.977552607125124240e+01  1.979288921992935713e+01  1.981108138293980758e+01
277 6926 1.616427e-02 3.637726e+02  1.976346592234253308e+01  1.977050248441665303e+01  1.979539395670155599e+01  1.981789803812410966e+01
278 6951 1.758132e-02 3.734068e+02  1.976346592234253308e+01  1.977495145661082887e+01  1.979172146136583166e+01  1.981733579492405894e+01
279 6976 1.824548e-02 4.012018e+02  1.976346592234253308e+01  1.977144481564127432e+01  1.979858069453716496e+01  1.982369114014338152e+01
280 7001 1.731653e-02 4.289752e+02  1.976346592234253308e+01  1.977266860970482654e+01  1.980080434572501957e+01  1.982936879372385874e+01
281 7026 1.781132e-02 4.270959e+02  1.976346592234253308e+01  1.977801227192177080e+01  1.979370713043048013e+01  1.983429714209756156e+01
282 7051 1.613105e-02 4.206367e+02  1.976346592234253308e+01  1.977701968758621831e+01  1.979193163494047170e+01  1.981292098390560952e+01
283 7076 1.478682e-02 4.293043e+02  1.976346592234253308e+01  1.978217655765495309e+01  1.979681990869549679e+01  1.981528822694708225e+01
284 7101 1.289583e-02 4.282166e+02  1.976346592234253308e+01  1.976809684461970207e+01  1.978910319998763612e+01  1.981424267603295419e+01
285 7126 1.101388e-02 4.299377e+02  1.976346592234253308e+01  1.977502783778979989e+01  1.979153235371827790e+01  1.980649266625173865e+01
286 7151 1.175841e-02 5.037961e+02  1.976346592234253308e+01  1.977247313204787460e+01  1.979530673876425695e+01  1.982942828360461718e+01
287 7176 1.264133e-02 5.147586e+02  1.976346592234253308e+01  1.977241477082415955e+01  1.979613012671554273e+01  1.981842688256491414e+01
288 7201 1.070324e-02 5.431999e+02  1.976346592234253308e+01  1.977320766471308033e+01  1.979160727000473230e+01  1.982252798452421061e+01
289 7226 1.046864e-02 5.598769e+02  1.976346592234253308e+01  1.977238571895366803e+01  1.979616725873712468e+01  1.981105233377053665e+01
290 7251 9.992599e-03 5.673426e+02  1.976346592234253308e+01  1.977491417448785782e+01  1.979222252092554513e+01  1.982066964387099262e+01
291 7276 8.936634e-03 5.661875e+02  1.976346592234253308e+01  1.977753997570176736e+01  1.979640748288296237e+01  1.981890702722977338e+01
292 7301 8.586436e-03 5.437849e+02  1.976346592234253308e+01  1.977494454775863630e+01  1.979392590780090089e+01  1.981283503017285952e+01
293 7326 7.475891e-03 5.259924e+02  1.976346592234253308e+01  1.978606665375997409e+01  1.979406070391953421e+01  1.981892366201558175e+01
294 7351 6.810740e-03 5.192280e+02  1.976346592234253308e+01  1.977722928314072703e+01  1.979489814528666969e+01  1.981896996752678675e+01
295 7376 6.598853e-03 5.286901e+02  1.976346592234253308e+01  1.978162083236474444e+01  1.979661532401824076e+01  1.980997617671105715e+01
296 7401 7.207380e-03 5.151557e+02  1.976346592234253308e+01  1.977856329840853178e+01  1.979599671640483294e+01  1.982429339470267493e+01
297 7426 6.636571e-03 5.159390e+02  1.976346592234253308e+01  1.977903986877005948e+01  1.979616438203886020e+01  1.982160047112072476e+01
298 7451 7.139816e-03 5.007567e+02  1.976346592234253308e+01  1.977138341586504566e+01  1.979673666075622762e+01  1.982745342816247458e+01
299 7476 8.748628e-03 4.946881e+02  1.976346592234253308e+01  1.977656747020494166e+01  1.979709202183866523e+01  1.981157983251682353e+01
300 7501 1.040303e-02 5.031932e+02  1.976346592234253308e+01  1.978442949802301953e+01  1.979718283482084829e+01  1.982353084798064913e+01
301 7526 9.965368e-03 4.682911e+02  1.976346592234253308e+01  1.977897046500105205e+01  1.979343168090978011e+01  1.981848412157905059e+01
302 7551 1.107261e-02 5.120112e+02  1.976346592234253308e+01  1.978374723684946090e+01  1.979737970153553661e+01  1.981750933766297962e+01
303 7576 1.247230e-02 5.044665e+02  1.976346592234253308e+01  1.977371574372235585e+01  1.979472466668643804e+01  1.982066786723190077e+01
304 7601 1.374689e-02 4.976347e+02  1.976346592234253308e+01  1.977508649952625319e+01  1.979339537914700387e+01  1.981087327307368184e+01
305 7626 1.568049e-02 4.898505e+02  1.976346592234253308e+01  1.977681604854786812e+01  1.979266653840850410e+01  1.980890173020965506e+01
306 7651 1.560673e-02 4.824178e+02  1.976346592234253308e+01  1.977964418482793363e+01  1.979940157875662265e+01  1.982029022992086809e+01
307 7676 1.474834e-02 4.790736e+02  1.976346592234253308e+01  1.978098963109248132e+01  1.979715668056103439e+01  1.981796499930415578e+01
308 7701 1.354575e-02 4.665666e+02  1.976346592234253308e+01  1.977018370200942599e+01  1.979223822954682177e+01  1.982074469700359387e+01
309 7726 1.485472e-02 4.672849e+02  1.976346592234253308e+01  1.977864478228447354e+01  1.979834710918256135e+01  1.982606571056110312e+01
310 7751 1.476140e-02 4.622367e+02  1.976346592234253308e+01  1.977930197954801628e+01  1.979891062458202811e+01  1.982144983083846412e+01
311 7776 1.660215e-02 4.193990e+02  1.976346592234253308e+01  1.978058848463692598e+01  1.979712940098331231e+01  1.981292810148077876e+01
312 7801 1.761978e-02 4.088999e+02  1.976346592234253308e+01  1.977180958525632093e+01  1.979504386006585648e+01  1.981237164584289445e+01
313 7826 1.559378e-02 3.901380e+02  1.976346592234253308e+01  1.977660527450388628e+01  1.979450955188012884e+01  1.981196729976707616e+01
314 7851 1.460022e-02 3.841708e+02  1.976346592234253308e+01  1.977620065497315949e+01  1.979907389509374127e+01  1.981683915061625001e+01
315 7876 1.631860e-02 4.063666e+02  1.976346592234253308e+01  1.977259440365468990e+01  1.979316757321225850e+01  1.982308203433339244e+01
316 7901 1.742716e-02 4.304949e+02  1.976346592234253308e+01  1.977312748250004759e+01  1.979522163110213029e+01  1.982084155510563050e+01
317 7926 1.837859e-02 4.359379e+02  1.976346592234253308e+01  1.977622275202184454e+01  1.979675383356520157e+01  1.981705804192838016e+01
318 7951 1.822230e-02 4.549782e+02  1.976346592234253308e+01  1.977700908372397492e+01  1.979835576434492594e+01  1.982418546574355034e+01
319 7976 1.730847e-02 4.493863e+02  1.976346592234253308e+01  1.976796640630940516e+01  1.979612108066300991e+01  1.982494452716475664e+01
320 8001 1.705759e-02 4.351828e+02  1.976346592234253308e+01  1.977261939198628227e+01  1.979943623197522840e+01  1.982629327272167785e+01
321 8026 1.636567e-02 4.313482e+02  1.976346592234253308e+01  1.977828341090171094e+01  1.979585975055029934e+01  1.981410956300769044e+01
322 8051 1.615233e-02 4.238673e+02  1.976346592234253308e+01  1.977297719270487875e+01  1.979446513070329061e+01  1.981540634146770330e+01
323 8076 1.507934e-02 4.248767e+02  1.976346592234253308e+01  1.977866760308587502e+01  1.979732346382457919e+01  1.982158009989817415e+01
324 8101 1.597587e-02 4.235136e+02  1.976346592234253308e+01  1.978175294208570634e+01  1.979804242052382790e+01  1.981754844471152666e+01
325 8126 1.574670e-02 4.207967e+02  1.976346592234253308e+01  1.977582455893014313e+01  1.979180762973059871e+01  1.981834245506307113e+01
326 8151 1.607789e-02 4.347622e+02  1.976346592234253308e+01  1.977684441019257378e+01  1.979582003126871470e+01  1.981262646673844685e+01
327 8176 1.463905e-02 4.362301e+02  1.976346592234253308e+01  1.978033946809068766e+01  1.980122598840056014e+01  1.982085070813526784e+01
328 8201 1.370258e-02 4.767475e+02  1.976346592234253308e+01  1.977464697092725743e+01  1.979741871025890276e+01  1.982735110637242215e+01
329 8226 1.377760e-02 5.014758e+02  1.976346592234253308e+01  1.977091837717695455e+01  1.979659638739285654e+01  1.981305041861322280e+01
330 8251 1.353611e-02 5.183899e+02  1.976346592234253308e+01  1.977951682627147889e+01  1.979783849059432299e+01  1.981811132879042248e+01
331 8276 1.459595e-02 5.539749e+02  1.976346592234253308e+01  1.977919236191573660e+01  1.979542475843734195e+01  1.982337106385836734e+01
332 8301 1.623542e-02 5.693779e+02  1.976346592234253308e+01  1.977405455721412864e+01  1.979801107985877096e+01  1.982293624423149581e+01
333 8326 1.658490e-02 6.091673e+02  1.976346592234253308e+01  1.977161999710024531e+01  1.979472016607932261e+01  1.982108436652749717e+01
334 8351 1.742082e-02 6.415166e+02  1.976346592234253308e+01  1.978237942139748284e+01  1.979435704403308804e+01  1.981655380948325629e+01
335 8376 1.904526e-02 6.395258e+02  1.976301453950006959e+01  1.976301453950006959e+01  1.979210314641153090e+01  1.981293204726666346e+01
336 8401 2.021956e-02 6.062790e+02  1.976301453950006959e+01  1.978070721403661381e+01  1.979536364735191611e+01  1.981559730109140460e+01
337 8426 1.944046e-02 6.023504e+02  1.976301453950006959e+01  1.977189122051120052e+01  1.979200476999629288e+01  1.981088939496002155e+01
338 8451 1.900608e-02 5.959952e+02  1.976301453950006959e+01  1.977790754010009877e+01  1.979756927634423747e+01  1.981867609569035693e+01
