%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205645, 2015/08/22 0:8:3.46)
51 1276 1.296246e+00 3.333331e+01  2.180463170743262324e+01  2.180870234065385205e+01  4.360472233445648982e+01  3.385047267382664700e+02
52 1301 1.280682e+00 3.560000e+01  2.180463170743262324e+01  2.253688163448911652e+01  3.957366456430870727e+01  1.201884874588481864e+02
53 1326 1.316598e+00 3.742649e+01  2.180463170743262324e+01  2.200655469387046992e+01  3.766756883826618463e+01  1.331348426948196391e+02
54 1351 1.145880e+00 3.789931e+01  2.180463170743262324e+01  2.247830061588447492e+01  5.638524080140260963e+01  3.343342380691706808e+02
55 1376 9.710335e-01 3.843743e+01  2.180463170743262324e+01  2.185141509290828665e+01  3.671855613581722366e+01  3.448094876403722537e+02
56 1401 8.616259e-01 3.854781e+01  2.180463170743262324e+01  2.197155085883321846e+01  2.884332227527011838e+01  1.789110614507548860e+02
57 1426 8.904509e-01 4.013808e+01  2.174583823855275000e+01  2.174583823855275000e+01  2.721450979631948286e+01  2.139685513344172136e+02
58 1451 9.491127e-01 4.087715e+01  2.158205080460932024e+01  2.158205080460932024e+01  2.958341019282078221e+01  1.481549357239319420e+02
59 1476 9.808236e-01 4.243797e+01  2.147267116080110938e+01  2.147267116080110938e+01  2.850044800037346704e+01  8.381947924797189842e+01
60 1501 1.053065e+00 4.274582e+01  2.147267116080110938e+01  2.166349906649402257e+01  3.335882832753078020e+01  6.940926875496082005e+01
61 1526 1.022937e+00 4.402630e+01  2.109752894256039468e+01  2.109752894256039468e+01  3.020705537698330190e+01  6.740670743051985880e+01
62 1551 9.100013e-01 4.543988e+01  2.100478280154805688e+01  2.100478280154805688e+01  2.788713117779115436e+01  1.259002387741391971e+02
63 1576 9.131066e-01 4.670481e+01  2.100478280154805688e+01  2.189406197681454103e+01  2.791554499662320765e+01  1.080467720407634857e+02
64 1601 8.061196e-01 4.842565e+01  2.100478280154805688e+01  2.106234121265221049e+01  2.518280773086025448e+01  5.953085258993333184e+01
65 1626 8.081781e-01 4.891551e+01  2.085669754021501632e+01  2.085669754021501632e+01  2.725763269567361391e+01  4.290028467694068581e+01
66 1651 7.602090e-01 4.878635e+01  2.085669754021501632e+01  2.111837414104482136e+01  2.617358423061673278e+01  6.211235184377911622e+01
67 1676 7.440426e-01 5.215036e+01  2.085669754021501632e+01  2.103966339997453616e+01  2.430975969038830442e+01  5.489604588995714352e+01
68 1701 7.941652e-01 5.360220e+01  2.085669754021501632e+01  2.104800092143649337e+01  2.474013530582156761e+01  3.069836906045059166e+01
69 1726 8.931611e-01 5.464512e+01  2.085669754021501632e+01  2.088851912819875523e+01  2.353513774248177270e+01  5.833142782802128323e+01
70 1751 8.751712e-01 5.556612e+01  2.058296778841467756e+01  2.058296778841467756e+01  2.239305587081406301e+01  8.227880061579682547e+01
71 1776 8.974678e-01 5.665696e+01  2.047223962129749353e+01  2.047223962129749353e+01  2.380833411953184608e+01  7.737713316511309358e+01
72 1801 8.152433e-01 5.761211e+01  2.047223962129749353e+01  2.051633586763298922e+01  2.292669463336958913e+01  5.094772838295570949e+01
73 1826 7.466299e-01 5.716707e+01  2.047223962129749353e+01  2.054533362278245434e+01  2.533493001665636868e+01  7.104685646847555347e+01
74 1851 7.104358e-01 5.883266e+01  2.042538553193860551e+01  2.042538553193860551e+01  2.302451852387190101e+01  5.349490950589405713e+01
75 1876 7.087330e-01 6.068256e+01  2.042538553193860551e+01  2.052442924207084474e+01  2.361972293683695767e+01  2.927028991312485573e+01
76 1901 6.199294e-01 6.120378e+01  2.042538553193860551e+01  2.056973571488196484e+01  2.675596098624174246e+01  5.881686122711789722e+01
77 1926 5.501781e-01 6.193698e+01  2.042538553193860551e+01  2.059900240957755102e+01  2.270180122719765947e+01  6.322963195150252602e+01
78 1951 4.891969e-01 6.457541e+01  2.042538553193860551e+01  2.045411340373626530e+01  2.187674508355592096e+01  3.406759988935331052e+01
79 1976 4.942636e-01 6.401545e+01  2.035585333619772541e+01  2.035585333619772541e+01  2.166805306836254985e+01  2.793084961218753293e+01
80 2001 5.598542e-01 6.508224e+01  2.019483777915967693e+01  2.019483777915967693e+01  2.125496975348577777e+01  2.903969378166735282e+01
81 2026 6.159781e-01 6.597920e+01  2.019483777915967693e+01  2.027313262045835529e+01  2.181760570495335827e+01  4.684544080079806605e+01
82 2051 6.508090e-01 7.074128e+01  2.019483777915967693e+01  2.021624828610856639e+01  2.208542446490837818e+01  5.686890088614109828e+01
83 2076 6.508046e-01 7.493795e+01  2.009935177354874369e+01  2.009935177354874369e+01  2.170173583348691793e+01  4.391944118271994313e+01
84 2101 6.480548e-01 7.518673e+01  2.000005610402497069e+01  2.000005610402497069e+01  2.113206818988696867e+01  3.939897066485232813e+01
85 2126 5.945399e-01 7.673858e+01  2.000005610402497069e+01  2.004978028096937592e+01  2.095346002892120651e+01  2.944393921286795646e+01
86 2151 6.084340e-01 8.104462e+01  1.998708477296340291e+01  1.998708477296340291e+01  2.055754188656286274e+01  2.757245638182250502e+01
87 2176 5.816500e-01 8.919989e+01  1.996055793157006164e+01  1.996055793157006164e+01  2.130529290978120471e+01  3.666607928070609290e+01
88 2201 5.448718e-01 8.928992e+01  1.991477003095335618e+01  1.991477003095335618e+01  2.136447416910220198e+01  3.943366756379013083e+01
89 2226 5.511611e-01 8.699045e+01  1.991477003095335618e+01  1.996142019246906685e+01  2.068632692835140929e+01  2.394334755504517176e+01
90 2251 5.099447e-01 9.182897e+01  1.991477003095335618e+01  1.998201953678760034e+01  2.082208047940934037e+01  3.039449088687121758e+01
91 2276 4.951988e-01 9.386758e+01  1.991477003095335618e+01  1.991734217954455133e+01  2.052213492631299374e+01  4.951000473585861528e+01
92 2301 4.287451e-01 9.485150e+01  1.991477003095335618e+01  2.001106678643655101e+01  2.127692068805647452e+01  3.575721525179437776e+01
93 2326 4.340791e-01 9.636775e+01  1.990777263003046116e+01  1.990777263003046116e+01  2.043744641086479774e+01  2.409648977366353151e+01
94 2351 4.156589e-01 9.866691e+01  1.990777263003046116e+01  1.993918013929351574e+01  2.053658347808621798e+01  2.747149607493678758e+01
95 2376 4.030270e-01 9.489613e+01  1.990777263003046116e+01  2.003480243622438550e+01  2.098269220066289265e+01  2.873473192097012685e+01
96 2401 3.507919e-01 9.476481e+01  1.990777263003046116e+01  1.990951645274633464e+01  2.046566847394292665e+01  2.248089208075261425e+01
97 2426 3.620453e-01 9.654071e+01  1.990777263003046116e+01  1.997440241169670472e+01  2.023910929100553346e+01  2.222869087814529721e+01
98 2451 3.488196e-01 1.007994e+02  1.990777263003046116e+01  1.999222357937655303e+01  2.054634555516267724e+01  2.245849104195675494e+01
99 2476 3.159987e-01 9.892984e+01  1.988362955513005303e+01  1.988362955513005303e+01  2.016124323047982969e+01  2.293241672435300771e+01
100 2501 3.615897e-01 9.924939e+01  1.988362955513005303e+01  1.990589437652256777e+01  2.008673429011832212e+01  2.232678567855735352e+01
101 2526 3.746340e-01 1.041711e+02  1.988221802541775673e+01  1.988221802541775673e+01  2.023721794215931169e+01  2.185827031585045788e+01
102 2551 3.608869e-01 1.043439e+02  1.988221802541775673e+01  1.992564865841606192e+01  2.024820573681265756e+01  2.272970803909874249e+01
103 2576 3.990464e-01 1.051001e+02  1.988221802541775673e+01  1.991823088259956975e+01  2.007983716493474802e+01  2.072501737465892546e+01
104 2601 3.786263e-01 1.122304e+02  1.988221802541775673e+01  1.989422052484147940e+01  2.012230932477998024e+01  2.320059962731844649e+01
105 2626 3.527939e-01 1.127848e+02  1.988221802541775673e+01  1.992210355871758765e+01  2.022973723686379799e+01  2.089437430811175389e+01
106 2651 3.025441e-01 1.128576e+02  1.988221802541775673e+01  1.989831984342031390e+01  2.005620473714155239e+01  2.109846826590996827e+01
107 2676 3.170287e-01 1.178876e+02  1.988221802541775673e+01  1.989952379012850514e+01  2.005688557416860718e+01  2.124419163495788609e+01
108 2701 3.209137e-01 1.212388e+02  1.988221802541775673e+01  1.989383704682427734e+01  2.003308053286610857e+01  2.057204844511664632e+01
109 2726 3.605227e-01 1.368890e+02  1.985549642484290089e+01  1.985549642484290089e+01  1.994770805666142977e+01  2.029940626836992479e+01
110 2751 4.063218e-01 1.444969e+02  1.985549642484290089e+01  1.990628236077596824e+01  2.006735721100803360e+01  2.052851388227817253e+01
111 2776 4.007199e-01 1.484113e+02  1.985549642484290089e+01  1.991644243366884481e+01  2.005211589593654153e+01  2.217559622092301197e+01
112 2801 4.504419e-01 1.537398e+02  1.985549642484290089e+01  1.992325484413258607e+01  2.012690831243450518e+01  2.285630017378687384e+01
113 2826 4.923613e-01 1.634296e+02  1.985549642484290089e+01  1.993238638314720390e+01  2.008803646635074358e+01  2.983604478040280839e+01
114 2851 4.198393e-01 1.672137e+02  1.985549642484290089e+01  1.991350955916136911e+01  2.014521536189893425e+01  2.205345447416425131e+01
115 2876 4.013739e-01 1.807888e+02  1.985549642484290089e+01  1.988494097179012599e+01  2.007697944413978774e+01  2.171387902630333144e+01
116 2901 3.909344e-01 1.832524e+02  1.985549642484290089e+01  1.989800656966574266e+01  2.000296364337074806e+01  2.116839514006220568e+01
117 2926 3.766263e-01 1.838402e+02  1.985549642484290089e+01  1.988579000731912672e+01  1.999310137620460281e+01  2.052138885202565888e+01
118 2951 3.620351e-01 2.057067e+02  1.985549642484290089e+01  1.989298458396627112e+01  1.996886943826151040e+01  2.035978688786369517e+01
119 2976 3.771264e-01 2.151779e+02  1.985549642484290089e+01  1.991236313699464233e+01  1.999653506286280802e+01  2.042619813105396886e+01
120 3001 4.020757e-01 2.216486e+02  1.985549642484290089e+01  1.988899883172336658e+01  1.998757358959880293e+01  2.203792537147130659e+01
121 3026 4.292056e-01 2.327056e+02  1.985549642484290089e+01  1.989318615262460099e+01  2.002190220435241841e+01  2.043239678404674464e+01
122 3051 3.947371e-01 2.394235e+02  1.985549642484290089e+01  1.990928321998667627e+01  1.998063055572909619e+01  2.126411502189185754e+01
123 3076 3.675743e-01 2.477302e+02  1.985549642484290089e+01  1.991364524346566256e+01  1.997740910829801919e+01  2.018248076559626014e+01
124 3101 3.606985e-01 2.614764e+02  1.985549642484290089e+01  1.991913565285451426e+01  1.998305569529534509e+01  2.050526416049887146e+01
125 3126 3.385197e-01 2.731844e+02  1.985549642484290089e+01  1.991401020669915312e+01  1.999296094069254792e+01  2.034970681945045712e+01
126 3151 3.324119e-01 2.780601e+02  1.985549642484290089e+01  1.989945156985518082e+01  1.995025239687637963e+01  2.017427490294439352e+01
127 3176 2.920004e-01 2.947889e+02  1.985549642484290089e+01  1.990651460126829519e+01  1.994230814864343770e+01  2.011064050365843059e+01
128 3201 2.675599e-01 3.061426e+02  1.985549642484290089e+01  1.987354251411481698e+01  1.994185522189448889e+01  1.999078746449057675e+01
129 3226 2.517732e-01 3.084208e+02  1.985549642484290089e+01  1.989830692962103953e+01  1.992035467755377809e+01  2.006775898337889075e+01
130 3251 2.515298e-01 3.207067e+02  1.985549642484290089e+01  1.988620116488155176e+01  1.992119451368934691e+01  1.995985505530872572e+01
131 3276 2.549744e-01 3.461999e+02  1.985549642484290089e+01  1.988070353619360731e+01  1.992099186513578957e+01  1.999510296133804133e+01
132 3301 2.422637e-01 3.548335e+02  1.985549642484290089e+01  1.986945963267260140e+01  1.991618532489885851e+01  1.999481303984650893e+01
133 3326 2.314604e-01 3.799870e+02  1.985549642484290089e+01  1.987779131715030445e+01  1.991848871584481273e+01  1.998400065612410259e+01
134 3351 2.632137e-01 4.023465e+02  1.985549642484290089e+01  1.987926417526222522e+01  1.991415517063118656e+01  2.002955879995833399e+01
135 3376 2.436622e-01 4.271030e+02  1.985549642484290089e+01  1.988730953712335037e+01  1.992551158653105148e+01  1.998994668980374811e+01
136 3401 2.356025e-01 4.253051e+02  1.985549642484290089e+01  1.987901351998488053e+01  1.991301826936009078e+01  1.994473989708967210e+01
137 3426 2.209197e-01 4.569846e+02  1.985549642484290089e+01  1.987988854911773018e+01  1.991514342989709974e+01  2.007545301487943945e+01
138 3451 2.302296e-01 4.631840e+02  1.985549642484290089e+01  1.987031460027843366e+01  1.991188046390296051e+01  2.000041883206282733e+01
139 3476 2.247904e-01 4.775585e+02  1.985549642484290089e+01  1.987858413700926974e+01  1.990778838916575566e+01  1.994310414527241448e+01
140 3501 1.999008e-01 4.791118e+02  1.985549642484290089e+01  1.986831622793025431e+01  1.991809239270320830e+01  1.994615517455296327e+01
141 3526 2.089503e-01 4.810370e+02  1.985549642484290089e+01  1.988503680527969308e+01  1.991450980918639146e+01  1.994982355043266864e+01
142 3551 2.165853e-01 4.915925e+02  1.985549642484290089e+01  1.987468232249586819e+01  1.990479135635380459e+01  1.993085861077085497e+01
143 3576 2.142276e-01 4.865866e+02  1.985549642484290089e+01  1.986733385936443952e+01  1.990682925771478651e+01  1.997672069582471366e+01
144 3601 2.029807e-01 4.988375e+02  1.985549642484290089e+01  1.989048539260163651e+01  1.991271650211508160e+01  1.994578283416884545e+01
145 3626 1.855886e-01 5.110632e+02  1.985549642484290089e+01  1.987654844776490393e+01  1.990886489371860790e+01  1.994260122172313743e+01
146 3651 1.711804e-01 5.150395e+02  1.985549642484290089e+01  1.987442519208388347e+01  1.990676193540421579e+01  1.993417088839461471e+01
147 3676 1.691496e-01 5.449721e+02  1.985549642484290089e+01  1.987265927598109982e+01  1.990561545537264365e+01  1.993350479754816718e+01
148 3701 1.676874e-01 5.598479e+02  1.985549642484290089e+01  1.987695811841445703e+01  1.990147286941233418e+01  1.993501266523327331e+01
149 3726 1.492099e-01 5.667465e+02  1.985549642484290089e+01  1.987490209404916186e+01  1.989853994768794365e+01  1.994065062837943358e+01
150 3751 1.359145e-01 5.604844e+02  1.985549642484290089e+01  1.986989707811890327e+01  1.990466886813388214e+01  1.994007960506876742e+01
151 3776 1.342187e-01 6.102770e+02  1.985549642484290089e+01  1.987730448957185914e+01  1.990331336424182496e+01  1.995331810516786319e+01
152 3801 1.307186e-01 6.266733e+02  1.985549642484290089e+01  1.988052273646413681e+01  1.990381982046728382e+01  1.992657363941477300e+01
153 3826 1.160648e-01 6.052764e+02  1.985549642484290089e+01  1.987718478376845610e+01  1.990486627119342344e+01  1.993439208411843211e+01
154 3851 1.159292e-01 6.099308e+02  1.985549642484290089e+01  1.988283449082297238e+01  1.990449113643919432e+01  1.993697260040451624e+01
155 3876 1.056947e-01 6.386619e+02  1.985549642484290089e+01  1.987621329519090452e+01  1.989600004916866638e+01  1.993410681136136731e+01
156 3901 1.050044e-01 6.197307e+02  1.985549642484290089e+01  1.986970202098602201e+01  1.990027299641984726e+01  1.992264069599995580e+01
157 3926 1.092575e-01 6.359060e+02  1.985549642484290089e+01  1.987751981436857918e+01  1.990313410294738361e+01  1.993136422397400764e+01
158 3951 1.069259e-01 6.297551e+02  1.985549642484290089e+01  1.987374960016475711e+01  1.990694748342552245e+01  1.993048116804424907e+01
159 3976 1.058646e-01 6.142741e+02  1.985549642484290089e+01  1.988758743247417371e+01  1.990864403669667126e+01  1.992987588588911763e+01
160 4001 1.053648e-01 6.345327e+02  1.985549642484290089e+01  1.987729300800529231e+01  1.990613434836672369e+01  1.993781018668068938e+01
161 4026 1.056203e-01 6.646373e+02  1.985549642484290089e+01  1.987085631478581149e+01  1.991196758562096392e+01  1.993408804301411763e+01
162 4051 9.207982e-02 6.688010e+02  1.985549642484290089e+01  1.987407235996895949e+01  1.990288841485059024e+01  1.992799085798823100e+01
163 4076 9.369727e-02 6.449372e+02  1.985549642484290089e+01  1.988571843123171590e+01  1.990453540290716816e+01  1.993535086395776190e+01
164 4101 8.896559e-02 6.694069e+02  1.985549642484290089e+01  1.987763822896006971e+01  1.990469171573813867e+01  1.993464510935805478e+01
165 4126 9.342316e-02 6.483586e+02  1.985549642484290089e+01  1.987634465131077732e+01  1.990061986936259331e+01  1.992098930811317459e+01
166 4151 9.506385e-02 6.538625e+02  1.985549642484290089e+01  1.988098799554548535e+01  1.990255227077748756e+01  1.993119768104703127e+01
167 4176 1.068245e-01 6.643664e+02  1.985549642484290089e+01  1.988632825397739268e+01  1.990219089972210043e+01  1.992579114360303905e+01
168 4201 1.223896e-01 7.447805e+02  1.985549642484290089e+01  1.988186897213050841e+01  1.990063226063359281e+01  1.992165718674510799e+01
169 4226 1.193771e-01 7.796182e+02  1.985549642484290089e+01  1.986433847433803734e+01  1.989864332473502273e+01  1.993216185697609788e+01
170 4251 1.220976e-01 7.971640e+02  1.985549642484290089e+01  1.989016953969975177e+01  1.990938833860767687e+01  1.994366516506045528e+01
171 4276 1.173437e-01 7.845984e+02  1.985549642484290089e+01  1.987035107879514229e+01  1.991158488530962956e+01  1.992689738647068509e+01
172 4301 1.227109e-01 7.915176e+02  1.985549642484290089e+01  1.986140835017804562e+01  1.989933082228385786e+01  1.992832728082300520e+01
173 4326 1.220522e-01 8.565773e+02  1.985549642484290089e+01  1.987197067411078422e+01  1.990128111706780700e+01  1.994265080376990085e+01
174 4351 1.156243e-01 8.864116e+02  1.985549642484290089e+01  1.986655691660876499e+01  1.989146049426744156e+01  1.993354845058557601e+01
175 4376 1.200816e-01 9.685129e+02  1.985549642484290089e+01  1.986959835328763546e+01  1.989987314747909863e+01  1.992455219555779067e+01
176 4401 1.297437e-01 9.827687e+02  1.985549642484290089e+01  1.987770591302984613e+01  1.989794041087906251e+01  1.993539352293527500e+01
177 4426 1.300737e-01 9.826511e+02  1.985549642484290089e+01  1.986531731632918607e+01  1.989501768755470223e+01  1.993372475426689405e+01
178 4451 1.196557e-01 1.019358e+03  1.985549642484290089e+01  1.986895861367693428e+01  1.989918380350066229e+01  1.992679676610477202e+01
179 4476 1.108953e-01 1.051880e+03  1.985549642484290089e+01  1.987601130686266160e+01  1.990188771701574311e+01  1.993335447211020650e+01
180 4501 1.166316e-01 1.074683e+03  1.985549642484290089e+01  1.988094079284411464e+01  1.990906679770867882e+01  1.994061759210539719e+01
181 4526 1.021158e-01 1.067183e+03  1.985549642484290089e+01  1.986250330692422139e+01  1.990112467036626498e+01  1.993666906130821559e+01
182 4551 9.555076e-02 1.100139e+03  1.985549642484290089e+01  1.987727222790878656e+01  1.989985502265978567e+01  1.992608717856014167e+01
183 4576 9.159107e-02 1.162812e+03  1.985549642484290089e+01  1.987391833039452393e+01  1.989498508917190733e+01  1.992617621703643493e+01
184 4601 1.001619e-01 1.118317e+03  1.985549642484290089e+01  1.986016036280133790e+01  1.989461032570443422e+01  1.992788408090056507e+01
185 4626 1.078054e-01 1.100075e+03  1.985549642484290089e+01  1.986172583534823133e+01  1.989216334902096861e+01  1.993351829415392373e+01
186 4651 1.042584e-01 1.089505e+03  1.985549642484290089e+01  1.987343552711173444e+01  1.989878028288477907e+01  1.993476738968967155e+01
187 4676 1.014350e-01 1.079427e+03  1.985549642484290089e+01  1.987897240700463897e+01  1.989841253653829867e+01  1.992783527265262222e+01
188 4701 9.875098e-02 1.047160e+03  1.985549642484290089e+01  1.986776354871549799e+01  1.989185364538342071e+01  1.991251938309978442e+01
189 4726 8.691837e-02 1.105164e+03  1.985549642484290089e+01  1.985962509730028458e+01  1.990071160500184178e+01  1.993494732037506978e+01
190 4751 8.061066e-02 1.135977e+03  1.985549642484290089e+01  1.986948931852723632e+01  1.989119778214503498e+01  1.993002588083926341e+01
191 4776 9.301366e-02 1.157099e+03  1.985549642484290089e+01  1.987512209829185039e+01  1.989285432306450829e+01  1.992949550745703391e+01
192 4801 9.535036e-02 1.138121e+03  1.985549642484290089e+01  1.987225684723405905e+01  1.989336672326979638e+01  1.992484392464463383e+01
193 4826 9.646208e-02 1.221848e+03  1.985549642484290089e+01  1.987708649980689302e+01  1.989812544711211117e+01  1.991884355735376744e+01
194 4851 1.047358e-01 1.217101e+03  1.985549642484290089e+01  1.986805815664336805e+01  1.989914063923013288e+01  1.993397621390428398e+01
195 4876 1.020524e-01 1.392680e+03  1.985549642484290089e+01  1.987203093435243062e+01  1.990137904091102428e+01  1.992210245988024653e+01
196 4901 9.302269e-02 1.419250e+03  1.985549642484290089e+01  1.987243300183018491e+01  1.989570591011979772e+01  1.992164296844073235e+01
197 4926 9.479251e-02 1.372092e+03  1.985549642484290089e+01  1.986202659560134620e+01  1.989543540442511826e+01  1.993998434645139639e+01
198 4951 9.625325e-02 1.399778e+03  1.985549642484290089e+01  1.986648869108255155e+01  1.989962320060183032e+01  1.992370795195981259e+01
199 4976 1.028977e-01 1.411359e+03  1.985549642484290089e+01  1.987137786941089601e+01  1.989782133051024005e+01  1.992521538632269440e+01
200 5001 1.002032e-01 1.403121e+03  1.985549642484290089e+01  1.987346621123141333e+01  1.989728380163534283e+01  1.992853334624448891e+01
201 5026 9.527506e-02 1.388929e+03  1.985549642484290089e+01  1.987020633505384382e+01  1.990119322710205196e+01  1.993702451400240960e+01
