%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208958, 2015/08/21 20:8:17.59)
20 501 1.013140e+00 5.918899e-01 1.600711e-01 1.600711e-01 1.903643e-01 2.191956e-01 2.444027e-01 2.880651e-01 3.214080e-01 3.301048e-01 4.743736e-01 5.918899e-01 
21 526 8.754266e-01 5.744719e-01 1.602049e-01 1.602049e-01 1.887081e-01 2.168672e-01 2.363826e-01 2.828061e-01 3.157400e-01 3.243971e-01 4.697000e-01 5.744719e-01 
22 551 8.433917e-01 5.579798e-01 1.580772e-01 1.580772e-01 1.904423e-01 2.118907e-01 2.355634e-01 2.794024e-01 3.067729e-01 3.114941e-01 4.502735e-01 5.579798e-01 
23 576 8.107973e-01 5.467314e-01 1.593177e-01 1.593177e-01 1.840395e-01 2.147901e-01 2.313978e-01 2.700642e-01 2.993982e-01 3.201852e-01 4.531035e-01 5.467314e-01 
24 601 7.390685e-01 5.394054e-01 1.548014e-01 1.548014e-01 1.786056e-01 2.110343e-01 2.249355e-01 2.651421e-01 2.924858e-01 3.261923e-01 4.507014e-01 5.394054e-01 
25 626 6.601549e-01 5.292509e-01 1.498730e-01 1.498730e-01 1.872386e-01 2.063945e-01 2.214099e-01 2.577743e-01 2.872741e-01 3.294414e-01 4.582495e-01 5.292509e-01 
26 651 5.780123e-01 5.162453e-01 1.455744e-01 1.455744e-01 1.828700e-01 2.022101e-01 2.220280e-01 2.587041e-01 2.776561e-01 3.195778e-01 4.525807e-01 5.162453e-01 
27 676 5.464601e-01 5.078687e-01 1.403656e-01 1.403656e-01 1.858877e-01 1.975703e-01 2.279862e-01 2.650501e-01 2.755983e-01 3.232739e-01 4.438949e-01 5.078687e-01 
28 701 5.733795e-01 5.200490e-01 1.358718e-01 1.358718e-01 1.862445e-01 1.925831e-01 2.217983e-01 2.661896e-01 2.815233e-01 3.114998e-01 4.348793e-01 5.200490e-01 
29 726 5.545036e-01 5.203662e-01 1.337733e-01 1.337733e-01 1.833594e-01 1.942349e-01 2.224476e-01 2.646194e-01 2.866052e-01 3.020692e-01 4.292880e-01 5.203662e-01 
30 751 5.327854e-01 5.302849e-01 1.299504e-01 1.299504e-01 1.771859e-01 1.893543e-01 2.179013e-01 2.623636e-01 2.888086e-01 2.932758e-01 4.143836e-01 5.302849e-01 
31 776 5.061706e-01 5.230981e-01 1.254878e-01 1.254878e-01 1.754704e-01 1.912248e-01 2.124835e-01 2.543783e-01 2.930742e-01 3.008518e-01 4.086494e-01 5.230981e-01 
32 801 4.597017e-01 5.113791e-01 1.219277e-01 1.219277e-01 1.741494e-01 1.850705e-01 2.067496e-01 2.550191e-01 2.896591e-01 3.087026e-01 4.161957e-01 5.113791e-01 
33 826 4.583612e-01 5.421024e-01 1.191579e-01 1.191579e-01 1.680331e-01 1.794269e-01 2.037809e-01 2.489891e-01 2.860934e-01 2.996571e-01 3.998243e-01 5.421024e-01 
34 851 4.409031e-01 5.336466e-01 1.156366e-01 1.156366e-01 1.618169e-01 1.768929e-01 2.043573e-01 2.466968e-01 2.764405e-01 2.896602e-01 3.967709e-01 5.336466e-01 
35 876 4.025302e-01 5.226413e-01 1.157903e-01 1.157903e-01 1.588513e-01 1.744968e-01 1.971330e-01 2.401489e-01 2.734313e-01 2.826677e-01 3.843412e-01 5.226413e-01 
36 901 4.034771e-01 5.140427e-01 1.153390e-01 1.153390e-01 1.576578e-01 1.683589e-01 1.940127e-01 2.390460e-01 2.655258e-01 2.808265e-01 3.787832e-01 5.140427e-01 
37 926 4.006684e-01 5.132901e-01 1.118203e-01 1.118203e-01 1.551142e-01 1.655806e-01 1.917410e-01 2.306970e-01 2.562675e-01 2.807755e-01 3.682468e-01 5.132901e-01 
38 951 3.875282e-01 5.110434e-01 1.095965e-01 1.095965e-01 1.569307e-01 1.610503e-01 1.893813e-01 2.235713e-01 2.580829e-01 2.700781e-01 3.618551e-01 5.110434e-01 
39 976 3.658985e-01 4.982068e-01 1.061469e-01 1.061469e-01 1.550780e-01 1.594730e-01 1.906387e-01 2.167259e-01 2.485945e-01 2.709126e-01 3.553345e-01 4.982068e-01 
40 1001 3.550685e-01 4.832746e-01 1.049191e-01 1.049191e-01 1.550389e-01 1.630332e-01 1.895001e-01 2.128161e-01 2.423033e-01 2.782125e-01 3.560913e-01 4.832746e-01 
41 1026 3.394930e-01 4.718402e-01 1.011802e-01 1.011802e-01 1.553648e-01 1.642547e-01 1.975484e-01 2.118807e-01 2.388126e-01 2.786347e-01 3.605731e-01 4.718402e-01 
42 1051 3.050600e-01 4.632304e-01 9.699673e-02 9.699673e-02 1.502274e-01 1.672474e-01 1.968801e-01 2.060782e-01 2.303908e-01 2.803138e-01 3.568141e-01 4.632304e-01 
43 1076 2.679085e-01 4.503232e-01 9.288585e-02 9.288585e-02 1.457669e-01 1.633405e-01 2.003868e-01 2.119174e-01 2.235004e-01 2.781448e-01 3.562468e-01 4.503232e-01 
44 1101 2.625267e-01 4.572578e-01 8.891322e-02 8.891322e-02 1.414248e-01 1.624120e-01 1.958082e-01 2.041534e-01 2.199964e-01 2.772276e-01 3.515217e-01 4.572578e-01 
45 1126 2.422843e-01 4.389303e-01 8.572886e-02 8.572886e-02 1.434723e-01 1.604488e-01 1.967648e-01 2.018457e-01 2.209025e-01 2.746926e-01 3.582157e-01 4.389303e-01 
46 1151 2.255406e-01 4.451192e-01 8.254961e-02 8.254961e-02 1.446350e-01 1.631548e-01 1.943467e-01 1.954992e-01 2.183900e-01 2.811867e-01 3.417678e-01 4.451192e-01 
47 1176 2.098142e-01 4.475266e-01 7.879505e-02 7.879505e-02 1.414217e-01 1.627968e-01 1.865389e-01 1.910853e-01 2.127883e-01 2.745642e-01 3.387460e-01 4.475266e-01 
48 1201 2.104482e-01 4.417420e-01 7.555106e-02 7.555106e-02 1.379624e-01 1.606156e-01 1.818869e-01 1.893983e-01 2.108919e-01 2.874812e-01 3.305833e-01 4.417420e-01 
49 1226 2.120806e-01 4.373305e-01 7.277355e-02 7.277355e-02 1.364372e-01 1.583630e-01 1.794335e-01 1.866986e-01 2.116981e-01 2.833675e-01 3.293623e-01 4.373305e-01 
50 1251 2.036985e-01 4.576119e-01 6.972657e-02 6.972657e-02 1.340900e-01 1.637401e-01 1.778034e-01 1.881241e-01 2.052411e-01 2.835126e-01 3.242874e-01 4.576119e-01 
51 1276 1.983538e-01 4.510466e-01 6.673898e-02 6.673898e-02 1.309027e-01 1.627274e-01 1.734250e-01 1.881968e-01 2.047429e-01 2.896705e-01 3.286607e-01 4.510466e-01 
52 1301 1.856233e-01 4.480496e-01 6.453584e-02 6.453584e-02 1.296051e-01 1.637552e-01 1.717365e-01 1.830372e-01 1.991295e-01 2.840472e-01 3.295517e-01 4.480496e-01 
53 1326 1.753416e-01 4.395797e-01 6.184634e-02 6.184634e-02 1.279826e-01 1.619928e-01 1.692192e-01 1.844813e-01 2.045642e-01 2.859544e-01 3.309411e-01 4.395797e-01 
54 1351 1.689411e-01 4.411842e-01 5.938398e-02 5.938398e-02 1.236393e-01 1.600361e-01 1.630636e-01 1.854192e-01 1.991668e-01 2.790849e-01 3.388481e-01 4.411842e-01 
55 1376 1.496032e-01 4.402315e-01 5.658811e-02 5.658811e-02 1.223997e-01 1.567987e-01 1.628753e-01 1.808743e-01 2.048694e-01 2.733610e-01 3.348769e-01 4.402315e-01 
56 1401 1.546006e-01 4.404819e-01 5.423776e-02 5.423776e-02 1.217363e-01 1.515187e-01 1.607849e-01 1.856117e-01 2.090063e-01 2.691813e-01 3.333738e-01 4.404819e-01 
57 1426 1.635375e-01 4.450392e-01 5.220453e-02 5.220453e-02 1.266171e-01 1.469677e-01 1.588905e-01 1.888878e-01 2.078833e-01 2.614198e-01 3.220993e-01 4.450392e-01 
58 1451 1.540081e-01 4.454088e-01 5.042667e-02 5.042667e-02 1.225292e-01 1.437230e-01 1.553944e-01 1.878799e-01 2.196346e-01 2.582703e-01 3.138140e-01 4.454088e-01 
59 1476 1.434874e-01 4.372914e-01 4.902762e-02 4.902762e-02 1.182700e-01 1.410683e-01 1.493193e-01 1.968819e-01 2.166933e-01 2.586991e-01 3.060206e-01 4.372914e-01 
60 1501 1.395187e-01 4.270482e-01 4.691406e-02 4.691406e-02 1.202114e-01 1.376348e-01 1.454669e-01 1.922845e-01 2.164858e-01 2.577540e-01 3.121921e-01 4.270482e-01 
61 1526 1.599004e-01 4.197193e-01 4.500053e-02 4.500053e-02 1.183360e-01 1.415288e-01 1.472955e-01 1.917712e-01 2.123927e-01 2.698746e-01 3.134204e-01 4.197193e-01 
62 1551 1.819323e-01 4.163124e-01 4.334876e-02 4.334876e-02 1.201763e-01 1.434726e-01 1.479272e-01 1.879293e-01 2.075041e-01 2.672684e-01 3.321347e-01 4.163124e-01 
63 1576 2.058536e-01 4.066233e-01 4.183103e-02 4.183103e-02 1.151091e-01 1.391126e-01 1.601512e-01 1.860045e-01 2.029506e-01 2.663673e-01 3.498355e-01 4.066233e-01 
64 1601 2.257771e-01 3.976340e-01 4.011722e-02 4.011722e-02 1.143124e-01 1.363713e-01 1.604760e-01 1.808239e-01 2.055753e-01 2.583655e-01 3.672308e-01 3.976340e-01 
65 1626 2.127836e-01 3.850726e-01 3.829070e-02 3.829070e-02 1.109085e-01 1.362525e-01 1.633046e-01 1.818353e-01 1.995812e-01 2.615356e-01 3.623959e-01 3.850726e-01 
66 1651 1.892938e-01 3.718988e-01 3.669486e-02 3.669486e-02 1.072351e-01 1.381659e-01 1.568585e-01 1.770948e-01 2.060978e-01 2.661032e-01 3.623579e-01 3.718988e-01 
67 1676 1.834274e-01 3.951197e-01 3.504786e-02 3.504786e-02 1.036682e-01 1.367008e-01 1.529055e-01 1.751721e-01 2.018487e-01 2.682756e-01 3.649911e-01 3.951197e-01 
68 1701 2.139165e-01 4.503233e-01 3.354980e-02 3.354980e-02 1.026815e-01 1.333427e-01 1.504549e-01 1.740269e-01 1.947824e-01 2.853905e-01 3.542950e-01 4.503233e-01 
69 1726 2.351719e-01 4.498464e-01 3.225989e-02 3.225989e-02 1.004957e-01 1.320088e-01 1.471100e-01 1.795003e-01 1.934368e-01 2.905800e-01 3.439563e-01 4.498464e-01 
70 1751 2.212307e-01 4.442806e-01 3.095089e-02 3.095089e-02 9.734793e-02 1.287002e-01 1.511907e-01 1.744608e-01 1.903219e-01 2.835555e-01 3.371461e-01 4.442806e-01 
71 1776 1.952280e-01 4.347352e-01 2.972236e-02 2.972236e-02 9.517165e-02 1.291044e-01 1.484207e-01 1.693323e-01 1.835356e-01 2.734039e-01 3.308890e-01 4.347352e-01 
72 1801 2.157366e-01 4.284318e-01 2.855643e-02 2.855643e-02 9.337294e-02 1.335501e-01 1.441191e-01 1.631665e-01 1.859422e-01 2.900473e-01 3.163263e-01 4.284318e-01 
73 1826 1.947953e-01 4.129043e-01 2.732684e-02 2.732684e-02 9.000892e-02 1.295753e-01 1.426474e-01 1.609955e-01 1.860937e-01 2.807092e-01 3.087404e-01 4.129043e-01 
74 1851 1.989279e-01 4.128637e-01 2.628720e-02 2.628720e-02 9.110322e-02 1.258847e-01 1.378081e-01 1.588295e-01 1.824180e-01 2.889538e-01 3.110027e-01 4.128637e-01 
75 1876 1.866201e-01 4.077925e-01 2.582780e-02 2.582780e-02 8.966916e-02 1.253811e-01 1.337519e-01 1.538009e-01 1.780158e-01 2.824317e-01 3.119411e-01 4.077925e-01 
76 1901 1.856448e-01 4.263840e-01 2.505558e-02 2.505558e-02 8.868568e-02 1.224205e-01 1.306732e-01 1.531327e-01 1.790291e-01 2.801973e-01 3.055873e-01 4.263840e-01 
77 1926 1.766692e-01 4.280718e-01 2.425292e-02 2.425292e-02 8.511810e-02 1.194316e-01 1.271772e-01 1.484683e-01 1.760943e-01 2.735874e-01 3.046641e-01 4.280718e-01 
78 1951 1.670669e-01 4.269662e-01 2.363635e-02 2.363635e-02 8.324148e-02 1.190276e-01 1.257146e-01 1.435338e-01 1.708187e-01 2.695902e-01 3.031948e-01 4.269662e-01 
79 1976 1.579721e-01 4.312449e-01 2.284816e-02 2.284816e-02 8.034243e-02 1.190990e-01 1.225352e-01 1.472062e-01 1.686599e-01 2.607515e-01 3.096055e-01 4.312449e-01 
80 2001 1.292840e-01 4.173284e-01 2.195114e-02 2.195114e-02 8.082307e-02 1.159117e-01 1.187087e-01 1.421092e-01 1.623627e-01 2.554519e-01 2.997077e-01 4.173284e-01 
81 2026 1.231014e-01 4.105001e-01 2.166002e-02 2.166002e-02 7.904615e-02 1.134776e-01 1.146071e-01 1.401105e-01 1.622157e-01 2.477564e-01 2.939421e-01 4.105001e-01 
82 2051 1.211654e-01 4.273653e-01 2.152670e-02 2.152670e-02 7.706843e-02 1.107296e-01 1.130207e-01 1.398218e-01 1.575240e-01 2.395632e-01 2.887075e-01 4.273653e-01 
83 2076 1.378429e-01 4.353999e-01 2.085110e-02 2.085110e-02 7.527577e-02 1.075371e-01 1.120439e-01 1.431327e-01 1.545482e-01 2.502708e-01 2.885458e-01 4.353999e-01 
84 2101 1.823003e-01 4.580310e-01 2.027937e-02 2.027937e-02 7.930284e-02 1.037426e-01 1.085539e-01 1.428598e-01 1.538809e-01 2.500968e-01 2.942332e-01 4.580310e-01 
85 2126 2.097816e-01 4.537484e-01 1.947813e-02 1.947813e-02 7.834238e-02 1.003267e-01 1.070102e-01 1.473033e-01 1.525137e-01 2.437158e-01 2.920099e-01 4.537484e-01 
86 2151 2.197820e-01 4.601577e-01 1.891168e-02 1.891168e-02 7.771284e-02 9.664571e-02 1.080144e-01 1.437577e-01 1.645101e-01 2.358662e-01 2.852796e-01 4.601577e-01 
87 2176 2.392826e-01 4.730998e-01 1.842695e-02 1.842695e-02 7.542331e-02 9.677071e-02 1.056497e-01 1.399994e-01 1.667182e-01 2.342352e-01 2.753768e-01 4.730998e-01 
88 2201 2.236226e-01 4.697296e-01 1.787436e-02 1.787436e-02 7.464775e-02 9.385358e-02 1.034457e-01 1.349447e-01 1.725476e-01 2.287891e-01 2.655512e-01 4.697296e-01 
89 2226 2.277090e-01 4.623693e-01 1.763814e-02 1.763814e-02 7.274001e-02 9.241389e-02 1.038686e-01 1.309107e-01 1.781970e-01 2.290064e-01 2.662589e-01 4.623693e-01 
90 2251 2.072649e-01 4.583283e-01 1.691633e-02 1.691633e-02 7.066940e-02 9.020760e-02 1.046079e-01 1.349722e-01 1.792752e-01 2.337817e-01 2.583719e-01 4.583283e-01 
91 2276 2.157902e-01 4.524397e-01 1.655194e-02 1.655194e-02 6.913080e-02 9.168639e-02 1.030945e-01 1.343736e-01 1.868561e-01 2.336098e-01 2.592248e-01 4.524397e-01 
92 2301 2.279890e-01 4.440432e-01 1.672492e-02 1.672492e-02 6.683213e-02 9.361922e-02 1.004919e-01 1.314671e-01 1.844777e-01 2.358183e-01 2.496338e-01 4.440432e-01 
93 2326 2.624729e-01 4.522603e-01 1.625954e-02 1.625954e-02 6.503085e-02 9.360795e-02 1.061926e-01 1.279658e-01 1.835490e-01 2.367618e-01 2.480508e-01 4.522603e-01 
94 2351 3.039479e-01 4.465801e-01 1.578674e-02 1.578674e-02 6.562878e-02 9.144080e-02 1.125744e-01 1.266597e-01 1.850265e-01 2.362671e-01 2.500356e-01 4.465801e-01 
95 2376 2.823688e-01 4.408374e-01 1.532030e-02 1.532030e-02 6.610270e-02 8.895614e-02 1.122507e-01 1.286559e-01 1.890258e-01 2.371128e-01 2.408732e-01 4.408374e-01 
96 2401 2.509474e-01 4.316359e-01 1.470226e-02 1.470226e-02 6.561605e-02 8.676988e-02 1.143715e-01 1.277121e-01 1.901004e-01 2.320894e-01 2.389752e-01 4.316359e-01 
97 2426 2.456981e-01 4.442415e-01 1.433027e-02 1.433027e-02 6.308970e-02 8.714844e-02 1.111497e-01 1.226841e-01 2.000807e-01 2.257796e-01 2.332208e-01 4.442415e-01 
98 2451 2.504754e-01 4.516890e-01 1.394385e-02 1.394385e-02 6.168114e-02 8.535206e-02 1.078350e-01 1.185375e-01 1.960533e-01 2.253089e-01 2.320048e-01 4.516890e-01 
99 2476 2.561447e-01 4.466736e-01 1.357566e-02 1.357566e-02 6.121400e-02 8.647371e-02 1.134844e-01 1.171276e-01 1.934337e-01 2.166668e-01 2.244075e-01 4.466736e-01 
100 2501 2.777162e-01 4.413171e-01 1.294321e-02 1.294321e-02 6.248424e-02 8.312020e-02 1.136673e-01 1.263819e-01 1.891827e-01 2.153746e-01 2.234153e-01 4.413171e-01 
101 2526 2.858169e-01 4.313564e-01 1.277714e-02 1.277714e-02 6.509864e-02 8.321662e-02 1.165758e-01 1.234798e-01 1.865261e-01 2.074631e-01 2.254105e-01 4.313564e-01 
102 2551 2.471669e-01 4.266605e-01 1.240617e-02 1.240617e-02 6.488891e-02 8.203523e-02 1.205202e-01 1.278691e-01 1.828773e-01 2.037678e-01 2.243855e-01 4.266605e-01 
103 2576 2.349512e-01 4.197635e-01 1.208196e-02 1.208196e-02 6.346852e-02 8.315363e-02 1.169535e-01 1.268603e-01 1.815715e-01 2.075696e-01 2.192047e-01 4.197635e-01 
104 2601 2.060174e-01 4.221516e-01 1.175244e-02 1.175244e-02 6.252009e-02 8.269965e-02 1.130493e-01 1.244020e-01 1.844973e-01 2.049774e-01 2.119413e-01 4.221516e-01 
105 2626 1.842200e-01 4.074060e-01 1.145473e-02 1.145473e-02 6.310749e-02 8.005726e-02 1.120130e-01 1.222050e-01 1.795336e-01 2.072965e-01 2.099826e-01 4.074060e-01 
106 2651 1.793959e-01 3.956622e-01 1.123708e-02 1.123708e-02 6.161439e-02 7.851256e-02 1.120991e-01 1.231048e-01 1.894588e-01 2.004165e-01 2.118426e-01 3.956622e-01 
107 2676 1.678592e-01 3.888728e-01 1.101300e-02 1.101300e-02 5.969172e-02 7.558381e-02 1.134349e-01 1.230462e-01 1.834996e-01 1.979777e-01 2.129745e-01 3.888728e-01 
108 2701 1.775246e-01 3.953952e-01 1.056228e-02 1.056228e-02 5.949743e-02 7.431301e-02 1.101106e-01 1.208416e-01 1.806919e-01 1.927381e-01 2.265003e-01 3.953952e-01 
109 2726 1.576570e-01 3.794815e-01 1.025436e-02 1.025436e-02 5.969403e-02 7.305027e-02 1.116245e-01 1.225840e-01 1.751016e-01 1.861472e-01 2.214892e-01 3.794815e-01 
110 2751 1.429544e-01 3.664351e-01 1.020609e-02 1.020609e-02 5.959195e-02 7.225300e-02 1.082872e-01 1.218426e-01 1.697561e-01 1.831626e-01 2.215018e-01 3.664351e-01 
111 2776 1.482911e-01 3.536670e-01 9.923948e-03 9.923948e-03 5.923624e-02 7.220853e-02 1.079356e-01 1.194443e-01 1.687175e-01 1.804614e-01 2.227008e-01 3.536670e-01 
112 2801 1.378749e-01 3.450770e-01 9.598027e-03 9.598027e-03 5.796539e-02 7.267276e-02 1.068812e-01 1.197275e-01 1.732607e-01 1.775468e-01 2.219527e-01 3.450770e-01 
113 2826 1.287780e-01 3.347472e-01 9.297212e-03 9.297212e-03 5.726640e-02 7.156340e-02 1.066679e-01 1.217192e-01 1.688804e-01 1.791672e-01 2.219611e-01 3.347472e-01 
114 2851 1.205336e-01 3.287188e-01 8.938384e-03 8.938384e-03 5.643515e-02 6.995380e-02 1.037566e-01 1.244126e-01 1.720879e-01 1.749870e-01 2.136150e-01 3.287188e-01 
115 2876 1.283392e-01 3.285713e-01 9.272953e-03 9.272953e-03 5.580696e-02 6.865683e-02 9.978517e-02 1.248585e-01 1.739777e-01 1.773509e-01 2.073465e-01 3.285713e-01 
116 2901 1.320702e-01 3.234711e-01 8.884940e-03 8.884940e-03 5.443141e-02 6.944424e-02 9.898674e-02 1.216571e-01 1.678128e-01 1.823167e-01 2.010526e-01 3.234711e-01 
117 2926 1.331920e-01 3.137660e-01 8.579759e-03 8.579759e-03 5.371077e-02 7.066505e-02 9.519831e-02 1.223850e-01 1.631431e-01 1.804086e-01 2.088627e-01 3.137660e-01 
118 2951 1.152029e-01 3.090633e-01 8.437498e-03 8.437498e-03 5.263918e-02 6.869033e-02 9.179074e-02 1.185792e-01 1.591708e-01 1.780792e-01 2.111132e-01 3.090633e-01 
119 2976 1.124477e-01 3.062396e-01 8.094761e-03 8.094761e-03 5.199231e-02 6.926415e-02 8.919980e-02 1.208105e-01 1.540937e-01 1.825213e-01 2.115622e-01 3.062396e-01 
120 3001 1.282474e-01 3.026747e-01 7.906130e-03 7.906130e-03 5.595550e-02 7.570229e-02 8.590073e-02 1.177389e-01 1.542294e-01 1.780480e-01 2.117842e-01 3.026747e-01 
121 3026 1.242391e-01 2.932861e-01 7.585603e-03 7.585603e-03 5.613356e-02 7.377959e-02 8.440820e-02 1.215137e-01 1.539248e-01 1.745959e-01 2.093416e-01 2.932861e-01 
122 3051 1.275056e-01 2.901625e-01 7.375726e-03 7.375726e-03 5.361580e-02 7.469568e-02 8.145857e-02 1.241305e-01 1.494018e-01 1.795284e-01 2.086076e-01 2.901625e-01 
123 3076 1.229527e-01 2.813965e-01 7.284991e-03 7.284991e-03 5.175804e-02 7.512645e-02 8.245794e-02 1.198010e-01 1.482060e-01 1.762022e-01 2.097878e-01 2.813965e-01 
124 3101 1.141023e-01 2.747461e-01 7.001500e-03 7.001500e-03 5.229544e-02 7.405255e-02 8.571770e-02 1.164936e-01 1.433609e-01 1.778204e-01 2.098185e-01 2.747461e-01 
125 3126 1.118118e-01 2.702595e-01 6.801597e-03 6.801597e-03 5.528612e-02 7.221587e-02 8.570879e-02 1.140045e-01 1.389803e-01 1.763089e-01 2.029621e-01 2.702595e-01 
126 3151 1.054155e-01 2.650151e-01 6.768611e-03 6.768611e-03 5.551278e-02 7.198905e-02 8.496332e-02 1.144514e-01 1.420127e-01 1.818141e-01 1.997916e-01 2.650151e-01 
127 3176 9.517376e-02 2.564945e-01 6.624025e-03 6.624025e-03 5.460005e-02 7.010116e-02 8.377670e-02 1.106745e-01 1.447754e-01 1.832983e-01 1.994205e-01 2.564945e-01 
128 3201 8.994141e-02 2.544917e-01 6.718747e-03 6.718747e-03 5.586628e-02 6.866675e-02 8.231084e-02 1.077391e-01 1.439542e-01 1.834935e-01 1.923214e-01 2.544917e-01 
129 3226 9.307356e-02 2.459739e-01 6.434479e-03 6.434479e-03 5.584231e-02 6.641671e-02 8.323641e-02 1.075835e-01 1.412545e-01 1.887956e-01 1.982071e-01 2.459739e-01 
130 3251 9.315413e-02 2.421579e-01 6.131252e-03 6.131252e-03 5.532995e-02 6.577838e-02 8.328027e-02 1.058119e-01 1.370825e-01 1.841602e-01 2.050502e-01 2.421579e-01 
131 3276 9.612222e-02 2.338806e-01 5.910823e-03 5.910823e-03 5.328637e-02 6.501726e-02 8.160315e-02 1.038446e-01 1.370517e-01 1.892972e-01 2.002797e-01 2.338806e-01 
132 3301 9.122439e-02 2.334485e-01 5.732421e-03 5.732421e-03 5.372103e-02 6.288960e-02 8.009033e-02 1.022855e-01 1.370549e-01 1.868091e-01 1.999327e-01 2.334485e-01 
133 3326 8.601630e-02 2.292420e-01 5.472277e-03 5.472277e-03 5.240393e-02 6.331716e-02 7.848805e-02 9.933444e-02 1.351071e-01 1.837231e-01 2.003316e-01 2.292420e-01 
134 3351 8.099085e-02 2.237754e-01 5.270666e-03 5.270666e-03 5.032571e-02 6.248292e-02 7.724557e-02 9.691333e-02 1.370229e-01 1.773216e-01 1.964636e-01 2.237754e-01 
135 3376 7.359213e-02 2.236318e-01 5.117022e-03 5.117022e-03 4.982091e-02 6.022035e-02 7.523067e-02 9.821833e-02 1.320024e-01 1.727865e-01 1.988191e-01 2.236318e-01 
136 3401 7.380659e-02 2.157420e-01 4.921485e-03 4.921485e-03 4.790173e-02 5.814618e-02 7.387186e-02 9.947387e-02 1.306566e-01 1.694711e-01 1.962873e-01 2.157420e-01 
