%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209606, 2015/08/22 0:24:27.07)
25 626  6.794600367173028133e+01 0 0 4.152450e-01 7.196948e-01 1.167690e+01 5.611820e+01 2.533522e+00 1.530640e+00 4.217109e+00 4.189657e-02 1.267463e+00 
26 651  9.924873569896777781e+01 0 0 1.060078e-01 8.453507e-01 1.070636e+01 3.085308e+01 2.405680e+00 1.150645e+00 3.157715e+00 2.792970e-01 1.242173e+00 
27 676  1.039465724978934276e+02 0 0 5.842296e-01 1.200163e+00 9.179433e+00 3.271412e+01 2.438001e+00 2.255456e+00 2.914672e+00 2.715436e-02 8.721895e-01 
28 701  3.732787156126724426e+01 0 0 4.082227e-01 7.325459e-01 1.167531e+01 4.108005e+01 1.865793e+00 1.965871e+00 5.362305e+00 4.482309e-02 1.433326e+00 
29 726  1.234253152940608089e+02 0 0 1.250791e-01 7.688686e-01 1.203292e+01 3.507994e+01 3.204923e+00 1.318934e+00 3.082734e+00 3.464519e-02 1.404255e+00 
30 751  2.801582121592648988e+01 0 0 4.716702e-01 4.079636e-01 1.503049e+01 5.456605e+01 2.895606e+00 2.157511e+00 5.245052e+00 1.295718e-01 1.457571e+00 
31 776  4.089254735074001701e+01 0 0 1.489013e-01 3.231681e-01 1.156830e+01 3.122732e+01 2.604540e+00 2.420805e+00 6.337232e+00 5.357451e-01 1.570601e+00 
32 801  7.767332939465730135e+01 0 0 2.031168e-01 1.369932e-01 9.310371e+00 2.087551e+01 2.848216e+00 2.402734e+00 6.408045e+00 8.615476e-01 1.601111e+00 
33 826  3.053153037876303344e+01 0 0 7.562946e-01 6.778862e-01 1.637158e+01 6.160187e+01 2.814267e+00 1.153920e+00 5.462298e+00 3.583974e-02 1.234993e+00 
34 851  7.936193677966912219e+01 0 0 1.113484e+00 4.372665e-01 1.334068e+01 3.448106e+01 2.754168e+00 1.762032e+00 4.187903e+00 3.826126e-02 1.464092e+00 
35 876  3.277492995414570487e+01 0 0 2.412195e-01 4.017000e-01 1.432976e+01 4.637122e+01 2.717934e+00 1.886422e+00 6.004146e+00 2.307084e-01 1.691695e+00 
36 901  3.076246641036404483e+01 0 0 4.313089e-01 1.911433e-01 1.608671e+01 4.251655e+01 2.791429e+00 1.780164e+00 6.095910e+00 2.819990e-01 1.497391e+00 
37 926  3.075004888477540632e+01 0 0 6.492044e-01 3.754000e-01 1.562060e+01 4.634233e+01 2.337580e+00 2.072492e+00 4.150966e+00 7.161068e-02 1.367427e+00 
38 951  4.397232883012615900e+01 0 0 3.935235e-01 2.200066e-01 1.563100e+01 4.057478e+01 2.454775e+00 2.601024e+00 4.960618e+00 2.230794e-01 1.633287e+00 
39 976  6.645184027589731102e+01 0 0 3.576295e-01 2.096670e-01 1.295054e+01 2.678467e+01 2.614295e+00 2.397462e+00 4.808245e+00 4.769052e-01 1.533187e+00 
40 1001  3.076994825958144020e+01 0 0 2.953093e-01 3.014152e-01 1.512367e+01 3.228679e+01 2.654799e+00 2.584617e+00 4.840891e+00 3.470209e-01 1.510905e+00 
41 1026  3.571694255577519783e+01 0 0 1.348443e-01 3.491146e-01 1.596793e+01 3.905159e+01 2.646453e+00 1.600212e+00 4.652053e+00 4.123312e-01 1.571428e+00 
42 1051  2.737192576049323733e+01 0 0 3.990264e-01 2.334342e-01 1.642247e+01 3.427518e+01 2.876741e+00 2.570624e+00 5.202013e+00 4.034913e-01 1.618378e+00 
43 1076  2.647292985512269681e+01 0 0 3.289327e-01 2.920108e-01 1.509808e+01 2.963191e+01 2.960438e+00 2.333124e+00 5.005103e+00 4.402970e-01 1.686294e+00 
44 1101  2.929455614564480115e+01 0 0 5.294454e-01 3.054986e-01 1.489897e+01 2.884304e+01 2.848000e+00 1.904066e+00 5.409092e+00 2.303627e-01 1.532294e+00 
45 1126  2.610850870057319995e+01 0 0 6.377397e-01 3.911506e-01 1.668351e+01 3.128160e+01 2.540660e+00 2.158908e+00 4.773992e+00 1.367276e-01 1.714187e+00 
46 1151  2.585878953769783095e+01 0 0 2.186527e-01 3.535903e-01 1.446382e+01 2.634194e+01 2.553180e+00 2.091640e+00 4.271212e+00 4.189645e-01 1.585999e+00 
47 1176  2.605176176760146589e+01 0 0 4.077227e-01 4.006917e-01 1.777253e+01 3.505747e+01 2.453891e+00 2.151200e+00 4.383849e+00 1.688006e-01 1.658595e+00 
48 1201  2.546808109465904124e+01 0 0 6.470869e-01 5.713324e-01 1.633554e+01 1.803629e+01 2.718307e+00 1.890391e+00 4.310035e+00 1.729917e-01 1.687588e+00 
49 1226  2.621303997984820455e+01 0 0 6.317245e-01 3.058304e-01 1.549349e+01 1.230915e+01 2.546408e+00 2.215908e+00 4.870882e+00 3.937556e-01 1.780031e+00 
50 1251  2.901590681117501447e+01 0 0 2.911789e-01 2.668577e-01 1.590823e+01 2.464984e+01 2.489262e+00 1.908795e+00 4.345380e+00 3.626074e-01 1.648400e+00 
51 1276  2.660245747265399174e+01 0 0 3.995459e-01 3.356382e-01 1.693789e+01 3.179732e+01 2.481443e+00 2.436984e+00 4.902072e+00 2.481432e-01 1.878439e+00 
52 1301  2.566072426234957504e+01 0 0 4.567779e-01 1.786962e-01 1.710704e+01 1.701446e+01 2.485001e+00 1.981975e+00 4.340730e+00 5.121568e-01 1.694562e+00 
53 1326  2.602242721701849248e+01 0 0 3.376202e-01 2.230014e-01 1.681801e+01 2.434713e+01 2.628753e+00 1.647285e+00 5.064762e+00 4.472846e-01 1.831278e+00 
54 1351  2.657073399482825593e+01 0 0 4.393727e-01 1.940087e-01 1.696370e+01 2.889088e+01 2.730293e+00 1.822620e+00 4.668123e+00 3.649331e-01 1.687761e+00 
55 1376  2.484132500845054636e+01 0 0 2.576775e-01 3.295529e-01 1.676126e+01 2.900977e+01 2.491600e+00 1.424523e+00 4.550131e+00 3.042557e-01 1.957921e+00 
56 1401  2.615022659515344472e+01 0 0 5.761494e-01 2.246652e-01 1.545385e+01 3.355918e+01 2.906321e+00 1.428180e+00 4.745412e+00 1.822367e-01 1.646859e+00 
57 1426  2.523915298385346162e+01 0 0 4.296906e-01 2.166857e-01 1.758595e+01 2.303756e+01 2.700843e+00 2.180729e+00 4.143061e+00 4.455877e-01 1.635763e+00 
58 1451  2.602977616729078036e+01 0 0 5.647669e-01 2.486709e-01 1.695947e+01 2.139656e+01 3.073950e+00 1.993223e+00 4.676413e+00 4.000644e-01 1.684214e+00 
59 1476  2.669350643806766143e+01 0 0 5.574638e-01 2.033886e-01 1.909751e+01 2.513238e+01 2.821108e+00 2.009073e+00 5.353544e+00 4.132704e-01 1.715006e+00 
60 1501  2.573257735552964576e+01 0 0 7.196430e-01 1.800575e-01 2.089371e+01 1.725463e+01 3.132331e+00 1.894279e+00 3.990491e+00 5.271215e-01 1.769852e+00 
61 1526  2.563302072972251722e+01 0 0 3.181225e-01 3.862590e-01 1.578444e+01 2.494778e+01 2.591858e+00 2.261690e+00 4.601518e+00 3.434313e-01 1.711204e+00 
62 1551  2.578487804826220042e+01 0 0 4.137327e-01 3.660086e-01 1.814794e+01 3.645037e+01 2.751952e+00 2.076059e+00 4.606308e+00 2.187132e-01 1.660511e+00 
63 1576  2.637987899890396193e+01 0 0 4.565461e-01 3.422359e-01 1.761493e+01 2.552459e+01 2.666943e+00 2.258024e+00 4.324071e+00 2.638914e-01 1.371712e+00 
64 1601  2.575385829059093012e+01 0 0 3.601180e-01 4.545855e-01 1.816171e+01 2.761153e+01 2.483009e+00 2.520875e+00 4.179188e+00 2.518412e-01 1.521573e+00 
65 1626  2.520243544154449467e+01 0 0 3.685306e-01 4.327175e-01 1.939948e+01 2.760707e+01 2.233854e+00 2.422072e+00 4.569299e+00 2.316900e-01 1.834280e+00 
66 1651  2.562474996239768998e+01 0 0 3.519448e-01 3.106064e-01 1.637853e+01 2.783451e+01 2.629423e+00 2.328834e+00 4.226187e+00 3.432254e-01 1.661166e+00 
67 1676  2.506678520687168898e+01 0 0 4.620006e-01 2.104969e-01 1.867720e+01 2.396174e+01 2.670026e+00 1.908586e+00 4.328615e+00 3.966371e-01 1.726799e+00 
68 1701  2.448928834138258637e+01 0 0 3.135338e-01 3.380894e-01 1.828319e+01 3.316253e+01 2.583137e+00 1.902688e+00 4.128494e+00 2.775540e-01 1.847016e+00 
69 1726  2.470050548633164311e+01 0 0 4.721467e-01 2.752714e-01 1.868702e+01 2.292796e+01 2.726152e+00 2.224284e+00 4.202944e+00 3.889528e-01 1.803497e+00 
70 1751  2.546576786645949042e+01 0 0 5.671956e-01 3.713466e-01 1.881565e+01 2.116043e+01 2.743265e+00 2.102328e+00 4.630482e+00 2.993898e-01 1.994018e+00 
71 1776  2.558491160507746187e+01 0 0 4.134369e-01 3.401654e-01 1.854310e+01 3.186717e+01 2.647934e+00 2.664012e+00 4.832444e+00 3.125668e-01 1.828049e+00 
72 1801  2.440639893341792188e+01 0 0 3.573865e-01 2.398602e-01 1.903911e+01 2.526174e+01 2.699118e+00 1.734568e+00 3.685866e+00 3.918367e-01 1.678002e+00 
73 1826  2.532532397911073119e+01 0 0 4.885158e-01 3.031843e-01 1.705480e+01 3.564206e+01 2.684141e+00 2.179321e+00 4.600352e+00 2.125304e-01 1.796358e+00 
74 1851  2.432604542229983480e+01 0 0 4.620003e-01 2.799993e-01 1.752909e+01 1.899447e+01 2.912146e+00 1.521275e+00 3.961733e+00 3.715143e-01 1.778365e+00 
75 1876  2.532560824291950397e+01 0 0 4.711129e-01 2.680267e-01 1.673728e+01 2.589787e+01 2.921727e+00 1.897798e+00 4.698576e+00 3.456770e-01 1.834891e+00 
76 1901  2.478632629014138189e+01 0 0 4.109109e-01 2.970623e-01 1.676667e+01 2.250053e+01 2.740221e+00 1.703841e+00 4.119768e+00 3.189954e-01 1.708774e+00 
77 1926  2.504692271273899351e+01 0 0 4.105994e-01 3.443408e-01 1.625449e+01 2.445880e+01 2.702227e+00 1.728320e+00 4.540596e+00 2.859991e-01 1.981425e+00 
78 1951  2.434310033976648313e+01 0 0 2.892323e-01 2.961793e-01 1.288339e+01 2.161121e+01 2.740120e+00 1.300695e+00 3.850783e+00 3.432940e-01 1.887220e+00 
79 1976  2.448168981231179941e+01 0 0 4.146513e-01 3.439066e-01 1.387955e+01 2.083156e+01 2.788299e+00 1.598079e+00 4.348214e+00 2.860905e-01 1.994205e+00 
80 2001  2.418887911416731740e+01 0 0 3.718819e-01 3.130121e-01 1.513446e+01 1.985867e+01 2.683433e+00 1.594233e+00 4.171025e+00 3.425119e-01 1.970441e+00 
81 2026  2.389542953867304931e+01 0 0 3.877487e-01 2.933833e-01 1.622339e+01 2.719062e+01 2.710429e+00 1.475341e+00 3.813550e+00 2.526622e-01 1.896620e+00 
82 2051  2.362392098134516871e+01 0 0 3.992895e-01 3.084258e-01 1.603743e+01 1.872207e+01 2.671779e+00 1.429975e+00 4.013632e+00 3.311914e-01 2.083011e+00 
83 2076  2.332118581971899118e+01 0 0 2.890420e-01 2.916788e-01 1.587903e+01 2.355430e+01 2.521433e+00 1.331747e+00 3.791650e+00 3.158322e-01 2.105854e+00 
84 2101  2.320878459546220185e+01 0 0 2.753396e-01 2.842412e-01 1.633779e+01 2.714685e+01 2.619003e+00 1.122482e+00 3.643299e+00 2.848796e-01 2.074923e+00 
85 2126  2.330660954156855169e+01 0 0 3.171979e-01 2.786369e-01 1.721141e+01 2.406120e+01 2.674905e+00 1.025841e+00 3.626363e+00 2.841112e-01 1.974833e+00 
86 2151  2.254747842686852266e+01 0 0 3.045529e-01 3.065444e-01 1.607829e+01 1.495642e+01 2.701318e+00 7.152720e-01 3.151152e+00 3.313001e-01 1.988949e+00 
87 2176  2.210631311464445048e+01 0 0 2.470936e-01 2.767804e-01 1.622641e+01 2.025416e+01 2.717266e+00 7.951681e-01 3.102681e+00 3.586774e-01 2.256629e+00 
88 2201  2.258987606592792474e+01 0 0 2.822752e-01 2.735178e-01 1.641669e+01 1.773592e+01 2.865018e+00 5.664518e-01 3.326585e+00 3.309461e-01 2.146760e+00 
89 2226  2.309836185963672506e+01 0 0 2.773264e-01 2.830116e-01 1.612658e+01 1.695332e+01 2.609512e+00 9.960701e-01 3.202718e+00 3.712985e-01 1.791694e+00 
90 2251  2.285374211762876939e+01 0 0 2.826152e-01 3.235254e-01 1.713447e+01 2.178300e+01 2.715668e+00 1.063844e+00 3.358466e+00 3.256929e-01 1.972579e+00 
91 2276  2.226851843379062856e+01 0 0 2.528213e-01 2.964066e-01 1.646411e+01 1.502678e+01 2.751571e+00 5.982163e-01 2.890446e+00 3.697360e-01 1.974958e+00 
92 2301  2.264431721128338992e+01 0 0 2.365254e-01 3.073794e-01 1.517466e+01 1.927086e+01 2.714127e+00 7.865834e-01 3.218522e+00 3.467083e-01 1.958526e+00 
93 2326  2.264073661891400135e+01 0 0 1.987545e-01 2.392962e-01 1.657278e+01 1.683834e+01 2.641234e+00 5.647622e-01 2.711878e+00 4.147076e-01 1.756318e+00 
94 2351  2.264199360571029374e+01 0 0 2.759925e-01 3.377507e-01 1.480235e+01 1.598791e+01 2.793023e+00 6.377859e-01 2.955795e+00 3.001127e-01 1.818122e+00 
95 2376  2.368533724044214850e+01 0 0 4.165097e-01 3.133545e-01 1.675834e+01 1.736177e+01 2.817232e+00 1.293413e+00 3.585316e+00 3.268684e-01 1.800072e+00 
96 2401  2.266735742944370813e+01 0 0 3.019496e-01 3.653296e-01 1.595965e+01 2.129891e+01 2.703338e+00 1.143264e+00 2.852521e+00 2.635005e-01 1.782509e+00 
97 2426  2.273735555338578962e+01 0 0 2.721966e-01 2.936947e-01 1.514862e+01 1.566624e+01 2.715502e+00 7.039704e-01 2.695015e+00 3.215233e-01 1.836398e+00 
98 2451  2.252642775949478704e+01 0 0 2.026202e-01 3.165777e-01 1.611192e+01 1.893178e+01 2.639265e+00 5.394534e-01 2.978139e+00 3.142307e-01 1.953278e+00 
99 2476  2.226382409917202665e+01 0 0 3.011920e-01 3.277964e-01 1.385608e+01 1.411974e+01 2.848728e+00 3.458198e-01 2.474123e+00 2.283757e-01 1.781313e+00 
100 2501  2.122707202826228112e+01 0 0 1.370967e-01 3.240038e-01 1.451414e+01 1.674734e+01 2.671804e+00 1.383388e-01 1.836308e+00 2.819934e-01 1.813960e+00 
101 2526  2.169843816016253157e+01 0 0 2.658983e-01 2.978013e-01 1.597783e+01 1.147606e+01 2.675136e+00 4.480709e-01 2.185199e+00 3.371875e-01 1.783242e+00 
102 2551  2.209237597244791473e+01 0 0 2.172039e-01 3.194837e-01 1.485855e+01 1.525217e+01 2.507984e+00 4.604237e-01 1.594874e+00 2.560278e-01 1.732864e+00 
103 2576  2.097581084544304630e+01 0 0 1.896275e-01 2.946065e-01 1.335403e+01 1.583466e+01 2.595012e+00 3.192373e-01 1.465960e+00 2.517616e-01 1.770932e+00 
104 2601  2.167399877067599334e+01 0 0 1.095059e-01 3.048997e-01 1.339172e+01 1.653203e+01 2.498905e+00 1.230961e-01 1.603857e+00 2.966504e-01 1.994081e+00 
105 2626  2.144372203806099009e+01 0 0 2.499334e-01 2.295836e-01 1.446014e+01 1.265012e+01 2.653455e+00 5.955228e-01 1.996203e+00 4.057511e-01 1.878210e+00 
106 2651  2.151443204202195147e+01 0 0 2.750538e-01 2.913757e-01 1.545510e+01 1.456793e+01 2.590257e+00 8.153056e-01 1.941328e+00 3.321372e-01 1.862095e+00 
107 2676  2.146760801757238468e+01 0 0 2.904274e-01 2.895034e-01 1.513029e+01 2.108225e+01 2.654596e+00 1.001339e+00 2.369635e+00 2.714991e-01 1.954673e+00 
108 2701  2.230452511742259247e+01 0 0 2.877946e-01 3.236632e-01 1.420385e+01 1.779381e+01 2.760627e+00 6.167081e-01 2.472546e+00 2.460308e-01 1.849247e+00 
109 2726  2.127630750628476619e+01 0 0 2.661200e-01 2.652691e-01 1.553583e+01 2.031707e+01 2.621869e+00 8.005684e-01 1.636783e+00 2.643364e-01 1.881496e+00 
110 2751  2.153510271882089810e+01 0 0 2.711585e-01 3.421745e-01 1.545498e+01 2.048625e+01 2.666447e+00 7.787060e-01 2.061205e+00 2.323891e-01 1.817459e+00 
111 2776  2.124606622958961921e+01 0 0 2.857440e-01 3.471617e-01 1.486795e+01 1.798743e+01 2.793180e+00 5.824149e-01 1.986357e+00 2.273165e-01 1.862690e+00 
112 2801  2.179062977188716488e+01 0 0 4.326499e-01 2.926280e-01 1.518753e+01 1.784994e+01 2.698215e+00 1.281172e+00 2.376342e+00 2.503597e-01 1.836884e+00 
113 2826  2.160614440919096779e+01 0 0 3.490198e-01 2.555216e-01 1.497083e+01 1.994533e+01 2.618277e+00 1.296015e+00 1.928742e+00 2.743203e-01 1.740256e+00 
114 2851  2.099216854888931749e+01 0 0 3.645101e-01 3.531951e-01 1.433868e+01 1.454322e+01 2.630413e+00 9.807156e-01 1.770261e+00 2.403774e-01 1.975843e+00 
115 2876  2.095745964618231838e+01 0 0 2.208458e-01 2.368810e-01 1.486777e+01 1.595501e+01 2.406097e+00 8.070768e-01 1.568388e+00 3.416914e-01 1.906518e+00 
116 2901  2.113340836377562226e+01 0 0 2.240344e-01 2.618440e-01 1.564124e+01 1.093038e+01 2.540709e+00 4.133436e-01 1.669589e+00 3.671250e-01 1.920519e+00 
117 2926  2.114217336562126803e+01 0 0 2.569255e-01 3.525161e-01 1.542234e+01 1.604685e+01 2.680274e+00 5.790405e-01 1.761678e+00 2.563407e-01 1.830925e+00 
118 2951  2.077372955856204229e+01 0 0 2.383039e-01 3.223936e-01 1.463385e+01 1.784123e+01 2.542044e+00 4.979610e-01 1.881587e+00 2.206898e-01 2.003122e+00 
119 2976  2.091546444666757765e+01 0 0 2.343999e-01 2.520668e-01 1.406403e+01 1.976673e+01 2.466648e+00 5.044367e-01 1.757766e+00 2.155941e-01 2.016388e+00 
120 3001  2.073683178625336154e+01 0 0 2.067892e-01 2.953121e-01 1.418389e+01 1.652878e+01 2.520407e+00 5.723787e-01 1.769430e+00 2.956099e-01 2.029209e+00 
121 3026  2.074652531520094101e+01 0 0 3.218822e-01 2.341822e-01 1.505736e+01 1.605974e+01 2.480722e+00 8.164026e-01 1.404155e+00 2.499654e-01 1.847123e+00 
122 3051  2.057956202731159223e+01 0 0 2.408974e-01 2.902585e-01 1.497352e+01 1.444542e+01 2.411850e+00 6.616795e-01 1.019089e+00 2.639168e-01 1.831761e+00 
123 3076  2.027446281650582094e+01 0 0 2.898403e-01 2.177637e-01 1.579419e+01 1.876071e+01 2.379585e+00 8.880663e-01 1.600723e+00 2.638992e-01 2.116922e+00 
124 3101  2.035932617073748219e+01 0 0 2.846633e-01 2.782667e-01 1.548647e+01 1.499632e+01 2.557519e+00 5.575380e-01 1.417062e+00 2.440990e-01 2.058554e+00 
125 3126  2.082139368711458616e+01 0 0 2.827083e-01 2.899536e-01 1.473617e+01 1.738146e+01 2.567573e+00 7.793757e-01 1.850529e+00 2.647904e-01 2.139835e+00 
126 3151  2.066854468397808731e+01 0 0 3.064673e-01 3.046988e-01 1.553942e+01 1.314479e+01 2.381493e+00 8.972103e-01 1.873715e+00 2.924007e-01 2.073957e+00 
127 3176  2.050639527133770201e+01 0 0 2.504024e-01 2.494739e-01 1.645669e+01 1.708223e+01 2.083726e+00 1.220206e+00 1.711752e+00 3.038510e-01 2.085166e+00 
128 3201  2.025564894420279671e+01 0 0 3.152073e-01 3.234122e-01 1.535521e+01 1.409502e+01 2.384984e+00 8.894639e-01 1.649136e+00 2.500843e-01 2.245234e+00 
129 3226  2.064908450733198819e+01 0 0 3.530442e-01 2.642203e-01 1.639190e+01 1.676858e+01 2.444247e+00 1.334841e+00 1.676389e+00 2.962106e-01 2.017608e+00 
130 3251  2.054164718785303378e+01 0 0 3.001342e-01 3.012773e-01 1.469011e+01 2.130656e+01 2.231434e+00 1.370440e+00 1.332576e+00 1.974255e-01 2.109851e+00 
131 3276  2.046024120830295345e+01 0 0 2.992577e-01 3.148239e-01 1.668546e+01 1.712021e+01 2.250462e+00 9.566984e-01 1.688020e+00 2.217483e-01 2.245908e+00 
132 3301  2.072103510056932052e+01 0 0 3.439669e-01 2.281173e-01 1.468642e+01 2.025594e+01 2.018152e+00 1.717023e+00 1.485806e+00 2.145210e-01 1.976526e+00 
133 3326  2.031833621149464264e+01 0 0 2.409523e-01 2.303393e-01 1.397416e+01 2.008046e+01 2.017915e+00 1.163719e+00 1.590293e+00 2.293394e-01 2.124592e+00 
134 3351  2.028881281190487584e+01 0 0 2.832987e-01 2.152400e-01 1.422208e+01 2.020112e+01 2.082205e+00 1.163848e+00 1.203130e+00 2.143088e-01 2.134689e+00 
135 3376  2.026328144983108359e+01 0 0 2.361967e-01 2.197872e-01 1.677835e+01 1.930408e+01 1.990172e+00 1.491082e+00 6.686948e-01 2.990651e-01 2.000446e+00 
136 3401  2.027458540114900387e+01 0 0 2.050722e-01 2.973707e-01 1.579463e+01 2.405932e+01 2.045207e+00 1.730564e+00 1.347311e+00 2.708350e-01 2.036987e+00 
137 3426  2.028027280511813046e+01 0 0 2.367533e-01 2.312134e-01 1.640235e+01 2.221393e+01 2.100297e+00 1.550176e+00 1.533706e+00 3.094166e-01 2.084188e+00 
138 3451  2.021373286625971133e+01 0 0 2.088174e-01 2.500190e-01 1.653518e+01 1.821914e+01 2.152235e+00 9.064005e-01 1.321563e+00 2.872297e-01 2.053790e+00 
139 3476  2.018764850350548201e+01 0 0 2.391923e-01 2.602732e-01 1.654784e+01 1.852794e+01 2.133585e+00 1.411800e+00 1.194764e+00 3.134459e-01 2.047788e+00 
140 3501  2.012938938716849080e+01 0 0 2.025946e-01 2.409124e-01 1.714740e+01 1.816188e+01 2.062341e+00 1.122128e+00 9.657137e-01 3.160586e-01 2.005538e+00 
141 3526  2.017449768721958847e+01 0 0 2.406252e-01 2.281126e-01 1.681157e+01 1.998868e+01 2.043072e+00 1.302799e+00 1.277742e+00 2.807273e-01 2.056004e+00 
142 3551  2.007666914662349100e+01 0 0 2.508829e-01 2.428788e-01 1.604344e+01 2.094129e+01 2.076517e+00 1.231593e+00 1.085508e+00 2.340020e-01 2.070809e+00 
143 3576  1.999361256899802086e+01 0 0 2.542839e-01 2.102066e-01 1.628503e+01 2.052787e+01 1.989855e+00 1.448905e+00 9.880098e-01 2.688827e-01 2.095693e+00 
144 3601  2.003449986462835497e+01 0 0 2.610975e-01 2.234533e-01 1.597558e+01 1.977543e+01 2.015277e+00 1.340159e+00 9.608822e-01 2.480260e-01 2.068082e+00 
145 3626  2.010795028534820617e+01 0 0 2.821773e-01 2.221952e-01 1.657133e+01 1.915255e+01 2.189492e+00 1.072741e+00 1.132392e+00 2.492924e-01 2.066690e+00 
146 3651  2.009924206733325747e+01 0 0 2.488452e-01 2.297784e-01 1.704931e+01 1.826167e+01 2.118282e+00 9.908719e-01 1.019526e+00 2.583082e-01 2.040175e+00 
147 3676  2.002862745318009985e+01 0 0 2.769637e-01 2.184866e-01 1.649952e+01 2.008459e+01 2.103870e+00 1.184703e+00 1.053469e+00 2.432164e-01 2.119948e+00 
148 3701  1.996716792312591338e+01 0 0 2.566998e-01 2.180908e-01 1.670916e+01 1.808147e+01 2.119989e+00 1.120556e+00 1.032682e+00 2.849293e-01 2.136836e+00 
