%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214092, 2015/08/21 17:23:56.93)
149 3726  1.991428820217703333e+01 0 0 8.030267e-02 5.561724e-01 1.214127e+00 1.001607e+00 9.126239e-01 1.179839e+00 1.848572e-01 1.065254e-01 1.116374e+00 
150 3751  1.994418135730455433e+01 0 0 8.593197e-02 5.143655e-01 1.226632e+00 9.716828e-01 9.212510e-01 1.189334e+00 2.171535e-01 1.128624e-01 1.114075e+00 
151 3776  2.003399279642800224e+01 0 0 9.792287e-02 4.862689e-01 1.200802e+00 9.618736e-01 9.107747e-01 1.206263e+00 2.172287e-01 1.009527e-01 1.097600e+00 
152 3801  1.998374381540164180e+01 0 0 1.011441e-01 6.032550e-01 1.203853e+00 9.534444e-01 9.661240e-01 1.185639e+00 2.169678e-01 9.380940e-02 1.101893e+00 
153 3826  1.995532149928325438e+01 0 0 9.897833e-02 5.180441e-01 1.196278e+00 9.636197e-01 9.281565e-01 1.204312e+00 1.448691e-01 9.558844e-02 1.118733e+00 
154 3851  1.994289480311197593e+01 0 0 8.706963e-02 4.710611e-01 1.215400e+00 9.806808e-01 8.778757e-01 1.180178e+00 1.648651e-01 1.031656e-01 1.102648e+00 
155 3876  1.993037792335164582e+01 0 0 9.304509e-02 4.970574e-01 1.205944e+00 9.790432e-01 9.168302e-01 1.183920e+00 2.119531e-01 1.030027e-01 1.125284e+00 
156 3901  1.991342665951988522e+01 0 0 8.920733e-02 4.990941e-01 1.231630e+00 9.804444e-01 9.080604e-01 1.185749e+00 2.175838e-01 1.073079e-01 1.114204e+00 
157 3926  1.991104416770461683e+01 0 0 9.337895e-02 5.013606e-01 1.250115e+00 9.849638e-01 9.216166e-01 1.175580e+00 1.954891e-01 1.036910e-01 1.109469e+00 
158 3951  1.990372192583923194e+01 0 0 8.300720e-02 4.732366e-01 1.225746e+00 9.614733e-01 8.827468e-01 1.167858e+00 1.840106e-01 1.118984e-01 1.119569e+00 
159 3976  1.991531911418188727e+01 0 0 9.568369e-02 5.436990e-01 1.270357e+00 9.818156e-01 9.359838e-01 1.178734e+00 2.223563e-01 1.013858e-01 1.120744e+00 
160 4001  1.991828505109853964e+01 0 0 9.069794e-02 5.012533e-01 1.240941e+00 9.979079e-01 9.234719e-01 1.184862e+00 2.108888e-01 1.071915e-01 1.122374e+00 
161 4026  1.990929539569961193e+01 0 0 9.389559e-02 4.836235e-01 1.232534e+00 9.818856e-01 9.077538e-01 1.183237e+00 2.073458e-01 1.033464e-01 1.126094e+00 
162 4051  1.992212177875477508e+01 0 0 8.682781e-02 4.955994e-01 1.245111e+00 9.907446e-01 9.021354e-01 1.171612e+00 1.859742e-01 1.066309e-01 1.119822e+00 
163 4076  1.990859547066833812e+01 0 0 8.713863e-02 4.873287e-01 1.223172e+00 9.738645e-01 9.054406e-01 1.182024e+00 1.983838e-01 1.098320e-01 1.116149e+00 
164 4101  1.990953070531019264e+01 0 0 9.218505e-02 5.483956e-01 1.212530e+00 9.778506e-01 9.389014e-01 1.183110e+00 2.114635e-01 1.020983e-01 1.113056e+00 
165 4126  1.991056421023030509e+01 0 0 8.868107e-02 4.840870e-01 1.230479e+00 9.811585e-01 8.981472e-01 1.176949e+00 2.017857e-01 1.064088e-01 1.115379e+00 
166 4151  1.992011230715790759e+01 0 0 8.972640e-02 5.021536e-01 1.211355e+00 9.756839e-01 9.101650e-01 1.177085e+00 1.958419e-01 1.041452e-01 1.109494e+00 
167 4176  1.991275351728430110e+01 0 0 8.919667e-02 4.828804e-01 1.238129e+00 9.841712e-01 9.074171e-01 1.179654e+00 2.150914e-01 1.088972e-01 1.116958e+00 
168 4201  1.990753036566032819e+01 0 0 8.719555e-02 5.348013e-01 1.228807e+00 9.777019e-01 9.296697e-01 1.170245e+00 2.042239e-01 1.076137e-01 1.117520e+00 
169 4226  1.990731406472300336e+01 0 0 8.741304e-02 5.151703e-01 1.256323e+00 9.974494e-01 9.160990e-01 1.173882e+00 2.088950e-01 1.075724e-01 1.126413e+00 
170 4251  1.989873042746405218e+01 0 0 8.733747e-02 4.919438e-01 1.215124e+00 9.734811e-01 8.993342e-01 1.178878e+00 1.922020e-01 1.064863e-01 1.116480e+00 
171 4276  1.990634400213346566e+01 0 0 8.761000e-02 5.076702e-01 1.228655e+00 9.808978e-01 9.112200e-01 1.175939e+00 1.889923e-01 1.061856e-01 1.115464e+00 
172 4301  1.990782397114791991e+01 0 0 8.818585e-02 5.062635e-01 1.225429e+00 9.775835e-01 9.095853e-01 1.175126e+00 1.954186e-01 1.057467e-01 1.116125e+00 
173 4326  1.991917683762203950e+01 0 0 8.686511e-02 4.882907e-01 1.225729e+00 9.758813e-01 8.994883e-01 1.175031e+00 1.889893e-01 1.077542e-01 1.115945e+00 
174 4351  1.990522049026716545e+01 0 0 8.979508e-02 4.983593e-01 1.234322e+00 9.754892e-01 9.057675e-01 1.178165e+00 2.015908e-01 1.054616e-01 1.115316e+00 
175 4376  1.990859589144086783e+01 0 0 9.001330e-02 4.853303e-01 1.212721e+00 9.724350e-01 9.002372e-01 1.177601e+00 2.008381e-01 1.047089e-01 1.112503e+00 
176 4401  1.990134117765344257e+01 0 0 8.858205e-02 5.101526e-01 1.225406e+00 9.760011e-01 9.102588e-01 1.174341e+00 1.978276e-01 1.051446e-01 1.117613e+00 
177 4426  1.989625302426827247e+01 0 0 8.972121e-02 5.010188e-01 1.226311e+00 9.790741e-01 9.060143e-01 1.178242e+00 1.980348e-01 1.042473e-01 1.116019e+00 
178 4451  1.991138757651786051e+01 0 0 8.671387e-02 4.928477e-01 1.216117e+00 9.781639e-01 8.969565e-01 1.180791e+00 1.991125e-01 1.070592e-01 1.119276e+00 
179 4476  1.989148264830915025e+01 0 0 8.674586e-02 4.822671e-01 1.219204e+00 9.739152e-01 8.947747e-01 1.174977e+00 1.865371e-01 1.072366e-01 1.114575e+00 
180 4501  1.990608511209413578e+01 0 0 8.758796e-02 4.966055e-01 1.219611e+00 9.760805e-01 8.992368e-01 1.177192e+00 1.996575e-01 1.058452e-01 1.115251e+00 
181 4526  1.989675262479792650e+01 0 0 8.674830e-02 4.925935e-01 1.216296e+00 9.777899e-01 8.945551e-01 1.175332e+00 1.889044e-01 1.055497e-01 1.114592e+00 
182 4551  1.990914495122128969e+01 0 0 8.775416e-02 4.757054e-01 1.213922e+00 9.761943e-01 8.894331e-01 1.178540e+00 1.885575e-01 1.057506e-01 1.114745e+00 
183 4576  1.990441751594872244e+01 0 0 8.763294e-02 4.926131e-01 1.223915e+00 9.796506e-01 8.985037e-01 1.175444e+00 1.871172e-01 1.054017e-01 1.113370e+00 
184 4601  1.989028693684179316e+01 0 0 8.664412e-02 4.804039e-01 1.210097e+00 9.712278e-01 8.904144e-01 1.180017e+00 1.897500e-01 1.070710e-01 1.113941e+00 
185 4626  1.989443852832784643e+01 0 0 8.603198e-02 4.809205e-01 1.213095e+00 9.729081e-01 8.860576e-01 1.175559e+00 1.985978e-01 1.070022e-01 1.112818e+00 
186 4651  1.990223569692195937e+01 0 0 8.877140e-02 4.773483e-01 1.202514e+00 9.708640e-01 8.871550e-01 1.177346e+00 1.933666e-01 1.038874e-01 1.111651e+00 
187 4676  1.990794450570311369e+01 0 0 8.671932e-02 4.838849e-01 1.215578e+00 9.741116e-01 8.939159e-01 1.177997e+00 1.915529e-01 1.073632e-01 1.114742e+00 
188 4701  1.990430468910442485e+01 0 0 8.772572e-02 4.919769e-01 1.216269e+00 9.774565e-01 9.008703e-01 1.177016e+00 1.946319e-01 1.060916e-01 1.113594e+00 
189 4726  1.989146244014251863e+01 0 0 8.608081e-02 4.800904e-01 1.209936e+00 9.754859e-01 8.863162e-01 1.175747e+00 1.920244e-01 1.064099e-01 1.114457e+00 
190 4751  1.990277024815258144e+01 0 0 8.716798e-02 4.946177e-01 1.219804e+00 9.798765e-01 8.987800e-01 1.175345e+00 1.961391e-01 1.059326e-01 1.115594e+00 
191 4776  1.990153101080883857e+01 0 0 8.889526e-02 4.867638e-01 1.216226e+00 9.760699e-01 8.981237e-01 1.178059e+00 1.951643e-01 1.050682e-01 1.114831e+00 
192 4801  1.990293311825728750e+01 0 0 8.825991e-02 4.816477e-01 1.219353e+00 9.743569e-01 8.955606e-01 1.172457e+00 1.972126e-01 1.060986e-01 1.114725e+00 
193 4826  1.989887631811527768e+01 0 0 8.751515e-02 4.827367e-01 1.205894e+00 9.726630e-01 8.902000e-01 1.176696e+00 1.829821e-01 1.047714e-01 1.114935e+00 
194 4851  1.990663206999646206e+01 0 0 8.955522e-02 4.755752e-01 1.214443e+00 9.731952e-01 8.936924e-01 1.181184e+00 1.927765e-01 1.054979e-01 1.115219e+00 
195 4876  1.989763320812055269e+01 0 0 8.621038e-02 4.847670e-01 1.217023e+00 9.779702e-01 8.947335e-01 1.172585e+00 1.868295e-01 1.070507e-01 1.116116e+00 
196 4901  1.990396085896818335e+01 0 0 8.821690e-02 4.806702e-01 1.214571e+00 9.757838e-01 8.963439e-01 1.178882e+00 1.922156e-01 1.063076e-01 1.115657e+00 
197 4926  1.990453206398041175e+01 0 0 8.867257e-02 4.812572e-01 1.215964e+00 9.750642e-01 8.941919e-01 1.177323e+00 1.958216e-01 1.054357e-01 1.114118e+00 
198 4951  1.989409468014126148e+01 0 0 8.848586e-02 4.820630e-01 1.219018e+00 9.760490e-01 8.985339e-01 1.178585e+00 2.025856e-01 1.070321e-01 1.115394e+00 
199 4976  1.989879703485643603e+01 0 0 8.660608e-02 4.956226e-01 1.223718e+00 9.827458e-01 9.009173e-01 1.173426e+00 2.020899e-01 1.070863e-01 1.116742e+00 
200 5001  1.989982887986205640e+01 0 0 8.810366e-02 4.838343e-01 1.214664e+00 9.755607e-01 8.925708e-01 1.178738e+00 1.957023e-01 1.054204e-01 1.114789e+00 
201 5026  1.990249741462357136e+01 0 0 8.855163e-02 4.746300e-01 1.223978e+00 9.765532e-01 8.952279e-01 1.177159e+00 1.978434e-01 1.072667e-01 1.115528e+00 
202 5051  1.989134689056859884e+01 0 0 8.795008e-02 4.788787e-01 1.219755e+00 9.774383e-01 8.958134e-01 1.178054e+00 1.989614e-01 1.072894e-01 1.115752e+00 
203 5076  1.989454721481840238e+01 0 0 8.865759e-02 4.835004e-01 1.222233e+00 9.786966e-01 8.987037e-01 1.178890e+00 1.978836e-01 1.063913e-01 1.116228e+00 
204 5101  1.989632607436570666e+01 0 0 8.843075e-02 4.756466e-01 1.214499e+00 9.747905e-01 8.974305e-01 1.179088e+00 1.972293e-01 1.073769e-01 1.115769e+00 
205 5126  1.988859069258667489e+01 0 0 8.987695e-02 4.811501e-01 1.228674e+00 9.767960e-01 9.065191e-01 1.178808e+00 2.094707e-01 1.080696e-01 1.116030e+00 
206 5151  1.989939360937600554e+01 0 0 8.978140e-02 4.833680e-01 1.222311e+00 9.761718e-01 9.034834e-01 1.181533e+00 2.027584e-01 1.068765e-01 1.116908e+00 
207 5176  1.989049658173362189e+01 0 0 9.046128e-02 5.025830e-01 1.231357e+00 9.822758e-01 9.179685e-01 1.181146e+00 2.028357e-01 1.060724e-01 1.115963e+00 
208 5201  1.989435167343741995e+01 0 0 8.944170e-02 4.754365e-01 1.219369e+00 9.715911e-01 9.009297e-01 1.180395e+00 2.059727e-01 1.080243e-01 1.114450e+00 
209 5226  1.989274805526166290e+01 0 0 9.125141e-02 4.784724e-01 1.219116e+00 9.743136e-01 9.041052e-01 1.182029e+00 1.994376e-01 1.056221e-01 1.115078e+00 
210 5251  1.989295913110435876e+01 0 0 8.974805e-02 4.882171e-01 1.224042e+00 9.763714e-01 9.082890e-01 1.181821e+00 1.963346e-01 1.067912e-01 1.115863e+00 
211 5276  1.989732535997086771e+01 0 0 9.038638e-02 4.794741e-01 1.216197e+00 9.735205e-01 9.001764e-01 1.182111e+00 2.027423e-01 1.056342e-01 1.116788e+00 
212 5301  1.989145096494075204e+01 0 0 9.039933e-02 4.847538e-01 1.218144e+00 9.732415e-01 9.111394e-01 1.182800e+00 2.084236e-01 1.078792e-01 1.115678e+00 
213 5326  1.990171875086364750e+01 0 0 9.119423e-02 4.876881e-01 1.228182e+00 9.768440e-01 9.159906e-01 1.180295e+00 2.073152e-01 1.074958e-01 1.114768e+00 
214 5351  1.990098374892070154e+01 0 0 8.995025e-02 4.840179e-01 1.223277e+00 9.764506e-01 9.075877e-01 1.179433e+00 2.004724e-01 1.071435e-01 1.114775e+00 
215 5376  1.989913537019617351e+01 0 0 9.066290e-02 4.859247e-01 1.234819e+00 9.783795e-01 9.134166e-01 1.178577e+00 2.015633e-01 1.077712e-01 1.115083e+00 
216 5401  1.990229625519464207e+01 0 0 9.251775e-02 4.861314e-01 1.230360e+00 9.747794e-01 9.174138e-01 1.180563e+00 2.101238e-01 1.070141e-01 1.114444e+00 
217 5426  1.990028868824970942e+01 0 0 9.050938e-02 4.890160e-01 1.225320e+00 9.766848e-01 9.145756e-01 1.180902e+00 1.998989e-01 1.073099e-01 1.115544e+00 
218 5451  1.988283492292886478e+01 0 0 9.020183e-02 4.796370e-01 1.224494e+00 9.740238e-01 9.104845e-01 1.180700e+00 2.043670e-01 1.085792e-01 1.115738e+00 
219 5476  1.990315341125698723e+01 0 0 9.117144e-02 4.772955e-01 1.230387e+00 9.768458e-01 9.116111e-01 1.180971e+00 1.996152e-01 1.080251e-01 1.115380e+00 
220 5501  1.989784145165866391e+01 0 0 9.272645e-02 4.859245e-01 1.225650e+00 9.767376e-01 9.207923e-01 1.182715e+00 2.029726e-01 1.068495e-01 1.115826e+00 
221 5526  1.989693412317219767e+01 0 0 9.145395e-02 4.902808e-01 1.234762e+00 9.816384e-01 9.190510e-01 1.180903e+00 1.950494e-01 1.069652e-01 1.115549e+00 
222 5551  1.990313070871829026e+01 0 0 9.273860e-02 4.878224e-01 1.233944e+00 9.820670e-01 9.232666e-01 1.182109e+00 1.992200e-01 1.068801e-01 1.114313e+00 
223 5576  1.989526458008100107e+01 0 0 9.117668e-02 4.855125e-01 1.223993e+00 9.800560e-01 9.185918e-01 1.181161e+00 1.908807e-01 1.071687e-01 1.114321e+00 
224 5601  1.989715909042620368e+01 0 0 9.097813e-02 4.899941e-01 1.219068e+00 9.785918e-01 9.158719e-01 1.182676e+00 1.925439e-01 1.061802e-01 1.116140e+00 
225 5626  1.990285422892553768e+01 0 0 9.134759e-02 4.810803e-01 1.231273e+00 9.794691e-01 9.178692e-01 1.184859e+00 1.887954e-01 1.082828e-01 1.115590e+00 
226 5651  1.991421726277576099e+01 0 0 9.199841e-02 4.815786e-01 1.214662e+00 9.754961e-01 9.126227e-01 1.182282e+00 2.009250e-01 1.057450e-01 1.114271e+00 
227 5676  1.989319692981270293e+01 0 0 9.274215e-02 4.726870e-01 1.208665e+00 9.775654e-01 9.191376e-01 1.189077e+00 1.942423e-01 1.071909e-01 1.114856e+00 
228 5701  1.989148618835973537e+01 0 0 9.350211e-02 4.740039e-01 1.219946e+00 9.839167e-01 9.355401e-01 1.194890e+00 1.976071e-01 1.105472e-01 1.115348e+00 
229 5726  1.989524897164413275e+01 0 0 9.562024e-02 4.684753e-01 1.228602e+00 9.847342e-01 9.350192e-01 1.193340e+00 1.916210e-01 1.086624e-01 1.114204e+00 
230 5751  1.990474299217681775e+01 0 0 9.496593e-02 4.922571e-01 1.216258e+00 9.833711e-01 9.383706e-01 1.186529e+00 1.911735e-01 1.053575e-01 1.112559e+00 
231 5776  1.989935708759476185e+01 0 0 9.448190e-02 4.770831e-01 1.226537e+00 9.817363e-01 9.234970e-01 1.185689e+00 1.891411e-01 1.058256e-01 1.114972e+00 
232 5801  1.990364335385686445e+01 0 0 9.173401e-02 4.904795e-01 1.219842e+00 9.833391e-01 9.264935e-01 1.183413e+00 1.827364e-01 1.065975e-01 1.112592e+00 
233 5826  1.988754979617559115e+01 0 0 9.253799e-02 4.754789e-01 1.228636e+00 9.826055e-01 9.259325e-01 1.183076e+00 2.000006e-01 1.091389e-01 1.113210e+00 
234 5851  1.991236854870593831e+01 0 0 9.471056e-02 4.926181e-01 1.243792e+00 9.859727e-01 9.440831e-01 1.180784e+00 2.012430e-01 1.084108e-01 1.114742e+00 
235 5876  1.988502054183991063e+01 0 0 9.411465e-02 4.892573e-01 1.233591e+00 9.822987e-01 9.336296e-01 1.183361e+00 2.044786e-01 1.076665e-01 1.114431e+00 
236 5901  1.990131928088431224e+01 0 0 9.445543e-02 5.042384e-01 1.249402e+00 9.841624e-01 9.465076e-01 1.182243e+00 2.028179e-01 1.082691e-01 1.115651e+00 
237 5926  1.990104284670652390e+01 0 0 9.643652e-02 4.854842e-01 1.250315e+00 9.843113e-01 9.430968e-01 1.188962e+00 1.936175e-01 1.081712e-01 1.115875e+00 
238 5951  1.989771597857537699e+01 0 0 9.548377e-02 4.987362e-01 1.253750e+00 9.870573e-01 9.529525e-01 1.181440e+00 2.058506e-01 1.093559e-01 1.116416e+00 
239 5976  1.988840615758180519e+01 0 0 9.479144e-02 4.671142e-01 1.231008e+00 9.843691e-01 9.360516e-01 1.179500e+00 1.971627e-01 1.095704e-01 1.116329e+00 
240 6001  1.990320848588152458e+01 0 0 9.545985e-02 4.848778e-01 1.237810e+00 9.818365e-01 9.378002e-01 1.185935e+00 1.996334e-01 1.076079e-01 1.113893e+00 
241 6026  1.989385130707000471e+01 0 0 9.521163e-02 4.963273e-01 1.244559e+00 9.858609e-01 9.457447e-01 1.182196e+00 1.955934e-01 1.076281e-01 1.114739e+00 
242 6051  1.988396234067986512e+01 0 0 9.315175e-02 4.954608e-01 1.236750e+00 9.850467e-01 9.394997e-01 1.181429e+00 2.001648e-01 1.084497e-01 1.115713e+00 
243 6076  1.989654413166175217e+01 0 0 9.337319e-02 4.978291e-01 1.248023e+00 9.848505e-01 9.404862e-01 1.180757e+00 2.038089e-01 1.088785e-01 1.113974e+00 
244 6101  1.990560487554093427e+01 0 0 9.585948e-02 4.950950e-01 1.250927e+00 9.817143e-01 9.494276e-01 1.182707e+00 2.092133e-01 1.091770e-01 1.115387e+00 
245 6126  1.989940444562159172e+01 0 0 9.518301e-02 4.979669e-01 1.249133e+00 9.884441e-01 9.503295e-01 1.179912e+00 2.014996e-01 1.084551e-01 1.113727e+00 
246 6151  1.990615694668795044e+01 0 0 9.506749e-02 5.030328e-01 1.250539e+00 9.857631e-01 9.572184e-01 1.183574e+00 2.072912e-01 1.100663e-01 1.114489e+00 
247 6176  1.990263913287718722e+01 0 0 9.497486e-02 4.923411e-01 1.242839e+00 9.832984e-01 9.440693e-01 1.183612e+00 2.054183e-01 1.088937e-01 1.114561e+00 
248 6201  1.989820483723798716e+01 0 0 9.559382e-02 4.959471e-01 1.253232e+00 9.859917e-01 9.501483e-01 1.182250e+00 2.040428e-01 1.090293e-01 1.114652e+00 
249 6226  1.990270377800010948e+01 0 0 9.373250e-02 4.959772e-01 1.241023e+00 9.847526e-01 9.415069e-01 1.180456e+00 2.021454e-01 1.085461e-01 1.114856e+00 
250 6251  1.990303506897118169e+01 0 0 9.430196e-02 4.943035e-01 1.244569e+00 9.831618e-01 9.426313e-01 1.181221e+00 2.036790e-01 1.088780e-01 1.115019e+00 
251 6276  1.989930654166784407e+01 0 0 9.551735e-02 4.942991e-01 1.247050e+00 9.836214e-01 9.490391e-01 1.183076e+00 2.018644e-01 1.088948e-01 1.114887e+00 
252 6301  1.989968995919583250e+01 0 0 9.394015e-02 4.921276e-01 1.239088e+00 9.813323e-01 9.395510e-01 1.183200e+00 2.052809e-01 1.090083e-01 1.115031e+00 
253 6326  1.990885227521768996e+01 0 0 9.394084e-02 4.966311e-01 1.241981e+00 9.825132e-01 9.420676e-01 1.182697e+00 2.032512e-01 1.087646e-01 1.114940e+00 
254 6351  1.988716508472342070e+01 0 0 9.489035e-02 5.005692e-01 1.253344e+00 9.874819e-01 9.508475e-01 1.180043e+00 2.047367e-01 1.090623e-01 1.114447e+00 
255 6376  1.990223491430132086e+01 0 0 9.402297e-02 4.960017e-01 1.242833e+00 9.828819e-01 9.409449e-01 1.180422e+00 2.039282e-01 1.084609e-01 1.114723e+00 
256 6401  1.988850586924608521e+01 0 0 9.399114e-02 4.946931e-01 1.248142e+00 9.849320e-01 9.427663e-01 1.179024e+00 2.025575e-01 1.090277e-01 1.114646e+00 
257 6426  1.990141108497716971e+01 0 0 9.427421e-02 4.990760e-01 1.245698e+00 9.830520e-01 9.438644e-01 1.181283e+00 2.042380e-01 1.085083e-01 1.114791e+00 
258 6451  1.989692121374670819e+01 0 0 9.353877e-02 5.012385e-01 1.245548e+00 9.854213e-01 9.437475e-01 1.179828e+00 2.032316e-01 1.086591e-01 1.114495e+00 
259 6476  1.990363231510236020e+01 0 0 9.413670e-02 5.044004e-01 1.253794e+00 9.856372e-01 9.465802e-01 1.178256e+00 2.070457e-01 1.086232e-01 1.114417e+00 
260 6501  1.990792236169515661e+01 0 0 9.399096e-02 5.009273e-01 1.245435e+00 9.828032e-01 9.448844e-01 1.180397e+00 2.034788e-01 1.086420e-01 1.114405e+00 
261 6526  1.989344913342582899e+01 0 0 9.351499e-02 5.009835e-01 1.244805e+00 9.852786e-01 9.430321e-01 1.179598e+00 2.024196e-01 1.084484e-01 1.114338e+00 
262 6551  1.989930125691902774e+01 0 0 9.370627e-02 5.052772e-01 1.247567e+00 9.851808e-01 9.459143e-01 1.179121e+00 2.020831e-01 1.083677e-01 1.114822e+00 
263 6576  1.989292238139382363e+01 0 0 9.255474e-02 5.029844e-01 1.246851e+00 9.856087e-01 9.384421e-01 1.176132e+00 1.997816e-01 1.080648e-01 1.114761e+00 
264 6601  1.988864734006709867e+01 0 0 9.317194e-02 4.991830e-01 1.243383e+00 9.830551e-01 9.395536e-01 1.177797e+00 1.995152e-01 1.082078e-01 1.114311e+00 
265 6626  1.988830901624139003e+01 0 0 9.358783e-02 5.115708e-01 1.251478e+00 9.843708e-01 9.475960e-01 1.177057e+00 2.040544e-01 1.082274e-01 1.115084e+00 
266 6651  1.988520040194027416e+01 0 0 9.418078e-02 5.070961e-01 1.249752e+00 9.843697e-01 9.477253e-01 1.180218e+00 2.036858e-01 1.083292e-01 1.114985e+00 
267 6676  1.988970372667273168e+01 0 0 9.392318e-02 5.062624e-01 1.250065e+00 9.847991e-01 9.466193e-01 1.180259e+00 2.019677e-01 1.083834e-01 1.115234e+00 
268 6701  1.988423952780810922e+01 0 0 9.281611e-02 4.964181e-01 1.234767e+00 9.826744e-01 9.372329e-01 1.182178e+00 1.962095e-01 1.081792e-01 1.114982e+00 
269 6726  1.989739577403230797e+01 0 0 9.247478e-02 5.014348e-01 1.247602e+00 9.817891e-01 9.392528e-01 1.179741e+00 2.011582e-01 1.092483e-01 1.115049e+00 
270 6751  1.989361191948576391e+01 0 0 9.308909e-02 5.003351e-01 1.252211e+00 9.823030e-01 9.394963e-01 1.178498e+00 2.029038e-01 1.090581e-01 1.115226e+00 
271 6776  1.989874993249119228e+01 0 0 9.285422e-02 5.018635e-01 1.244389e+00 9.833736e-01 9.438162e-01 1.181826e+00 2.028770e-01 1.095541e-01 1.114863e+00 
272 6801  1.990120522356142629e+01 0 0 9.219824e-02 5.012823e-01 1.249773e+00 9.816200e-01 9.373966e-01 1.179148e+00 2.017052e-01 1.093916e-01 1.115797e+00 
273 6826  1.990261316859288243e+01 0 0 9.233577e-02 5.017100e-01 1.251158e+00 9.809931e-01 9.358927e-01 1.177902e+00 2.047096e-01 1.091346e-01 1.115586e+00 
274 6851  1.990020354724410367e+01 0 0 9.303413e-02 5.100427e-01 1.261469e+00 9.806350e-01 9.427928e-01 1.179018e+00 2.090375e-01 1.094344e-01 1.116184e+00 
275 6876  1.989749234134736255e+01 0 0 9.335733e-02 5.069276e-01 1.263312e+00 9.831086e-01 9.445682e-01 1.177438e+00 2.069338e-01 1.095533e-01 1.115301e+00 
276 6901  1.990556258864835115e+01 0 0 9.193687e-02 5.048686e-01 1.242618e+00 9.819312e-01 9.358394e-01 1.177804e+00 1.984316e-01 1.080941e-01 1.115692e+00 
277 6926  1.990512897032190764e+01 0 0 9.300180e-02 5.080512e-01 1.251473e+00 9.839043e-01 9.431012e-01 1.179062e+00 2.018484e-01 1.085252e-01 1.114973e+00 
278 6951  1.988790540541446106e+01 0 0 9.334766e-02 5.019317e-01 1.251708e+00 9.829647e-01 9.418421e-01 1.178937e+00 2.039106e-01 1.089872e-01 1.115012e+00 
279 6976  1.989702592377942025e+01 0 0 9.311815e-02 5.056697e-01 1.250778e+00 9.835507e-01 9.418027e-01 1.179072e+00 2.030038e-01 1.085962e-01 1.115519e+00 
280 7001  1.988935649609825518e+01 0 0 9.197987e-02 5.062658e-01 1.247163e+00 9.828574e-01 9.361288e-01 1.177327e+00 1.981815e-01 1.080501e-01 1.115563e+00 
281 7026  1.989603157581124648e+01 0 0 9.314306e-02 5.012510e-01 1.247850e+00 9.837508e-01 9.410680e-01 1.180122e+00 2.028506e-01 1.088663e-01 1.115477e+00 
282 7051  1.988597317455959512e+01 0 0 9.287781e-02 5.042015e-01 1.249940e+00 9.833150e-01 9.400237e-01 1.178576e+00 2.011784e-01 1.085063e-01 1.115392e+00 
283 7076  1.989023588257205333e+01 0 0 9.311358e-02 5.002647e-01 1.247412e+00 9.831047e-01 9.396233e-01 1.180160e+00 2.013961e-01 1.086964e-01 1.115219e+00 
284 7101  1.989373832735950387e+01 0 0 9.261093e-02 5.008051e-01 1.248951e+00 9.821361e-01 9.370457e-01 1.180338e+00 2.011206e-01 1.088689e-01 1.115266e+00 
285 7126  1.989778176412174915e+01 0 0 9.275232e-02 5.024975e-01 1.247038e+00 9.834467e-01 9.397454e-01 1.179409e+00 2.017011e-01 1.087466e-01 1.115323e+00 
286 7151  1.989869979489141016e+01 0 0 9.298977e-02 5.038999e-01 1.243805e+00 9.822822e-01 9.402802e-01 1.180111e+00 2.013847e-01 1.082979e-01 1.115116e+00 
287 7176  1.989952346289261698e+01 0 0 9.290020e-02 5.058286e-01 1.245498e+00 9.838402e-01 9.411917e-01 1.179481e+00 2.005460e-01 1.081848e-01 1.115102e+00 
288 7201  1.988913312837856751e+01 0 0 9.278765e-02 5.004399e-01 1.242955e+00 9.828551e-01 9.373079e-01 1.181042e+00 1.990108e-01 1.082758e-01 1.115404e+00 
289 7226  1.989006396506541208e+01 0 0 9.246048e-02 5.019813e-01 1.240131e+00 9.833377e-01 9.372230e-01 1.180240e+00 2.005958e-01 1.081981e-01 1.115173e+00 
290 7251  1.990036964427338262e+01 0 0 9.274905e-02 5.040881e-01 1.242548e+00 9.826502e-01 9.379849e-01 1.180429e+00 1.987790e-01 1.078630e-01 1.115793e+00 
291 7276  1.990073257646052696e+01 0 0 9.256681e-02 5.030737e-01 1.240642e+00 9.835390e-01 9.385734e-01 1.180861e+00 1.998249e-01 1.082339e-01 1.115507e+00 
292 7301  1.989170683859962452e+01 0 0 9.283836e-02 5.025321e-01 1.248976e+00 9.819828e-01 9.385244e-01 1.180280e+00 2.009217e-01 1.086863e-01 1.115647e+00 
293 7326  1.990101695852317576e+01 0 0 9.268299e-02 4.995683e-01 1.246017e+00 9.824974e-01 9.369062e-01 1.180593e+00 2.018388e-01 1.088321e-01 1.115677e+00 
294 7351  1.988380004184381988e+01 0 0 9.208004e-02 5.026208e-01 1.249126e+00 9.819268e-01 9.357568e-01 1.178388e+00 2.025955e-01 1.089549e-01 1.115943e+00 
295 7376  1.988372118398358879e+01 0 0 9.221248e-02 5.001585e-01 1.250865e+00 9.814839e-01 9.349349e-01 1.179993e+00 2.004642e-01 1.091650e-01 1.115945e+00 
296 7401  1.988150198675670310e+01 0 0 9.250102e-02 5.003583e-01 1.244988e+00 9.810590e-01 9.348674e-01 1.180206e+00 2.001481e-01 1.084410e-01 1.116056e+00 
