%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209971, 2015/08/21 15:18:22.72)
34 851  2.415546284142244815e+01 0 0 6.421802e-01 4.645142e-01 2.315852e+00 1.133567e+00 2.784337e+00 5.667677e-01 9.158121e-01 4.391219e-01 8.787372e-01 
35 876  2.335361728946530135e+01 0 0 9.597041e-01 4.898263e-01 2.389448e+00 1.330034e+00 2.841454e+00 6.844521e-01 6.270831e-01 2.836082e-01 9.190690e-01 
36 901  2.281879465630997217e+01 0 0 6.145704e-01 4.407290e-01 2.243838e+00 1.769897e+00 2.856600e+00 7.027989e-01 7.330613e-01 3.553381e-01 8.868261e-01 
37 926  2.253309019657369916e+01 0 0 5.801838e-01 5.546641e-01 2.233919e+00 1.357700e+00 2.566313e+00 7.383423e-01 7.306683e-01 3.519900e-01 9.442076e-01 
38 951  2.318695109471867966e+01 0 0 7.835226e-01 5.747645e-01 2.652249e+00 1.551481e+00 2.780829e+00 7.586611e-01 7.507373e-01 2.941135e-01 8.977207e-01 
39 976  2.205278836251977737e+01 0 0 8.679314e-01 6.888765e-01 2.199308e+00 8.247846e-01 2.846779e+00 5.657025e-01 6.079381e-01 3.077428e-01 9.680008e-01 
40 1001  2.192195963319181118e+01 0 0 1.088064e+00 5.262668e-01 2.256734e+00 1.248427e+00 2.781725e+00 5.231733e-01 6.589065e-01 1.906685e-01 9.704417e-01 
41 1026  2.342124627817751659e+01 0 0 8.489753e-01 7.467776e-01 2.213783e+00 1.573960e+00 2.948176e+00 6.925436e-01 7.589933e-01 2.150471e-01 9.271537e-01 
42 1051  2.235528463722045700e+01 0 0 9.688217e-01 5.203550e-01 2.448900e+00 1.242819e+00 2.853142e+00 4.840962e-01 6.425814e-01 2.194406e-01 9.391696e-01 
43 1076  2.207669183200676954e+01 0 0 7.872873e-01 5.365521e-01 2.301718e+00 1.098190e+00 2.793605e+00 6.426388e-01 5.689867e-01 3.445928e-01 9.831125e-01 
44 1101  2.244126204642945765e+01 0 0 8.537630e-01 6.789046e-01 2.121472e+00 1.569392e+00 2.837605e+00 6.039739e-01 7.534844e-01 1.866201e-01 9.800283e-01 
45 1126  2.342446859737891174e+01 0 0 5.782337e-01 5.215011e-01 2.230174e+00 1.411141e+00 2.740213e+00 4.984590e-01 7.616984e-01 3.188165e-01 9.772413e-01 
46 1151  2.232036804365470672e+01 0 0 5.132272e-01 6.789420e-01 2.249077e+00 1.385033e+00 2.789771e+00 6.479872e-01 7.401189e-01 3.671574e-01 9.858570e-01 
47 1176  2.247610709069117263e+01 0 0 8.181318e-01 7.079483e-01 2.395512e+00 1.296380e+00 2.838361e+00 5.348934e-01 7.416105e-01 2.295176e-01 9.860575e-01 
48 1201  2.207491796206205592e+01 0 0 8.536029e-01 5.449545e-01 2.471985e+00 1.492181e+00 2.871915e+00 5.684011e-01 6.813014e-01 2.395135e-01 9.738716e-01 
49 1226  2.313670278109340117e+01 0 0 7.355868e-01 6.738808e-01 2.111731e+00 1.013239e+00 2.641536e+00 5.860589e-01 8.623595e-01 2.922877e-01 9.865722e-01 
50 1251  2.195929209954881145e+01 0 0 5.929249e-01 7.898698e-01 2.312087e+00 1.201040e+00 2.751454e+00 6.663726e-01 6.979658e-01 3.287032e-01 1.006607e+00 
51 1276  2.234348447168912344e+01 0 0 7.982660e-01 7.393909e-01 2.405943e+00 1.186163e+00 2.889883e+00 6.774177e-01 6.522314e-01 2.827235e-01 9.812639e-01 
52 1301  2.233601157283102623e+01 0 0 6.322660e-01 8.211598e-01 2.382719e+00 1.538933e+00 2.767305e+00 6.498938e-01 7.212827e-01 2.380296e-01 9.779122e-01 
53 1326  2.208856547019884076e+01 0 0 8.041234e-01 6.627960e-01 2.446006e+00 1.252539e+00 2.867433e+00 6.351097e-01 5.195382e-01 2.616179e-01 1.040596e+00 
54 1351  2.158396667604615615e+01 0 0 6.106932e-01 7.975839e-01 2.359757e+00 1.361222e+00 2.968939e+00 6.547920e-01 6.321840e-01 3.213969e-01 1.009978e+00 
55 1376  2.134951325321005555e+01 0 0 4.784261e-01 8.982757e-01 2.400543e+00 1.387093e+00 2.792268e+00 7.762622e-01 6.166410e-01 3.752014e-01 1.039091e+00 
56 1401  2.154703760481882924e+01 0 0 6.886013e-01 5.362564e-01 2.461910e+00 1.644740e+00 2.682693e+00 6.634394e-01 6.399751e-01 2.711597e-01 1.024527e+00 
57 1426  2.224262503272484182e+01 0 0 7.858717e-01 7.895475e-01 2.573748e+00 1.169297e+00 2.814598e+00 7.414095e-01 6.755561e-01 2.988842e-01 9.751569e-01 
58 1451  2.088428993726159888e+01 0 0 6.890472e-01 8.784727e-01 2.347300e+00 1.233698e+00 2.915614e+00 7.936398e-01 4.800709e-01 2.975917e-01 1.002020e+00 
59 1476  2.097145552368221999e+01 0 0 6.382851e-01 8.893383e-01 2.319124e+00 1.385078e+00 2.875807e+00 6.697004e-01 5.164659e-01 2.522111e-01 1.001346e+00 
60 1501  2.085204476313843003e+01 0 0 6.386663e-01 8.074947e-01 2.436347e+00 1.352006e+00 2.730433e+00 7.189780e-01 5.169774e-01 2.717737e-01 1.021571e+00 
61 1526  2.096769782812078020e+01 0 0 6.887773e-01 8.989701e-01 2.436555e+00 1.432580e+00 2.951759e+00 6.444636e-01 4.840506e-01 2.320918e-01 1.015712e+00 
62 1551  2.090195951750721903e+01 0 0 7.364997e-01 9.229328e-01 2.322322e+00 1.449850e+00 2.915244e+00 7.152406e-01 4.880130e-01 2.155351e-01 9.863789e-01 
63 1576  2.073619897219525043e+01 0 0 6.707676e-01 1.031217e+00 2.224441e+00 1.227527e+00 2.888938e+00 7.280626e-01 4.582825e-01 2.486855e-01 1.002097e+00 
64 1601  2.061680914786622765e+01 0 0 5.994133e-01 9.628218e-01 2.365139e+00 1.442306e+00 2.889331e+00 7.275054e-01 4.096009e-01 2.503546e-01 1.006038e+00 
65 1626  2.081279672805553815e+01 0 0 6.626329e-01 8.744800e-01 2.193933e+00 1.205920e+00 2.847481e+00 7.111347e-01 4.800060e-01 2.703658e-01 1.038864e+00 
66 1651  2.034651428803535111e+01 0 0 6.698281e-01 9.562538e-01 2.298648e+00 1.216195e+00 2.777984e+00 7.039622e-01 4.143546e-01 2.396027e-01 1.031902e+00 
67 1676  2.060181867360127939e+01 0 0 6.304598e-01 1.059989e+00 2.197879e+00 1.215894e+00 2.803258e+00 7.586737e-01 3.003613e-01 2.408608e-01 1.042105e+00 
68 1701  2.039060659605643622e+01 0 0 6.682162e-01 1.025009e+00 2.146664e+00 1.135632e+00 2.848865e+00 6.789525e-01 3.678118e-01 2.346363e-01 1.033433e+00 
69 1726  2.044025010171019119e+01 0 0 5.469751e-01 1.066748e+00 2.258362e+00 1.321834e+00 2.810157e+00 7.863520e-01 4.170855e-01 2.778411e-01 1.040033e+00 
70 1751  2.028426045703231040e+01 0 0 6.478904e-01 9.664583e-01 2.276848e+00 1.256540e+00 2.885933e+00 7.784627e-01 3.646201e-01 2.702028e-01 1.033857e+00 
71 1776  2.042165400002229703e+01 0 0 7.261183e-01 8.847691e-01 2.353567e+00 1.239127e+00 2.766057e+00 7.095951e-01 4.176993e-01 2.307438e-01 1.021772e+00 
72 1801  2.036075826182369397e+01 0 0 7.736114e-01 8.917339e-01 2.391601e+00 1.215053e+00 2.812060e+00 7.781905e-01 3.624546e-01 2.427872e-01 1.031650e+00 
73 1826  2.004162393037339740e+01 0 0 7.186986e-01 8.959341e-01 2.554146e+00 1.531691e+00 2.827888e+00 8.562090e-01 3.079293e-01 2.284583e-01 1.033907e+00 
74 1851  2.010339202094370137e+01 0 0 7.265446e-01 8.707307e-01 2.491869e+00 1.510076e+00 2.879052e+00 7.923578e-01 2.262145e-01 2.158437e-01 1.044620e+00 
75 1876  2.024873811140903257e+01 0 0 6.299137e-01 8.986396e-01 2.416170e+00 1.219229e+00 2.780974e+00 7.026268e-01 3.371828e-01 2.681307e-01 1.030441e+00 
76 1901  2.014609554032353600e+01 0 0 7.239464e-01 8.215051e-01 2.585948e+00 1.431211e+00 2.838345e+00 7.371894e-01 3.591484e-01 2.413777e-01 1.050380e+00 
77 1926  1.997296078796208363e+01 0 0 7.337068e-01 9.781943e-01 2.290018e+00 1.112850e+00 2.727308e+00 7.870574e-01 2.866832e-01 2.308094e-01 1.054129e+00 
78 1951  2.003646551772580509e+01 0 0 7.480507e-01 8.155131e-01 2.398517e+00 1.455321e+00 2.736234e+00 7.873863e-01 2.620654e-01 2.057866e-01 1.034752e+00 
79 1976  2.007471640053997319e+01 0 0 6.232854e-01 7.763663e-01 2.434605e+00 1.412233e+00 2.614661e+00 8.042422e-01 2.965371e-01 2.505529e-01 1.045289e+00 
80 2001  1.998502613907026415e+01 0 0 7.293346e-01 7.391231e-01 2.670194e+00 1.821596e+00 2.683871e+00 8.687753e-01 2.285100e-01 2.012657e-01 1.058090e+00 
81 2026  2.009433389256504654e+01 0 0 7.089894e-01 8.570157e-01 2.592933e+00 1.437412e+00 2.648427e+00 8.308213e-01 2.555752e-01 2.142162e-01 1.017164e+00 
82 2051  2.026369981239466256e+01 0 0 6.398891e-01 9.007301e-01 2.437160e+00 1.426779e+00 2.639920e+00 8.818356e-01 3.241868e-01 2.391650e-01 1.022345e+00 
83 2076  2.042471187962254930e+01 0 0 7.148353e-01 7.671733e-01 2.597021e+00 1.510466e+00 2.721354e+00 8.540481e-01 4.037398e-01 2.521073e-01 1.005528e+00 
84 2101  2.023831952426913716e+01 0 0 6.229640e-01 8.147923e-01 2.494382e+00 1.476834e+00 2.644187e+00 9.052253e-01 3.393183e-01 2.628514e-01 1.027092e+00 
85 2126  2.015803664858035305e+01 0 0 6.784377e-01 8.627206e-01 2.551069e+00 1.511544e+00 2.705385e+00 8.941474e-01 2.616403e-01 2.352234e-01 1.027802e+00 
86 2151  2.030967034841905416e+01 0 0 6.943308e-01 9.849021e-01 2.311485e+00 1.141543e+00 2.745388e+00 8.920167e-01 3.603998e-01 2.690258e-01 1.004226e+00 
87 2176  2.013735482667789611e+01 0 0 7.055566e-01 7.750170e-01 2.539382e+00 1.472746e+00 2.792305e+00 7.368402e-01 3.315133e-01 2.352032e-01 1.032573e+00 
88 2201  2.008350561311507221e+01 0 0 6.853309e-01 8.569249e-01 2.563743e+00 1.542144e+00 2.809107e+00 8.440690e-01 3.027136e-01 2.385916e-01 1.023157e+00 
89 2226  1.999546807566023432e+01 0 0 6.745662e-01 7.924692e-01 2.600474e+00 1.431725e+00 2.744939e+00 7.928275e-01 2.277059e-01 2.497287e-01 1.038860e+00 
90 2251  1.989397158187197334e+01 0 0 6.022634e-01 8.975520e-01 2.473489e+00 1.381004e+00 2.724413e+00 8.717183e-01 2.333765e-01 2.678514e-01 1.037785e+00 
91 2276  1.997127999103272700e+01 0 0 6.567286e-01 8.530024e-01 2.482495e+00 1.480931e+00 2.783284e+00 8.510698e-01 2.831898e-01 2.495837e-01 1.034821e+00 
92 2301  1.992725233592707568e+01 0 0 6.210590e-01 8.831281e-01 2.454173e+00 1.439947e+00 2.719709e+00 8.929951e-01 2.266115e-01 2.550052e-01 1.040509e+00 
93 2326  1.999873146552584657e+01 0 0 6.406839e-01 8.925208e-01 2.494975e+00 1.283193e+00 2.722870e+00 8.643820e-01 2.595880e-01 2.729691e-01 1.023864e+00 
94 2351  1.993699626074008080e+01 0 0 6.425052e-01 9.057384e-01 2.474106e+00 1.385105e+00 2.712162e+00 9.035591e-01 2.368581e-01 2.543664e-01 1.034388e+00 
95 2376  1.990092220508739018e+01 0 0 6.295941e-01 8.790258e-01 2.546346e+00 1.382293e+00 2.721396e+00 8.789917e-01 2.303597e-01 2.660438e-01 1.043202e+00 
96 2401  1.989962854606473286e+01 0 0 6.523585e-01 8.911950e-01 2.462550e+00 1.276863e+00 2.725553e+00 8.584432e-01 2.418361e-01 2.661098e-01 1.042046e+00 
97 2426  1.993945852632612059e+01 0 0 6.452325e-01 8.946893e-01 2.465974e+00 1.303405e+00 2.747640e+00 8.324119e-01 2.075380e-01 2.582082e-01 1.036794e+00 
98 2451  1.990267474966048766e+01 0 0 6.181822e-01 9.277415e-01 2.497752e+00 1.379620e+00 2.767533e+00 8.539488e-01 2.170348e-01 2.598611e-01 1.040661e+00 
99 2476  1.992761482821978092e+01 0 0 6.244001e-01 8.962316e-01 2.434789e+00 1.315890e+00 2.723677e+00 8.646189e-01 2.487594e-01 2.676836e-01 1.036918e+00 
100 2501  1.989335967261404647e+01 0 0 6.234793e-01 9.021251e-01 2.445080e+00 1.298070e+00 2.701358e+00 8.636753e-01 2.234428e-01 2.649870e-01 1.037761e+00 
101 2526  1.990604060627515537e+01 0 0 6.209243e-01 8.902423e-01 2.476822e+00 1.293397e+00 2.707641e+00 8.520027e-01 2.188890e-01 2.692866e-01 1.038433e+00 
102 2551  1.989794902949236999e+01 0 0 6.832098e-01 8.992923e-01 2.472659e+00 1.283842e+00 2.729696e+00 8.667447e-01 2.475188e-01 2.548709e-01 1.035733e+00 
103 2576  1.991551043050484537e+01 0 0 6.549881e-01 9.268198e-01 2.466022e+00 1.240290e+00 2.725307e+00 8.912415e-01 2.145762e-01 2.690087e-01 1.034743e+00 
104 2601  1.989757873230611196e+01 0 0 6.319465e-01 8.820998e-01 2.486713e+00 1.293768e+00 2.697993e+00 8.810039e-01 2.229713e-01 2.724613e-01 1.039603e+00 
105 2626  1.991829152676019987e+01 0 0 6.552259e-01 8.690181e-01 2.476144e+00 1.261339e+00 2.718486e+00 8.559835e-01 2.482333e-01 2.730720e-01 1.035911e+00 
106 2651  1.991129336971052410e+01 0 0 6.707651e-01 8.954624e-01 2.482576e+00 1.236810e+00 2.695293e+00 8.896036e-01 2.259453e-01 2.663156e-01 1.034015e+00 
107 2676  1.988743901462376229e+01 0 0 6.911018e-01 8.159640e-01 2.546675e+00 1.303426e+00 2.734059e+00 8.489162e-01 2.353014e-01 2.682024e-01 1.038735e+00 
108 2701  1.990259353814888144e+01 0 0 6.626434e-01 8.630935e-01 2.513866e+00 1.227692e+00 2.710571e+00 8.626321e-01 2.160782e-01 2.764471e-01 1.036731e+00 
109 2726  1.989112619061540599e+01 0 0 6.735205e-01 8.105715e-01 2.539903e+00 1.315066e+00 2.705122e+00 8.464436e-01 2.407747e-01 2.664687e-01 1.039148e+00 
110 2751  1.988155741887456074e+01 0 0 6.486674e-01 8.744223e-01 2.533120e+00 1.287017e+00 2.720425e+00 8.632096e-01 2.228622e-01 2.723733e-01 1.035724e+00 
111 2776  1.987768983910232734e+01 0 0 6.650961e-01 8.598455e-01 2.541483e+00 1.241303e+00 2.716985e+00 8.568329e-01 2.181510e-01 2.765826e-01 1.039525e+00 
112 2801  1.989410470344880721e+01 0 0 6.383799e-01 8.725055e-01 2.497857e+00 1.287015e+00 2.731768e+00 8.643942e-01 2.251383e-01 2.772096e-01 1.036566e+00 
113 2826  1.989663122046191290e+01 0 0 6.251983e-01 9.092083e-01 2.497488e+00 1.278136e+00 2.742207e+00 8.660343e-01 2.243798e-01 2.785396e-01 1.035715e+00 
114 2851  1.987333278140685522e+01 0 0 6.186475e-01 8.670340e-01 2.541562e+00 1.278005e+00 2.742234e+00 8.610735e-01 2.241164e-01 2.943882e-01 1.038393e+00 
115 2876  1.988962885560522409e+01 0 0 6.494738e-01 8.966978e-01 2.521924e+00 1.246118e+00 2.736034e+00 8.668476e-01 2.032176e-01 2.763059e-01 1.036521e+00 
116 2901  1.989642990907642428e+01 0 0 6.487861e-01 8.875503e-01 2.538430e+00 1.258042e+00 2.706761e+00 8.754274e-01 2.134323e-01 2.750040e-01 1.038676e+00 
117 2926  1.987560826743930420e+01 0 0 6.558361e-01 8.652368e-01 2.541700e+00 1.222875e+00 2.742412e+00 8.597640e-01 2.084966e-01 2.878372e-01 1.033814e+00 
118 2951  1.986933600927318366e+01 0 0 6.457548e-01 8.818463e-01 2.516768e+00 1.246289e+00 2.735005e+00 8.618535e-01 2.038585e-01 2.798313e-01 1.036813e+00 
119 2976  1.987804726733153160e+01 0 0 6.674489e-01 8.860802e-01 2.506616e+00 1.226242e+00 2.731208e+00 8.734675e-01 2.071644e-01 2.754587e-01 1.038159e+00 
120 3001  1.987920893309267356e+01 0 0 6.408853e-01 8.977316e-01 2.524612e+00 1.253199e+00 2.750121e+00 8.716223e-01 1.943727e-01 2.814999e-01 1.037411e+00 
121 3026  1.987964246424886028e+01 0 0 6.262022e-01 8.761286e-01 2.517245e+00 1.272367e+00 2.726389e+00 8.725967e-01 2.100938e-01 2.855124e-01 1.037109e+00 
122 3051  1.987738100163931421e+01 0 0 6.405280e-01 8.619747e-01 2.532350e+00 1.269344e+00 2.726331e+00 8.617736e-01 2.170384e-01 2.821125e-01 1.036022e+00 
123 3076  1.988609035058423302e+01 0 0 6.284426e-01 8.996476e-01 2.504496e+00 1.255772e+00 2.731641e+00 8.790617e-01 2.002586e-01 2.828799e-01 1.036188e+00 
124 3101  1.989306622782477874e+01 0 0 6.402248e-01 8.664304e-01 2.515991e+00 1.246286e+00 2.716187e+00 8.688064e-01 2.133429e-01 2.838427e-01 1.036582e+00 
125 3126  1.990299489366836738e+01 0 0 6.581964e-01 8.978922e-01 2.501332e+00 1.230486e+00 2.717951e+00 8.894825e-01 1.997081e-01 2.757107e-01 1.037031e+00 
126 3151  1.988023317454709726e+01 0 0 6.648295e-01 8.758390e-01 2.524120e+00 1.213977e+00 2.720851e+00 8.768346e-01 2.057596e-01 2.814774e-01 1.035788e+00 
127 3176  1.988020029186798610e+01 0 0 6.580155e-01 8.782258e-01 2.528912e+00 1.243421e+00 2.726914e+00 8.731890e-01 1.983295e-01 2.774972e-01 1.038420e+00 
128 3201  1.987080283513010670e+01 0 0 6.448585e-01 9.149317e-01 2.495632e+00 1.218912e+00 2.739579e+00 8.763945e-01 2.043804e-01 2.812336e-01 1.035939e+00 
129 3226  1.987508454487537080e+01 0 0 6.476187e-01 8.854610e-01 2.503739e+00 1.204152e+00 2.722072e+00 8.688327e-01 2.158629e-01 2.865443e-01 1.036971e+00 
130 3251  1.989077175639114614e+01 0 0 6.480442e-01 8.598571e-01 2.522242e+00 1.246613e+00 2.711141e+00 8.748274e-01 2.188504e-01 2.838031e-01 1.036088e+00 
131 3276  1.989937595278747295e+01 0 0 6.501691e-01 8.827890e-01 2.481634e+00 1.233767e+00 2.714186e+00 8.728765e-01 2.181108e-01 2.776397e-01 1.037848e+00 
132 3301  1.988413786666767180e+01 0 0 6.490275e-01 8.730266e-01 2.491396e+00 1.208501e+00 2.730616e+00 8.406836e-01 2.211042e-01 2.826890e-01 1.038556e+00 
133 3326  1.987633473864115885e+01 0 0 6.641209e-01 8.508317e-01 2.532017e+00 1.259579e+00 2.708894e+00 8.692672e-01 2.164611e-01 2.752991e-01 1.035665e+00 
134 3351  1.987643408247100396e+01 0 0 6.475664e-01 8.861853e-01 2.506074e+00 1.260403e+00 2.730825e+00 8.681846e-01 2.101334e-01 2.753736e-01 1.036575e+00 
135 3376  1.989040413800612939e+01 0 0 6.486572e-01 8.902335e-01 2.491983e+00 1.236701e+00 2.712888e+00 8.774318e-01 2.104252e-01 2.762164e-01 1.037720e+00 
136 3401  1.989748422179614806e+01 0 0 6.503901e-01 8.980137e-01 2.486300e+00 1.274183e+00 2.711666e+00 8.873091e-01 2.245049e-01 2.691762e-01 1.035748e+00 
137 3426  1.988640738679447750e+01 0 0 6.497959e-01 8.652570e-01 2.504372e+00 1.252890e+00 2.702789e+00 8.805051e-01 2.253529e-01 2.797976e-01 1.037010e+00 
138 3451  1.988180473317116181e+01 0 0 6.428813e-01 9.072997e-01 2.479763e+00 1.256426e+00 2.718084e+00 8.837779e-01 2.176414e-01 2.734091e-01 1.036814e+00 
139 3476  1.989009920316235380e+01 0 0 6.429726e-01 8.998397e-01 2.480112e+00 1.255279e+00 2.718200e+00 8.825938e-01 2.188175e-01 2.749335e-01 1.037270e+00 
140 3501  1.988545698133846074e+01 0 0 6.339683e-01 8.966655e-01 2.467670e+00 1.250842e+00 2.714303e+00 8.765363e-01 2.214534e-01 2.778674e-01 1.039520e+00 
141 3526  1.986358973162040442e+01 0 0 6.363897e-01 9.117666e-01 2.472859e+00 1.253845e+00 2.734757e+00 8.693049e-01 2.142893e-01 2.748551e-01 1.037102e+00 
142 3551  1.987530844778833128e+01 0 0 6.405178e-01 9.011471e-01 2.469806e+00 1.259700e+00 2.717064e+00 8.859809e-01 2.139032e-01 2.740678e-01 1.037434e+00 
143 3576  1.988927354823454152e+01 0 0 6.392871e-01 9.005722e-01 2.478888e+00 1.261307e+00 2.716382e+00 8.873789e-01 2.096455e-01 2.745807e-01 1.038473e+00 
144 3601  1.988509587715227411e+01 0 0 6.524322e-01 9.043706e-01 2.473677e+00 1.255693e+00 2.721862e+00 8.817560e-01 2.135403e-01 2.696095e-01 1.037919e+00 
145 3626  1.988067423658715072e+01 0 0 6.482540e-01 9.063040e-01 2.478564e+00 1.245156e+00 2.725769e+00 8.799965e-01 2.119562e-01 2.736031e-01 1.037951e+00 
146 3651  1.988183052119649474e+01 0 0 6.295809e-01 9.094893e-01 2.469578e+00 1.251214e+00 2.731011e+00 8.662717e-01 2.145906e-01 2.770154e-01 1.038876e+00 
147 3676  1.986940969341003793e+01 0 0 6.456186e-01 9.053758e-01 2.468386e+00 1.230021e+00 2.716737e+00 8.839760e-01 2.139320e-01 2.767712e-01 1.038434e+00 
148 3701  1.987262096459821592e+01 0 0 6.491084e-01 8.851149e-01 2.481881e+00 1.232730e+00 2.717686e+00 8.779860e-01 2.155017e-01 2.793105e-01 1.038520e+00 
