%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209459, 2015/08/21 12:3:35.59)
85 2126 7.433933e-01 1.229835e+02  2.301760149395095922e+01  2.301760149395095922e+01  2.435389648927625927e+01  6.179031606803601306e+01
86 2151 7.555877e-01 1.334579e+02  2.293537657508979422e+01  2.293537657508979422e+01  2.574625508877917213e+01  4.437818393622128355e+01
87 2176 8.051059e-01 1.412886e+02  2.289072866768027481e+01  2.289072866768027481e+01  2.410870640690924560e+01  5.154865154085301526e+01
88 2201 8.559115e-01 1.518574e+02  2.284491597405562757e+01  2.284491597405562757e+01  2.350566918305203501e+01  4.088087649279601266e+01
89 2226 7.979398e-01 1.560060e+02  2.276197084651629154e+01  2.276197084651629154e+01  2.427238603652175541e+01  3.260684848450581796e+01
90 2251 7.670693e-01 1.606705e+02  2.276197084651629154e+01  2.276265713690082393e+01  2.485913817129798886e+01  3.596664308563839541e+01
91 2276 8.506042e-01 1.597762e+02  2.240797425918906427e+01  2.240797425918906427e+01  2.394195456994209792e+01  3.693008511465998112e+01
92 2301 1.056495e+00 1.678450e+02  2.185918938810582546e+01  2.185918938810582546e+01  2.286006431228132030e+01  2.765299854526458745e+01
93 2326 1.080608e+00 1.682832e+02  2.185918938810582546e+01  2.192845190972762381e+01  2.317342302743996285e+01  3.260994886839160500e+01
94 2351 1.136749e+00 1.812199e+02  2.174203349210454306e+01  2.174203349210454306e+01  2.435166502339930261e+01  9.266691486016848955e+01
95 2376 1.103415e+00 1.874631e+02  2.174203349210454306e+01  2.189307420832464857e+01  2.501595233104421823e+01  4.999400039228113712e+01
96 2401 1.180826e+00 1.931590e+02  2.169260129175987117e+01  2.169260129175987117e+01  2.395392125143012763e+01  3.080647225632097985e+01
97 2426 1.117114e+00 2.063161e+02  2.142063037363024947e+01  2.142063037363024947e+01  2.465353165356031795e+01  4.924937229407500183e+01
98 2451 1.382121e+00 2.320571e+02  2.112594964500872763e+01  2.112594964500872763e+01  2.291142182946370909e+01  3.498562738784112014e+01
99 2476 1.702909e+00 2.399147e+02  2.112594964500872763e+01  2.133823227903677733e+01  2.390885576898115872e+01  4.011920215189852712e+01
100 2501 1.683977e+00 2.443799e+02  2.099413312110439733e+01  2.099413312110439733e+01  3.004045436064054542e+01  9.176746148929113644e+01
101 2526 1.648481e+00 2.449235e+02  2.056144161216693789e+01  2.056144161216693789e+01  2.693914161860602974e+01  5.905326653613587951e+01
102 2551 1.668601e+00 2.506789e+02  2.056144161216693789e+01  2.104370373070235445e+01  2.406392616316103172e+01  1.063077538553821739e+02
103 2576 1.604432e+00 2.362107e+02  2.056144161216693789e+01  2.083453006025505161e+01  2.500083698391028619e+01  7.940397725671513740e+01
104 2601 1.471305e+00 2.328453e+02  2.056144161216693789e+01  2.078639360819573056e+01  2.502008766286911268e+01  6.830901538188383881e+01
105 2626 1.362607e+00 2.337641e+02  2.056144161216693789e+01  2.066316171372347554e+01  2.391926570976211508e+01  5.759514805132582893e+01
106 2651 1.352796e+00 2.281370e+02  2.056144161216693789e+01  2.094376379124190279e+01  2.450755795945652338e+01  6.594518684407611886e+01
107 2676 1.347954e+00 2.336700e+02  2.039582109759003004e+01  2.039582109759003004e+01  2.798093236306565501e+01  6.231284093194688012e+01
108 2701 1.299382e+00 2.405090e+02  2.039582109759003004e+01  2.069976061172783943e+01  2.801035861892842505e+01  5.800158920947782804e+01
109 2726 1.432343e+00 2.368522e+02  2.039582109759003004e+01  2.071663497416790989e+01  2.395602642120522674e+01  6.380856993348918849e+01
110 2751 1.590577e+00 2.370384e+02  2.039582109759003004e+01  2.047925520591411441e+01  2.572595326741959454e+01  5.042650277656521496e+01
111 2776 1.425829e+00 2.356982e+02  2.039582109759003004e+01  2.079748538135487479e+01  3.030859606704428444e+01  1.267414391750591989e+02
112 2801 1.325847e+00 2.385964e+02  2.039582109759003004e+01  2.075839438427685479e+01  2.272499349673890734e+01  5.695598374912479045e+01
113 2826 1.385387e+00 2.460821e+02  2.039582109759003004e+01  2.060734413908169316e+01  2.204584338893691964e+01  3.448721597783490722e+01
114 2851 1.373423e+00 2.542596e+02  2.039582109759003004e+01  2.064018777096247348e+01  2.451624090273398693e+01  6.810929981187105398e+01
115 2876 1.533295e+00 2.641073e+02  2.039582109759003004e+01  2.043311901961009269e+01  2.392931699536559975e+01  3.699402322929756792e+01
116 2901 1.414230e+00 2.709712e+02  2.039462308333825291e+01  2.039462308333825291e+01  2.401340995919095889e+01  7.270067200297414445e+01
117 2926 1.540450e+00 2.815522e+02  2.036104464579634410e+01  2.036104464579634410e+01  2.102915087470461586e+01  5.011204029638774671e+01
118 2951 1.402408e+00 2.869591e+02  2.036104464579634410e+01  2.044745231061681068e+01  2.445124183595275369e+01  9.163793203255416131e+01
119 2976 1.290294e+00 2.968122e+02  2.036104464579634410e+01  2.036144896247825287e+01  2.238748376911327753e+01  6.160779810724774563e+01
120 3001 1.180207e+00 3.007403e+02  2.033109306272425698e+01  2.033109306272425698e+01  2.234334390467009612e+01  7.997225511082505989e+01
121 3026 1.364901e+00 2.934192e+02  2.033109306272425698e+01  2.042594570844289237e+01  2.293905851576376875e+01  5.726502844786085689e+01
122 3051 1.426695e+00 2.966556e+02  2.033109306272425698e+01  2.055851457473237431e+01  2.402572880635417363e+01  6.150232959276537059e+01
123 3076 1.365241e+00 2.931615e+02  2.021586092870039408e+01  2.021586092870039408e+01  2.236535318060514754e+01  5.834064796567342626e+01
124 3101 1.403602e+00 2.696798e+02  2.021586092870039408e+01  2.030071955640714876e+01  2.309598854461917838e+01  4.700740480680077837e+01
125 3126 1.311394e+00 2.675987e+02  2.021586092870039408e+01  2.035413057645466495e+01  2.211714466083650166e+01  8.154419977062640612e+01
126 3151 1.240682e+00 2.788703e+02  2.021586092870039408e+01  2.034032541607265188e+01  2.115009339808474920e+01  2.681637130623450105e+01
127 3176 1.247489e+00 2.880403e+02  2.021586092870039408e+01  2.022012157356905959e+01  2.126249697075461853e+01  1.025160001971234323e+02
128 3201 1.169308e+00 3.057020e+02  2.021586092870039408e+01  2.038263670967819863e+01  2.308833624248405769e+01  4.869799035967865564e+01
129 3226 9.830841e-01 3.032995e+02  2.021586092870039408e+01  2.031942754694289732e+01  2.164619474956662160e+01  2.750371104943536693e+01
130 3251 1.034295e+00 3.069418e+02  2.021586092870039408e+01  2.024703802612487991e+01  2.102399856046477566e+01  2.670666704474539799e+01
131 3276 1.069244e+00 3.277526e+02  2.021586092870039408e+01  2.036720675656013313e+01  2.080789670988000140e+01  2.717191403011876361e+01
132 3301 1.155881e+00 3.291408e+02  2.019287546326775740e+01  2.019287546326775740e+01  2.133974841218434904e+01  4.050354570248918407e+01
133 3326 1.125731e+00 3.433374e+02  2.019287546326775740e+01  2.019918227497620578e+01  2.081531017404348205e+01  3.394159976407817680e+01
134 3351 1.211608e+00 3.442329e+02  2.019287546326775740e+01  2.022644388385318237e+01  2.108968448766396975e+01  3.473708681784190588e+01
135 3376 1.154694e+00 3.469097e+02  2.015134017962371260e+01  2.015134017962371260e+01  2.128149949599165680e+01  4.313375592237002820e+01
136 3401 1.124409e+00 3.506180e+02  2.012206744268749503e+01  2.012206744268749503e+01  2.124732768547766781e+01  3.025198581372868745e+01
137 3426 1.014052e+00 3.574587e+02  2.010918861123048629e+01  2.010918861123048629e+01  2.098398196535036320e+01  2.656107447481447892e+01
138 3451 8.925953e-01 3.486681e+02  2.010918861123048629e+01  2.015554523796964048e+01  2.095950450771377760e+01  3.480467033667832055e+01
139 3476 9.765880e-01 3.484675e+02  2.010918861123048629e+01  2.026587224704626422e+01  2.065766376868885246e+01  2.494827038833513200e+01
140 3501 9.857420e-01 3.764876e+02  2.009815310884818018e+01  2.009815310884818018e+01  2.052363923306726079e+01  2.500994931963176526e+01
141 3526 9.982640e-01 3.749061e+02  2.005232562214156644e+01  2.005232562214156644e+01  2.066036779953171632e+01  2.484347613349272166e+01
142 3551 1.181836e+00 4.019797e+02  2.005232562214156644e+01  2.014315704844528199e+01  2.049091632779901317e+01  2.456947288708295574e+01
143 3576 1.065202e+00 4.242522e+02  2.005232562214156644e+01  2.016173740383056057e+01  2.075335360495877879e+01  5.397573052885251599e+01
144 3601 1.082288e+00 4.624818e+02  2.005232562214156644e+01  2.013057187377513557e+01  2.066679222752504685e+01  2.525231931476886871e+01
145 3626 1.045884e+00 4.695798e+02  2.005232562214156644e+01  2.005885151702316094e+01  2.042570069947493749e+01  2.634262823422197641e+01
146 3651 1.199407e+00 4.723000e+02  2.002903518851925924e+01  2.002903518851925924e+01  2.022858562161366081e+01  1.158913336412987860e+02
147 3676 1.149300e+00 4.860120e+02  2.002903518851925924e+01  2.008150530922674548e+01  2.032487213055487629e+01  2.502873486904833555e+01
148 3701 1.173539e+00 4.908749e+02  2.002903518851925924e+01  2.008945220760436001e+01  2.043903995620999581e+01  2.384751761315832397e+01
149 3726 1.158613e+00 5.098996e+02  1.991528970979237556e+01  1.991528970979237556e+01  2.048575327900070420e+01  2.633380635022794891e+01
150 3751 1.121165e+00 5.145530e+02  1.991528970979237556e+01  1.996847905774363241e+01  2.016060006144859784e+01  2.269959567600256989e+01
151 3776 1.072177e+00 5.164459e+02  1.991528970979237556e+01  1.993655923995719448e+01  2.048730988947821885e+01  2.261763306434495391e+01
152 3801 1.089704e+00 5.512957e+02  1.991528970979237556e+01  1.996301412913379991e+01  2.037352271656716240e+01  2.315589134391079540e+01
153 3826 1.029028e+00 5.407728e+02  1.988570481304271098e+01  1.988570481304271098e+01  2.016495828529617285e+01  2.510883014726718088e+01
154 3851 9.303969e-01 5.463365e+02  1.988570481304271098e+01  1.991535076574974283e+01  2.038599046591933828e+01  2.345389292209448229e+01
155 3876 9.604880e-01 5.675266e+02  1.988570481304271098e+01  1.999545074556512603e+01  2.042469538859349143e+01  2.620196947491916006e+01
156 3901 9.092138e-01 5.813500e+02  1.988570481304271098e+01  1.997529059296868326e+01  2.042465101850387654e+01  2.692945455551301848e+01
157 3926 8.251250e-01 6.132666e+02  1.988570481304271098e+01  1.996637771741820799e+01  2.020444790837079552e+01  2.181059250650753967e+01
158 3951 8.677087e-01 6.157628e+02  1.988570481304271098e+01  1.990631814306597036e+01  2.008329669911472948e+01  2.198268613787694647e+01
159 3976 9.565096e-01 6.295030e+02  1.988570481304271098e+01  1.991402529245906194e+01  2.039469532375368388e+01  2.305273315896640440e+01
160 4001 9.679184e-01 6.669747e+02  1.988570481304271098e+01  1.997123288404092634e+01  2.016507071133791840e+01  2.144297955717971149e+01
161 4026 1.116139e+00 7.240535e+02  1.988570481304271098e+01  1.990786418436785965e+01  2.029531865246705991e+01  2.554194528620263327e+01
162 4051 1.076690e+00 7.214892e+02  1.988570481304271098e+01  1.991817162458596968e+01  2.021630546115985183e+01  2.419415327358805712e+01
163 4076 1.013880e+00 7.271617e+02  1.988570481304271098e+01  1.992471467083615977e+01  2.018758608055989967e+01  2.217277950381615881e+01
164 4101 9.938136e-01 7.604867e+02  1.988570481304271098e+01  1.991388666871933566e+01  2.011818163670796977e+01  2.234805275933730329e+01
165 4126 8.359765e-01 7.665125e+02  1.988570481304271098e+01  1.991898309697121050e+01  2.019269148940851011e+01  3.164287208660374162e+01
166 4151 7.512387e-01 7.543351e+02  1.988570481304271098e+01  1.993826879536740648e+01  2.009350799319481951e+01  2.508380724782326610e+01
167 4176 7.808750e-01 7.820644e+02  1.988570481304271098e+01  1.991691674976426540e+01  2.006156067843820523e+01  2.079875186869606551e+01
168 4201 7.288616e-01 7.891541e+02  1.988570481304271098e+01  1.991864516393444262e+01  1.999987634284944349e+01  2.088482803350415296e+01
169 4226 7.012980e-01 8.181412e+02  1.988570481304271098e+01  1.989881728597687172e+01  2.001055720227950374e+01  2.095279226221525803e+01
170 4251 6.885503e-01 8.222897e+02  1.988570481304271098e+01  1.989331355311612981e+01  1.998428126916968850e+01  2.060467576351093655e+01
171 4276 5.613194e-01 8.483525e+02  1.988570481304271098e+01  1.992162430029869924e+01  2.000667242531205048e+01  2.052379765790200494e+01
172 4301 5.197048e-01 8.547976e+02  1.988570481304271098e+01  1.991324645534499282e+01  1.998042019485588128e+01  2.023082786849371217e+01
173 4326 4.565323e-01 8.805457e+02  1.988570481304271098e+01  1.991231010570878723e+01  1.997857498704530954e+01  2.005458911378840980e+01
174 4351 4.506009e-01 8.894805e+02  1.988570481304271098e+01  1.990489581038191957e+01  1.995008719760118154e+01  2.020356613105471055e+01
175 4376 4.575559e-01 8.740904e+02  1.988570481304271098e+01  1.990123511035751136e+01  1.994198956335427653e+01  2.001403886193996229e+01
176 4401 4.738161e-01 8.831562e+02  1.988570481304271098e+01  1.990681126274023782e+01  1.995566698627520807e+01  2.014129264279931419e+01
177 4426 4.422306e-01 8.941031e+02  1.988570481304271098e+01  1.991167963255432127e+01  1.995538963177876468e+01  2.011874546290591681e+01
178 4451 3.760009e-01 9.211564e+02  1.988570481304271098e+01  1.990375473126646710e+01  1.993947014134934648e+01  2.005728377972738130e+01
179 4476 3.324546e-01 9.726379e+02  1.988570481304271098e+01  1.989864731755277560e+01  1.994734799534449721e+01  2.002937052545388852e+01
180 4501 3.654388e-01 9.725109e+02  1.988570481304271098e+01  1.990721843308160999e+01  1.993586844673413339e+01  1.997457827570129396e+01
181 4526 4.604005e-01 1.024379e+03  1.988570481304271098e+01  1.989077878717797176e+01  1.993229420399310925e+01  2.000599963114846247e+01
182 4551 4.738059e-01 1.012312e+03  1.988570481304271098e+01  1.989792909613975880e+01  1.994541538949299309e+01  2.004997045847776249e+01
183 4576 4.423366e-01 1.006879e+03  1.988570481304271098e+01  1.989036108482195075e+01  1.993978337597079431e+01  2.002576656278380796e+01
184 4601 4.204079e-01 9.925709e+02  1.988570481304271098e+01  1.988873557033817008e+01  1.993611897845232406e+01  2.016923181495268835e+01
185 4626 4.179349e-01 1.018238e+03  1.988570481304271098e+01  1.989951141176968719e+01  1.994452750546783903e+01  2.007726523452767609e+01
186 4651 4.013618e-01 1.015581e+03  1.988570481304271098e+01  1.989633330752203833e+01  1.994007535507307693e+01  1.998193039123887260e+01
187 4676 4.446157e-01 9.956842e+02  1.988570481304271098e+01  1.989599926241674765e+01  1.994149981835296970e+01  1.997505566487774331e+01
188 4701 4.453223e-01 1.071399e+03  1.988570481304271098e+01  1.988974253065927300e+01  1.992274654266730138e+01  1.997715704717653296e+01
189 4726 4.132940e-01 1.093706e+03  1.988570481304271098e+01  1.991006565642323167e+01  1.993633873468337825e+01  1.997842411741232738e+01
190 4751 4.100219e-01 1.149691e+03  1.988570481304271098e+01  1.989533445225387354e+01  1.993459354022053276e+01  1.997943674783826395e+01
191 4776 3.882014e-01 1.167110e+03  1.988570481304271098e+01  1.989998136144478735e+01  1.993399686890560574e+01  1.999175763010676121e+01
192 4801 3.876463e-01 1.205141e+03  1.988570481304271098e+01  1.988575821152537770e+01  1.991953856719660720e+01  2.000937303914632182e+01
193 4826 3.635600e-01 1.213768e+03  1.988363344942986544e+01  1.988363344942986544e+01  1.992564537481787212e+01  1.995404802069383621e+01
194 4851 3.714438e-01 1.295750e+03  1.988363344942986544e+01  1.990143643828797693e+01  1.992414130945971351e+01  1.995795991012415271e+01
195 4876 3.480867e-01 1.312676e+03  1.988092983055772223e+01  1.988092983055772223e+01  1.992251342882774168e+01  1.996642355651106016e+01
196 4901 3.514511e-01 1.389175e+03  1.988092983055772223e+01  1.988695923622361761e+01  1.992675430771216227e+01  1.997094626285804253e+01
197 4926 3.116637e-01 1.442706e+03  1.988092983055772223e+01  1.988959843225489266e+01  1.992338416845336013e+01  1.996795831477531991e+01
198 4951 2.898437e-01 1.474324e+03  1.987941681888630896e+01  1.987941681888630896e+01  1.991717334496831882e+01  1.996126968155665082e+01
199 4976 2.998005e-01 1.525652e+03  1.987820599507931263e+01  1.987820599507931263e+01  1.991249643129554769e+01  1.995494681272474935e+01
200 5001 3.247592e-01 1.645252e+03  1.986331712748065215e+01  1.986331712748065215e+01  1.992107650627783855e+01  1.995069238628646247e+01
201 5026 3.408700e-01 1.666348e+03  1.986331712748065215e+01  1.988736544093319480e+01  1.991497073316149624e+01  1.995055265952516521e+01
