%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214473, 2015/08/21 16:30:54.74)
31 776 1.404076e+02 1.194279e+03  2.258635722553282221e+01  6.443754506528729564e+01  1.236956696364939319e+02  1.283519314679391537e+05
32 801 1.427339e+02 1.179886e+03  2.258635722553282221e+01  4.633684191583428458e+01  1.237033496391290441e+02  1.178512196796772332e+04
33 826 1.363673e+02 1.183819e+03  2.258635722553282221e+01  2.725327844939277355e+01  1.236864206044205190e+02  7.364228859417448803e+03
34 851 1.368959e+02 1.175021e+03  2.258635722553282221e+01  2.866315701929586979e+01  3.555858027246646316e+02  2.670071782498137691e+04
35 876 1.247489e+02 1.161052e+03  2.258635722553282221e+01  5.659599540035623733e+01  1.236855067663136936e+02  4.504065499220458150e+04
36 901 1.209760e+02 1.194193e+03  2.258635722553282221e+01  7.843157965500314788e+01  1.236780378383531769e+02  1.200605884014465482e+04
37 926 1.181492e+02 1.185752e+03  2.258635722553282221e+01  3.716526985568521013e+01  1.234411701187213879e+02  4.633431073630737956e+03
38 951 1.139360e+02 1.196701e+03  2.258635722553282221e+01  2.648391687232163250e+01  1.208938066407384184e+02  4.195786625449617532e+03
39 976 1.180053e+02 1.208136e+03  2.258635722553282221e+01  2.755537382241553601e+01  1.233845112751946118e+02  1.431572264224769242e+04
40 1001 1.332537e+02 1.239980e+03  2.258635722553282221e+01  2.721356546335589144e+01  1.208792080835985416e+02  1.310221739514343244e+04
41 1026 1.365036e+02 1.274136e+03  2.258635722553282221e+01  2.825236550247015188e+01  1.231493771178802632e+02  1.628293739561744769e+04
42 1051 1.189331e+02 1.312494e+03  2.258635722553282221e+01  2.840766314312583063e+01  1.236848771718956499e+02  1.154583134638056981e+04
43 1076 1.149465e+02 1.353716e+03  2.258635722553282221e+01  2.830384008616959690e+01  2.033664222171217375e+02  1.135141994810545839e+04
44 1101 1.064767e+02 1.379035e+03  2.258635722553282221e+01  2.649505936681837071e+01  1.152793372186093279e+02  4.963209729560137930e+03
45 1126 9.902743e+01 1.419932e+03  2.258635722553282221e+01  3.109264534176880090e+01  1.196400354968368589e+02  2.448811444266984836e+03
46 1151 8.298858e+01 1.464458e+03  2.258635722553282221e+01  2.934615287145040341e+01  7.010596921345465660e+01  6.089203798394257319e+03
47 1176 8.360210e+01 1.508568e+03  2.258635722553282221e+01  2.698642847202641804e+01  1.073510307051225681e+02  3.744646306001175617e+03
48 1201 8.260458e+01 1.577944e+03  2.258635722553282221e+01  2.735086645307179509e+01  1.171192886200242782e+02  4.435553374899632217e+03
49 1226 7.264120e+01 1.600459e+03  2.258635722553282221e+01  2.775261258128721309e+01  7.894748985129824348e+01  7.944954832720814011e+02
50 1251 6.673246e+01 1.659332e+03  2.258635722553282221e+01  2.795236994248040929e+01  8.257326511367341482e+01  5.945991292854777384e+03
51 1276 6.086142e+01 1.710934e+03  2.258635722553282221e+01  2.742408694466451990e+01  9.276949867252145054e+01  1.718966768009062775e+02
52 1301 6.077680e+01 1.703222e+03  2.258635722553282221e+01  2.819938969966137421e+01  8.893601324142950659e+01  2.740593572955283435e+03
53 1326 6.319382e+01 1.884894e+03  2.258635722553282221e+01  2.746137874418047531e+01  6.799704536479858064e+01  2.791098654808092761e+02
54 1351 6.295552e+01 1.880313e+03  2.258635722553282221e+01  2.931742444989137653e+01  8.897381399085722364e+01  4.058201839797940238e+02
55 1376 5.851036e+01 1.868017e+03  2.258635722553282221e+01  2.790018627934087903e+01  4.842364922670950733e+01  1.719637828408673840e+03
56 1401 6.116504e+01 1.914640e+03  2.258635722553282221e+01  2.817769938204512670e+01  4.722691203237080515e+01  8.939804153443425321e+02
57 1426 6.570502e+01 1.939164e+03  2.258635722553282221e+01  2.762074427749773520e+01  4.679102818984624435e+01  3.124382702617685936e+02
58 1451 6.912505e+01 2.111429e+03  2.258635722553282221e+01  2.841237345982903761e+01  6.421526033876580186e+01  5.069558640021576821e+02
59 1476 6.705462e+01 2.286084e+03  2.258635722553282221e+01  2.736160738498008271e+01  5.694168056976268133e+01  5.147970555694648738e+02
60 1501 6.531296e+01 2.295899e+03  2.258635722553282221e+01  2.746535446108470069e+01  6.530532784291725079e+01  2.406511125834324218e+02
61 1526 6.291483e+01 2.412628e+03  2.258635722553282221e+01  2.798563102585037043e+01  5.413423847009697454e+01  6.705229469504585040e+02
62 1551 5.935313e+01 2.409546e+03  2.258635722553282221e+01  2.710783066355990556e+01  3.324232488609617775e+01  1.844742972846181885e+02
63 1576 5.550790e+01 2.588054e+03  2.258635722553282221e+01  2.773894181491393240e+01  4.356667532160864909e+01  8.398897592784679773e+02
64 1601 5.221260e+01 2.665397e+03  2.258635722553282221e+01  2.745851479221900959e+01  3.248539262752680656e+01  1.676167244249291457e+02
65 1626 5.291628e+01 2.660395e+03  2.258635722553282221e+01  2.734896576095149356e+01  3.314422623180497141e+01  9.069768887269741242e+01
66 1651 4.813688e+01 2.729333e+03  2.258635722553282221e+01  2.764000847619649903e+01  3.100292725570664487e+01  1.156795007986372070e+02
67 1676 4.633559e+01 2.861435e+03  2.258635722553282221e+01  2.730662199649304256e+01  3.173716261797989446e+01  1.876801239387808664e+02
68 1701 4.391183e+01 3.072209e+03  2.258635722553282221e+01  2.740810686142775765e+01  3.789134084718754281e+01  7.112185967665817543e+01
69 1726 4.136598e+01 3.119056e+03  2.258635722553282221e+01  2.745424797864792765e+01  4.005654446360014731e+01  1.078452427834019005e+02
70 1751 3.987582e+01 3.287477e+03  2.258635722553282221e+01  2.744506134507080830e+01  3.159459752052518766e+01  7.462208454416109760e+01
71 1776 4.029380e+01 3.444678e+03  2.258635722553282221e+01  2.732731252407708311e+01  3.337778318238496666e+01  5.560149401670870617e+01
72 1801 4.388731e+01 3.524712e+03  2.258635722553282221e+01  2.795919989860853505e+01  3.064052198657181592e+01  4.662448073714524810e+01
73 1826 4.794605e+01 3.598198e+03  2.258635722553282221e+01  2.776184530915707427e+01  2.970111130708173519e+01  5.454948314619938543e+01
74 1851 5.103186e+01 3.858852e+03  2.258635722553282221e+01  2.720303771933658155e+01  2.911764563008222595e+01  4.970666603448438536e+01
75 1876 4.625989e+01 3.996828e+03  2.258635722553282221e+01  2.756008246932441708e+01  3.179216683969928781e+01  5.424190072289076170e+01
76 1901 4.345322e+01 4.211326e+03  2.258635722553282221e+01  2.737552008874812870e+01  2.961035994721388676e+01  5.546269674393997207e+01
77 1926 4.045658e+01 4.258359e+03  2.258635722553282221e+01  2.709483794112176724e+01  2.879032146469095466e+01  4.568129712486343408e+01
78 1951 3.979613e+01 4.576657e+03  2.258635722553282221e+01  2.713531918304407853e+01  2.934806157050887165e+01  5.485730863750308117e+01
79 1976 4.019285e+01 4.685437e+03  2.258635722553282221e+01  2.720653648475546049e+01  2.889780471631822323e+01  4.271183273275422465e+01
80 2001 4.139643e+01 4.872107e+03  2.258635722553282221e+01  2.705451043143819945e+01  2.850742361024353499e+01  4.027946351420366966e+01
81 2026 4.062006e+01 5.062524e+03  2.258635722553282221e+01  2.693033287105487972e+01  2.884419246788120006e+01  5.554523850321446332e+01
82 2051 3.904595e+01 5.217219e+03  2.258635722553282221e+01  2.708530658085690135e+01  2.813554847834134520e+01  3.871106150924728695e+01
83 2076 3.633839e+01 5.293305e+03  2.258635722553282221e+01  2.677087336697105613e+01  2.775051128446311566e+01  3.962284910070999189e+01
84 2101 3.726278e+01 5.435968e+03  2.258635722553282221e+01  2.686680177998410812e+01  2.818155587550908692e+01  3.968065979273085020e+01
85 2126 3.378854e+01 5.632234e+03  2.258635722553282221e+01  2.675671953198146724e+01  2.801012124227623090e+01  4.384453431111634814e+01
86 2151 3.627442e+01 5.807072e+03  2.258635722553282221e+01  2.658362800660723124e+01  2.737724792155272979e+01  3.821751259101263543e+01
87 2176 3.991101e+01 5.897400e+03  2.258635722553282221e+01  2.642980166371377848e+01  2.783161621654700113e+01  3.257092568977244440e+01
88 2201 4.365420e+01 6.580700e+03  2.258635722553282221e+01  2.629777276041488321e+01  2.706469229057585935e+01  4.728843219492858907e+01
89 2226 4.314466e+01 6.880451e+03  2.258635722553282221e+01  2.626108110595086487e+01  2.807260853141067969e+01  5.203418402469363002e+01
90 2251 3.772872e+01 6.967183e+03  2.258635722553282221e+01  2.654069368435053278e+01  2.839659888556754197e+01  4.074108316612723968e+01
91 2276 3.636388e+01 7.387835e+03  2.258635722553282221e+01  2.606837386644627230e+01  2.738052130093870673e+01  3.090077677073234241e+01
92 2301 3.784169e+01 8.231218e+03  2.258635722553282221e+01  2.595184117337635143e+01  2.711710145730472732e+01  3.826007731479759144e+01
93 2326 3.694326e+01 8.525133e+03  2.258635722553282221e+01  2.581744876404348688e+01  2.718248766293046259e+01  2.998150892504694554e+01
94 2351 3.311733e+01 8.658308e+03  2.258635722553282221e+01  2.599844986532244207e+01  2.726689777019028682e+01  3.471334801046279495e+01
95 2376 3.225913e+01 9.058806e+03  2.258635722553282221e+01  2.564776382792330978e+01  2.654787290897422380e+01  3.796385924090984076e+01
96 2401 3.396733e+01 1.002561e+04  2.258635722553282221e+01  2.553902308269998755e+01  2.653602413540954430e+01  3.396453227747229420e+01
97 2426 3.674514e+01 1.081097e+04  2.258635722553282221e+01  2.533418593744312730e+01  2.655536371162366649e+01  2.981371635029720935e+01
98 2451 3.940833e+01 1.084848e+04  2.258635722553282221e+01  2.505580261775974549e+01  2.615679401761125078e+01  3.001813638850826038e+01
99 2476 3.772458e+01 1.142425e+04  2.258635722553282221e+01  2.537380298827439873e+01  2.637562557931084939e+01  3.820322726626341137e+01
100 2501 4.097132e+01 1.179246e+04  2.258635722553282221e+01  2.481946301376893160e+01  2.586765300025220782e+01  5.378024894629279373e+01
101 2526 4.280555e+01 1.347949e+04  2.258635722553282221e+01  2.461589995315012303e+01  2.567015714645476976e+01  3.460752011109857307e+01
102 2551 4.514495e+01 1.480470e+04  2.258635722553282221e+01  2.408457261626967849e+01  2.580860441418053952e+01  3.607293561353562694e+01
103 2576 4.385508e+01 1.548247e+04  2.258635722553282221e+01  2.391526744571264729e+01  2.564164921752355042e+01  3.280634891280121934e+01
104 2601 3.972751e+01 1.575830e+04  2.258635722553282221e+01  2.439169549598424425e+01  2.576775636643847278e+01  3.287668405474738620e+01
105 2626 3.841338e+01 1.623012e+04  2.258635722553282221e+01  2.381126476531024494e+01  2.609212253319574160e+01  3.200268804037587245e+01
106 2651 4.152590e+01 1.682870e+04  2.258635722553282221e+01  2.406120317632519345e+01  2.633166723610690951e+01  4.193399927177969033e+01
107 2676 3.896609e+01 1.816141e+04  2.258635722553282221e+01  2.332939934111635338e+01  2.501735842633415885e+01  3.777014036718325229e+01
108 2701 3.700849e+01 1.876688e+04  2.258635722553282221e+01  2.320638873373157196e+01  2.501532495684588042e+01  3.257835763470658463e+01
109 2726 3.948682e+01 1.998179e+04  2.258635722553282221e+01  2.318286626503222081e+01  2.424437266431835170e+01  3.133323244539657182e+01
110 2751 3.700424e+01 2.061020e+04  2.258635722553282221e+01  2.310779960388273579e+01  2.528275299097551709e+01  3.707576478339299797e+01
111 2776 3.509539e+01 2.156345e+04  2.258635722553282221e+01  2.276396526347681615e+01  2.507515005520909668e+01  3.210123020755908385e+01
112 2801 3.400785e+01 2.186545e+04  2.258635722553282221e+01  2.311493680483780722e+01  2.552081809186042349e+01  3.253245457763111403e+01
113 2826 2.958346e+01 2.154027e+04  2.258635722553282221e+01  2.285649760738044733e+01  2.417263328641891462e+01  3.829426668672552836e+01
114 2851 2.810181e+01 2.139962e+04  2.258635722553282221e+01  2.265803036162792949e+01  2.429220920789706639e+01  2.983981299192233649e+01
115 2876 2.620147e+01 2.173878e+04  2.258635722553282221e+01  2.284199998525889441e+01  2.382963690609770779e+01  2.637492549453643775e+01
116 2901 2.625519e+01 2.192182e+04  2.258635722553282221e+01  2.288619989397066234e+01  2.337073106982026971e+01  2.870844087900033514e+01
117 2926 2.400191e+01 2.274496e+04  2.258635722553282221e+01  2.278781425073983868e+01  2.344688219932668716e+01  2.829770915724893854e+01
118 2951 2.489675e+01 2.292295e+04  2.241842037166155777e+01  2.241842037166155777e+01  2.321614635247807001e+01  2.608952786819996206e+01
119 2976 2.842758e+01 2.281003e+04  2.241842037166155777e+01  2.262159455511585904e+01  2.341155411069175329e+01  2.641007264252234776e+01
120 3001 2.821362e+01 2.279032e+04  2.241842037166155777e+01  2.244205065209411032e+01  2.343450373961909250e+01  2.598110734163827473e+01
121 3026 2.457089e+01 2.245249e+04  2.241842037166155777e+01  2.260121566888252786e+01  2.314359517031499536e+01  3.354356040963230612e+01
122 3051 2.479944e+01 2.333995e+04  2.241842037166155777e+01  2.258765667190867887e+01  2.332263612107973216e+01  2.731503989769248619e+01
123 3076 2.418012e+01 2.349354e+04  2.241842037166155777e+01  2.254727178970295398e+01  2.322785329244925379e+01  2.546291088094281108e+01
124 3101 2.484345e+01 2.333908e+04  2.241842037166155777e+01  2.279730247318709857e+01  2.313438405334123615e+01  2.416684637637712285e+01
125 3126 2.633051e+01 2.441719e+04  2.241842037166155777e+01  2.255557179277564828e+01  2.296343007425856086e+01  2.438769243333251069e+01
126 3151 2.480977e+01 2.455162e+04  2.239966085443119681e+01  2.239966085443119681e+01  2.303591376666532753e+01  2.489150110600180099e+01
127 3176 2.356159e+01 2.493853e+04  2.239966085443119681e+01  2.248503706532167357e+01  2.294116703371713939e+01  2.459742747568257570e+01
128 3201 2.403079e+01 2.470499e+04  2.225192226302276310e+01  2.225192226302276310e+01  2.288527757678660635e+01  2.388424769317250451e+01
129 3226 2.963200e+01 2.520805e+04  2.225192226302276310e+01  2.229303961187405747e+01  2.273643048429579494e+01  2.441069883643495686e+01
130 3251 2.957570e+01 2.651331e+04  2.220492052178232001e+01  2.220492052178232001e+01  2.285571459075448431e+01  2.403854711963013102e+01
131 3276 2.912030e+01 2.684555e+04  2.220492052178232001e+01  2.232181637383079220e+01  2.277951139390816593e+01  2.423649923698681974e+01
132 3301 2.915464e+01 2.859563e+04  2.220492052178232001e+01  2.235733121730904571e+01  2.281866965755202870e+01  2.436588448931702544e+01
133 3326 2.835767e+01 2.934465e+04  2.215201845874444331e+01  2.215201845874444331e+01  2.266562211097052781e+01  2.345944313700094597e+01
134 3351 3.042205e+01 3.254723e+04  2.215201845874444331e+01  2.233281564232920147e+01  2.257673453399164387e+01  2.350728960756815766e+01
135 3376 3.194493e+01 3.565238e+04  2.215201845874444331e+01  2.227950312922540022e+01  2.258379508967060900e+01  2.355922699662141895e+01
136 3401 3.453735e+01 3.798301e+04  2.215201845874444331e+01  2.215993589185468693e+01  2.283432783067193839e+01  2.526979353927817584e+01
137 3426 3.566606e+01 4.109063e+04  2.195809459638956795e+01  2.195809459638956795e+01  2.245308800507406133e+01  2.355096815597633153e+01
138 3451 3.587970e+01 4.122261e+04  2.182238056202173482e+01  2.182238056202173482e+01  2.254747941055302718e+01  2.576191552095099269e+01
139 3476 3.071034e+01 4.112635e+04  2.182238056202173482e+01  2.188736277305816103e+01  2.274027224722146201e+01  2.937654517016713385e+01
140 3501 3.237616e+01 4.218998e+04  2.182238056202173482e+01  2.221779295307425173e+01  2.255145892530296692e+01  2.508263052424908324e+01
141 3526 2.908175e+01 4.260597e+04  2.182238056202173482e+01  2.217310620414847833e+01  2.270794113267294634e+01  2.373880428087788985e+01
142 3551 2.866632e+01 4.608652e+04  2.182238056202173482e+01  2.208743438669846171e+01  2.254393699288033659e+01  2.360327634895627469e+01
143 3576 2.743034e+01 4.654905e+04  2.182238056202173482e+01  2.193624010115323841e+01  2.243298459100493858e+01  2.292210939239231138e+01
144 3601 2.831235e+01 4.762946e+04  2.182238056202173482e+01  2.200386060050100667e+01  2.235500338253686792e+01  2.386612162658361669e+01
145 3626 2.711048e+01 4.885260e+04  2.182238056202173482e+01  2.200219388868398340e+01  2.250329043474526358e+01  2.633388947964876792e+01
146 3651 2.678152e+01 5.123331e+04  2.182238056202173482e+01  2.188906424962767261e+01  2.243811112557482801e+01  2.429915083303786716e+01
147 3676 2.983301e+01 5.712167e+04  2.182238056202173482e+01  2.186569138017589964e+01  2.224131280782698994e+01  2.348095415273097331e+01
148 3701 3.376815e+01 5.999842e+04  2.182238056202173482e+01  2.184887088769412600e+01  2.226681441556485197e+01  2.417028730772289791e+01
149 3726 4.117525e+01 6.103657e+04  2.181695610499992455e+01  2.181695610499992455e+01  2.225614054255146002e+01  2.748999622296249967e+01
150 3751 5.325362e+01 6.213273e+04  2.161819157714366568e+01  2.161819157714366568e+01  2.238833190891417857e+01  2.740535456698335892e+01
151 3776 4.981794e+01 6.166054e+04  2.152064185270638674e+01  2.152064185270638674e+01  2.257095528596185119e+01  3.360244657023325487e+01
152 3801 5.012515e+01 6.010401e+04  2.152064185270638674e+01  2.158751973030688376e+01  2.241427331936681355e+01  7.000589970179704835e+01
153 3826 5.201769e+01 6.285565e+04  2.152064185270638674e+01  2.152067088199214595e+01  2.234696746975023984e+01  3.339855775054919462e+01
154 3851 5.170258e+01 6.257003e+04  2.152064185270638674e+01  2.162688765337559715e+01  2.243273453450764876e+01  3.452916623159017604e+02
155 3876 5.045364e+01 6.234454e+04  2.152064185270638674e+01  2.177203121509121075e+01  2.261477613895949190e+01  4.809683712981436088e+01
156 3901 4.755306e+01 6.065861e+04  2.152064185270638674e+01  2.174082175274508089e+01  2.227655597808555044e+01  1.189273573185127333e+02
157 3926 4.365155e+01 6.149611e+04  2.152064185270638674e+01  2.161102426066329230e+01  2.228025969048835009e+01  2.545770882211036223e+01
158 3951 3.927323e+01 6.259107e+04  2.152064185270638674e+01  2.152712053542640547e+01  2.285758573083203160e+01  2.907139911394199316e+01
159 3976 3.890844e+01 6.599447e+04  2.151921579840735177e+01  2.151921579840735177e+01  2.217536698911514037e+01  2.992305430700547930e+01
160 4001 4.160370e+01 7.429750e+04  2.139758474448473535e+01  2.139758474448473535e+01  2.225294663686875296e+01  2.790230888864970638e+01
161 4026 3.649950e+01 7.550457e+04  2.139758474448473535e+01  2.153604468177273290e+01  2.341050111758914554e+01  9.587224803591760747e+01
162 4051 3.513010e+01 7.384118e+04  2.139758474448473535e+01  2.149629784969345536e+01  2.271750776924548276e+01  3.409628095321424013e+01
163 4076 3.868439e+01 7.619009e+04  2.139142575071713281e+01  2.139142575071713281e+01  2.246179932502982268e+01  3.182116025319734476e+01
164 4101 4.109624e+01 7.728436e+04  2.139142575071713281e+01  2.156530134251780240e+01  2.283397284101538816e+01  2.296952861517999622e+02
165 4126 4.351528e+01 7.764978e+04  2.137150540183949587e+01  2.137150540183949587e+01  2.193988228110782757e+01  5.574164726874832354e+01
166 4151 4.287864e+01 7.677859e+04  2.137150540183949587e+01  2.154514619173020762e+01  2.381217469522144015e+01  7.062648396803366779e+01
167 4176 4.049615e+01 7.750769e+04  2.137150540183949587e+01  2.146280550735970394e+01  2.232252726072461968e+01  2.997056718428599353e+01
168 4201 3.810044e+01 7.762475e+04  2.137150540183949587e+01  2.144548586311472960e+01  2.253561698407673930e+01  3.452227447389173420e+01
169 4226 3.597001e+01 7.884162e+04  2.137150540183949587e+01  2.142451821184430472e+01  2.243469778786778335e+01  3.201449101766142746e+01
170 4251 3.793181e+01 8.028309e+04  2.137150540183949587e+01  2.139083725009122361e+01  2.217626611563999717e+01  2.848971980968908824e+01
171 4276 3.893119e+01 7.880578e+04  2.137150540183949587e+01  2.141518603813322130e+01  2.200595678654079634e+01  2.892718198934851870e+01
172 4301 4.235709e+01 8.215200e+04  2.134089113531982207e+01  2.134089113531982207e+01  2.245228827529809834e+01  3.207425539483310217e+01
173 4326 4.544601e+01 8.359653e+04  2.134089113531982207e+01  2.146098133164000643e+01  2.186580136501333982e+01  3.526258721907642268e+01
174 4351 5.330089e+01 8.238243e+04  2.134089113531982207e+01  2.136455161442947315e+01  2.228242246871814558e+01  3.529944943964957815e+01
175 4376 5.296355e+01 8.483505e+04  2.128182106153732178e+01  2.128182106153732178e+01  2.176619728212806137e+01  2.765181150849183922e+01
176 4401 5.462638e+01 8.502859e+04  2.128182106153732178e+01  2.135753211568931675e+01  2.218806818138366665e+01  2.860516739217968407e+01
177 4426 5.651881e+01 8.499321e+04  2.128182106153732178e+01  2.153514688451135228e+01  2.188111879936544923e+01  2.939842992621126783e+01
178 4451 5.270270e+01 8.487037e+04  2.123021717526979657e+01  2.123021717526979657e+01  2.215135080333070761e+01  2.939278072657025120e+01
179 4476 4.688356e+01 8.689360e+04  2.123021717526979657e+01  2.127398404561903433e+01  2.193850400023677949e+01  3.580368202388920196e+01
180 4501 4.584266e+01 8.571886e+04  2.123021717526979657e+01  2.126343130498906575e+01  2.176013494028472195e+01  3.206591914719214742e+01
181 4526 4.256882e+01 8.254133e+04  2.123021717526979657e+01  2.125373398898410215e+01  2.161786572203870804e+01  2.682639067711646774e+01
182 4551 4.279645e+01 8.238704e+04  2.117348491720514758e+01  2.117348491720514758e+01  2.142262127800617932e+01  2.603423167338524635e+01
183 4576 4.963379e+01 8.252638e+04  2.117348491720514758e+01  2.120471150133062821e+01  2.149896597252988784e+01  2.294140701802512439e+01
184 4601 5.073651e+01 8.205360e+04  2.114603271530470963e+01  2.114603271530470963e+01  2.146522639184678738e+01  2.958575645665210274e+01
185 4626 5.244356e+01 8.343571e+04  2.104803559184711759e+01  2.104803559184711759e+01  2.176231319859754976e+01  3.217330614684756540e+01
186 4651 6.251751e+01 8.596009e+04  2.104803559184711759e+01  2.106070331407618568e+01  2.144355699377251412e+01  2.699596157744873182e+01
187 4676 7.153732e+01 8.782613e+04  2.097918246337916059e+01  2.097918246337916059e+01  2.148768953353045319e+01  2.611487888703351956e+01
188 4701 6.959583e+01 8.784647e+04  2.094570060751038554e+01  2.094570060751038554e+01  2.177278568238264711e+01  1.621641696148527956e+02
189 4726 7.667518e+01 8.995293e+04  2.073833839021552095e+01  2.073833839021552095e+01  2.163643548247763704e+01  3.389747191776928048e+01
190 4751 7.423122e+01 8.978890e+04  2.073833839021552095e+01  2.094386373148092417e+01  2.189259462622839081e+01  6.498667560384966180e+01
191 4776 7.595982e+01 8.622974e+04  2.065698943216573014e+01  2.065698943216573014e+01  2.134679957838899966e+01  3.586630030496908716e+01
192 4801 7.904729e+01 8.678482e+04  2.065698943216573014e+01  2.075614552922651512e+01  2.144527499176615493e+01  2.857805175534048914e+01
193 4826 8.541991e+01 8.394824e+04  2.065698943216573014e+01  2.070966108767541058e+01  2.116648833718538114e+01  5.588736061505825603e+01
194 4851 9.116151e+01 8.378341e+04  2.052991744563262344e+01  2.052991744563262344e+01  2.140828060692169288e+01  3.241705296727927532e+01
195 4876 9.059885e+01 8.233704e+04  2.046548989940506047e+01  2.046548989940506047e+01  2.148315894775862844e+01  5.560092605015598366e+01
196 4901 9.180661e+01 8.162040e+04  2.022441399139538021e+01  2.022441399139538021e+01  2.122791527519716581e+01  4.530324832141322133e+01
197 4926 1.066891e+02 8.099803e+04  2.022441399139538021e+01  2.034716912069521655e+01  2.254099825377647548e+01  7.258916661217259048e+01
198 4951 1.332417e+02 8.007030e+04  2.006946987219143352e+01  2.006946987219143352e+01  2.252881337751110991e+01  7.750372214256213965e+01
199 4976 1.414293e+02 7.858471e+04  2.006946987219143352e+01  2.032509043354040301e+01  2.281815484404202365e+01  1.757884120227504809e+03
200 5001 1.430173e+02 7.607720e+04  2.006946987219143352e+01  2.053922909216707637e+01  2.228055717143792336e+01  2.617724178115137192e+02
201 5026 1.440708e+02 7.669391e+04  2.001197717660338782e+01  2.001197717660338782e+01  2.183294333760100514e+01  6.464910952268481026e+01
