%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207970, 2015/08/22 0:19:15.70)
11 276  1.107559185691920334e+02 0 0 6.538726e-01 8.381999e-01 1.744152e+00 1.234455e-01 2.005875e+00 1.012266e+00 9.471793e-01 2.378475e-01 1.279690e+00 
12 301  5.147823261477927304e+01 0 0 1.888523e-01 5.047382e-01 2.230938e+00 6.331305e+00 1.888885e+00 1.451324e+00 9.625438e-01 8.323131e-02 1.693795e+00 
13 326  6.704319321556377531e+01 0 0 6.187585e-01 2.218276e-01 1.662000e+00 2.264701e+00 1.736120e+00 2.134137e+00 9.210474e-01 7.936301e-02 9.948263e-01 
14 351  1.233338703603975688e+02 0 0 6.239501e-03 2.774812e-01 2.557664e+00 2.315668e+00 1.358077e+00 1.003472e+00 5.155921e-01 2.785583e-01 1.151800e+00 
15 376  1.216453504042001583e+02 0 0 2.206033e-01 1.307289e-01 1.853889e+00 2.709522e+00 1.916209e+00 5.680983e-01 5.119544e-01 3.582314e-02 1.207487e+00 
16 401  5.656406194816982946e+01 0 0 4.966539e-01 5.105881e-01 1.580324e+00 5.645727e+00 1.675790e+00 1.647818e+00 7.014582e-01 2.091302e-02 1.639282e+00 
17 426  5.771706243924471380e+01 0 0 2.996043e-01 3.912952e-01 1.988080e+00 3.394559e-01 1.884892e+00 1.461369e+00 7.615968e-01 4.922901e-01 1.331439e+00 
18 451  4.585835089136413956e+01 0 0 1.825620e-01 6.177270e-01 1.146363e+00 2.563897e+00 2.019302e+00 1.169867e+00 7.497813e-01 9.740428e-02 1.329715e+00 
19 476  4.271435568994147047e+01 0 0 1.383363e-01 5.169148e-01 8.003446e-01 2.678635e+00 2.408587e+00 1.635859e+00 5.584131e-01 1.164822e-01 1.373091e+00 
20 501  2.587141776958048567e+01 0 0 8.919484e-02 4.115786e-01 1.069979e+00 5.985516e+00 2.036350e+00 1.660577e+00 7.077565e-01 1.139693e-01 1.301900e+00 
21 526  5.903089474704080430e+01 0 0 4.746867e-01 4.720905e-01 2.072795e+00 2.318239e-01 1.981519e+00 1.375854e+00 7.261949e-01 4.187231e-01 1.191132e+00 
22 551  7.057119310750672980e+01 0 0 2.973975e-01 5.380152e-01 1.369529e+00 7.735444e-01 2.123041e+00 1.576721e+00 6.133779e-01 1.704490e-01 1.320891e+00 
23 576  2.409149943395600957e+01 0 0 8.952209e-02 4.160506e-01 9.455293e-01 1.897439e+00 2.315900e+00 1.329728e+00 6.130180e-01 3.263664e-01 1.433684e+00 
24 601  4.946054684665787704e+01 0 0 4.975240e-01 3.603539e-01 9.655164e-01 2.816227e+00 2.244523e+00 1.856412e+00 5.090629e-01 3.816291e-02 1.132939e+00 
25 626  2.854812023949057220e+01 0 0 2.068604e-01 4.131335e-01 1.045689e+00 4.292956e+00 2.050953e+00 1.885009e+00 4.461841e-01 6.315934e-02 1.229731e+00 
26 651  2.463466761235774172e+01 0 0 1.396714e-01 5.284524e-01 1.147858e+00 3.448396e+00 2.290546e+00 1.851100e+00 5.787983e-01 1.349142e-01 1.319844e+00 
27 676  2.442193188900531453e+01 0 0 6.038318e-02 3.306291e-01 7.291462e-01 3.901566e+00 2.033021e+00 1.598265e+00 5.206182e-01 1.993940e-01 1.268101e+00 
28 701  3.639399506334044787e+01 0 0 2.189284e-01 4.854957e-01 1.287880e+00 1.340826e+00 2.176699e+00 1.697907e+00 6.671545e-01 1.804810e-01 1.225161e+00 
29 726  2.846732793045723753e+01 0 0 2.934066e-01 4.425409e-01 1.011790e+00 7.053869e-01 1.999828e+00 2.051205e+00 4.188106e-01 2.025652e-01 1.268591e+00 
30 751  3.717128493558160329e+01 0 0 1.276449e-01 4.169066e-01 1.441041e+00 1.349048e+00 1.860441e+00 1.516940e+00 4.552028e-01 2.647239e-01 1.107100e+00 
31 776  3.170644904935667086e+01 0 0 1.630851e-01 4.563451e-01 1.372263e+00 1.215389e+00 2.013250e+00 1.422362e+00 5.581765e-01 2.568961e-01 1.260095e+00 
32 801  2.656953569916641200e+01 0 0 1.655300e-01 4.595372e-01 1.159320e+00 3.283148e+00 1.851040e+00 1.615156e+00 4.953763e-01 7.769901e-02 1.272645e+00 
33 826  2.496875418545540626e+01 0 0 2.598895e-01 4.915388e-01 1.356805e+00 1.934973e+00 2.100783e+00 1.499783e+00 5.901884e-01 1.068165e-01 1.282931e+00 
34 851  2.493329698833452568e+01 0 0 1.258645e-01 5.103821e-01 1.522912e+00 1.743298e+00 2.136879e+00 1.332093e+00 6.484105e-01 2.533430e-01 1.323259e+00 
35 876  2.656307665335370061e+01 0 0 2.378232e-01 5.733184e-01 1.554875e+00 7.436135e-01 2.033001e+00 1.502194e+00 6.471409e-01 2.628255e-01 1.267533e+00 
36 901  2.540929671867155548e+01 0 0 1.500481e-01 4.143809e-01 1.151147e+00 2.531903e+00 2.109067e+00 1.539727e+00 5.054700e-01 1.419287e-01 1.248395e+00 
37 926  2.474610688812875026e+01 0 0 1.865377e-01 4.599224e-01 1.537086e+00 1.657694e+00 2.086629e+00 1.556897e+00 5.891328e-01 1.897244e-01 1.236230e+00 
38 951  2.425997845869213521e+01 0 0 1.058755e-01 4.298807e-01 1.622477e+00 2.303324e+00 2.043018e+00 1.344089e+00 5.689957e-01 2.273111e-01 1.290531e+00 
39 976  2.380995730231236962e+01 0 0 2.113149e-01 5.011390e-01 1.315327e+00 1.955251e+00 2.184923e+00 1.483292e+00 4.934928e-01 1.258101e-01 1.225944e+00 
40 1001  2.410778773288866361e+01 0 0 2.228445e-01 4.811541e-01 1.537982e+00 1.038603e+00 1.973530e+00 1.455847e+00 5.269681e-01 2.052679e-01 1.269451e+00 
41 1026  2.334529672038086190e+01 0 0 1.914294e-01 5.153490e-01 1.526045e+00 1.125400e+00 2.012704e+00 1.504683e+00 4.777683e-01 2.153560e-01 1.287501e+00 
42 1051  2.425237841584650411e+01 0 0 1.743491e-01 4.741495e-01 1.535125e+00 1.787206e+00 2.015501e+00 1.493663e+00 4.919980e-01 1.605756e-01 1.195711e+00 
43 1076  2.321905724658524051e+01 0 0 1.868172e-01 5.919728e-01 1.328633e+00 9.263484e-01 2.020480e+00 1.534813e+00 4.902442e-01 2.373466e-01 1.341313e+00 
44 1101  2.407282107639501945e+01 0 0 1.694357e-01 5.080081e-01 1.458554e+00 1.540128e+00 1.981874e+00 1.651744e+00 5.393046e-01 1.862328e-01 1.253640e+00 
45 1126  2.465099617976255786e+01 0 0 1.613743e-01 5.758628e-01 1.383481e+00 1.830259e+00 2.045104e+00 1.630809e+00 5.628540e-01 1.644218e-01 1.279663e+00 
46 1151  2.348968234289521106e+01 0 0 1.475495e-01 5.729235e-01 1.428571e+00 1.927055e+00 2.023352e+00 1.549679e+00 5.207835e-01 1.634262e-01 1.357899e+00 
47 1176  2.353151959282878991e+01 0 0 2.495056e-01 5.825515e-01 1.440886e+00 9.982600e-01 2.027156e+00 1.502088e+00 5.083199e-01 1.785665e-01 1.358492e+00 
48 1201  2.404755573300966986e+01 0 0 1.737516e-01 5.569818e-01 1.342561e+00 1.628967e+00 2.059706e+00 1.374069e+00 5.664192e-01 1.564418e-01 1.361702e+00 
49 1226  2.305877868470498981e+01 0 0 1.458377e-01 5.196844e-01 1.411391e+00 1.814302e+00 2.089749e+00 1.414436e+00 4.609147e-01 1.779801e-01 1.317511e+00 
50 1251  2.330471761464024283e+01 0 0 1.650054e-01 5.074347e-01 1.440426e+00 1.818429e+00 2.025545e+00 1.404072e+00 4.941950e-01 1.565237e-01 1.370437e+00 
51 1276  2.331673880116231246e+01 0 0 1.744135e-01 5.096828e-01 1.410807e+00 2.049468e+00 2.052915e+00 1.451696e+00 5.136853e-01 1.357512e-01 1.380003e+00 
52 1301  2.314101549730930074e+01 0 0 1.820057e-01 5.104136e-01 1.320869e+00 2.111474e+00 2.077891e+00 1.500340e+00 5.014916e-01 1.269262e-01 1.413272e+00 
53 1326  2.394999266892932255e+01 0 0 1.487972e-01 5.244768e-01 1.342715e+00 2.294251e+00 2.171026e+00 1.417926e+00 5.316608e-01 1.503090e-01 1.392240e+00 
54 1351  2.292582077089440062e+01 0 0 1.915701e-01 5.520329e-01 1.086597e+00 1.396999e+00 1.964972e+00 1.529385e+00 4.552054e-01 1.374872e-01 1.361140e+00 
55 1376  2.312684639811996945e+01 0 0 1.668796e-01 5.633819e-01 1.438154e+00 1.788259e+00 1.986936e+00 1.573525e+00 5.316676e-01 1.573720e-01 1.479229e+00 
56 1401  2.289660890393130899e+01 0 0 2.033498e-01 5.273521e-01 1.347913e+00 1.821611e+00 1.951497e+00 1.496937e+00 4.624131e-01 1.134168e-01 1.384927e+00 
57 1426  2.243411156890601887e+01 0 0 2.122402e-01 5.722884e-01 1.192935e+00 1.578875e+00 2.001257e+00 1.578228e+00 3.908964e-01 1.189203e-01 1.447097e+00 
58 1451  2.304523068818453524e+01 0 0 1.953950e-01 5.487682e-01 1.297912e+00 2.077415e+00 2.091479e+00 1.543407e+00 4.998635e-01 1.211382e-01 1.462202e+00 
59 1476  2.224822899874691728e+01 0 0 1.298934e-01 6.736077e-01 1.187969e+00 1.896867e+00 1.953110e+00 1.672726e+00 3.719276e-01 1.482758e-01 1.515534e+00 
60 1501  2.250742696034261314e+01 0 0 1.762133e-01 6.320230e-01 1.210941e+00 1.322071e+00 2.012946e+00 1.417546e+00 4.503637e-01 1.588434e-01 1.445376e+00 
61 1526  2.230136389512234985e+01 0 0 1.472856e-01 5.931103e-01 9.422334e-01 2.026410e+00 1.968077e+00 1.534550e+00 4.232813e-01 1.135103e-01 1.437815e+00 
62 1551  2.138177765660652341e+01 0 0 2.362471e-01 6.183202e-01 1.223720e+00 1.392739e+00 1.991062e+00 1.400969e+00 3.220082e-01 1.038899e-01 1.536705e+00 
63 1576  2.126375546673279260e+01 0 0 1.455018e-01 6.054561e-01 1.035192e+00 1.512645e+00 1.873799e+00 1.530978e+00 3.023508e-01 1.327637e-01 1.469116e+00 
64 1601  2.171973265384366769e+01 0 0 1.513827e-01 6.050795e-01 1.252612e+00 1.187932e+00 1.936501e+00 1.272496e+00 3.306370e-01 1.721388e-01 1.399549e+00 
65 1626  2.132673746121717784e+01 0 0 1.405211e-01 5.414341e-01 1.216679e+00 1.908100e+00 1.940685e+00 1.269804e+00 2.980422e-01 1.222899e-01 1.464299e+00 
66 1651  2.154442226959046280e+01 0 0 1.604489e-01 6.055339e-01 1.107472e+00 1.384274e+00 1.952468e+00 1.374768e+00 2.856143e-01 1.397795e-01 1.443160e+00 
67 1676  2.251223840052874081e+01 0 0 1.558294e-01 5.665788e-01 1.416191e+00 1.682609e+00 1.983953e+00 1.216111e+00 4.146030e-01 1.417358e-01 1.497063e+00 
68 1701  2.129336375061470932e+01 0 0 1.891619e-01 5.814671e-01 1.346117e+00 1.217918e+00 1.982803e+00 1.336290e+00 3.215931e-01 1.545744e-01 1.483749e+00 
69 1726  2.171089673890986660e+01 0 0 1.966020e-01 5.962290e-01 1.243078e+00 1.352284e+00 2.005258e+00 1.329548e+00 3.812035e-01 1.347280e-01 1.526273e+00 
70 1751  2.155149159453008423e+01 0 0 1.801328e-01 5.435662e-01 1.208654e+00 9.749135e-01 1.807730e+00 1.296437e+00 3.401707e-01 1.639487e-01 1.459297e+00 
71 1776  2.117539701034213806e+01 0 0 1.422216e-01 6.341210e-01 9.888160e-01 1.230070e+00 1.885749e+00 1.353491e+00 2.709305e-01 1.496153e-01 1.435770e+00 
72 1801  2.153485297439964441e+01 0 0 1.620778e-01 6.069609e-01 1.291206e+00 1.355629e+00 1.967514e+00 1.389707e+00 3.535877e-01 1.627535e-01 1.531014e+00 
73 1826  2.116081147723064504e+01 0 0 1.333119e-01 6.236622e-01 1.023060e+00 1.056656e+00 1.831079e+00 1.337306e+00 2.742193e-01 1.765071e-01 1.430831e+00 
74 1851  2.093338464372320118e+01 0 0 1.318726e-01 6.444530e-01 1.061754e+00 1.025597e+00 1.801187e+00 1.199532e+00 2.460800e-01 1.709610e-01 1.508190e+00 
75 1876  2.108823931965093124e+01 0 0 1.518475e-01 6.407887e-01 9.953906e-01 1.131505e+00 1.855113e+00 1.341329e+00 2.727348e-01 1.459469e-01 1.452337e+00 
76 1901  2.076553768932183885e+01 0 0 1.132698e-01 6.589886e-01 1.081350e+00 1.266321e+00 1.770191e+00 1.387722e+00 1.869374e-01 1.585963e-01 1.430819e+00 
77 1926  2.115727779781738604e+01 0 0 1.408865e-01 6.455455e-01 1.123019e+00 1.141008e+00 1.815793e+00 1.347672e+00 2.247146e-01 1.517628e-01 1.471727e+00 
78 1951  2.143016973623733179e+01 0 0 1.244573e-01 6.265996e-01 9.829878e-01 1.168812e+00 1.807428e+00 1.388887e+00 2.714494e-01 1.638304e-01 1.385934e+00 
79 1976  2.087683553072276865e+01 0 0 1.114018e-01 6.282933e-01 1.153067e+00 1.339786e+00 1.763865e+00 1.275434e+00 2.328863e-01 1.577850e-01 1.460762e+00 
80 2001  2.093120788667926391e+01 0 0 1.577398e-01 6.608141e-01 1.191625e+00 9.415075e-01 1.760313e+00 1.264919e+00 2.156902e-01 1.530432e-01 1.439729e+00 
81 2026  2.081477212275261834e+01 0 0 1.066766e-01 6.388210e-01 1.123368e+00 1.283582e+00 1.735077e+00 1.258093e+00 2.090749e-01 1.602060e-01 1.444991e+00 
82 2051  2.096169114804402867e+01 0 0 1.472808e-01 6.610595e-01 1.083951e+00 8.898377e-01 1.782824e+00 1.172271e+00 2.292009e-01 1.644255e-01 1.421243e+00 
83 2076  2.115793858996666543e+01 0 0 1.244765e-01 6.672301e-01 1.158140e+00 1.005336e+00 1.769059e+00 1.208262e+00 2.339475e-01 1.759784e-01 1.451349e+00 
84 2101  2.101577389501867543e+01 0 0 1.592884e-01 6.659954e-01 1.288848e+00 1.006047e+00 1.831556e+00 1.216414e+00 2.833711e-01 1.622401e-01 1.487259e+00 
85 2126  2.097764937023998755e+01 0 0 1.644210e-01 6.958967e-01 1.158701e+00 9.095008e-01 1.807884e+00 1.241475e+00 2.545206e-01 1.556200e-01 1.489544e+00 
86 2151  2.073410788623762357e+01 0 0 1.457603e-01 6.470940e-01 1.223280e+00 1.067018e+00 1.801288e+00 1.308667e+00 2.180574e-01 1.591730e-01 1.494748e+00 
87 2176  2.108449472846481854e+01 0 0 1.525973e-01 6.196603e-01 1.206956e+00 1.158065e+00 1.870597e+00 1.255551e+00 2.838801e-01 1.563334e-01 1.473902e+00 
88 2201  2.081100895856895860e+01 0 0 1.432991e-01 6.149318e-01 1.235005e+00 9.979317e-01 1.751671e+00 1.237326e+00 2.298030e-01 1.673218e-01 1.503811e+00 
89 2226  2.092440009897919140e+01 0 0 1.478141e-01 6.147969e-01 1.200318e+00 1.060663e+00 1.781895e+00 1.311136e+00 2.634010e-01 1.639264e-01 1.519391e+00 
90 2251  2.101434966694333895e+01 0 0 1.306502e-01 6.659206e-01 1.155867e+00 1.127375e+00 1.805288e+00 1.307519e+00 2.861194e-01 1.707733e-01 1.503622e+00 
91 2276  2.056198507593403235e+01 0 0 1.660650e-01 6.726470e-01 1.226978e+00 1.021009e+00 1.823398e+00 1.261006e+00 1.913831e-01 1.430857e-01 1.503649e+00 
92 2301  2.064392000864317822e+01 0 0 1.396747e-01 6.570592e-01 1.207558e+00 9.743127e-01 1.759108e+00 1.416777e+00 2.322542e-01 1.808024e-01 1.527986e+00 
93 2326  2.070050646085299206e+01 0 0 1.221453e-01 6.223931e-01 1.231933e+00 1.476886e+00 1.827216e+00 1.432248e+00 2.643129e-01 1.600553e-01 1.566932e+00 
94 2351  2.038271508487587980e+01 0 0 1.529453e-01 6.362700e-01 1.191282e+00 9.794377e-01 1.806465e+00 1.382544e+00 1.907256e-01 1.702050e-01 1.573267e+00 
95 2376  2.057674450525577825e+01 0 0 1.544933e-01 6.417388e-01 1.257855e+00 1.239934e+00 1.847028e+00 1.517906e+00 2.424678e-01 1.551196e-01 1.577666e+00 
96 2401  2.034739441925846037e+01 0 0 1.589563e-01 6.654320e-01 1.174806e+00 9.293325e-01 1.772247e+00 1.407003e+00 1.691046e-01 1.591955e-01 1.561567e+00 
97 2426  2.046809054783165038e+01 0 0 1.499223e-01 6.462463e-01 1.264481e+00 1.262219e+00 1.790796e+00 1.415098e+00 2.087493e-01 1.384132e-01 1.562488e+00 
98 2451  2.037814087340808911e+01 0 0 1.343249e-01 6.824973e-01 1.219018e+00 1.309641e+00 1.802808e+00 1.457461e+00 1.959142e-01 1.460941e-01 1.570705e+00 
99 2476  2.015516312214205996e+01 0 0 1.543527e-01 6.614906e-01 1.302286e+00 1.192435e+00 1.770426e+00 1.448470e+00 1.752757e-01 1.402979e-01 1.631927e+00 
100 2501  2.023291236307155216e+01 0 0 1.442670e-01 6.833394e-01 1.165684e+00 1.245949e+00 1.733232e+00 1.464505e+00 8.472162e-02 1.218571e-01 1.616125e+00 
101 2526  2.021242439159643922e+01 0 0 1.501572e-01 6.679145e-01 1.350289e+00 9.923112e-01 1.766117e+00 1.336776e+00 1.675489e-01 1.655212e-01 1.610738e+00 
102 2551  2.004999395545958407e+01 0 0 1.279777e-01 6.948580e-01 1.424244e+00 1.111543e+00 1.736874e+00 1.370123e+00 9.892496e-02 1.653005e-01 1.676250e+00 
103 2576  2.005679536037056820e+01 0 0 1.770544e-01 6.628155e-01 1.343198e+00 1.091917e+00 1.775731e+00 1.459974e+00 1.571728e-01 1.346089e-01 1.664025e+00 
104 2601  1.996438341925301074e+01 0 0 1.494353e-01 6.751853e-01 1.488196e+00 1.269367e+00 1.755095e+00 1.414459e+00 1.224459e-01 1.369801e-01 1.697736e+00 
105 2626  2.015724177691667052e+01 0 0 1.713411e-01 6.608705e-01 1.522614e+00 1.158986e+00 1.858310e+00 1.484838e+00 2.427713e-01 1.641602e-01 1.731347e+00 
106 2651  2.003298413266076494e+01 0 0 1.510734e-01 6.770604e-01 1.520423e+00 1.007357e+00 1.789538e+00 1.318643e+00 1.416399e-01 1.717266e-01 1.680615e+00 
107 2676  2.003873520211068993e+01 0 0 1.434721e-01 6.593567e-01 1.434705e+00 1.177309e+00 1.783675e+00 1.393711e+00 1.324075e-01 1.559410e-01 1.664001e+00 
108 2701  2.003224633259483412e+01 0 0 1.490302e-01 6.604312e-01 1.473872e+00 1.207684e+00 1.822392e+00 1.394586e+00 1.580462e-01 1.579381e-01 1.678656e+00 
109 2726  1.993275513529416543e+01 0 0 1.425722e-01 6.725021e-01 1.484132e+00 1.208140e+00 1.785170e+00 1.328974e+00 1.388648e-01 1.521611e-01 1.707858e+00 
110 2751  1.992944089052594592e+01 0 0 1.527867e-01 6.594621e-01 1.616734e+00 1.175001e+00 1.834448e+00 1.367620e+00 1.479091e-01 1.661622e-01 1.723655e+00 
111 2776  2.000353753516056798e+01 0 0 1.585770e-01 6.916901e-01 1.467930e+00 1.079253e+00 1.855366e+00 1.319046e+00 1.726674e-01 1.640243e-01 1.691073e+00 
112 2801  2.003962056675533177e+01 0 0 1.689940e-01 7.207324e-01 1.524642e+00 1.007366e+00 1.802881e+00 1.286264e+00 9.960994e-02 1.475779e-01 1.734496e+00 
113 2826  1.990630065922935188e+01 0 0 1.615631e-01 7.386152e-01 1.597921e+00 9.987352e-01 1.837880e+00 1.234797e+00 1.297779e-01 1.629067e-01 1.736955e+00 
114 2851  1.990655370156659743e+01 0 0 1.486546e-01 7.093719e-01 1.532200e+00 1.251671e+00 1.857319e+00 1.351259e+00 1.374383e-01 1.524175e-01 1.740127e+00 
115 2876  1.993374025053871890e+01 0 0 1.479282e-01 6.686755e-01 1.558449e+00 1.221300e+00 1.861024e+00 1.323113e+00 1.469797e-01 1.622828e-01 1.722775e+00 
116 2901  1.997519974152153566e+01 0 0 1.679256e-01 6.904382e-01 1.556992e+00 1.039505e+00 1.860838e+00 1.386782e+00 1.356424e-01 1.662629e-01 1.782757e+00 
117 2926  1.991700302998244254e+01 0 0 1.531275e-01 6.812663e-01 1.480725e+00 1.348450e+00 1.892766e+00 1.343394e+00 1.686834e-01 1.458387e-01 1.747994e+00 
118 2951  1.994708067716909383e+01 0 0 1.397557e-01 6.673171e-01 1.424805e+00 1.196701e+00 1.852001e+00 1.284618e+00 1.515269e-01 1.650359e-01 1.732336e+00 
119 2976  1.993844854120425936e+01 0 0 1.552956e-01 6.665938e-01 1.407706e+00 1.261371e+00 1.848735e+00 1.259617e+00 1.440011e-01 1.375897e-01 1.704690e+00 
120 3001  1.994726762857269264e+01 0 0 1.438279e-01 6.729876e-01 1.494182e+00 1.261710e+00 1.839295e+00 1.399651e+00 1.606503e-01 1.600445e-01 1.712553e+00 
121 3026  1.992106272957850521e+01 0 0 1.738438e-01 6.862575e-01 1.468241e+00 1.114831e+00 1.842563e+00 1.402910e+00 1.416362e-01 1.454672e-01 1.721087e+00 
122 3051  1.990610032532835305e+01 0 0 1.549349e-01 6.920212e-01 1.464907e+00 1.274570e+00 1.870858e+00 1.295877e+00 1.700488e-01 1.444869e-01 1.719577e+00 
123 3076  1.992876305204869425e+01 0 0 1.690884e-01 6.805809e-01 1.562386e+00 1.144093e+00 1.872225e+00 1.313285e+00 1.744125e-01 1.546026e-01 1.719663e+00 
124 3101  1.991440008917795268e+01 0 0 1.636094e-01 6.926003e-01 1.611440e+00 1.062413e+00 1.837816e+00 1.303008e+00 1.604747e-01 1.644189e-01 1.723572e+00 
125 3126  1.990017096538304386e+01 0 0 1.492026e-01 6.886494e-01 1.512083e+00 1.205803e+00 1.839648e+00 1.253336e+00 1.506489e-01 1.514502e-01 1.721004e+00 
126 3151  1.989875601673010053e+01 0 0 1.542569e-01 6.975454e-01 1.549046e+00 1.161887e+00 1.854931e+00 1.320810e+00 1.452740e-01 1.584884e-01 1.716120e+00 
127 3176  1.990239238522187293e+01 0 0 1.595105e-01 6.973116e-01 1.586531e+00 1.125550e+00 1.829088e+00 1.430939e+00 1.384044e-01 1.612832e-01 1.737319e+00 
128 3201  1.992255049147892620e+01 0 0 1.516429e-01 6.865567e-01 1.599289e+00 1.202383e+00 1.839257e+00 1.263778e+00 1.425400e-01 1.529915e-01 1.715416e+00 
129 3226  1.990057630672527367e+01 0 0 1.486644e-01 6.980847e-01 1.570441e+00 1.243815e+00 1.849846e+00 1.382868e+00 1.492362e-01 1.582608e-01 1.731978e+00 
130 3251  1.989925155687766178e+01 0 0 1.617144e-01 6.846914e-01 1.638620e+00 1.192156e+00 1.865730e+00 1.309497e+00 1.646671e-01 1.558872e-01 1.733290e+00 
131 3276  1.992236358629518733e+01 0 0 1.660435e-01 6.777405e-01 1.553304e+00 1.119866e+00 1.814143e+00 1.376003e+00 1.493417e-01 1.515627e-01 1.711074e+00 
132 3301  1.990127563256664800e+01 0 0 1.516127e-01 6.932113e-01 1.516559e+00 1.259165e+00 1.861174e+00 1.363735e+00 1.597946e-01 1.526787e-01 1.719220e+00 
133 3326  1.989623887608324893e+01 0 0 1.453266e-01 7.114094e-01 1.571207e+00 1.187066e+00 1.852424e+00 1.343620e+00 1.490265e-01 1.651410e-01 1.719925e+00 
134 3351  1.989662156738261700e+01 0 0 1.628015e-01 6.896007e-01 1.554461e+00 1.153518e+00 1.836052e+00 1.333703e+00 1.482908e-01 1.500646e-01 1.717015e+00 
135 3376  1.988833891590263292e+01 0 0 1.523757e-01 6.941239e-01 1.574574e+00 1.218367e+00 1.823741e+00 1.368197e+00 1.568723e-01 1.536599e-01 1.724260e+00 
136 3401  1.991033373666959605e+01 0 0 1.507964e-01 6.974455e-01 1.549304e+00 1.117175e+00 1.804239e+00 1.325292e+00 1.231216e-01 1.571525e-01 1.716707e+00 
137 3426  1.990928108084760950e+01 0 0 1.641017e-01 7.019335e-01 1.546818e+00 1.105445e+00 1.813364e+00 1.352023e+00 1.273468e-01 1.491451e-01 1.729717e+00 
138 3451  1.988488159265333977e+01 0 0 1.500827e-01 6.892593e-01 1.508834e+00 1.229887e+00 1.812284e+00 1.419131e+00 1.253883e-01 1.499314e-01 1.721844e+00 
139 3476  1.989856097386607559e+01 0 0 1.643277e-01 7.166814e-01 1.592196e+00 1.084515e+00 1.836348e+00 1.320694e+00 1.314896e-01 1.540657e-01 1.720119e+00 
140 3501  1.991630795194329906e+01 0 0 1.554716e-01 6.871561e-01 1.513625e+00 1.229806e+00 1.824900e+00 1.367055e+00 1.455381e-01 1.455796e-01 1.721256e+00 
141 3526  1.990296204465902008e+01 0 0 1.451877e-01 6.839490e-01 1.534593e+00 1.230774e+00 1.799944e+00 1.354345e+00 1.255918e-01 1.508303e-01 1.723392e+00 
142 3551  1.990504953280419898e+01 0 0 1.529940e-01 7.011516e-01 1.533245e+00 1.181679e+00 1.820651e+00 1.367561e+00 1.373183e-01 1.524973e-01 1.717211e+00 
143 3576  1.989504159458184773e+01 0 0 1.565693e-01 7.163329e-01 1.537033e+00 1.146343e+00 1.824866e+00 1.306229e+00 1.311556e-01 1.483248e-01 1.712921e+00 
144 3601  1.990088239936979519e+01 0 0 1.530936e-01 7.032639e-01 1.549141e+00 1.151542e+00 1.815266e+00 1.335418e+00 1.400931e-01 1.540075e-01 1.718491e+00 
145 3626  1.987894101660201684e+01 0 0 1.570246e-01 6.996179e-01 1.561560e+00 1.134497e+00 1.825266e+00 1.332580e+00 1.386707e-01 1.543948e-01 1.717883e+00 
146 3651  1.988317882315036655e+01 0 0 1.568625e-01 6.978738e-01 1.554450e+00 1.155353e+00 1.842434e+00 1.331661e+00 1.459324e-01 1.551585e-01 1.718875e+00 
147 3676  1.988012284494943316e+01 0 0 1.573518e-01 7.001953e-01 1.555470e+00 1.150208e+00 1.828141e+00 1.363013e+00 1.481725e-01 1.549837e-01 1.712711e+00 
148 3701  1.988862679710595316e+01 0 0 1.590800e-01 6.972900e-01 1.584994e+00 1.165940e+00 1.842983e+00 1.340427e+00 1.470338e-01 1.543741e-01 1.720960e+00 
