%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213969, 2015/08/21 18:32:45.69)
63 1576  2.505583448260109591e+01 0 0 2.127903e-01 6.655953e-01 2.527619e+00 3.811918e-01 1.343470e+00 4.737369e-01 6.705977e-01 7.273560e-02 1.232356e+00 
64 1601  2.388001983456682353e+01 0 0 2.241151e-01 6.274583e-01 2.299220e+00 3.177754e-01 1.361256e+00 5.754300e-01 5.253114e-01 8.744741e-02 1.312452e+00 
65 1626  2.441263384669328929e+01 0 0 2.257084e-01 4.816395e-01 2.378321e+00 2.810132e-01 1.297634e+00 5.153735e-01 6.199455e-01 1.089388e-01 1.298564e+00 
66 1651  2.479269887026081420e+01 0 0 2.129510e-01 4.803781e-01 2.554751e+00 3.040992e-01 1.323425e+00 6.163604e-01 5.871848e-01 1.318570e-01 1.246308e+00 
67 1676  2.401614843762488860e+01 0 0 1.816389e-01 7.231646e-01 2.663544e+00 3.092151e-01 1.433140e+00 6.844190e-01 6.010586e-01 1.492909e-01 1.299621e+00 
68 1701  2.460144641363396190e+01 0 0 1.433139e-01 1.001801e+00 2.734508e+00 5.085041e-01 1.379895e+00 5.487815e-01 6.223564e-01 7.341040e-02 1.243186e+00 
69 1726  2.389830342223514847e+01 0 0 1.276527e-01 7.421413e-01 2.794897e+00 4.430163e-01 1.340192e+00 6.149538e-01 5.680105e-01 1.206315e-01 1.286700e+00 
70 1751  2.361605457644482442e+01 0 0 1.260769e-01 7.573037e-01 2.914370e+00 4.153402e-01 1.340996e+00 4.689596e-01 5.774317e-01 1.101653e-01 1.354575e+00 
71 1776  2.409903395730664499e+01 0 0 1.221341e-01 9.856687e-01 2.805591e+00 3.399804e-01 1.348899e+00 6.090379e-01 6.039307e-01 1.345296e-01 1.304282e+00 
72 1801  2.456079130732879179e+01 0 0 1.606337e-01 7.535839e-01 2.686621e+00 3.530652e-01 1.270126e+00 5.457819e-01 5.959870e-01 9.985730e-02 1.357480e+00 
73 1826  2.339958356432314801e+01 0 0 1.392426e-01 8.276479e-01 2.743849e+00 4.131972e-01 1.314883e+00 5.330617e-01 5.534760e-01 9.391921e-02 1.345664e+00 
74 1851  2.259737720803024885e+01 0 0 1.530154e-01 7.724452e-01 2.782082e+00 4.123373e-01 1.377391e+00 4.965259e-01 4.705240e-01 9.071147e-02 1.363666e+00 
75 1876  2.340681265499840791e+01 0 0 1.261095e-01 1.141670e+00 3.018728e+00 4.492050e-01 1.306916e+00 4.832044e-01 5.495554e-01 7.523437e-02 1.337061e+00 
76 1901  2.289049678063489068e+01 0 0 1.437737e-01 8.600027e-01 3.083836e+00 4.348469e-01 1.310002e+00 4.420258e-01 4.843262e-01 7.635883e-02 1.317056e+00 
77 1926  2.555317151502089601e+01 0 0 1.711460e-01 9.177423e-01 3.127658e+00 3.892867e-01 1.268916e+00 5.471949e-01 6.958908e-01 8.024810e-02 1.185724e+00 
78 1951  2.298959111377691400e+01 0 0 1.998199e-01 8.665325e-01 3.013616e+00 3.283008e-01 1.322990e+00 4.886474e-01 5.129134e-01 7.844496e-02 1.358393e+00 
79 1976  2.358734008637140178e+01 0 0 1.283787e-01 8.833330e-01 2.960981e+00 3.588120e-01 1.338079e+00 5.511055e-01 5.424981e-01 1.211426e-01 1.301465e+00 
80 2001  2.366592380037086940e+01 0 0 1.698869e-01 7.941970e-01 3.028329e+00 4.029564e-01 1.314914e+00 4.884717e-01 5.150832e-01 7.831025e-02 1.321871e+00 
81 2026  2.348525952102209757e+01 0 0 1.610341e-01 7.141881e-01 2.867909e+00 3.954556e-01 1.383385e+00 4.848152e-01 5.082785e-01 1.000482e-01 1.343831e+00 
82 2051  2.319970254272968191e+01 0 0 1.325523e-01 9.611251e-01 2.965530e+00 3.657625e-01 1.335495e+00 4.813092e-01 5.340531e-01 1.016884e-01 1.398812e+00 
83 2076  2.228484792864803765e+01 0 0 1.559965e-01 6.777235e-01 2.884583e+00 3.788559e-01 1.405350e+00 4.767468e-01 4.255221e-01 1.070635e-01 1.360987e+00 
84 2101  2.241004534844449125e+01 0 0 1.901271e-01 5.656051e-01 2.737827e+00 3.606968e-01 1.400266e+00 4.152204e-01 4.415517e-01 9.246599e-02 1.478177e+00 
85 2126  2.232275894186830101e+01 0 0 1.933370e-01 6.043974e-01 2.878625e+00 3.668089e-01 1.474102e+00 5.043960e-01 4.603167e-01 1.154830e-01 1.403831e+00 
86 2151  2.270523265433705973e+01 0 0 1.888358e-01 8.233438e-01 2.853535e+00 3.434813e-01 1.440163e+00 4.986597e-01 4.946666e-01 9.617181e-02 1.423990e+00 
87 2176  2.209279586131680517e+01 0 0 1.958627e-01 5.333507e-01 2.791286e+00 4.519543e-01 1.412646e+00 3.865358e-01 4.177291e-01 7.327129e-02 1.426792e+00 
88 2201  2.199080274398466273e+01 0 0 2.486506e-01 6.493982e-01 2.946028e+00 3.747542e-01 1.572660e+00 4.778904e-01 4.129555e-01 9.300525e-02 1.495508e+00 
89 2226  2.149848794930088758e+01 0 0 1.696590e-01 5.738610e-01 2.772196e+00 4.324741e-01 1.424993e+00 4.661780e-01 3.817402e-01 9.688925e-02 1.483654e+00 
90 2251  2.184573468179377187e+01 0 0 1.864310e-01 6.782915e-01 3.083758e+00 4.104454e-01 1.436552e+00 4.521127e-01 4.035978e-01 8.797373e-02 1.456892e+00 
91 2276  2.190723781174664353e+01 0 0 2.150715e-01 8.196337e-01 3.128166e+00 4.001093e-01 1.575210e+00 4.412143e-01 3.252923e-01 7.587697e-02 1.461784e+00 
92 2301  2.073610680827945885e+01 0 0 1.835443e-01 7.065593e-01 2.821875e+00 4.389201e-01 1.616661e+00 5.437971e-01 3.045509e-01 1.076417e-01 1.554186e+00 
93 2326  2.096995658357373671e+01 0 0 2.478273e-01 6.947161e-01 2.948397e+00 4.198956e-01 1.656424e+00 5.409627e-01 3.276514e-01 9.066224e-02 1.523780e+00 
94 2351  2.084771184676952060e+01 0 0 1.846074e-01 7.798853e-01 2.997411e+00 5.249255e-01 1.591518e+00 5.202641e-01 3.234313e-01 8.244826e-02 1.576397e+00 
95 2376  2.017781649540788536e+01 0 0 1.733758e-01 7.337167e-01 3.170721e+00 5.503182e-01 1.723048e+00 4.758278e-01 1.961568e-01 9.372376e-02 1.568666e+00 
96 2401  2.013042664031880236e+01 0 0 1.719792e-01 6.536799e-01 3.018843e+00 4.869581e-01 1.721144e+00 4.907925e-01 2.044130e-01 1.147334e-01 1.585039e+00 
97 2426  2.028008753045271462e+01 0 0 1.881272e-01 5.776444e-01 2.850470e+00 5.588531e-01 1.618659e+00 4.933389e-01 2.351198e-01 8.865634e-02 1.583426e+00 
98 2451  2.067241346573000627e+01 0 0 2.375060e-01 7.090404e-01 2.814591e+00 4.204488e-01 1.689706e+00 5.377794e-01 2.959750e-01 9.214444e-02 1.543035e+00 
99 2476  2.014121371064239341e+01 0 0 2.179223e-01 6.456398e-01 2.837620e+00 4.899347e-01 1.718556e+00 4.502679e-01 1.957979e-01 8.174731e-02 1.637246e+00 
100 2501  2.039763241961550833e+01 0 0 1.997647e-01 6.074600e-01 2.505956e+00 4.470329e-01 1.654658e+00 5.594389e-01 2.124885e-01 9.963607e-02 1.543840e+00 
101 2526  2.056440454630705617e+01 0 0 1.667509e-01 7.536686e-01 2.596851e+00 4.131783e-01 1.667159e+00 5.146645e-01 2.419235e-01 1.107573e-01 1.565797e+00 
102 2551  2.009068389756233586e+01 0 0 2.209801e-01 5.053702e-01 2.735749e+00 4.795533e-01 1.752747e+00 4.255416e-01 1.430378e-01 9.058590e-02 1.572865e+00 
103 2576  2.008385975152947367e+01 0 0 1.941221e-01 5.265667e-01 2.769348e+00 4.679750e-01 1.692793e+00 4.651463e-01 1.960647e-01 1.082204e-01 1.594387e+00 
104 2601  1.996670853781785127e+01 0 0 2.260525e-01 5.822951e-01 2.705570e+00 4.809566e-01 1.646761e+00 4.473777e-01 1.620301e-01 7.424707e-02 1.626821e+00 
105 2626  2.017995601857519716e+01 0 0 1.747542e-01 6.224313e-01 2.638441e+00 4.360855e-01 1.632836e+00 4.705250e-01 1.518293e-01 9.924647e-02 1.554167e+00 
106 2651  2.009931675937959383e+01 0 0 2.281893e-01 6.674541e-01 2.877098e+00 5.195599e-01 1.746038e+00 5.126103e-01 1.650884e-01 7.929605e-02 1.570106e+00 
107 2676  2.002055732507860597e+01 0 0 1.736718e-01 5.755799e-01 2.534731e+00 5.349682e-01 1.674973e+00 4.999247e-01 1.139056e-01 9.218552e-02 1.617869e+00 
108 2701  1.997463225697034872e+01 0 0 1.991197e-01 4.847983e-01 2.473433e+00 4.895490e-01 1.610889e+00 4.711493e-01 1.716574e-01 8.972717e-02 1.615498e+00 
109 2726  2.016367321590209727e+01 0 0 1.878637e-01 5.069086e-01 2.614140e+00 5.096881e-01 1.627696e+00 4.595229e-01 1.357114e-01 8.935800e-02 1.610322e+00 
110 2751  2.037776470282926766e+01 0 0 1.983030e-01 5.510561e-01 2.665873e+00 4.625142e-01 1.646606e+00 5.597151e-01 2.182044e-01 1.116385e-01 1.546832e+00 
111 2776  2.001850220969184946e+01 0 0 1.471865e-01 5.502858e-01 2.588211e+00 5.588305e-01 1.751354e+00 4.696823e-01 9.479384e-02 1.116752e-01 1.713077e+00 
112 2801  2.024597624323750367e+01 0 0 1.787323e-01 5.753882e-01 2.680545e+00 5.060278e-01 1.597829e+00 5.113656e-01 2.134994e-01 9.713338e-02 1.584942e+00 
113 2826  2.009809971047657129e+01 0 0 1.503984e-01 5.363128e-01 2.425723e+00 5.154994e-01 1.631327e+00 4.940563e-01 1.439369e-01 1.080272e-01 1.606084e+00 
114 2851  1.999726960531003428e+01 0 0 1.650205e-01 5.318187e-01 2.583605e+00 5.354696e-01 1.647271e+00 4.866789e-01 1.307074e-01 9.978362e-02 1.606951e+00 
115 2876  1.990531971405013323e+01 0 0 1.578092e-01 5.132260e-01 2.424428e+00 5.066130e-01 1.592836e+00 4.702520e-01 1.452734e-01 9.929537e-02 1.637008e+00 
116 2901  1.996992524487168197e+01 0 0 1.603025e-01 5.735838e-01 2.556064e+00 5.369201e-01 1.645703e+00 5.356395e-01 1.330186e-01 1.030091e-01 1.621665e+00 
117 2926  1.995396580888293769e+01 0 0 1.786811e-01 5.429434e-01 2.526030e+00 4.852729e-01 1.656232e+00 5.204578e-01 1.413576e-01 1.045961e-01 1.615300e+00 
118 2951  1.996418277777993566e+01 0 0 1.761943e-01 5.377598e-01 2.585596e+00 5.095996e-01 1.653416e+00 5.228769e-01 1.504230e-01 1.048596e-01 1.613577e+00 
119 2976  1.992293121479365681e+01 0 0 1.630761e-01 5.742843e-01 2.542439e+00 5.049571e-01 1.617632e+00 5.259373e-01 1.402592e-01 1.023327e-01 1.623146e+00 
120 3001  1.997495851871450867e+01 0 0 1.696169e-01 5.377171e-01 2.489915e+00 4.741253e-01 1.639191e+00 5.246534e-01 1.496046e-01 1.117060e-01 1.614580e+00 
121 3026  2.000737596332506030e+01 0 0 1.571682e-01 5.661587e-01 2.551897e+00 5.263772e-01 1.649652e+00 5.368253e-01 1.293227e-01 1.081952e-01 1.604967e+00 
122 3051  1.993370483208900268e+01 0 0 1.750033e-01 5.656334e-01 2.542559e+00 5.097645e-01 1.667808e+00 5.352510e-01 1.265737e-01 1.022562e-01 1.626488e+00 
123 3076  1.994989771763237485e+01 0 0 1.663312e-01 5.492899e-01 2.504242e+00 5.165535e-01 1.655559e+00 5.267246e-01 1.127072e-01 1.037307e-01 1.640109e+00 
124 3101  1.992942996829598457e+01 0 0 1.706222e-01 5.306255e-01 2.448005e+00 4.995082e-01 1.657441e+00 5.440659e-01 1.282932e-01 1.096725e-01 1.633378e+00 
125 3126  1.992436493221963190e+01 0 0 1.691856e-01 5.747543e-01 2.429165e+00 4.930549e-01 1.651003e+00 5.236541e-01 1.350304e-01 1.007946e-01 1.631994e+00 
126 3151  1.993032706553184852e+01 0 0 1.716258e-01 5.836907e-01 2.524987e+00 4.922644e-01 1.680271e+00 5.477020e-01 1.393451e-01 1.087189e-01 1.632870e+00 
127 3176  1.995400764451315823e+01 0 0 1.576415e-01 5.669569e-01 2.394906e+00 5.151177e-01 1.621965e+00 5.424235e-01 1.402060e-01 1.037012e-01 1.626433e+00 
128 3201  1.995442316929374016e+01 0 0 1.574848e-01 5.625573e-01 2.496655e+00 5.085166e-01 1.654621e+00 5.307413e-01 1.301835e-01 1.105226e-01 1.624598e+00 
129 3226  1.993701506802666401e+01 0 0 1.678076e-01 5.470087e-01 2.521459e+00 5.020777e-01 1.660572e+00 5.316752e-01 1.193770e-01 1.085674e-01 1.632750e+00 
130 3251  1.994226474395587800e+01 0 0 1.593643e-01 5.584599e-01 2.451207e+00 5.046630e-01 1.638524e+00 5.241322e-01 1.238545e-01 1.055007e-01 1.627971e+00 
131 3276  1.992698758396250724e+01 0 0 1.598862e-01 5.772510e-01 2.531962e+00 5.062551e-01 1.634112e+00 5.221668e-01 1.416567e-01 1.051012e-01 1.625481e+00 
132 3301  1.992105963415319536e+01 0 0 1.690297e-01 5.527082e-01 2.498945e+00 5.158826e-01 1.640241e+00 5.310307e-01 1.309044e-01 1.016205e-01 1.628932e+00 
133 3326  1.992242248497092305e+01 0 0 1.628798e-01 5.681760e-01 2.508874e+00 5.115416e-01 1.626948e+00 5.218036e-01 1.266482e-01 1.011022e-01 1.632050e+00 
134 3351  1.991848840652895802e+01 0 0 1.618384e-01 5.582759e-01 2.496558e+00 5.120135e-01 1.643657e+00 5.366360e-01 1.329669e-01 1.074763e-01 1.632231e+00 
135 3376  1.992291600087482095e+01 0 0 1.632517e-01 5.578801e-01 2.445707e+00 5.070615e-01 1.636952e+00 5.398644e-01 1.257122e-01 1.049552e-01 1.631598e+00 
136 3401  1.992409598105096435e+01 0 0 1.582787e-01 5.667986e-01 2.458472e+00 5.042511e-01 1.631021e+00 5.325046e-01 1.332306e-01 1.061975e-01 1.630729e+00 
137 3426  1.991015142157176498e+01 0 0 1.668591e-01 5.444844e-01 2.421486e+00 4.974685e-01 1.629879e+00 5.289839e-01 1.343431e-01 1.036139e-01 1.629115e+00 
138 3451  1.992000065590881874e+01 0 0 1.580933e-01 5.793367e-01 2.475715e+00 4.995614e-01 1.624160e+00 5.355431e-01 1.356827e-01 1.061938e-01 1.632065e+00 
139 3476  1.992280431945778219e+01 0 0 1.613993e-01 5.748770e-01 2.475232e+00 4.979635e-01 1.634505e+00 5.412553e-01 1.393657e-01 1.072902e-01 1.628572e+00 
140 3501  1.991284928440379787e+01 0 0 1.590125e-01 5.905590e-01 2.478490e+00 4.984426e-01 1.623937e+00 5.414098e-01 1.486566e-01 1.056910e-01 1.629519e+00 
141 3526  1.991046356798302952e+01 0 0 1.630357e-01 5.627461e-01 2.482878e+00 4.966670e-01 1.639899e+00 5.365325e-01 1.338825e-01 1.081199e-01 1.626742e+00 
142 3551  1.989817615537457840e+01 0 0 1.611821e-01 5.878608e-01 2.470834e+00 4.969932e-01 1.627412e+00 5.370127e-01 1.416212e-01 1.042691e-01 1.630695e+00 
143 3576  1.991277022859150847e+01 0 0 1.611988e-01 5.744016e-01 2.472585e+00 4.926168e-01 1.633200e+00 5.366500e-01 1.348931e-01 1.071727e-01 1.632142e+00 
144 3601  1.991590575036381239e+01 0 0 1.598170e-01 5.981835e-01 2.458060e+00 4.975030e-01 1.629932e+00 5.365338e-01 1.392516e-01 1.032872e-01 1.630100e+00 
145 3626  1.990327143062162918e+01 0 0 1.629043e-01 5.945152e-01 2.462346e+00 4.869429e-01 1.624126e+00 5.316145e-01 1.449367e-01 1.028872e-01 1.628806e+00 
146 3651  1.990852258785973206e+01 0 0 1.667945e-01 5.747182e-01 2.456772e+00 4.864305e-01 1.634418e+00 5.275306e-01 1.415620e-01 1.035174e-01 1.626627e+00 
147 3676  1.990794217369167285e+01 0 0 1.646025e-01 5.855991e-01 2.487864e+00 4.918740e-01 1.633392e+00 5.315179e-01 1.424905e-01 1.038483e-01 1.630073e+00 
148 3701  1.989462182423797643e+01 0 0 1.586759e-01 6.094816e-01 2.471245e+00 4.962736e-01 1.622689e+00 5.303969e-01 1.455603e-01 1.016707e-01 1.631517e+00 
