%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213854, 2015/08/21 11:56:27.55)
37 926 2.630901e+00 2.002865e+01  2.114439088985084680e+01  2.493573431569249266e+01  1.207900279353321622e+02  4.249019561106096262e+03
38 951 2.369384e+00 2.004436e+01  2.114439088985084680e+01  2.457267756558657368e+01  1.208439826770282650e+02  2.895118209563213441e+03
39 976 2.215855e+00 2.004273e+01  2.114439088985084680e+01  2.353603580047463950e+01  1.170601802872959922e+02  5.587497710181994080e+03
40 1001 2.131694e+00 2.048566e+01  2.114439088985084680e+01  2.358927153031336488e+01  1.215699313719511991e+02  3.395976028490740646e+03
41 1026 2.174010e+00 2.179717e+01  2.114439088985084680e+01  2.362672711875349663e+01  1.119050382198972926e+02  2.742040051090761608e+03
42 1051 2.095902e+00 2.241722e+01  2.114439088985084680e+01  2.499307930524301469e+01  1.143417962245628416e+02  7.064342397323179284e+03
43 1076 1.891879e+00 2.280795e+01  2.114439088985084680e+01  2.588365351292528871e+01  1.065766801045011221e+02  1.237062791567355816e+03
44 1101 1.712031e+00 2.258631e+01  2.114439088985084680e+01  2.552550399808662718e+01  4.602920318010142609e+01  6.804680882730345957e+02
45 1126 1.662065e+00 2.375535e+01  2.114439088985084680e+01  2.473905405877492569e+01  9.349720644229452660e+01  3.138102979593888335e+02
46 1151 1.473288e+00 2.491040e+01  2.114439088985084680e+01  2.421216363231233615e+01  9.255186399973217704e+01  7.020205275709181478e+02
47 1176 1.408429e+00 2.507571e+01  2.114439088985084680e+01  2.419947349730231068e+01  4.405365611705290263e+01  7.187770443819742923e+02
48 1201 1.280035e+00 2.582232e+01  2.114439088985084680e+01  2.390084994345356861e+01  3.646183614862493982e+01  3.635564687003757740e+02
49 1226 1.162609e+00 2.726106e+01  2.114439088985084680e+01  2.369223724504157502e+01  4.616092677967035485e+01  2.445520100958758007e+02
50 1251 1.293600e+00 2.869665e+01  2.114439088985084680e+01  2.356342226648724036e+01  3.801074707043110124e+01  1.929431290294033943e+02
51 1276 1.530356e+00 2.922667e+01  2.114439088985084680e+01  2.392667248818509407e+01  3.795688263260976925e+01  1.536918799083217664e+02
52 1301 1.443809e+00 3.069698e+01  2.114439088985084680e+01  2.352734850555716406e+01  4.345765949804057726e+01  2.979705103624159506e+02
53 1326 1.435869e+00 3.016206e+01  2.114439088985084680e+01  2.449791801250253442e+01  4.505115675958089838e+01  1.698260254102168005e+02
54 1351 1.320856e+00 3.142868e+01  2.114439088985084680e+01  2.373578743334525498e+01  4.270734148259267471e+01  1.119473748950929775e+02
55 1376 1.242918e+00 3.182800e+01  2.114439088985084680e+01  2.355796576644113216e+01  4.575450174517794011e+01  1.196057902641404809e+02
56 1401 1.209544e+00 3.243232e+01  2.114439088985084680e+01  2.317755830362986558e+01  3.536622791301794422e+01  1.571423527901196167e+02
57 1426 1.136407e+00 3.305025e+01  2.114439088985084680e+01  2.333876593665346988e+01  3.744976861767990783e+01  1.124884237080199938e+02
58 1451 1.275456e+00 3.422000e+01  2.114439088985084680e+01  2.395167874472329927e+01  3.634576633964580594e+01  8.393102972287236696e+01
59 1476 1.237119e+00 3.582481e+01  2.114439088985084680e+01  2.306784545784194762e+01  2.794319438191571336e+01  1.816818562681017681e+02
60 1501 1.248810e+00 3.707404e+01  2.114439088985084680e+01  2.263522375047605806e+01  3.422396206103484673e+01  8.481488784603645570e+01
61 1526 1.237399e+00 3.852908e+01  2.114439088985084680e+01  2.285068913048061390e+01  2.886667693054805639e+01  9.492463574386943037e+01
62 1551 1.132541e+00 4.092251e+01  2.114439088985084680e+01  2.259414310182524233e+01  4.215618167241059666e+01  9.890939143864528660e+01
63 1576 1.030804e+00 4.570636e+01  2.114439088985084680e+01  2.242818153790742741e+01  2.845681137457478371e+01  8.972225894310795979e+01
64 1601 9.491261e-01 4.706650e+01  2.114439088985084680e+01  2.284585294966145597e+01  2.783399374968312401e+01  6.135240297244344987e+01
65 1626 1.099601e+00 4.923470e+01  2.114439088985084680e+01  2.232027383962794786e+01  2.601277804046391751e+01  5.569852751489034404e+01
66 1651 1.259164e+00 5.102092e+01  2.114439088985084680e+01  2.159591303546925900e+01  2.759658271685501418e+01  1.113481156778873071e+02
67 1676 1.362600e+00 5.402452e+01  2.114439088985084680e+01  2.177948060889517379e+01  2.497946788480885161e+01  6.152851684620929262e+01
68 1701 1.344005e+00 5.885997e+01  2.114439088985084680e+01  2.255224755545405557e+01  2.686198649578212994e+01  1.136765262803456835e+02
69 1726 1.390127e+00 6.306141e+01  2.114439088985084680e+01  2.184212919917451501e+01  2.919373927023837823e+01  1.345314398225454795e+02
70 1751 1.393996e+00 6.800689e+01  2.114439088985084680e+01  2.208287654239568809e+01  3.245676641781535920e+01  1.003632197298500586e+02
71 1776 1.312306e+00 7.189906e+01  2.114439088985084680e+01  2.184148252788087774e+01  2.831381448423275060e+01  1.038723099528856153e+02
72 1801 1.430002e+00 7.294830e+01  2.114439088985084680e+01  2.176187394309901535e+01  2.833176908785410575e+01  7.176091736401329513e+01
73 1826 1.591866e+00 7.641052e+01  2.114439088985084680e+01  2.220928558781462669e+01  3.055092635575092075e+01  1.117609407535902335e+02
74 1851 1.688839e+00 8.285685e+01  2.114439088985084680e+01  2.198604866468939179e+01  4.078249567903966977e+01  1.461038623671273626e+02
75 1876 1.730099e+00 8.569893e+01  2.114439088985084680e+01  2.160120566930273256e+01  3.472502217593567764e+01  8.968446222207811047e+01
76 1901 1.830421e+00 8.756574e+01  2.114439088985084680e+01  2.238718117297644739e+01  2.830899483796738636e+01  8.788559134119135763e+01
77 1926 1.720187e+00 8.786875e+01  2.114439088985084680e+01  2.228685153516808981e+01  3.120073203437905462e+01  1.331135861433428147e+02
78 1951 1.695988e+00 8.819532e+01  2.114439088985084680e+01  2.234608593546911948e+01  2.970008630120397441e+01  7.084547170597431887e+01
79 1976 1.641598e+00 9.112018e+01  2.114439088985084680e+01  2.161633916461471472e+01  2.965719728650919862e+01  7.824689797202253772e+01
80 2001 1.688414e+00 9.219829e+01  2.114439088985084680e+01  2.148467841525708977e+01  2.692187351979074705e+01  8.589817827021953178e+01
81 2026 1.778986e+00 9.498999e+01  2.114439088985084680e+01  2.123918128099795766e+01  2.729597205516354563e+01  7.333107427381882815e+01
82 2051 1.968425e+00 9.801381e+01  2.049268128544351342e+01  2.049268128544351342e+01  3.270172820332203401e+01  1.005467114841639926e+02
83 2076 1.937177e+00 9.812738e+01  2.049268128544351342e+01  2.189152460913449971e+01  3.421779618263571621e+01  1.215276268141943348e+02
84 2101 2.101180e+00 9.870641e+01  2.025655667877760635e+01  2.025655667877760635e+01  3.052814858886708294e+01  1.328329239225027720e+02
85 2126 1.882505e+00 9.748208e+01  2.025655667877760635e+01  2.057785007803474642e+01  4.568197795084723367e+01  1.222956690074926200e+02
86 2151 1.878320e+00 9.674038e+01  2.025655667877760635e+01  2.083532970199680889e+01  2.935417187028206598e+01  1.707914944638813211e+02
87 2176 1.742211e+00 9.642978e+01  2.025655667877760635e+01  2.103041749878614652e+01  3.511606679181075208e+01  1.152718433009403469e+02
88 2201 1.744056e+00 9.504668e+01  2.025655667877760635e+01  2.026594067168239732e+01  2.795594035223033558e+01  9.982796786441828374e+01
89 2226 1.931564e+00 9.667161e+01  2.025655667877760635e+01  2.065488977900465528e+01  2.582274188591004460e+01  1.256416801841379680e+02
90 2251 1.840086e+00 1.006731e+02  2.025655667877760635e+01  2.074599918861992265e+01  2.752402864912356861e+01  8.935779253247834220e+01
91 2276 1.886937e+00 1.012914e+02  2.025655667877760635e+01  2.055192289945420114e+01  2.720577261770065647e+01  1.010787786232193355e+02
92 2301 1.782389e+00 1.045292e+02  2.025655667877760635e+01  2.079766752949160846e+01  4.053755614580809663e+01  1.809141491973559255e+02
93 2326 1.799739e+00 1.046291e+02  2.025655667877760635e+01  2.038751047311637521e+01  2.731954383296737277e+01  1.080054463080057729e+02
94 2351 1.720245e+00 1.086181e+02  2.025655667877760635e+01  2.026522604466104482e+01  2.403886742886409422e+01  8.277255692140471410e+01
95 2376 1.483267e+00 1.118615e+02  2.025655667877760635e+01  2.031620651662420585e+01  2.825106987373178313e+01  1.084813111851042322e+02
96 2401 1.283760e+00 1.118521e+02  2.025655667877760635e+01  2.064455948095427118e+01  2.728810616639909981e+01  8.795890145109174796e+01
97 2426 1.391250e+00 1.114873e+02  2.025655667877760635e+01  2.027710008999676106e+01  2.471124958022438634e+01  6.542516617111887456e+01
98 2451 1.361160e+00 1.114758e+02  2.025655667877760635e+01  2.075293916678755934e+01  2.693526825968471172e+01  6.126937259604453345e+01
99 2476 1.312012e+00 1.131519e+02  2.025655667877760635e+01  2.043096575084566169e+01  2.732044237607044934e+01  6.043322677368642104e+01
100 2501 1.343663e+00 1.153175e+02  2.025655667877760635e+01  2.046251046768945159e+01  2.218828662112914785e+01  3.451256934357842709e+01
101 2526 1.305220e+00 1.167743e+02  2.025655667877760635e+01  2.047147832891589658e+01  2.242069212713328241e+01  4.912944020001201295e+01
102 2551 1.223011e+00 1.209568e+02  2.025655667877760635e+01  2.065605197279091954e+01  2.212694880900091476e+01  3.886959535423765999e+01
103 2576 1.351538e+00 1.222368e+02  2.025655667877760635e+01  2.026271039795022588e+01  2.245341943554399577e+01  6.682161506521576655e+01
104 2601 1.213353e+00 1.242177e+02  2.025655667877760635e+01  2.027082886151780983e+01  2.381723528302116932e+01  3.542224587517804224e+01
105 2626 1.101546e+00 1.283428e+02  2.025655667877760635e+01  2.033707430833023011e+01  2.247024033766578199e+01  3.962379336841580368e+01
106 2651 9.718838e-01 1.277699e+02  2.025655667877760635e+01  2.029982540825990611e+01  2.126582333843411377e+01  2.904227232070962827e+01
107 2676 8.398780e-01 1.280189e+02  2.021945160017290632e+01  2.021945160017290632e+01  2.097522257996643091e+01  2.782231693419560514e+01
108 2701 8.503752e-01 1.253855e+02  2.021945160017290632e+01  2.023802961374059706e+01  2.099519288270629858e+01  3.160904646358951098e+01
109 2726 1.057474e+00 1.301904e+02  2.017943544489681074e+01  2.017943544489681074e+01  2.040907266855162661e+01  2.594552091577574870e+01
110 2751 1.328739e+00 1.318662e+02  2.011620111151310297e+01  2.011620111151310297e+01  2.123167416988143685e+01  3.157097230108769637e+01
111 2776 1.451205e+00 1.350997e+02  2.011620111151310297e+01  2.029722082382207660e+01  2.220486690847385347e+01  3.671384679830604369e+01
112 2801 1.576746e+00 1.432559e+02  2.010699655305820954e+01  2.010699655305820954e+01  2.207331865933316806e+01  6.410890662008281993e+01
113 2826 1.694850e+00 1.485359e+02  2.000668787758250389e+01  2.000668787758250389e+01  2.216782825401431722e+01  4.739889425477373663e+01
114 2851 1.577279e+00 1.534124e+02  2.000668787758250389e+01  2.009800700205588697e+01  2.274367656066048937e+01  3.831106206523595858e+01
115 2876 1.435958e+00 1.566970e+02  2.000668787758250389e+01  2.014539559438419758e+01  2.229074568282905844e+01  4.010133615874596558e+01
116 2901 1.638392e+00 1.615833e+02  1.997943137836926297e+01  1.997943137836926297e+01  2.093715825209624271e+01  2.345205573492352613e+01
117 2926 1.668789e+00 1.666324e+02  1.997943137836926297e+01  2.001106147811344727e+01  2.202449769324917384e+01  4.761491753613933753e+01
118 2951 1.713975e+00 1.767268e+02  1.997943137836926297e+01  2.004642648521518211e+01  2.183725790839434211e+01  3.070920469232021333e+01
119 2976 1.558724e+00 1.785280e+02  1.996244335206582576e+01  1.996244335206582576e+01  2.147924964484560206e+01  4.421571916774132660e+01
120 3001 1.308357e+00 1.813612e+02  1.996244335206582576e+01  1.996982332697742990e+01  2.121089105659520158e+01  2.798556760768808260e+01
121 3026 1.279851e+00 1.783130e+02  1.996006018619974753e+01  1.996006018619974753e+01  2.072867536952783496e+01  2.385170227565416923e+01
122 3051 1.217530e+00 1.870235e+02  1.996006018619974753e+01  1.999595103845765109e+01  2.056041657047883575e+01  2.799406112927813695e+01
123 3076 1.129226e+00 1.954249e+02  1.993755367941505341e+01  1.993755367941505341e+01  2.041105195551586959e+01  2.642140000400723565e+01
124 3101 1.037401e+00 1.956696e+02  1.991434852120010746e+01  1.991434852120010746e+01  2.063684698392426853e+01  2.519250834525007576e+01
125 3126 1.125414e+00 2.101016e+02  1.991434852120010746e+01  2.004103812371788962e+01  2.040144268565937580e+01  2.454467676249460339e+01
126 3151 1.009790e+00 2.144623e+02  1.991434852120010746e+01  2.009133954266669875e+01  2.050937722934063601e+01  2.620540545957923584e+01
127 3176 9.003222e-01 2.146731e+02  1.991434852120010746e+01  1.998406099142056647e+01  2.039589695774609979e+01  2.757526130389271302e+01
128 3201 8.163881e-01 2.188426e+02  1.991434852120010746e+01  1.998000934856696631e+01  2.019789122444800356e+01  2.168189258741240977e+01
129 3226 7.845118e-01 2.231950e+02  1.991434852120010746e+01  1.993845550621604090e+01  2.018304066697242050e+01  2.226344478816845296e+01
130 3251 7.347180e-01 2.335577e+02  1.991434852120010746e+01  1.994963140032282567e+01  2.014741570572207863e+01  2.186611641410181051e+01
131 3276 6.546248e-01 2.379412e+02  1.991434852120010746e+01  1.993291662927875407e+01  2.012851322665114395e+01  2.164291761227994826e+01
132 3301 6.780767e-01 2.325202e+02  1.991434852120010746e+01  1.994491986237707692e+01  2.003363501371238442e+01  2.088358543268989109e+01
133 3326 7.056052e-01 2.392926e+02  1.991434852120010746e+01  1.993989805632977763e+01  2.004586949766553516e+01  2.032213974147965629e+01
134 3351 6.390169e-01 2.437086e+02  1.991434852120010746e+01  1.992275322996255937e+01  2.002249941308246761e+01  2.243296139523970467e+01
135 3376 5.992801e-01 2.505997e+02  1.991434852120010746e+01  1.994468114745244591e+01  2.003717566066475797e+01  2.060050311141883128e+01
136 3401 6.104460e-01 2.716612e+02  1.990006643221054006e+01  1.990006643221054006e+01  1.999419036843894659e+01  2.017708556891503591e+01
137 3426 6.116065e-01 2.862191e+02  1.990006643221054006e+01  1.993452908233983223e+01  2.003325566714762829e+01  2.054260989357068823e+01
138 3451 5.667481e-01 2.911581e+02  1.990006643221054006e+01  1.991782403196028284e+01  1.998928568106516224e+01  2.014473074934611319e+01
139 3476 5.344037e-01 3.014109e+02  1.989849319464554966e+01  1.989849319464554966e+01  1.997855256221316722e+01  2.020657275389624985e+01
140 3501 5.668254e-01 3.475220e+02  1.989849319464554966e+01  1.989957958355914158e+01  1.996657216526570977e+01  2.025991785039681048e+01
141 3526 5.128363e-01 3.588601e+02  1.989561487586265187e+01  1.989561487586265187e+01  1.997951037904355331e+01  2.025565157729667831e+01
142 3551 5.635580e-01 3.739349e+02  1.989561487586265187e+01  1.991391840691045800e+01  1.998263068339121062e+01  2.024147268179516601e+01
143 3576 4.685449e-01 3.779685e+02  1.989561487586265187e+01  1.990757627159267784e+01  1.996688373221639168e+01  2.096198960547173940e+01
144 3601 4.677957e-01 3.805584e+02  1.989561487586265187e+01  1.991180214981198304e+01  1.996733723721020937e+01  2.013900817885605576e+01
145 3626 4.417681e-01 3.821459e+02  1.989561487586265187e+01  1.990317541318215078e+01  1.995932149448469772e+01  2.036981586706066238e+01
146 3651 4.213298e-01 3.954749e+02  1.989561487586265187e+01  1.990828727213338212e+01  1.994551579664968344e+01  2.001341515771843405e+01
147 3676 4.067112e-01 4.010668e+02  1.989336873830949770e+01  1.989336873830949770e+01  1.994748317044239982e+01  2.013270369681575289e+01
148 3701 4.818684e-01 4.210575e+02  1.988367083304737548e+01  1.988367083304737548e+01  1.994380363360265918e+01  2.000705960222363444e+01
149 3726 5.124820e-01 4.018536e+02  1.988184573887464168e+01  1.988184573887464168e+01  1.995568249908495062e+01  2.019358680083630020e+01
150 3751 4.661568e-01 4.048425e+02  1.988184573887464168e+01  1.988682826564807016e+01  1.995836054922729375e+01  2.025305164081564868e+01
151 3776 3.957078e-01 4.127732e+02  1.988184573887464168e+01  1.989804814881032158e+01  1.994252860328916199e+01  2.002656082706640106e+01
152 3801 3.461913e-01 4.145973e+02  1.988122502894560739e+01  1.988122502894560739e+01  1.993309707254515573e+01  2.014822263830815530e+01
153 3826 3.220798e-01 4.361036e+02  1.988122502894560739e+01  1.988541500386803307e+01  1.993072041191693700e+01  1.998065054825961084e+01
154 3851 2.765676e-01 4.409948e+02  1.988122502894560739e+01  1.989613909197368358e+01  1.992756261343436108e+01  1.998332835831165610e+01
155 3876 2.594522e-01 4.542408e+02  1.988122502894560739e+01  1.989499367615437464e+01  1.992290961824103945e+01  1.996143166648496603e+01
156 3901 2.770000e-01 4.628063e+02  1.988122502894560739e+01  1.988273217760524147e+01  1.993478288253004038e+01  1.996871626147014922e+01
157 3926 2.737982e-01 4.747458e+02  1.988122502894560739e+01  1.989066534311934831e+01  1.992162630231213782e+01  1.996313706182116121e+01
158 3951 2.651875e-01 4.956887e+02  1.988087350351581861e+01  1.988087350351581861e+01  1.993280040736872749e+01  1.996489006880253569e+01
159 3976 2.382820e-01 4.809077e+02  1.987396911661344490e+01  1.987396911661344490e+01  1.992980667845941056e+01  1.996610890677556327e+01
160 4001 2.345175e-01 4.736174e+02  1.987396911661344490e+01  1.987800981462208583e+01  1.992550387573497872e+01  1.996558750244301805e+01
161 4026 2.321656e-01 4.709921e+02  1.987396911661344490e+01  1.987807576442311586e+01  1.991957473106082332e+01  1.995690554517033632e+01
162 4051 2.147865e-01 4.738661e+02  1.987396911661344490e+01  1.989429516884429461e+01  1.992193683556466866e+01  1.995191915935438587e+01
163 4076 2.050960e-01 4.614908e+02  1.987396911661344490e+01  1.990048065710159264e+01  1.992550995174986284e+01  1.998175854194793288e+01
164 4101 2.145271e-01 4.556907e+02  1.987396911661344490e+01  1.987845803768341924e+01  1.991929482391772055e+01  1.998927850409080165e+01
165 4126 2.064126e-01 4.494532e+02  1.987396911661344490e+01  1.989222218203095593e+01  1.992441350533064437e+01  1.996166130578192721e+01
166 4151 2.273575e-01 4.402648e+02  1.987396911661344490e+01  1.989105878164495422e+01  1.992915381307074441e+01  1.997970340729137817e+01
167 4176 2.352408e-01 4.587654e+02  1.987396911661344490e+01  1.988042618302817033e+01  1.992803535679675164e+01  1.996158956022978259e+01
168 4201 2.425397e-01 4.512337e+02  1.987396911661344490e+01  1.988000069512263579e+01  1.992155458399294687e+01  1.995004189270618511e+01
169 4226 2.370904e-01 4.465749e+02  1.987396911661344490e+01  1.988279823651370037e+01  1.992181666968394538e+01  1.996994018107442059e+01
170 4251 2.646920e-01 4.451022e+02  1.987396911661344490e+01  1.988512614360242026e+01  1.992708819740061443e+01  1.999552209495150379e+01
171 4276 2.456776e-01 4.529812e+02  1.987396911661344490e+01  1.990011757675432946e+01  1.992443146527724807e+01  1.995664292086875236e+01
172 4301 2.404315e-01 4.674814e+02  1.987396911661344490e+01  1.988291039725600129e+01  1.991478177233230085e+01  1.997326773892345386e+01
173 4326 2.511577e-01 4.778436e+02  1.987396911661344490e+01  1.988812494187664370e+01  1.992580472227084698e+01  1.995276156614489338e+01
174 4351 2.656240e-01 4.968300e+02  1.987396911661344490e+01  1.987931473109501113e+01  1.992587244332415253e+01  1.996870378507139776e+01
175 4376 2.839906e-01 5.080350e+02  1.987396911661344490e+01  1.988381086606408132e+01  1.991984953780023559e+01  1.995049845821457524e+01
176 4401 3.096160e-01 5.331884e+02  1.987396911661344490e+01  1.988620603763310157e+01  1.993190268339718330e+01  1.996449665194910850e+01
177 4426 3.451507e-01 5.399442e+02  1.987396911661344490e+01  1.988125990363797513e+01  1.991895310176283118e+01  1.995815240515869249e+01
178 4451 3.231062e-01 5.793700e+02  1.987396911661344490e+01  1.988616865725886740e+01  1.993727680287135584e+01  1.996223674043228513e+01
179 4476 3.294561e-01 6.029673e+02  1.987396911661344490e+01  1.989756699586168409e+01  1.992958277705650971e+01  1.998417374881564612e+01
180 4501 3.215616e-01 6.034274e+02  1.987396911661344490e+01  1.989397031749939870e+01  1.992860739866534914e+01  1.995061614100848857e+01
181 4526 3.167227e-01 6.035680e+02  1.987396911661344490e+01  1.989632370998623045e+01  1.992405783283784260e+01  1.998050293802576149e+01
182 4551 3.057445e-01 5.968920e+02  1.987396911661344490e+01  1.990416096758938025e+01  1.993623456993258714e+01  1.995208409885134060e+01
183 4576 2.723873e-01 5.923203e+02  1.987396911661344490e+01  1.988762965394597515e+01  1.993172747674903178e+01  1.995135582498703641e+01
184 4601 3.073364e-01 6.349106e+02  1.987396911661344490e+01  1.988741420834987750e+01  1.992783327482415245e+01  1.995577146698010651e+01
185 4626 3.168437e-01 6.249844e+02  1.987396911661344490e+01  1.989555149070370632e+01  1.992966540023749644e+01  1.996171471626472993e+01
186 4651 2.871411e-01 6.636221e+02  1.987290771345017859e+01  1.987290771345017859e+01  1.993069151723284094e+01  1.997043305166899074e+01
187 4676 2.914192e-01 7.007785e+02  1.987290771345017859e+01  1.989939468981664916e+01  1.993262066936207333e+01  1.996720423005654510e+01
188 4701 2.740456e-01 7.555470e+02  1.987290771345017859e+01  1.988546161433776405e+01  1.991862769406683142e+01  1.995962072722463887e+01
189 4726 2.742339e-01 7.679347e+02  1.987290771345017859e+01  1.988161106815034529e+01  1.991652868067025040e+01  1.996634011671005027e+01
190 4751 2.995926e-01 7.767519e+02  1.987290771345017859e+01  1.988689757193830943e+01  1.992084587405912899e+01  1.996669189312948234e+01
191 4776 3.001245e-01 8.127774e+02  1.987290771345017859e+01  1.989456094839333744e+01  1.992506227281895903e+01  1.998219502001864001e+01
192 4801 2.848503e-01 8.254993e+02  1.987231699110620653e+01  1.987231699110620653e+01  1.991954219411976368e+01  1.994711777551259857e+01
193 4826 2.962519e-01 8.610741e+02  1.987231699110620653e+01  1.989155512916045154e+01  1.993129337162046255e+01  1.996581127819106172e+01
194 4851 3.073674e-01 9.078162e+02  1.987231699110620653e+01  1.987684189429836934e+01  1.991951636302899331e+01  1.995329895612976401e+01
195 4876 2.983740e-01 9.362414e+02  1.987231699110620653e+01  1.989252143426828923e+01  1.991508128864244398e+01  1.996219585360053372e+01
196 4901 2.788652e-01 9.232100e+02  1.987231699110620653e+01  1.989303096905912582e+01  1.991846963371893153e+01  1.994764562354371051e+01
197 4926 2.781128e-01 8.729579e+02  1.987231699110620653e+01  1.989098870122455409e+01  1.991580409011734432e+01  1.995237934181200501e+01
198 4951 2.888243e-01 8.673577e+02  1.987231699110620653e+01  1.989524965900406528e+01  1.992506690410080950e+01  1.995488477029725516e+01
199 4976 2.850950e-01 8.263739e+02  1.987231699110620653e+01  1.989457469982489357e+01  1.992349156826518453e+01  1.996059020519198413e+01
200 5001 2.736389e-01 8.049199e+02  1.987231699110620653e+01  1.988436339290144517e+01  1.992430313326545033e+01  1.996211691531484433e+01
201 5026 2.834666e-01 8.371439e+02  1.987180168811927672e+01  1.987180168811927672e+01  1.992826309420787823e+01  1.995427003577661651e+01
