%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212852, 2015/08/21 11:50:23.53)
48 1201 5.381695e-01 1.826995e+01  2.467405137360401568e+01  2.585168617433669525e+01  3.800263307166748916e+01  6.725289332021504833e+02
49 1226 5.015504e-01 1.880500e+01  2.467405137360401568e+01  2.610121472786606489e+01  5.894732875039112230e+01  1.668670853749255798e+02
50 1251 4.546158e-01 1.919438e+01  2.467405137360401568e+01  2.654888789441921659e+01  4.846592059016573728e+01  3.955273382238066233e+02
51 1276 4.425755e-01 2.108206e+01  2.467405137360401568e+01  2.548504427713453424e+01  4.598339388640677328e+01  9.672205573261443590e+01
52 1301 4.537420e-01 2.304868e+01  2.467405137360401568e+01  2.546272791432525295e+01  3.872294381940812968e+01  2.983143193811369542e+02
53 1326 4.377331e-01 2.401558e+01  2.467405137360401568e+01  2.537140662518589806e+01  3.626572120250875741e+01  8.845282955984309581e+01
54 1351 4.436628e-01 2.609983e+01  2.467405137360401568e+01  2.507296179289987847e+01  3.378704696632350135e+01  8.510334696515627684e+01
55 1376 4.178240e-01 2.778924e+01  2.467405137360401568e+01  2.471063412368930301e+01  4.070447227753198405e+01  8.965401100082623032e+01
56 1401 4.140353e-01 2.864048e+01  2.467405137360401568e+01  2.491301390715835495e+01  3.194192229665914695e+01  7.951304652503853276e+01
57 1426 3.857466e-01 2.968949e+01  2.467405137360401568e+01  2.506393711439373462e+01  3.212527248829564996e+01  8.405718801018637976e+01
58 1451 4.028561e-01 3.331917e+01  2.427750438703095170e+01  2.427750438703095170e+01  3.024104694945029692e+01  1.138390198407108898e+02
59 1476 4.447234e-01 3.453161e+01  2.403013584191788254e+01  2.403013584191788254e+01  2.985116051151871730e+01  8.829689682484637103e+01
60 1501 4.299245e-01 3.625682e+01  2.403013584191788254e+01  2.443977464950060607e+01  3.174548304903511564e+01  9.630708890275654710e+01
61 1526 4.066107e-01 3.916320e+01  2.403013584191788254e+01  2.405346395415512362e+01  3.479846148957946639e+01  1.833544833872871322e+02
62 1551 4.133065e-01 4.160280e+01  2.337067462405666518e+01  2.337067462405666518e+01  2.692842139954338876e+01  5.430185632765007142e+01
63 1576 3.999195e-01 4.540139e+01  2.325202144016753891e+01  2.325202144016753891e+01  3.225916993986471226e+01  6.131849859898225219e+01
64 1601 4.460391e-01 5.112898e+01  2.297433334146161243e+01  2.297433334146161243e+01  2.699223982545369083e+01  9.055563446872034206e+01
65 1626 5.434145e-01 5.494318e+01  2.236027551242119671e+01  2.236027551242119671e+01  3.198499226508966586e+01  1.000439925939944033e+02
66 1651 6.546271e-01 5.221904e+01  2.236027551242119671e+01  2.248807116558770502e+01  3.385773726193905730e+01  1.028834069322872153e+02
67 1676 6.547348e-01 5.288172e+01  2.226419890583164118e+01  2.226419890583164118e+01  3.979942854379490313e+01  2.305655729406526291e+02
68 1701 6.327225e-01 5.422124e+01  2.226419890583164118e+01  2.315942057827816214e+01  3.910357523323650497e+01  5.202313084876772109e+02
69 1726 6.111571e-01 5.761658e+01  2.226419890583164118e+01  2.299738943829828841e+01  3.279934787671171392e+01  1.165772340894345263e+02
70 1751 7.459419e-01 5.880317e+01  2.226419890583164118e+01  2.390346465899409267e+01  3.361808277377305387e+01  1.285424970806742238e+02
71 1776 7.379967e-01 5.919958e+01  2.226419890583164118e+01  2.359715990276817621e+01  3.932319262105062307e+01  1.188265985474054531e+02
72 1801 7.758507e-01 5.971392e+01  2.226419890583164118e+01  2.347330797185357554e+01  3.397468578450612142e+01  1.256356189361274858e+02
73 1826 7.095883e-01 6.180299e+01  2.226419890583164118e+01  2.455748736773388785e+01  3.733763674613450689e+01  1.136662649975964001e+02
74 1851 6.582577e-01 6.396060e+01  2.226419890583164118e+01  2.331635276445406291e+01  3.305371806979889726e+01  8.099145300101282885e+01
75 1876 5.499611e-01 6.516547e+01  2.226419890583164118e+01  2.352180825312899870e+01  3.632216177492203002e+01  1.310166909775139459e+02
76 1901 4.928881e-01 7.267751e+01  2.226419890583164118e+01  2.268296238565868350e+01  2.684277203215618002e+01  1.730030112727824587e+02
77 1926 5.932891e-01 7.975857e+01  2.226419890583164118e+01  2.258303855690629192e+01  2.699510092879165768e+01  5.635465033278925517e+01
78 1951 6.164195e-01 8.451062e+01  2.226419890583164118e+01  2.231162814746345902e+01  3.299602308771519432e+01  9.221164549051093218e+01
79 1976 6.400059e-01 9.493355e+01  2.113715880402654079e+01  2.113715880402654079e+01  2.680262097131252830e+01  9.984929926446606885e+01
80 2001 6.947512e-01 1.017943e+02  2.113715880402654079e+01  2.130720087639308957e+01  2.598288019195109300e+01  7.714923382359512516e+01
81 2026 6.476445e-01 1.036764e+02  2.113715880402654079e+01  2.118992014538401492e+01  2.790613475032349555e+01  1.180980610502929267e+02
82 2051 5.955969e-01 1.085779e+02  2.113715880402654079e+01  2.125246342637618824e+01  3.146826911118369097e+01  9.959232312515091223e+01
83 2076 6.028305e-01 1.127908e+02  2.068468437878101795e+01  2.068468437878101795e+01  2.775923328674231882e+01  6.078591515965292302e+01
84 2101 5.636145e-01 1.124364e+02  2.030262207016375342e+01  2.030262207016375342e+01  2.731693310346807380e+01  1.014087637704251250e+02
85 2126 5.240958e-01 1.127421e+02  2.030262207016375342e+01  2.064255168904462323e+01  2.643770887580307871e+01  1.118195659422944459e+02
86 2151 4.854787e-01 1.215402e+02  2.030036464571974264e+01  2.030036464571974264e+01  2.729406079654080131e+01  6.099353948008963755e+01
87 2176 4.372475e-01 1.227781e+02  2.030036464571974264e+01  2.122147100529478791e+01  2.314011660276405991e+01  8.305610395561426174e+01
88 2201 4.353864e-01 1.322075e+02  2.030036464571974264e+01  2.033454072526897605e+01  2.346227810958292181e+01  3.411828727995207089e+01
89 2226 4.427535e-01 1.394409e+02  2.030036464571974264e+01  2.036798680203258982e+01  2.330010613888541471e+01  7.007046477672369633e+01
90 2251 4.324206e-01 1.439623e+02  2.022573461262339478e+01  2.022573461262339478e+01  2.270285258067868028e+01  9.742439622579620107e+01
91 2276 4.056753e-01 1.461556e+02  2.004904103196226473e+01  2.004904103196226473e+01  2.431955635098303503e+01  4.205850023567659690e+01
92 2301 3.644344e-01 1.432393e+02  2.004904103196226473e+01  2.085683356931153298e+01  2.290715545378328244e+01  3.452961527611170567e+01
93 2326 3.298342e-01 1.465878e+02  2.004904103196226473e+01  2.076810137055564809e+01  2.250117162748514588e+01  3.760877884009726557e+01
94 2351 3.642038e-01 1.692863e+02  2.004904103196226473e+01  2.013252583907967974e+01  2.160142786749322141e+01  3.248171737554027061e+01
95 2376 3.631427e-01 1.723856e+02  2.004904103196226473e+01  2.031467395213828553e+01  2.223005604508838573e+01  3.461313458308318758e+01
96 2401 4.249835e-01 1.877251e+02  2.003858054745007422e+01  2.003858054745007422e+01  2.127945049858352888e+01  4.294079977481155197e+01
97 2426 4.850942e-01 1.934405e+02  2.003858054745007422e+01  2.011447566158489053e+01  2.333524200048320196e+01  4.093997289393260530e+01
98 2451 4.472340e-01 1.987988e+02  2.003858054745007422e+01  2.005786494964621980e+01  2.331073484118266137e+01  4.035261619291505042e+01
99 2476 4.177614e-01 1.970271e+02  2.003858054745007422e+01  2.019822837473398991e+01  2.298639548481492412e+01  4.297294806570214121e+01
100 2501 3.740385e-01 1.954523e+02  1.998790114870750401e+01  1.998790114870750401e+01  2.182361280520851921e+01  4.214884846742378244e+01
101 2526 3.699297e-01 2.120069e+02  1.998566016328128470e+01  1.998566016328128470e+01  2.116843254634482818e+01  2.575766475274918577e+01
102 2551 3.449155e-01 2.172520e+02  1.998566016328128470e+01  2.004507516220015262e+01  2.284982134936715070e+01  4.775902965340780781e+01
103 2576 3.066043e-01 2.111171e+02  1.998566016328128470e+01  2.001421241712350607e+01  2.109636489782316104e+01  3.160935486755645130e+01
104 2601 2.675418e-01 2.129057e+02  1.998566016328128470e+01  2.010426749929744972e+01  2.201388078538214188e+01  2.648268590309110238e+01
105 2626 2.628270e-01 2.289149e+02  1.996582310509103664e+01  1.996582310509103664e+01  2.064160926263062734e+01  2.507742053413265992e+01
106 2651 2.457258e-01 2.388993e+02  1.995535835902857613e+01  1.995535835902857613e+01  2.054872346344928147e+01  3.360616961853828144e+01
107 2676 2.243382e-01 2.400764e+02  1.995535835902857613e+01  1.998317218443198939e+01  2.052393750716367649e+01  2.778238933864749427e+01
108 2701 2.005900e-01 2.400090e+02  1.995535835902857613e+01  1.996261365533343124e+01  2.044625410193824422e+01  2.385508509066495009e+01
109 2726 1.753839e-01 2.412373e+02  1.995535835902857613e+01  1.996997533651729739e+01  2.021757815336884434e+01  2.155956248236525141e+01
110 2751 1.893476e-01 2.480584e+02  1.995535835902857613e+01  1.995745578193306002e+01  2.015293949401103291e+01  2.156171511778885019e+01
111 2776 1.913244e-01 2.472937e+02  1.994219420922289032e+01  1.994219420922289032e+01  2.006004530905328664e+01  2.303785502492959480e+01
112 2801 2.292858e-01 2.569973e+02  1.993942875007305915e+01  1.993942875007305915e+01  2.016738904359607787e+01  2.104533951392928870e+01
113 2826 2.090620e-01 2.582383e+02  1.993942875007305915e+01  1.995588372757767459e+01  2.021772785956129326e+01  2.337066577300426928e+01
114 2851 2.101780e-01 2.538852e+02  1.993942875007305915e+01  1.997572756867219823e+01  2.019047427958155083e+01  2.231682507322352293e+01
115 2876 2.065566e-01 2.537053e+02  1.991180777118520240e+01  1.991180777118520240e+01  2.008648092805426799e+01  2.206295725307405320e+01
116 2901 2.277448e-01 2.588696e+02  1.991180777118520240e+01  1.991816163781880178e+01  2.008528490689737822e+01  2.473111629275338075e+01
117 2926 2.419096e-01 2.586537e+02  1.991106161357365423e+01  1.991106161357365423e+01  2.013212304813364639e+01  2.280825456219009340e+01
118 2951 2.314284e-01 2.630540e+02  1.990584166396664756e+01  1.990584166396664756e+01  2.010696569562914959e+01  2.259287869375467750e+01
119 2976 2.211536e-01 2.704851e+02  1.990584166396664756e+01  1.993387011021680877e+01  2.019488945314430239e+01  2.137299722600253205e+01
120 3001 2.229097e-01 2.785045e+02  1.990584166396664756e+01  1.994673004792192827e+01  2.014086950646686347e+01  2.106077296008495381e+01
121 3026 2.252533e-01 2.945805e+02  1.990584166396664756e+01  1.992174459205424242e+01  2.007468886785076023e+01  2.221621199973760952e+01
122 3051 2.100687e-01 3.020718e+02  1.990584166396664756e+01  1.991008823661703531e+01  2.012370502017402529e+01  2.153439869458706113e+01
123 3076 1.958359e-01 2.975269e+02  1.990584166396664756e+01  1.990775570868774480e+01  2.000762102196313208e+01  2.052876073602347873e+01
124 3101 1.806742e-01 2.987946e+02  1.990584166396664756e+01  1.991904819655508163e+01  2.003448350368769937e+01  2.082545593181517063e+01
125 3126 1.589394e-01 3.000931e+02  1.990584166396664756e+01  1.990989112775619674e+01  2.000734141266805111e+01  2.066658578960549875e+01
126 3151 1.420448e-01 3.027132e+02  1.990584166396664756e+01  1.990992164651051155e+01  1.999852085177839811e+01  2.026084737410489822e+01
127 3176 1.341523e-01 3.171589e+02  1.990013536634280911e+01  1.990013536634280911e+01  1.998409922432716002e+01  2.022796657947402821e+01
128 3201 1.190762e-01 3.213590e+02  1.990013536634280911e+01  1.991330927662263051e+01  1.998474524674609398e+01  2.033784704767922591e+01
129 3226 9.827060e-02 3.141432e+02  1.990013536634280911e+01  1.991434924407561624e+01  1.995397987976420850e+01  2.024254684488245815e+01
130 3251 9.944868e-02 3.203050e+02  1.989079223822781373e+01  1.989079223822781373e+01  1.994478534555124938e+01  2.006932442415160622e+01
131 3276 9.231440e-02 3.284671e+02  1.989079223822781373e+01  1.990571720023712032e+01  1.993281639724077081e+01  2.001356559015176728e+01
132 3301 8.870757e-02 3.473059e+02  1.988608044116596929e+01  1.988608044116596929e+01  1.994354568452640564e+01  2.007087179840155500e+01
133 3326 8.648828e-02 3.447472e+02  1.988608044116596929e+01  1.989350748093450250e+01  1.993667946615631692e+01  2.018707372260775301e+01
134 3351 8.679222e-02 3.479558e+02  1.987625342314102639e+01  1.987625342314102639e+01  1.992546599130812979e+01  1.996624930093267380e+01
135 3376 8.295338e-02 3.591198e+02  1.987625342314102639e+01  1.989618308448720185e+01  1.994173679669726340e+01  2.007956741292791136e+01
136 3401 8.448530e-02 3.531771e+02  1.987625342314102639e+01  1.989230609975059849e+01  1.993791201886135767e+01  2.006452966748820188e+01
137 3426 8.126062e-02 3.571767e+02  1.987625342314102639e+01  1.989464515114033816e+01  1.992999081867792555e+01  1.996840573749366499e+01
138 3451 7.411734e-02 3.545142e+02  1.987625342314102639e+01  1.989209044237422930e+01  1.992952684343415015e+01  2.003181468160363465e+01
139 3476 6.454375e-02 3.582170e+02  1.987625342314102639e+01  1.989349809837791483e+01  1.992678244372833163e+01  1.998284589114658516e+01
140 3501 6.095199e-02 3.484289e+02  1.987625342314102639e+01  1.988474230637043050e+01  1.991458028129718372e+01  1.997318411557933970e+01
141 3526 5.714180e-02 3.582889e+02  1.987625342314102639e+01  1.988356915818438608e+01  1.992380130742928301e+01  1.995780251080934420e+01
142 3551 5.108907e-02 3.599629e+02  1.987625342314102639e+01  1.988626414528653541e+01  1.992160104424461764e+01  1.997847723693395139e+01
143 3576 4.673648e-02 3.740976e+02  1.987625342314102639e+01  1.990249798807993642e+01  1.992124447810604337e+01  1.995849286970428338e+01
144 3601 4.130462e-02 3.780739e+02  1.987047378890404659e+01  1.987047378890404659e+01  1.991525444611151485e+01  1.994660500161187500e+01
145 3626 4.109186e-02 3.809970e+02  1.987047378890404659e+01  1.988247633602493991e+01  1.992076212761739384e+01  1.994212612804173190e+01
146 3651 4.153440e-02 3.958808e+02  1.987047378890404659e+01  1.988052054536074209e+01  1.991506623991529423e+01  1.993613738292443927e+01
147 3676 3.782912e-02 4.031647e+02  1.986693111964820346e+01  1.986693111964820346e+01  1.991418533012051029e+01  1.993597682062344489e+01
148 3701 3.445343e-02 4.027584e+02  1.986693111964820346e+01  1.986854497546965703e+01  1.991425653772485660e+01  1.996257871894835034e+01
149 3726 3.244691e-02 4.090045e+02  1.986693111964820346e+01  1.988441627512544940e+01  1.991513065451660225e+01  1.994989784144450340e+01
150 3751 3.365403e-02 4.110201e+02  1.986693111964820346e+01  1.988205100140850590e+01  1.991376243674573487e+01  1.995956827793375510e+01
151 3776 3.671059e-02 4.136576e+02  1.986693111964820346e+01  1.988389158194303619e+01  1.992294638592713696e+01  1.994830350313744560e+01
152 3801 3.760809e-02 4.074988e+02  1.986693111964820346e+01  1.988577554502481703e+01  1.991819305925670491e+01  1.994509225480587133e+01
153 3826 3.539622e-02 4.116011e+02  1.986693111964820346e+01  1.987623835447342202e+01  1.992310814562831567e+01  1.995314590068536376e+01
154 3851 3.339895e-02 3.964354e+02  1.986693111964820346e+01  1.986975885448572399e+01  1.991478682937778899e+01  1.995739592712618204e+01
155 3876 3.296243e-02 3.952755e+02  1.986693111964820346e+01  1.987396243033550647e+01  1.991581393429609648e+01  1.994779956446370406e+01
156 3901 3.216494e-02 4.226859e+02  1.986693111964820346e+01  1.987890453477760389e+01  1.991576230950349213e+01  1.994042292382154358e+01
157 3926 3.432918e-02 4.273145e+02  1.986693111964820346e+01  1.988161551521982062e+01  1.992791123817834631e+01  1.994705455763233815e+01
158 3951 3.672990e-02 4.694464e+02  1.986693111964820346e+01  1.987152414053975136e+01  1.991452414929758064e+01  1.995109116289490458e+01
159 3976 3.657941e-02 4.867153e+02  1.986693111964820346e+01  1.989928459340591971e+01  1.992482505328935360e+01  1.994896107398660590e+01
160 4001 3.304230e-02 5.005184e+02  1.986693111964820346e+01  1.988120978313231646e+01  1.991687946372289630e+01  1.994183296230542624e+01
161 4026 3.195206e-02 5.315605e+02  1.986693111964820346e+01  1.988282257219478311e+01  1.991544398521542902e+01  1.995262705100661194e+01
162 4051 3.064123e-02 5.235449e+02  1.986693111964820346e+01  1.988840740918821481e+01  1.991786928327454831e+01  1.996155193512116810e+01
163 4076 2.709233e-02 5.182230e+02  1.986693111964820346e+01  1.989222083882688707e+01  1.991931634346768476e+01  1.993889061677326779e+01
164 4101 2.954586e-02 5.134747e+02  1.986693111964820346e+01  1.987347025793033239e+01  1.991216816351207086e+01  1.994936250883384332e+01
165 4126 2.814928e-02 5.056855e+02  1.986588893938603917e+01  1.986588893938603917e+01  1.990971843935776420e+01  1.994967547035059496e+01
166 4151 3.007590e-02 5.000401e+02  1.986588893938603917e+01  1.987534990061946516e+01  1.990514332818359833e+01  1.995577574785141195e+01
167 4176 3.055203e-02 5.218970e+02  1.986588893938603917e+01  1.986692327699858751e+01  1.991233980274764193e+01  1.994899328654618031e+01
168 4201 3.190509e-02 5.888025e+02  1.986588893938603917e+01  1.989276308972324259e+01  1.992439308823622568e+01  1.995078874453243856e+01
169 4226 3.056220e-02 5.922672e+02  1.986588893938603917e+01  1.988207391939376834e+01  1.992046870664664127e+01  1.995084098108962678e+01
170 4251 3.407759e-02 6.055950e+02  1.986588893938603917e+01  1.988520565921417571e+01  1.991243700231090230e+01  1.994530704090736961e+01
171 4276 3.760917e-02 6.072756e+02  1.986588893938603917e+01  1.987404806397031010e+01  1.991555692106322084e+01  1.994953560823223881e+01
172 4301 4.024968e-02 6.150829e+02  1.986588893938603917e+01  1.989410486554092827e+01  1.992578193346212956e+01  1.995297825098740319e+01
173 4326 4.085720e-02 5.976527e+02  1.986588893938603917e+01  1.989637945877680636e+01  1.991804272068962689e+01  1.994062371967935832e+01
174 4351 3.966086e-02 6.098192e+02  1.986588893938603917e+01  1.986715948250389019e+01  1.991667356491404561e+01  1.996232676876198298e+01
175 4376 3.505166e-02 6.179888e+02  1.986588893938603917e+01  1.989644695586518708e+01  1.992568815510521318e+01  1.995823657239882110e+01
176 4401 3.483902e-02 6.139237e+02  1.986588893938603917e+01  1.988684046012277662e+01  1.992561553204338054e+01  1.995087808239744476e+01
177 4426 3.623546e-02 5.580463e+02  1.986588893938603917e+01  1.986975025571725340e+01  1.992293425767120141e+01  1.995397280006583074e+01
178 4451 3.619744e-02 5.788645e+02  1.986588893938603917e+01  1.988959552911334683e+01  1.992774601164680703e+01  1.995026323522554890e+01
179 4476 3.800368e-02 5.807448e+02  1.986588893938603917e+01  1.988161385068119102e+01  1.992170763396014266e+01  1.994977709492118834e+01
180 4501 3.564878e-02 5.738270e+02  1.986588893938603917e+01  1.988122221645332388e+01  1.991657209383433980e+01  1.995528719730979361e+01
181 4526 4.117518e-02 5.940342e+02  1.986588893938603917e+01  1.987495844389665933e+01  1.991767835202448111e+01  1.996985118483176436e+01
182 4551 4.824302e-02 6.599164e+02  1.986588893938603917e+01  1.988382691270672353e+01  1.992164721586455300e+01  1.995723408232926488e+01
183 4576 5.041008e-02 6.820940e+02  1.986588893938603917e+01  1.987949494344056944e+01  1.992705452087705709e+01  1.994931542293443982e+01
184 4601 4.790635e-02 6.942265e+02  1.986588893938603917e+01  1.988753163918321221e+01  1.992505593518164630e+01  1.995831956811897712e+01
185 4626 4.250268e-02 6.983191e+02  1.986588893938603917e+01  1.987693253229801016e+01  1.991734797207188379e+01  1.996767194557402547e+01
186 4651 4.256052e-02 7.243769e+02  1.986588893938603917e+01  1.987361685044094983e+01  1.991446029343329016e+01  1.994503131646685645e+01
187 4676 4.481969e-02 7.128210e+02  1.986588893938603917e+01  1.987942815825678267e+01  1.992704957524974674e+01  1.994897757364462620e+01
188 4701 4.546982e-02 6.981955e+02  1.986588893938603917e+01  1.987827161270587339e+01  1.992562841893086301e+01  1.995241633554525151e+01
189 4726 4.762907e-02 6.734474e+02  1.986588893938603917e+01  1.988718875674150510e+01  1.991932494243225449e+01  1.995384971170323496e+01
190 4751 4.555413e-02 7.042138e+02  1.986588893938603917e+01  1.988894788923140311e+01  1.992204846672595764e+01  1.996162183359547626e+01
191 4776 4.442088e-02 6.961776e+02  1.986588893938603917e+01  1.987551517680601165e+01  1.992061998248838250e+01  1.995714966606042040e+01
192 4801 4.274433e-02 7.079469e+02  1.986588893938603917e+01  1.988017467730106702e+01  1.991682309052029254e+01  1.995802929743042498e+01
193 4826 4.438192e-02 7.134813e+02  1.986588893938603917e+01  1.988283190559586799e+01  1.992122179686913341e+01  1.995263793493300497e+01
194 4851 5.011291e-02 7.344566e+02  1.986588893938603917e+01  1.988396444860612178e+01  1.991522041897300710e+01  1.995847819550128577e+01
195 4876 4.915120e-02 7.427580e+02  1.986588893938603917e+01  1.986699417209593932e+01  1.991448203432321051e+01  1.995954824936795902e+01
196 4901 4.855171e-02 7.382532e+02  1.986588893938603917e+01  1.986969303104891793e+01  1.990872554792609606e+01  1.994250934961253208e+01
197 4926 4.673708e-02 7.159742e+02  1.986588893938603917e+01  1.987963716094004596e+01  1.990459650371636613e+01  1.994758410883630617e+01
198 4951 4.198944e-02 7.466894e+02  1.986588893938603917e+01  1.988255552201867360e+01  1.991450696143993682e+01  1.997100246353177866e+01
199 4976 3.917576e-02 7.759632e+02  1.986588893938603917e+01  1.988238030582217775e+01  1.991859948257397761e+01  1.995003975239450256e+01
200 5001 3.573042e-02 8.275556e+02  1.986550665930380433e+01  1.986550665930380433e+01  1.992045200209966538e+01  1.995159548996366183e+01
201 5026 3.507275e-02 8.174994e+02  1.986550665930380433e+01  1.987212263460042294e+01  1.990846219367420744e+01  1.996700165115688108e+01
