%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214443, 2015/08/21 11:59:30.44)
22 551 3.678592e+00 2.024312e+01  2.754419573770577756e+01  7.672295534393283845e+01  1.237037062118046862e+02  4.353167545604235493e+06
23 576 3.590677e+00 2.025719e+01  2.593579044208507511e+01  2.593579044208507511e+01  1.237037138131450575e+02  4.310180407868713373e+05
24 601 3.353665e+00 1.964111e+01  2.593579044208507511e+01  7.844363795374692927e+01  1.236980841534001172e+02  1.001696190897240594e+05
25 626 2.966956e+00 1.973819e+01  2.593579044208507511e+01  1.116453506232711135e+02  1.236894813050496680e+02  2.247303372431430616e+05
26 651 3.180900e+00 1.985781e+01  2.593579044208507511e+01  3.004516388044880770e+01  1.236861045457821007e+02  7.641534131503033859e+04
27 676 3.151172e+00 2.055733e+01  2.593579044208507511e+01  1.124742611063573321e+02  2.028741910666396393e+02  1.202697415923958943e+04
28 701 3.296827e+00 2.253314e+01  2.593579044208507511e+01  3.059882460418294059e+01  1.236635327502395540e+02  2.322542549061489408e+05
29 726 3.194002e+00 2.375120e+01  2.593579044208507511e+01  2.688357422392171259e+01  1.236264063885097926e+02  7.021132314140399103e+04
30 751 3.241822e+00 2.377349e+01  2.593579044208507511e+01  2.888226344935990753e+01  1.237034652309986313e+02  5.898454314256419457e+04
31 776 2.976757e+00 2.262845e+01  2.593579044208507511e+01  3.621810068444563058e+01  1.236780264420667237e+02  7.919475866629436496e+04
32 801 2.977393e+00 2.187472e+01  2.593579044208507511e+01  2.852870901900869427e+01  1.236748909488540278e+02  3.915647736947033263e+04
33 826 2.831671e+00 2.180747e+01  2.555824922770590391e+01  2.555824922770590391e+01  1.237032650697333480e+02  4.870405210110382905e+04
34 851 2.505243e+00 2.194710e+01  2.555824922770590391e+01  3.196041709342427595e+01  1.228214775393336282e+02  1.051031483291062068e+04
35 876 2.547740e+00 2.189832e+01  2.555824922770590391e+01  2.718808420274236681e+01  1.230183371146327147e+02  2.470506088896263464e+04
36 901 2.682315e+00 2.214250e+01  2.555824922770590391e+01  2.833375490132847929e+01  1.231728132101425928e+02  1.305426792599385863e+03
37 926 2.785140e+00 2.122137e+01  2.555824922770590391e+01  3.854316977733121519e+01  1.185185268082306891e+02  7.082987714153438901e+03
38 951 2.672071e+00 2.111062e+01  2.555824922770590391e+01  2.975182372617821258e+01  1.234481005513765268e+02  1.722212750322093370e+03
39 976 2.500411e+00 2.077148e+01  2.555824922770590391e+01  2.766082688044692262e+01  1.233826140651026719e+02  1.604354477536261584e+04
40 1001 2.015457e+00 2.089096e+01  2.555824922770590391e+01  2.727759785085831012e+01  1.157606553670557901e+02  2.503181326095668737e+03
41 1026 1.841445e+00 2.140396e+01  2.555824922770590391e+01  2.732017553112707731e+01  1.069146327434682320e+02  3.974008810017657197e+03
42 1051 1.885358e+00 2.145201e+01  2.555824922770590391e+01  2.914545915970153800e+01  1.146408090003211981e+02  4.002845756236070429e+03
43 1076 1.951974e+00 2.138769e+01  2.555824922770590391e+01  2.714686523582614797e+01  1.065597349932320128e+02  3.508149511360153952e+02
44 1101 1.837149e+00 2.297939e+01  2.555824922770590391e+01  2.859875137495130204e+01  7.174651113690823934e+01  1.159951189898149096e+03
45 1126 1.610871e+00 2.510344e+01  2.555824922770590391e+01  3.020243995628187861e+01  8.012811940150974976e+01  1.181075116684589375e+03
46 1151 1.665973e+00 2.614336e+01  2.555824922770590391e+01  2.709899541545915014e+01  5.719892451908840059e+01  9.774268960575923302e+02
47 1176 1.659365e+00 2.659960e+01  2.555824922770590391e+01  2.734968958022173169e+01  7.438987422344888500e+01  4.605190826241785089e+02
48 1201 1.672988e+00 2.873199e+01  2.555824922770590391e+01  2.772632727858038848e+01  6.481456744015078186e+01  2.903728334348422777e+02
49 1226 1.708542e+00 2.960197e+01  2.555824922770590391e+01  2.685337763527808619e+01  4.956281835016377357e+01  2.398472458994657757e+02
50 1251 1.653907e+00 2.950726e+01  2.555824922770590391e+01  2.707888179812457352e+01  5.577720394739242948e+01  1.711930304070844784e+02
51 1276 1.509944e+00 2.972455e+01  2.555824922770590391e+01  2.651488150498301977e+01  7.934335471945107088e+01  7.132292941144597762e+02
52 1301 1.467147e+00 2.963290e+01  2.555824922770590391e+01  2.720891989101199115e+01  4.436685097471128358e+01  1.658972214882622040e+02
53 1326 1.374759e+00 3.167525e+01  2.555824922770590391e+01  2.673144570262352815e+01  5.236804399057383108e+01  1.403359232152814684e+02
54 1351 1.395467e+00 3.190266e+01  2.555824922770590391e+01  2.678289298118451001e+01  4.065993549204542745e+01  3.382741586001019414e+02
55 1376 1.257268e+00 3.240483e+01  2.555824922770590391e+01  2.721649743168990554e+01  3.895712949904856970e+01  2.237327143619360186e+02
56 1401 1.183120e+00 3.326849e+01  2.555824922770590391e+01  2.698367277247374219e+01  4.093047465203038371e+01  1.382022616040894434e+02
57 1426 1.015469e+00 3.390381e+01  2.555824922770590391e+01  2.691217443761028250e+01  3.398606169348871475e+01  6.310866505123608761e+01
58 1451 9.366490e-01 3.582610e+01  2.555824922770590391e+01  2.673156255541220716e+01  3.209803344833543548e+01  5.224982804586770158e+01
59 1476 8.032260e-01 3.683362e+01  2.555824922770590391e+01  2.687239493588708328e+01  3.291443310828618252e+01  7.686382891267378170e+01
60 1501 7.772771e-01 3.748813e+01  2.555824922770590391e+01  2.652326462096085180e+01  3.042485006008951132e+01  6.200146497657360811e+01
61 1526 7.795902e-01 3.878814e+01  2.555824922770590391e+01  2.669538352057703179e+01  2.879132638780640363e+01  3.913010037539318375e+01
62 1551 6.935400e-01 3.982927e+01  2.555824922770590391e+01  2.678188148058086426e+01  2.966134623408273185e+01  4.358517040856297342e+01
63 1576 6.255129e-01 4.088424e+01  2.555824922770590391e+01  2.692897647918469772e+01  2.833191610094660717e+01  4.116106093370131447e+01
64 1601 5.159272e-01 4.206660e+01  2.555824922770590391e+01  2.662397938247125850e+01  2.810920022878471869e+01  3.197411749057380348e+01
65 1626 6.384635e-01 4.675827e+01  2.555824922770590391e+01  2.667069101293462907e+01  2.719260348932591498e+01  3.037685051874199615e+01
66 1651 7.565728e-01 4.834995e+01  2.555824922770590391e+01  2.668133391563551626e+01  2.744567619052058305e+01  3.600073663587754424e+01
67 1676 8.943098e-01 5.035795e+01  2.555824922770590391e+01  2.659435017049910499e+01  2.750228790801195444e+01  4.242656574355464727e+01
68 1701 1.047411e+00 5.192166e+01  2.555824922770590391e+01  2.637990152709610570e+01  2.826071702774054373e+01  4.032523108954736557e+01
69 1726 1.185654e+00 5.409648e+01  2.555824922770590391e+01  2.626172706265642276e+01  2.886151333019254750e+01  4.382627119160333251e+01
70 1751 1.286470e+00 5.547807e+01  2.555824922770590391e+01  2.630508921299331249e+01  2.808032808343933695e+01  5.679252869215144983e+01
71 1776 1.388716e+00 5.572623e+01  2.555824922770590391e+01  2.601644635875091893e+01  2.988785792540307540e+01  6.300976174248591377e+01
72 1801 1.519834e+00 5.696544e+01  2.531082467206141118e+01  2.531082467206141118e+01  3.164847989027482811e+01  6.463030340543944874e+01
73 1826 1.618393e+00 5.754615e+01  2.531082467206141118e+01  2.573277839909956910e+01  2.897591490457050867e+01  1.122132033915961529e+02
74 1851 1.645305e+00 5.789224e+01  2.531082467206141118e+01  2.572772578406731370e+01  3.606792378962296652e+01  8.792469456985504905e+01
75 1876 1.819272e+00 6.039848e+01  2.519331253827754580e+01  2.519331253827754580e+01  2.886248048438243430e+01  5.396362318181150641e+01
76 1901 1.948743e+00 6.272215e+01  2.494584164163675410e+01  2.494584164163675410e+01  3.141998218547090715e+01  9.601545615606947592e+01
77 1926 1.774291e+00 6.414281e+01  2.494584164163675410e+01  2.556185614663817418e+01  4.403703595798967285e+01  1.213743710729632284e+02
78 1951 1.714271e+00 6.469062e+01  2.493251715787857847e+01  2.493251715787857847e+01  3.194944119590969578e+01  7.348201323786800288e+01
79 1976 1.783639e+00 6.472492e+01  2.458060254751836027e+01  2.458060254751836027e+01  3.162726661115355142e+01  1.007454420643642692e+02
80 2001 1.876586e+00 6.872287e+01  2.449261415896766536e+01  2.449261415896766536e+01  3.270726637921265478e+01  1.117071680445765338e+02
81 2026 1.759597e+00 6.770748e+01  2.449261415896766536e+01  2.457215029712548926e+01  3.668945167233326998e+01  1.178190245324645389e+02
82 2051 1.532738e+00 7.041131e+01  2.366611965276900875e+01  2.366611965276900875e+01  2.703576757058014479e+01  6.768107886483201696e+01
83 2076 1.573882e+00 6.976089e+01  2.366611965276900875e+01  2.429035189906985792e+01  2.799751711458625181e+01  7.307417623442799481e+01
84 2101 1.441153e+00 7.203712e+01  2.366611965276900875e+01  2.408576115544325447e+01  2.951279592645397543e+01  6.791456893512300041e+01
85 2126 1.329553e+00 7.172676e+01  2.359242340457649334e+01  2.359242340457649334e+01  2.793935687865706541e+01  8.720392710195962138e+01
86 2151 1.296784e+00 7.385933e+01  2.359242340457649334e+01  2.451808438153909719e+01  2.832192371436364198e+01  9.630690241568565568e+01
87 2176 1.390516e+00 7.455337e+01  2.359242340457649334e+01  2.372626489344363065e+01  2.559233617399804572e+01  6.850453951150052490e+01
88 2201 1.365120e+00 7.425598e+01  2.359242340457649334e+01  2.383928459464660321e+01  2.817239988806464979e+01  7.867888328411054033e+01
89 2226 1.544945e+00 7.693151e+01  2.359242340457649334e+01  2.366070140995031679e+01  2.543544751552612482e+01  8.932273078678952061e+01
90 2251 1.702452e+00 7.641775e+01  2.359242340457649334e+01  2.373533383726823587e+01  2.643343776773116005e+01  5.217011833900355100e+01
91 2276 1.673277e+00 7.472407e+01  2.331081556866724824e+01  2.331081556866724824e+01  2.585389142731860090e+01  7.187208342969761077e+01
92 2301 1.800324e+00 7.328425e+01  2.258460645585246240e+01  2.258460645585246240e+01  2.766725397512539786e+01  8.336075086667322864e+01
93 2326 1.876958e+00 7.542172e+01  2.189855593313109239e+01  2.189855593313109239e+01  2.743472454286335704e+01  8.719066910519025271e+01
94 2351 1.884921e+00 7.707640e+01  2.189855593313109239e+01  2.209746035175925982e+01  2.452975112669282609e+01  5.242816568055793880e+01
95 2376 1.971389e+00 7.943029e+01  2.189855593313109239e+01  2.213512064442197413e+01  3.053829849941531904e+01  1.196195097482619900e+02
96 2401 1.968880e+00 8.011952e+01  2.189855593313109239e+01  2.252591729105843754e+01  2.519944622218819319e+01  9.356686277420229203e+01
97 2426 1.763397e+00 8.130158e+01  2.150031157075652999e+01  2.150031157075652999e+01  2.527596560800102665e+01  6.197582869879193623e+01
98 2451 1.606084e+00 8.196018e+01  2.150031157075652999e+01  2.226395415558041790e+01  2.712893360153923794e+01  4.526952323340025686e+01
99 2476 1.458872e+00 8.324745e+01  2.150031157075652999e+01  2.155820864249196234e+01  2.308992515874212259e+01  3.385171911265634748e+01
100 2501 1.351381e+00 8.254899e+01  2.150031157075652999e+01  2.219638973727684572e+01  2.420931633637058056e+01  6.504628186162719317e+01
101 2526 1.231195e+00 8.313997e+01  2.150031157075652999e+01  2.179710926659045356e+01  2.456939205118620251e+01  4.787887514930446287e+01
102 2551 1.376390e+00 8.194275e+01  2.150031157075652999e+01  2.174369113275371390e+01  2.336373941808141552e+01  4.857478572616127366e+01
103 2576 1.311682e+00 8.145688e+01  2.110201040133742012e+01  2.110201040133742012e+01  2.388744696127816525e+01  4.881612021463671169e+01
104 2601 1.135630e+00 8.160088e+01  2.110201040133742012e+01  2.190088447693416995e+01  2.378636231372277621e+01  4.166935702183852896e+01
105 2626 1.081722e+00 8.117244e+01  2.110201040133742012e+01  2.174815171342450881e+01  2.305766458675349995e+01  2.860586588652671836e+01
106 2651 1.036770e+00 8.342288e+01  2.110201040133742012e+01  2.164569917341784588e+01  2.253407494813802003e+01  2.602943438594757808e+01
107 2676 1.054257e+00 8.484630e+01  2.110201040133742012e+01  2.174962681839742018e+01  2.260160576899397711e+01  2.879599171507825517e+01
108 2701 1.250505e+00 9.416756e+01  2.110201040133742012e+01  2.149346115073122476e+01  2.212033908037929919e+01  2.370320831805241824e+01
109 2726 1.274024e+00 9.626347e+01  2.092922974259071722e+01  2.092922974259071722e+01  2.238091335478356569e+01  3.655946056622869378e+01
110 2751 1.314815e+00 9.641753e+01  2.092922974259071722e+01  2.108528186462839571e+01  2.430843648475507024e+01  3.558944973315475835e+01
111 2776 1.497947e+00 1.024722e+02  2.063069379637083500e+01  2.063069379637083500e+01  2.249587948046376695e+01  3.195982444255330179e+01
112 2801 1.653645e+00 1.033633e+02  2.038512374381353354e+01  2.038512374381353354e+01  2.220286502390212036e+01  4.909192290159576544e+01
113 2826 1.759674e+00 1.036885e+02  2.038512374381353354e+01  2.052520189177593579e+01  2.242989119117476804e+01  3.832544585371952905e+01
114 2851 1.652724e+00 1.090754e+02  2.029288795474094442e+01  2.029288795474094442e+01  2.480662354084385157e+01  3.921365558721402778e+01
115 2876 1.745653e+00 1.106385e+02  2.029288795474094442e+01  2.044248290129648282e+01  2.254043087534826029e+01  3.233381062743999479e+01
116 2901 1.676826e+00 1.157896e+02  2.029288795474094442e+01  2.053469327974389103e+01  2.266097653676075296e+01  5.628518195473509422e+01
117 2926 1.449758e+00 1.170443e+02  2.020504467800215309e+01  2.020504467800215309e+01  2.171286357923951726e+01  2.729089890207426095e+01
118 2951 1.411260e+00 1.162835e+02  2.008430568882491229e+01  2.008430568882491229e+01  2.174397120601543776e+01  3.974912320642434338e+01
119 2976 1.483593e+00 1.142404e+02  2.008430568882491229e+01  2.008486823587469772e+01  2.153328337672659742e+01  3.313112514276072318e+01
120 3001 1.387156e+00 1.158196e+02  2.000442864886897709e+01  2.000442864886897709e+01  2.105466309680682357e+01  2.754132673640665985e+01
121 3026 1.351895e+00 1.169932e+02  2.000442864886897709e+01  2.001171134907712457e+01  2.113000400346814445e+01  4.209661202212922859e+01
122 3051 1.396145e+00 1.174966e+02  1.992204949088086252e+01  1.992204949088086252e+01  2.079851698799635784e+01  2.477493635451403620e+01
123 3076 1.312477e+00 1.209434e+02  1.992204949088086252e+01  2.006639706195420203e+01  2.131552193310165677e+01  3.698168602709543507e+01
124 3101 1.272567e+00 1.234752e+02  1.992204949088086252e+01  1.996967862653220038e+01  2.056686227582165927e+01  2.677623135569003665e+01
125 3126 1.283293e+00 1.297788e+02  1.992204949088086252e+01  2.004105255574675581e+01  2.090148318071957334e+01  2.308732287177100773e+01
126 3151 1.316448e+00 1.274092e+02  1.992204949088086252e+01  2.004112470271481783e+01  2.112351030255881668e+01  4.667330132001518450e+01
127 3176 1.449089e+00 1.358023e+02  1.992204949088086252e+01  2.003418377521363070e+01  2.095261025185344650e+01  2.671437752043049230e+01
128 3201 1.615887e+00 1.481604e+02  1.992204949088086252e+01  2.003542634070786832e+01  2.037430890914891535e+01  2.571916602592410328e+01
129 3226 1.823430e+00 1.536010e+02  1.992204949088086252e+01  1.997579128735556253e+01  2.221959906879186875e+01  2.836017952360478489e+01
130 3251 1.940140e+00 1.583307e+02  1.992204949088086252e+01  2.011324999994069174e+01  2.146077107987071031e+01  4.104416218848563602e+01
131 3276 1.799534e+00 1.651046e+02  1.992204949088086252e+01  1.995461678199744426e+01  2.208911799491912831e+01  4.696308348040844294e+01
132 3301 1.607234e+00 1.726291e+02  1.992204949088086252e+01  2.000741828162716374e+01  2.191234060581072995e+01  8.057398804026418304e+01
133 3326 1.578336e+00 1.678856e+02  1.992204949088086252e+01  1.995604530192237647e+01  2.069699817462484148e+01  2.533215531493512884e+01
134 3351 1.332474e+00 1.678599e+02  1.992204949088086252e+01  1.993177276494180106e+01  2.102968626595300350e+01  2.728587755123915670e+01
135 3376 1.228075e+00 1.707629e+02  1.992204949088086252e+01  1.998515623598526147e+01  2.045867908515107558e+01  2.358336419796189176e+01
136 3401 1.096659e+00 1.803354e+02  1.992204949088086252e+01  1.996087622636424896e+01  2.039774314133737576e+01  2.339735302262811345e+01
137 3426 1.090850e+00 1.818399e+02  1.992204949088086252e+01  1.993064399675510856e+01  2.011388475607709481e+01  2.776428016042932967e+01
138 3451 1.017395e+00 2.083313e+02  1.992204949088086252e+01  1.996815860049115443e+01  2.027769805679983861e+01  2.625656433329680084e+01
139 3476 9.938062e-01 2.129498e+02  1.992204949088086252e+01  1.993819366020711570e+01  2.022439496410101967e+01  2.181745711795576881e+01
140 3501 9.493460e-01 2.157611e+02  1.991997110118775538e+01  1.991997110118775538e+01  2.006528060372065525e+01  2.291478609290364687e+01
141 3526 8.916228e-01 2.199642e+02  1.991742272041581785e+01  1.991742272041581785e+01  2.004071255417217401e+01  2.113349198613489577e+01
142 3551 9.223247e-01 2.248247e+02  1.991321919049154587e+01  1.991321919049154587e+01  2.014810365013348559e+01  2.228138504962835142e+01
143 3576 9.267936e-01 2.252845e+02  1.991321919049154587e+01  1.992610820718835996e+01  2.009279478909856209e+01  2.135632791239789441e+01
144 3601 9.838762e-01 2.386200e+02  1.991321919049154587e+01  1.994911312616206089e+01  2.005779252925908196e+01  2.103926827844346548e+01
145 3626 9.414595e-01 2.479252e+02  1.991321919049154587e+01  1.994835897211205733e+01  2.025925683541214539e+01  2.305394706203992072e+01
146 3651 8.866225e-01 2.544176e+02  1.990133532922201809e+01  1.990133532922201809e+01  2.035179195229145677e+01  2.118119901842404929e+01
147 3676 8.075192e-01 2.619635e+02  1.990133532922201809e+01  1.996139447429570168e+01  2.008852063495052320e+01  2.279134112924107924e+01
148 3701 7.448647e-01 2.727754e+02  1.990133532922201809e+01  1.994613267694932190e+01  2.012123476317413306e+01  2.205313533137171333e+01
149 3726 7.102892e-01 2.704197e+02  1.990133532922201809e+01  1.993927262004088163e+01  2.008935264731728765e+01  2.075003003559359627e+01
150 3751 6.861725e-01 2.779543e+02  1.990133532922201809e+01  1.993998589361315155e+01  2.003466656749293762e+01  2.048707472357868298e+01
151 3776 6.857235e-01 2.830190e+02  1.990133532922201809e+01  1.993935262438400002e+01  2.000566305530765732e+01  2.128064699899285017e+01
152 3801 6.898055e-01 2.943639e+02  1.990133532922201809e+01  1.991639000102649248e+01  2.001336232079583155e+01  2.065881042891629349e+01
153 3826 7.082478e-01 3.028206e+02  1.990133532922201809e+01  1.990541281049027234e+01  2.000208697466965546e+01  2.029111152751666225e+01
154 3851 6.542382e-01 3.074747e+02  1.990133532922201809e+01  1.991959953873014655e+01  2.000798109076314901e+01  2.156901630025517136e+01
155 3876 6.028091e-01 3.171527e+02  1.990133532922201809e+01  1.992891565510664975e+01  2.001784595258663657e+01  2.061230477132146177e+01
156 3901 5.939489e-01 3.482320e+02  1.990133532922201809e+01  1.991568056431622935e+01  1.997818536535096712e+01  2.022353769348629626e+01
157 3926 5.745428e-01 3.713160e+02  1.990133532922201809e+01  1.990779894675657502e+01  1.996935258463737384e+01  2.017643708371256039e+01
158 3951 6.323364e-01 3.803084e+02  1.990133532922201809e+01  1.990221052967044102e+01  1.995845365089268952e+01  2.034699889112247462e+01
159 3976 5.284237e-01 3.745865e+02  1.989288189837515475e+01  1.989288189837515475e+01  1.996672332630394564e+01  2.049860212574141372e+01
160 4001 4.538565e-01 3.782423e+02  1.989288189837515475e+01  1.989869529532550274e+01  1.994598681856087197e+01  2.008997963670532982e+01
161 4026 4.424429e-01 3.814688e+02  1.989014743947703678e+01  1.989014743947703678e+01  1.993692766415497175e+01  2.001247813787989571e+01
162 4051 4.054288e-01 3.800507e+02  1.989014743947703678e+01  1.989447718975935686e+01  1.991952373932011966e+01  2.002492611097352793e+01
163 4076 3.683425e-01 3.840512e+02  1.989014743947703678e+01  1.989768401434162470e+01  1.993012918339008621e+01  1.999235927902300247e+01
164 4101 3.493837e-01 4.007879e+02  1.989014743947703678e+01  1.989503677613635091e+01  1.992082662674912186e+01  2.000820550018379862e+01
165 4126 3.288869e-01 4.123191e+02  1.989014743947703678e+01  1.990302604994340641e+01  1.992219747439209954e+01  1.997650596849400984e+01
166 4151 3.249107e-01 4.282472e+02  1.988383431680400193e+01  1.988383431680400193e+01  1.991990716730884259e+01  2.001217632248577871e+01
167 4176 3.350070e-01 4.637160e+02  1.986843176166592428e+01  1.986843176166592428e+01  1.991937122321887799e+01  1.996872500398220396e+01
168 4201 3.304501e-01 4.722715e+02  1.986843176166592428e+01  1.988123382920894500e+01  1.991447221413267243e+01  2.002578531549974983e+01
169 4226 2.915323e-01 4.627462e+02  1.986843176166592428e+01  1.989779781251394297e+01  1.991847404978640412e+01  1.995495911681250334e+01
170 4251 2.919284e-01 4.674762e+02  1.986843176166592428e+01  1.988192880473589597e+01  1.991097592178994802e+01  1.993213363892117229e+01
171 4276 2.903052e-01 4.658252e+02  1.986562795658063862e+01  1.986562795658063862e+01  1.991834047415394693e+01  1.995209702747171576e+01
172 4301 2.645530e-01 4.768841e+02  1.986562795658063862e+01  1.988132415404389519e+01  1.991589719414469783e+01  1.996589434990720591e+01
173 4326 2.526582e-01 4.860416e+02  1.986562795658063862e+01  1.987800137750189933e+01  1.991117485622952188e+01  1.993080120016219681e+01
174 4351 2.530523e-01 5.416655e+02  1.986562795658063862e+01  1.988613226657479061e+01  1.991660564961958002e+01  1.993738880875588393e+01
175 4376 2.753561e-01 5.609315e+02  1.986562795658063862e+01  1.987485299404891492e+01  1.991251777944527035e+01  1.996673379685890026e+01
176 4401 2.550139e-01 5.905621e+02  1.986562795658063862e+01  1.989271085113611548e+01  1.991627582763598880e+01  1.993503511817194251e+01
177 4426 2.481235e-01 5.936679e+02  1.986562795658063862e+01  1.987875136122584152e+01  1.991048299700051416e+01  1.993394282351167845e+01
178 4451 2.262111e-01 5.867435e+02  1.986562795658063862e+01  1.988342695836475471e+01  1.991075189644817911e+01  1.994322086194283017e+01
179 4476 2.242222e-01 6.299681e+02  1.986562795658063862e+01  1.987081595573716442e+01  1.990711649825523111e+01  1.993084576351125037e+01
180 4501 2.165701e-01 6.374373e+02  1.986562795658063862e+01  1.987384853003467455e+01  1.990435198696960484e+01  1.992999840101429854e+01
181 4526 1.964837e-01 6.501741e+02  1.986562795658063862e+01  1.988861269475050975e+01  1.990923296000971021e+01  1.993349220271905153e+01
182 4551 1.806032e-01 6.532338e+02  1.986562795658063862e+01  1.989640646680420488e+01  1.991003577353079379e+01  1.994043813562323209e+01
183 4576 1.895747e-01 6.336886e+02  1.986562795658063862e+01  1.988378557283264669e+01  1.991370061564951754e+01  1.993787226326418249e+01
184 4601 1.782161e-01 6.355897e+02  1.986562795658063862e+01  1.987652713926274473e+01  1.991499532125024530e+01  1.994144836438025692e+01
185 4626 1.509564e-01 6.497031e+02  1.986562795658063862e+01  1.989435548823540501e+01  1.991146962399704279e+01  1.994703614308055251e+01
186 4651 1.335385e-01 6.620087e+02  1.986562795658063862e+01  1.988225464497980610e+01  1.990601424592319191e+01  1.993690962641136721e+01
187 4676 1.242619e-01 6.655178e+02  1.986562795658063862e+01  1.987811447548742905e+01  1.990349039362268257e+01  1.992589963656599750e+01
188 4701 1.186898e-01 6.300351e+02  1.986562795658063862e+01  1.987827127562368545e+01  1.991269112975831845e+01  1.993226024606279978e+01
189 4726 1.174657e-01 6.198284e+02  1.986562795658063862e+01  1.986792209794261765e+01  1.990943823933244872e+01  1.993209094325396791e+01
190 4751 1.211573e-01 5.937136e+02  1.986562795658063862e+01  1.987452263359250892e+01  1.990205070273817611e+01  1.993377308936764081e+01
191 4776 1.278067e-01 6.272594e+02  1.986562795658063862e+01  1.987850696709554654e+01  1.990870780017338149e+01  1.994277557330846307e+01
192 4801 1.325964e-01 6.221049e+02  1.986562795658063862e+01  1.987679709325450261e+01  1.990337191701032182e+01  1.993966306527692467e+01
193 4826 1.400674e-01 6.654704e+02  1.986562795658063862e+01  1.988142805265671242e+01  1.990678726196517445e+01  1.993697234898779058e+01
194 4851 1.365358e-01 6.846745e+02  1.986562795658063862e+01  1.987481829399755640e+01  1.990666840591254427e+01  1.993580317357999121e+01
195 4876 1.468542e-01 6.558157e+02  1.986562795658063862e+01  1.987706506420178698e+01  1.990425836104938284e+01  1.992893748385762009e+01
196 4901 1.548350e-01 6.598152e+02  1.986562795658063862e+01  1.986699270277307150e+01  1.990573319900576621e+01  1.992788980073666139e+01
197 4926 1.441268e-01 6.486304e+02  1.986562795658063862e+01  1.987275636756756825e+01  1.990168612824946948e+01  1.993365243089595751e+01
198 4951 1.292963e-01 6.443245e+02  1.986562795658063862e+01  1.987288953099320565e+01  1.990382907671755319e+01  1.993539211011703927e+01
199 4976 1.167576e-01 6.562685e+02  1.986439623790278119e+01  1.986439623790278119e+01  1.990761178183418423e+01  1.993096414040555331e+01
200 5001 1.180290e-01 7.404847e+02  1.986090421902757797e+01  1.986090421902757797e+01  1.990524015727055485e+01  1.995010422143001350e+01
201 5026 1.176709e-01 7.377286e+02  1.986090421902757797e+01  1.986530722731930609e+01  1.989429255384004236e+01  1.992794114453754162e+01
