%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211547, 2015/08/21 22:34:15.48)
40 1001  3.015413007916638577e+01 0 0 2.579699e+00 2.712611e-01 1.096206e+00 1.890560e-01 1.385556e+00 1.227405e+00 2.217548e+00 1.901362e-01 1.375856e+00 
41 1026  2.920012315540721914e+01 0 0 2.735211e+00 2.661380e-01 1.145161e+00 1.522492e-01 1.368506e+00 1.135048e+00 1.944282e+00 2.077566e-01 1.400936e+00 
42 1051  2.938070584091867232e+01 0 0 2.209713e+00 2.416721e-01 1.425136e+00 2.773891e-01 1.304823e+00 9.875587e-01 1.930351e+00 1.510308e-01 1.393559e+00 
43 1076  2.924370526409021664e+01 0 0 2.723010e+00 1.473857e-01 9.279784e-01 3.026262e-01 1.252742e+00 1.111204e+00 2.032381e+00 1.222271e-01 1.451409e+00 
44 1101  2.904550945303926568e+01 0 0 3.077413e+00 1.359557e-01 1.651577e+00 4.189074e-01 1.440977e+00 1.040195e+00 2.192685e+00 1.919874e-01 1.710794e+00 
45 1126  2.998957593503345720e+01 0 0 2.545000e+00 2.059046e-01 1.433724e+00 2.399776e-01 1.295859e+00 1.210944e+00 2.388774e+00 2.249316e-01 1.558195e+00 
46 1151  3.250151159915525767e+01 0 0 3.313950e+00 1.777366e-01 1.692696e+00 1.742285e-01 1.393379e+00 1.045656e+00 1.876299e+00 2.888709e-01 1.327234e+00 
47 1176  2.900488016740660413e+01 0 0 2.442066e+00 1.582446e-01 1.318053e+00 3.415766e-01 1.292316e+00 9.925510e-01 1.602806e+00 1.344574e-01 1.236647e+00 
48 1201  2.946930376127074780e+01 0 0 2.381337e+00 1.645634e-01 1.144086e+00 3.406605e-01 1.345475e+00 1.254846e+00 1.802648e+00 1.631929e-01 1.273166e+00 
49 1226  2.704215092235230600e+01 0 0 1.244805e+00 1.615910e-01 1.606320e+00 4.715929e-01 1.355266e+00 1.107829e+00 1.497626e+00 2.914317e-01 1.667570e+00 
50 1251  2.763312928275852798e+01 0 0 2.100498e+00 2.938234e-01 1.492592e+00 1.113114e-01 1.226485e+00 1.172597e+00 1.833400e+00 3.566559e-01 1.693952e+00 
51 1276  3.265548329003613759e+01 0 0 9.321486e-01 1.285859e-01 1.366777e+00 4.541370e-01 1.141405e+00 9.842369e-01 1.890939e+00 2.650485e-01 1.594289e+00 
52 1301  3.212826538371252383e+01 0 0 1.225938e+00 2.465293e-01 1.772128e+00 2.232321e-01 1.264497e+00 8.529925e-01 1.998215e+00 3.709731e-01 1.693780e+00 
53 1326  2.883656068243028514e+01 0 0 6.663073e-01 2.227049e-01 9.646199e-01 2.695302e-01 1.150248e+00 1.167543e+00 1.933528e+00 3.541705e-01 1.448368e+00 
54 1351  2.682724478396639967e+01 0 0 9.435337e-01 1.799345e-01 1.610993e+00 3.126110e-01 1.184315e+00 9.361630e-01 1.668633e+00 3.589237e-01 1.769169e+00 
55 1376  2.961090484009669765e+01 0 0 1.784214e+00 2.747508e-01 1.584808e+00 1.897098e-01 1.329556e+00 1.217504e+00 1.721583e+00 3.289861e-01 1.488001e+00 
56 1401  2.896909477999199112e+01 0 0 2.599581e+00 1.903635e-01 1.807163e+00 2.018363e-01 1.426480e+00 1.076475e+00 1.981804e+00 3.408786e-01 1.462418e+00 
57 1426  2.959204692148462712e+01 0 0 1.928493e+00 2.782048e-01 1.474465e+00 3.327146e-01 1.367723e+00 1.095397e+00 1.792486e+00 1.487713e-01 1.449699e+00 
58 1451  2.831318578904865291e+01 0 0 1.320343e+00 2.866026e-01 1.454133e+00 1.820570e-01 1.224174e+00 1.181941e+00 1.535191e+00 3.162786e-01 1.629758e+00 
59 1476  2.805659840117755621e+01 0 0 9.981011e-01 2.759944e-01 1.463939e+00 3.243896e-01 1.263437e+00 1.180302e+00 1.751542e+00 2.815413e-01 1.507030e+00 
60 1501  2.845209693276766316e+01 0 0 1.321594e+00 2.416278e-01 1.556930e+00 3.598994e-01 1.315810e+00 1.206493e+00 1.709253e+00 2.559125e-01 1.576729e+00 
61 1526  2.954338808317981346e+01 0 0 1.502325e+00 2.230872e-01 1.641242e+00 2.501072e-01 1.299669e+00 1.148727e+00 1.771825e+00 3.431798e-01 1.567854e+00 
62 1551  2.940259400796821154e+01 0 0 1.906796e+00 2.256863e-01 1.815238e+00 2.870627e-01 1.409849e+00 1.084894e+00 2.007695e+00 2.750061e-01 1.372157e+00 
63 1576  2.851352634381850493e+01 0 0 1.112399e+00 3.225343e-01 1.397935e+00 1.773668e-01 1.202351e+00 1.160462e+00 1.916581e+00 3.591172e-01 1.563953e+00 
64 1601  2.849038168744638000e+01 0 0 1.046828e+00 2.795391e-01 1.474507e+00 2.076036e-01 1.200836e+00 1.245604e+00 1.775595e+00 4.019104e-01 1.574094e+00 
65 1626  2.763823430901495115e+01 0 0 1.587300e+00 3.513796e-01 1.546842e+00 2.119316e-01 1.367223e+00 1.267297e+00 1.777220e+00 2.881832e-01 1.653734e+00 
66 1651  2.816738928768272743e+01 0 0 1.172925e+00 3.065666e-01 1.697702e+00 2.290617e-01 1.332821e+00 1.205634e+00 1.809873e+00 3.985227e-01 1.727894e+00 
67 1676  2.870686993628110883e+01 0 0 1.312506e+00 2.827908e-01 1.510956e+00 2.782905e-01 1.386456e+00 1.177684e+00 1.888709e+00 3.064092e-01 1.488358e+00 
68 1701  2.872180677792306724e+01 0 0 2.045719e+00 3.450344e-01 1.701134e+00 1.729876e-01 1.452732e+00 1.228378e+00 1.780561e+00 3.252093e-01 1.443015e+00 
69 1726  2.852417411554444016e+01 0 0 1.391904e+00 2.908101e-01 1.576405e+00 2.446984e-01 1.377035e+00 1.264129e+00 1.831705e+00 3.334600e-01 1.453693e+00 
70 1751  2.811712856596128773e+01 0 0 1.536231e+00 2.719199e-01 1.480542e+00 2.142916e-01 1.347571e+00 1.162392e+00 1.789859e+00 3.137442e-01 1.501862e+00 
71 1776  2.832425443335269577e+01 0 0 1.722767e+00 2.507935e-01 1.471742e+00 2.315600e-01 1.382643e+00 1.147510e+00 1.902547e+00 3.059123e-01 1.647198e+00 
72 1801  2.800281269100277015e+01 0 0 1.901319e+00 2.039901e-01 1.586916e+00 2.734570e-01 1.428204e+00 1.124972e+00 1.722313e+00 2.952294e-01 1.518189e+00 
73 1826  2.804407113424487363e+01 0 0 1.633447e+00 1.904876e-01 1.391390e+00 2.821591e-01 1.286890e+00 1.169959e+00 1.773071e+00 2.622242e-01 1.511610e+00 
74 1851  2.770463851498965369e+01 0 0 1.366130e+00 2.985169e-01 1.661523e+00 2.446476e-01 1.369935e+00 1.189971e+00 1.644342e+00 3.186220e-01 1.512231e+00 
75 1876  2.700120665856236712e+01 0 0 1.600354e+00 2.614070e-01 1.666437e+00 2.376506e-01 1.425748e+00 1.184370e+00 1.674803e+00 3.610364e-01 1.707576e+00 
76 1901  2.740490238697653069e+01 0 0 1.744724e+00 1.574461e-01 1.554848e+00 4.028634e-01 1.414770e+00 1.180675e+00 1.703729e+00 2.785675e-01 1.689924e+00 
77 1926  2.669551945124919001e+01 0 0 1.672584e+00 2.544617e-01 1.587919e+00 2.542688e-01 1.294640e+00 1.176205e+00 1.508688e+00 2.458688e-01 1.585199e+00 
78 1951  2.646640506038992058e+01 0 0 1.486336e+00 2.232466e-01 1.465885e+00 2.912946e-01 1.385393e+00 1.226468e+00 1.496803e+00 3.002415e-01 1.681128e+00 
79 1976  2.634335863075871842e+01 0 0 1.374216e+00 2.537600e-01 1.484138e+00 2.715498e-01 1.406822e+00 1.194932e+00 1.385779e+00 3.099206e-01 1.564024e+00 
80 2001  2.664668354168781050e+01 0 0 1.556873e+00 2.134517e-01 1.496078e+00 3.199127e-01 1.508494e+00 1.331020e+00 1.557821e+00 3.645644e-01 1.755608e+00 
81 2026  2.625378451861813645e+01 0 0 2.230212e+00 2.694258e-01 1.486687e+00 1.878438e-01 1.534281e+00 1.134112e+00 1.441142e+00 3.024013e-01 1.633354e+00 
82 2051  2.582711159011522284e+01 0 0 1.760034e+00 2.198483e-01 1.583031e+00 3.143682e-01 1.526422e+00 1.282047e+00 1.210747e+00 2.964629e-01 1.535358e+00 
83 2076  2.482190048265425020e+01 0 0 1.712828e+00 2.070568e-01 1.542815e+00 2.252156e-01 1.387325e+00 1.258677e+00 1.155603e+00 3.647472e-01 1.837736e+00 
84 2101  2.489633613126460432e+01 0 0 1.250479e+00 2.216111e-01 1.391962e+00 3.007127e-01 1.385632e+00 1.218169e+00 1.081815e+00 3.275038e-01 1.908610e+00 
85 2126  2.448730480860967518e+01 0 0 1.436464e+00 1.831483e-01 1.787237e+00 3.496471e-01 1.448286e+00 1.287567e+00 1.259553e+00 4.262147e-01 2.180912e+00 
86 2151  2.430288555338058387e+01 0 0 1.724888e+00 2.372145e-01 1.476042e+00 2.580659e-01 1.562832e+00 1.204962e+00 1.013198e+00 3.352774e-01 1.873332e+00 
87 2176  2.428246386316343219e+01 0 0 1.558523e+00 1.786321e-01 1.219939e+00 2.495563e-01 1.370776e+00 1.233129e+00 1.229726e+00 3.410170e-01 1.982691e+00 
88 2201  2.351616679410762600e+01 0 0 1.648220e+00 2.759106e-01 1.320828e+00 1.523464e-01 1.333030e+00 1.303587e+00 9.207749e-01 3.726172e-01 2.111729e+00 
89 2226  2.401838819984654450e+01 0 0 1.533065e+00 2.385998e-01 1.585009e+00 2.230709e-01 1.411406e+00 1.250680e+00 1.238494e+00 4.139976e-01 2.090675e+00 
90 2251  2.252950350699373772e+01 0 0 1.766766e+00 2.078824e-01 1.486375e+00 2.210584e-01 1.459141e+00 1.271655e+00 8.764445e-01 3.831246e-01 2.096964e+00 
91 2276  2.339719863070114059e+01 0 0 2.042934e+00 1.996931e-01 1.447951e+00 2.274060e-01 1.416229e+00 1.274092e+00 1.023694e+00 3.224007e-01 2.063426e+00 
92 2301  2.315066657061675670e+01 0 0 1.856098e+00 1.899846e-01 1.317338e+00 2.343672e-01 1.442900e+00 1.308308e+00 9.230145e-01 3.321774e-01 1.963433e+00 
93 2326  2.257229941762791370e+01 0 0 2.033415e+00 2.001096e-01 1.567396e+00 2.083530e-01 1.483218e+00 1.305336e+00 8.987214e-01 4.122442e-01 2.132022e+00 
94 2351  2.284761730805490387e+01 0 0 1.362809e+00 2.462467e-01 1.699861e+00 2.326678e-01 1.415080e+00 1.239706e+00 1.061115e+00 4.489748e-01 2.239709e+00 
95 2376  2.225509281666778705e+01 0 0 1.433245e+00 2.133324e-01 1.462242e+00 2.224673e-01 1.404418e+00 1.242328e+00 8.730588e-01 4.157138e-01 2.210116e+00 
96 2401  2.225392907415829669e+01 0 0 1.529560e+00 2.205319e-01 1.464682e+00 2.113726e-01 1.343174e+00 1.260229e+00 8.190252e-01 3.629151e-01 2.132397e+00 
97 2426  2.246939449678360390e+01 0 0 1.467969e+00 2.092164e-01 1.457154e+00 2.226991e-01 1.420700e+00 1.241583e+00 6.631828e-01 3.909038e-01 2.144957e+00 
98 2451  2.216568962886428196e+01 0 0 1.958612e+00 2.016180e-01 1.453362e+00 1.818609e-01 1.371043e+00 1.296441e+00 8.735397e-01 3.892519e-01 2.249131e+00 
99 2476  2.148331375666638010e+01 0 0 1.792019e+00 1.883092e-01 1.383421e+00 1.835949e-01 1.328016e+00 1.253276e+00 6.073027e-01 3.630477e-01 2.171120e+00 
100 2501  2.176065289040169759e+01 0 0 1.421451e+00 1.904020e-01 1.346997e+00 1.974118e-01 1.326805e+00 1.306446e+00 4.956848e-01 4.270323e-01 2.304344e+00 
101 2526  2.110610675905883227e+01 0 0 1.590170e+00 2.235009e-01 1.459882e+00 1.821744e-01 1.362670e+00 1.261152e+00 4.877168e-01 3.837427e-01 2.205496e+00 
102 2551  2.105693008289945922e+01 0 0 1.342877e+00 2.305968e-01 1.294492e+00 1.728094e-01 1.355460e+00 1.255689e+00 4.390290e-01 4.087927e-01 2.201735e+00 
103 2576  2.124643096504680528e+01 0 0 1.486768e+00 2.451983e-01 1.366400e+00 1.576316e-01 1.321849e+00 1.306143e+00 2.431321e-01 3.851093e-01 2.320097e+00 
104 2601  2.140065740748029910e+01 0 0 1.616547e+00 2.235257e-01 1.458696e+00 2.023549e-01 1.396927e+00 1.250002e+00 5.932735e-01 3.615944e-01 2.268654e+00 
105 2626  2.097501349727348341e+01 0 0 1.557635e+00 2.265834e-01 1.383761e+00 1.804620e-01 1.380272e+00 1.239521e+00 5.780442e-01 3.925057e-01 2.383264e+00 
106 2651  2.071554840400219533e+01 0 0 1.709660e+00 2.129485e-01 1.469759e+00 1.948808e-01 1.385732e+00 1.246355e+00 4.022053e-01 3.565295e-01 2.355073e+00 
107 2676  2.064192960808619404e+01 0 0 1.493817e+00 2.519740e-01 1.474167e+00 1.753747e-01 1.365521e+00 1.274631e+00 5.364896e-01 4.042116e-01 2.505948e+00 
108 2701  2.138035392488676578e+01 0 0 1.499947e+00 2.494084e-01 1.544008e+00 1.999344e-01 1.367016e+00 1.265291e+00 6.618282e-01 3.754041e-01 2.288045e+00 
109 2726  2.073375462739711850e+01 0 0 1.603413e+00 2.425090e-01 1.402615e+00 1.861113e-01 1.413213e+00 1.270349e+00 3.986904e-01 3.577759e-01 2.341099e+00 
110 2751  2.091652405990032548e+01 0 0 1.571609e+00 2.116941e-01 1.455777e+00 2.259340e-01 1.436600e+00 1.263468e+00 4.688727e-01 3.711824e-01 2.352053e+00 
111 2776  2.072472799400308574e+01 0 0 1.541953e+00 2.242991e-01 1.429277e+00 1.901237e-01 1.411832e+00 1.252245e+00 3.756771e-01 3.958511e-01 2.426946e+00 
112 2801  2.075175624195733093e+01 0 0 1.736483e+00 2.178661e-01 1.477505e+00 2.009491e-01 1.423856e+00 1.253086e+00 3.984308e-01 3.558944e-01 2.351799e+00 
113 2826  2.051890811965341044e+01 0 0 1.521015e+00 1.957020e-01 1.493425e+00 2.279638e-01 1.427419e+00 1.232056e+00 4.290454e-01 3.980517e-01 2.465764e+00 
114 2851  2.039490784134837398e+01 0 0 1.348043e+00 2.230570e-01 1.514122e+00 2.111652e-01 1.392492e+00 1.229345e+00 4.166695e-01 4.190509e-01 2.532604e+00 
115 2876  2.047874390641048947e+01 0 0 1.412171e+00 1.993637e-01 1.458297e+00 2.363458e-01 1.464265e+00 1.231917e+00 4.099231e-01 4.179069e-01 2.479229e+00 
116 2901  2.016595792577349044e+01 0 0 1.235662e+00 2.187093e-01 1.408779e+00 2.412735e-01 1.467654e+00 1.252264e+00 2.340711e-01 4.138952e-01 2.636143e+00 
117 2926  2.029917811725074017e+01 0 0 1.220883e+00 2.233572e-01 1.396189e+00 2.192076e-01 1.410391e+00 1.253484e+00 3.731810e-01 4.262330e-01 2.578128e+00 
118 2951  2.029276368892867310e+01 0 0 1.352371e+00 2.046937e-01 1.418234e+00 2.384305e-01 1.455194e+00 1.242345e+00 2.826891e-01 3.999664e-01 2.561446e+00 
119 2976  2.008256194561124275e+01 0 0 1.393460e+00 2.188133e-01 1.405453e+00 2.078537e-01 1.441453e+00 1.276493e+00 2.080343e-01 4.154673e-01 2.695390e+00 
120 3001  2.020446673261083248e+01 0 0 1.186294e+00 2.237101e-01 1.456042e+00 2.567942e-01 1.472777e+00 1.257026e+00 3.201798e-01 4.213841e-01 2.607033e+00 
121 3026  2.037334718450300741e+01 0 0 1.422648e+00 2.423866e-01 1.453287e+00 1.990895e-01 1.420192e+00 1.283814e+00 1.955284e-01 3.829210e-01 2.501938e+00 
122 3051  2.026682637815633470e+01 0 0 1.685411e+00 2.375072e-01 1.426525e+00 1.720059e-01 1.420706e+00 1.290805e+00 2.253246e-01 3.809266e-01 2.565821e+00 
123 3076  2.029936981612694780e+01 0 0 1.162113e+00 2.340778e-01 1.492284e+00 2.547615e-01 1.425835e+00 1.265880e+00 3.701448e-01 4.054175e-01 2.580734e+00 
124 3101  2.024167278703855288e+01 0 0 1.433486e+00 2.147885e-01 1.453771e+00 2.335676e-01 1.464510e+00 1.272629e+00 2.010485e-01 3.852088e-01 2.604576e+00 
125 3126  2.024121713189292038e+01 0 0 1.259410e+00 2.302531e-01 1.416569e+00 2.226151e-01 1.429058e+00 1.266253e+00 1.374833e-01 3.952690e-01 2.687831e+00 
126 3151  2.018948229051071408e+01 0 0 1.299887e+00 2.353339e-01 1.460458e+00 2.186782e-01 1.445411e+00 1.263534e+00 1.700604e-01 4.065417e-01 2.696379e+00 
127 3176  2.010500342838380661e+01 0 0 1.326503e+00 2.479764e-01 1.486031e+00 2.075824e-01 1.437010e+00 1.280518e+00 2.432617e-01 4.128843e-01 2.676569e+00 
128 3201  2.013726266203958559e+01 0 0 1.420196e+00 2.310074e-01 1.490256e+00 2.085320e-01 1.444471e+00 1.258514e+00 2.811021e-01 4.110403e-01 2.644521e+00 
129 3226  2.009684993254089846e+01 0 0 1.416999e+00 2.504327e-01 1.441296e+00 1.865049e-01 1.445157e+00 1.270664e+00 1.481548e-01 4.085442e-01 2.784795e+00 
130 3251  2.001872964100043717e+01 0 0 1.328540e+00 2.397153e-01 1.527324e+00 2.296076e-01 1.462073e+00 1.255405e+00 3.050653e-01 4.077424e-01 2.707977e+00 
131 3276  2.007311406716696567e+01 0 0 1.509898e+00 2.158589e-01 1.455480e+00 2.013196e-01 1.431586e+00 1.258652e+00 2.310114e-01 4.040129e-01 2.692036e+00 
132 3301  1.998056236704900002e+01 0 0 1.323316e+00 2.215708e-01 1.452409e+00 2.302001e-01 1.462337e+00 1.263199e+00 2.417548e-01 4.164653e-01 2.757067e+00 
133 3326  1.995129671245022962e+01 0 0 1.333971e+00 2.369686e-01 1.477760e+00 2.111920e-01 1.457350e+00 1.228456e+00 2.424799e-01 4.177552e-01 2.809300e+00 
134 3351  1.993676675748222848e+01 0 0 1.498810e+00 2.492460e-01 1.428871e+00 1.894946e-01 1.490840e+00 1.241677e+00 3.329671e-01 4.192202e-01 2.801648e+00 
135 3376  1.986925842267610420e+01 0 0 1.311832e+00 2.414433e-01 1.352982e+00 1.899153e-01 1.429733e+00 1.256762e+00 3.152267e-01 4.321168e-01 2.862708e+00 
136 3401  1.989988205683238576e+01 0 0 1.620055e+00 2.475236e-01 1.414163e+00 1.643307e-01 1.442818e+00 1.250907e+00 2.804629e-01 4.107060e-01 2.815363e+00 
137 3426  1.995941510624987458e+01 0 0 1.309595e+00 2.482761e-01 1.457250e+00 2.141474e-01 1.490295e+00 1.257982e+00 2.841054e-01 4.341088e-01 2.843200e+00 
138 3451  1.986342309318146704e+01 0 0 1.283890e+00 2.408921e-01 1.478064e+00 2.334588e-01 1.496823e+00 1.215190e+00 3.115461e-01 4.139450e-01 2.816874e+00 
139 3476  1.991488962293453469e+01 0 0 1.283542e+00 2.327429e-01 1.410215e+00 2.284364e-01 1.506055e+00 1.227261e+00 2.403371e-01 4.191264e-01 2.859259e+00 
140 3501  1.991240974568133026e+01 0 0 1.465415e+00 2.435544e-01 1.524083e+00 2.086890e-01 1.484249e+00 1.234168e+00 3.266695e-01 4.105417e-01 2.793894e+00 
141 3526  1.987025000617645887e+01 0 0 1.563113e+00 2.353077e-01 1.433397e+00 1.935612e-01 1.485329e+00 1.237918e+00 3.771766e-01 4.151488e-01 2.837957e+00 
142 3551  1.987038556038056569e+01 0 0 1.509073e+00 2.404347e-01 1.497227e+00 2.018160e-01 1.494695e+00 1.224913e+00 3.470334e-01 4.177010e-01 2.835304e+00 
143 3576  1.989823987198820987e+01 0 0 1.356244e+00 2.474150e-01 1.506981e+00 2.295760e-01 1.527087e+00 1.219334e+00 3.269803e-01 4.139663e-01 2.810226e+00 
144 3601  1.991554375659957898e+01 0 0 1.417959e+00 2.513561e-01 1.456514e+00 2.035434e-01 1.482355e+00 1.236868e+00 3.754619e-01 4.124789e-01 2.816510e+00 
145 3626  1.987289879755730482e+01 0 0 1.412920e+00 2.418665e-01 1.470042e+00 2.196948e-01 1.516884e+00 1.235325e+00 3.119195e-01 4.118528e-01 2.815342e+00 
146 3651  1.989539244700306497e+01 0 0 1.442992e+00 2.543123e-01 1.495570e+00 2.069592e-01 1.509682e+00 1.232420e+00 3.437944e-01 4.148409e-01 2.808752e+00 
147 3676  1.989460181959504581e+01 0 0 1.444700e+00 2.382712e-01 1.471568e+00 2.146461e-01 1.507976e+00 1.233474e+00 3.202798e-01 4.146488e-01 2.813421e+00 
148 3701  1.988189026269169446e+01 0 0 1.510120e+00 2.486513e-01 1.435031e+00 1.910028e-01 1.488350e+00 1.242984e+00 3.295349e-01 4.117917e-01 2.822059e+00 
