%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213380, 2015/08/21 11:53:25.81)
46 1151 7.048555e-01 2.169069e+01  2.461822864782037357e+01  2.706347638592379212e+01  5.797391627185199070e+01  1.723244621956915353e+03
47 1176 6.673784e-01 2.201392e+01  2.461822864782037357e+01  2.660648159636550858e+01  4.756593218274954182e+01  2.188536110050607931e+03
48 1201 5.724741e-01 2.232385e+01  2.461822864782037357e+01  2.689714181401504334e+01  6.767976942857478662e+01  1.070208629614295432e+03
49 1226 5.876205e-01 2.308512e+01  2.461822864782037357e+01  2.645244718339884216e+01  4.156156781611676365e+01  1.305977785452996898e+02
50 1251 5.316342e-01 2.369296e+01  2.461822864782037357e+01  2.643388735041212456e+01  5.706127270968672605e+01  1.976202451352050105e+02
51 1276 5.348976e-01 2.426024e+01  2.461822864782037357e+01  2.724525828559446694e+01  4.915094630490048644e+01  3.148578876624779355e+02
52 1301 4.865241e-01 2.531016e+01  2.461822864782037357e+01  2.761916793143450377e+01  4.959265327802713585e+01  4.590049038607577359e+02
53 1326 4.604608e-01 2.590552e+01  2.461822864782037357e+01  2.658948782849061487e+01  3.770968390556545558e+01  1.864225512563371012e+02
54 1351 4.541942e-01 2.605838e+01  2.461822864782037357e+01  2.683227518527250766e+01  3.433630781233854634e+01  4.709645910126976105e+02
55 1376 4.515333e-01 2.768895e+01  2.461822864782037357e+01  2.643272313942515339e+01  3.192322312601924494e+01  9.601082263260421712e+01
56 1401 4.713581e-01 2.812467e+01  2.461822864782037357e+01  2.653632770524897566e+01  3.490993516249920958e+01  8.570798478815913768e+01
57 1426 4.713798e-01 3.081041e+01  2.461822864782037357e+01  2.631626363444546257e+01  3.583096689169571647e+01  1.149925525279130056e+02
58 1451 4.772757e-01 3.213902e+01  2.461822864782037357e+01  2.640812199699719542e+01  3.445821557815656888e+01  1.105916098474460512e+02
59 1476 4.371784e-01 3.274625e+01  2.461822864782037357e+01  2.645534889960361724e+01  3.138905484176087413e+01  1.770168839392856910e+02
60 1501 4.267370e-01 3.425200e+01  2.461822864782037357e+01  2.593238221874356242e+01  3.054279119964672518e+01  1.415552927812296105e+02
61 1526 4.839650e-01 3.537663e+01  2.461822864782037357e+01  2.618888982225046291e+01  3.380855574444386491e+01  9.263825680906379034e+01
62 1551 5.564464e-01 3.780312e+01  2.461822864782037357e+01  2.602179179337239390e+01  3.169781081975173720e+01  7.573092250385964519e+01
63 1576 6.113382e-01 3.916246e+01  2.461822864782037357e+01  2.649319432351250114e+01  3.461139218249024907e+01  5.456894794809915794e+01
64 1601 6.461750e-01 4.029997e+01  2.461822864782037357e+01  2.587262540860402282e+01  3.547932576052811271e+01  7.408413318302126527e+01
65 1626 6.197724e-01 4.237573e+01  2.461822864782037357e+01  2.571540789440092212e+01  3.060033900974602261e+01  1.264184070936961177e+02
66 1651 5.762048e-01 4.443064e+01  2.461822864782037357e+01  2.544558848094682446e+01  3.414363530295182869e+01  1.283216549176004833e+02
67 1676 5.633705e-01 4.534545e+01  2.461822864782037357e+01  2.591194918763619626e+01  2.801880583937591496e+01  6.745839672792419606e+01
68 1701 4.806369e-01 4.569501e+01  2.461822864782037357e+01  2.589422645707849568e+01  2.909505543049265341e+01  8.279044129138350172e+01
69 1726 4.424015e-01 4.863389e+01  2.461822864782037357e+01  2.563180614467917096e+01  2.967503509605567658e+01  5.559811808830670543e+01
70 1751 4.011056e-01 5.156262e+01  2.461822864782037357e+01  2.593289572181206282e+01  2.880826628312215121e+01  3.786412394923706870e+01
71 1776 4.174644e-01 5.491803e+01  2.461822864782037357e+01  2.578293498797190964e+01  2.703064114291271736e+01  3.552851736230874735e+01
72 1801 3.993907e-01 5.823129e+01  2.461822864782037357e+01  2.559735816300853628e+01  2.686357576011161896e+01  4.053275583892649792e+01
73 1826 4.364945e-01 6.268860e+01  2.461822864782037357e+01  2.534383545896407952e+01  2.676314518356420180e+01  4.621668029456521509e+01
74 1851 4.488417e-01 6.846187e+01  2.461822864782037357e+01  2.524818625868989486e+01  2.694943999970199044e+01  4.708403067655904550e+01
75 1876 4.830755e-01 7.976154e+01  2.461822864782037357e+01  2.467649531209090341e+01  2.753613475213897743e+01  6.126969888255987939e+01
76 1901 4.879409e-01 8.548136e+01  2.461822864782037357e+01  2.504148962227451847e+01  2.725008103127355241e+01  3.655546090864550024e+01
77 1926 4.424770e-01 9.203518e+01  2.461822864782037357e+01  2.485030573066320514e+01  2.752766389546827241e+01  4.751254176182482070e+01
78 1951 5.233545e-01 1.097591e+02  2.438880496263805497e+01  2.438880496263805497e+01  2.570699572751350814e+01  3.354875419602147701e+01
79 1976 5.328909e-01 1.171327e+02  2.438880496263805497e+01  2.445257299663686368e+01  2.572676498325991190e+01  3.911350018740396450e+01
80 2001 4.826457e-01 1.210060e+02  2.426581527706555619e+01  2.426581527706555619e+01  2.606633845134789951e+01  3.549760989745197293e+01
81 2026 5.294438e-01 1.371461e+02  2.393349214278481440e+01  2.393349214278481440e+01  2.591061676943003889e+01  4.066491317507788494e+01
82 2051 6.562390e-01 1.493674e+02  2.360755230377468905e+01  2.360755230377468905e+01  2.514466623703377834e+01  3.755977236153236021e+01
83 2076 7.277456e-01 1.587199e+02  2.296823429119767468e+01  2.296823429119767468e+01  2.523178964933997648e+01  3.803530785333814634e+01
84 2101 1.002797e+00 1.811982e+02  2.159001264007769905e+01  2.159001264007769905e+01  2.549302751953628032e+01  3.479929041880370733e+01
85 2126 1.112590e+00 1.866294e+02  2.159001264007769905e+01  2.170508243442558793e+01  2.715496729510810070e+01  7.335639610377093334e+01
86 2151 1.127340e+00 2.014963e+02  2.122596710799404107e+01  2.122596710799404107e+01  3.151063253427285815e+01  9.002868268938631502e+01
87 2176 1.058536e+00 2.024950e+02  2.122596710799404107e+01  2.158105592344687906e+01  2.559653073723490024e+01  1.427461455695413974e+02
88 2201 9.974544e-01 2.087608e+02  2.052475246563387401e+01  2.052475246563387401e+01  2.632946774999129502e+01  7.707720920412376131e+01
89 2226 9.394559e-01 2.166044e+02  2.052475246563387401e+01  2.075125415014912988e+01  2.436826649912287479e+01  7.021086184885082560e+01
90 2251 1.004269e+00 2.269686e+02  2.052475246563387401e+01  2.069292791992501179e+01  2.677727800979205952e+01  5.058866978626178934e+01
91 2276 9.870507e-01 2.385644e+02  2.003157694363748931e+01  2.003157694363748931e+01  2.483408015730913121e+01  5.607883671743876164e+01
92 2301 9.916633e-01 2.386596e+02  2.003157694363748931e+01  2.033875190970825386e+01  2.486239125742470435e+01  8.327038197082785587e+01
93 2326 1.016934e+00 2.376029e+02  2.003157694363748931e+01  2.009849279738618577e+01  2.360426479676758404e+01  4.529945328911524882e+01
94 2351 9.207887e-01 2.440178e+02  1.990431432253203425e+01  1.990431432253203425e+01  2.449712563491731032e+01  2.137411633241327706e+02
95 2376 9.018634e-01 2.364855e+02  1.990431432253203425e+01  2.014787990586414779e+01  2.257591488454853490e+01  4.032838180685368457e+01
96 2401 8.937949e-01 2.421816e+02  1.990431432253203425e+01  2.078963173082601301e+01  2.259116596171638491e+01  1.076417027990116821e+02
97 2426 8.140288e-01 2.494955e+02  1.990431432253203425e+01  2.013001002818046103e+01  2.350436827079046154e+01  3.539020499736584924e+01
98 2451 7.641206e-01 2.490319e+02  1.990431432253203425e+01  2.023303930123535110e+01  2.309759224804254529e+01  4.062531627782053789e+01
99 2476 7.640089e-01 2.494172e+02  1.990431432253203425e+01  2.037998237086991793e+01  2.179256748409162725e+01  5.435757788961716841e+01
100 2501 7.973636e-01 2.546236e+02  1.990431432253203425e+01  2.009957933369742733e+01  2.198301753011326198e+01  3.586501296663134752e+01
101 2526 8.369775e-01 2.534637e+02  1.990431432253203425e+01  2.029580323771976325e+01  2.258583828373451041e+01  3.934484937423898288e+01
102 2551 8.511178e-01 2.585693e+02  1.990431432253203425e+01  2.001969333936193252e+01  2.244411868845566005e+01  5.036760084372479440e+01
103 2576 7.840678e-01 2.625739e+02  1.990431432253203425e+01  2.004445954913702366e+01  2.120834060900791584e+01  3.344496690422872121e+01
104 2601 7.757203e-01 2.646806e+02  1.990431432253203425e+01  1.999824819163135459e+01  2.162074933832484191e+01  3.434406051962606199e+01
105 2626 7.095212e-01 2.676611e+02  1.990431432253203425e+01  2.007885006595211763e+01  2.299801806659630898e+01  3.114977476042059479e+01
106 2651 6.947599e-01 2.682547e+02  1.990431432253203425e+01  1.998788127144222315e+01  2.047807162247692503e+01  2.666829008085666075e+01
107 2676 6.493099e-01 2.690492e+02  1.990431432253203425e+01  2.000775009280878081e+01  2.096468914494366231e+01  3.069943971324197562e+01
108 2701 6.334048e-01 2.805584e+02  1.990431432253203425e+01  2.016197829546007014e+01  2.075820497463891101e+01  3.683411548538910552e+01
109 2726 5.980131e-01 2.864938e+02  1.990431432253203425e+01  2.005522342170617733e+01  2.064831567099148302e+01  2.402222711653477916e+01
110 2751 5.613678e-01 2.883162e+02  1.990431432253203425e+01  2.001519275719684288e+01  2.054690400528818728e+01  2.214033346632444932e+01
111 2776 6.007777e-01 2.938270e+02  1.989904639558525190e+01  1.989904639558525190e+01  2.039057614163979082e+01  2.284868702898118542e+01
112 2801 5.332939e-01 2.967872e+02  1.989904639558525190e+01  1.993224405967645652e+01  2.033241857866823921e+01  2.436386538567600368e+01
113 2826 5.134687e-01 2.995880e+02  1.989904639558525190e+01  1.995612977790742448e+01  2.024366372870096242e+01  2.275723989501098998e+01
114 2851 5.442008e-01 3.007938e+02  1.989904639558525190e+01  1.991543230627824812e+01  2.015052124578345172e+01  2.160686211523680811e+01
115 2876 4.984965e-01 3.010810e+02  1.989904639558525190e+01  1.993214670592365678e+01  2.023523237962522714e+01  2.404182260109926972e+01
116 2901 4.852540e-01 3.039063e+02  1.989904639558525190e+01  1.993030652738830355e+01  2.019467156821378495e+01  2.200865070511154542e+01
117 2926 4.464721e-01 3.002828e+02  1.989904639558525190e+01  1.993195411873981371e+01  2.006222827767251715e+01  2.129724544130785091e+01
118 2951 4.440142e-01 3.012755e+02  1.989904639558525190e+01  1.993741760013942610e+01  2.007973607483199174e+01  2.060867023032752243e+01
119 2976 4.568411e-01 2.996930e+02  1.989904639558525190e+01  1.993148727988118907e+01  2.008908798678428198e+01  2.067304970441808720e+01
120 3001 4.216441e-01 3.006897e+02  1.989904639558525190e+01  1.992699725420922618e+01  2.017622846579283902e+01  2.157101297370224913e+01
121 3026 3.942168e-01 3.061505e+02  1.989904639558525190e+01  1.990719628595046586e+01  2.012688770855443465e+01  2.128735987961345444e+01
122 3051 3.868676e-01 3.175661e+02  1.989904639558525190e+01  1.990531791619739010e+01  1.998580403557884821e+01  2.060529489198329856e+01
123 3076 3.869352e-01 3.174779e+02  1.989904639558525190e+01  1.990476620018896625e+01  2.005348979869647863e+01  2.056157401030445442e+01
124 3101 3.639879e-01 3.187405e+02  1.989904639558525190e+01  1.991486119774958041e+01  2.002321017415019355e+01  2.087651542961373607e+01
125 3126 3.540368e-01 3.212580e+02  1.989904639558525190e+01  1.990494265494116988e+01  2.001559031834416302e+01  2.042050137200050841e+01
126 3151 3.599819e-01 3.176672e+02  1.989904639558525190e+01  1.991370443092478126e+01  1.997764814513474363e+01  2.066025276256615584e+01
127 3176 3.650626e-01 3.166144e+02  1.989904639558525190e+01  1.991008645801268884e+01  1.996264762436460316e+01  2.070376034887438266e+01
128 3201 3.480983e-01 3.199161e+02  1.989138120978532598e+01  1.989138120978532598e+01  1.997821707388945711e+01  2.086670021574864720e+01
129 3226 3.438483e-01 3.271167e+02  1.988028710638007368e+01  1.988028710638007368e+01  1.999290727718491567e+01  2.052666067049111476e+01
130 3251 3.228644e-01 3.487996e+02  1.988028710638007368e+01  1.989941934728866713e+01  1.997938155504188273e+01  2.052667568673528464e+01
131 3276 3.160206e-01 3.548009e+02  1.988028710638007368e+01  1.990271127554067476e+01  1.994683046946693139e+01  2.025662686996671624e+01
132 3301 2.691556e-01 3.550003e+02  1.988028710638007368e+01  1.988598608921203947e+01  1.995111011707442117e+01  2.014620014553976546e+01
133 3326 2.591117e-01 3.564609e+02  1.987699365114477601e+01  1.987699365114477601e+01  1.993905264453380610e+01  2.020085182367094845e+01
134 3351 2.525050e-01 3.534219e+02  1.987699365114477601e+01  1.989479839388306459e+01  1.992836456341278506e+01  2.004498401318804568e+01
135 3376 2.427154e-01 3.554795e+02  1.987699365114477601e+01  1.989368367600062726e+01  1.992573015087596389e+01  2.009955756222519341e+01
136 3401 2.208572e-01 3.588147e+02  1.987699365114477601e+01  1.988450041938536472e+01  1.992906918883576495e+01  2.007353268815420932e+01
137 3426 2.121115e-01 3.629277e+02  1.987699365114477601e+01  1.988959140124795155e+01  1.992417948745811884e+01  2.005469914079198190e+01
138 3451 2.285658e-01 3.720404e+02  1.987286007262078869e+01  1.987286007262078869e+01  1.991567354311870730e+01  2.005896855861462669e+01
139 3476 2.230674e-01 3.765579e+02  1.986945913905682559e+01  1.986945913905682559e+01  1.991341289189506725e+01  2.001919960699089884e+01
140 3501 2.310468e-01 3.973508e+02  1.985627765437909176e+01  1.985627765437909176e+01  1.991235296641854546e+01  1.998148390666793617e+01
141 3526 1.954359e-01 4.030528e+02  1.985627765437909176e+01  1.988249584304206863e+01  1.990225894084766622e+01  1.994997636383820705e+01
142 3551 1.787417e-01 4.063187e+02  1.985627765437909176e+01  1.987470140369507021e+01  1.992182348477147613e+01  2.004622536205728167e+01
143 3576 1.719717e-01 4.117059e+02  1.985627765437909176e+01  1.987893442539910538e+01  1.990336820639982207e+01  1.996994745839275964e+01
144 3601 1.490268e-01 4.063469e+02  1.985627765437909176e+01  1.986634695339211021e+01  1.990765708803772682e+01  1.993603037574765224e+01
145 3626 1.534241e-01 4.195214e+02  1.985627765437909176e+01  1.987949388613972701e+01  1.991227328797086926e+01  1.995171615763359085e+01
146 3651 1.589182e-01 4.510600e+02  1.985627765437909176e+01  1.987939425141169636e+01  1.990281639491493593e+01  1.995018988328702392e+01
147 3676 1.527908e-01 4.727285e+02  1.985627765437909176e+01  1.988715071252361355e+01  1.990754691017816924e+01  1.995045352064100186e+01
148 3701 1.410557e-01 5.042482e+02  1.985627765437909176e+01  1.987391396599414506e+01  1.991076384112897912e+01  1.994463274268741060e+01
149 3726 1.188782e-01 5.158325e+02  1.985627765437909176e+01  1.986068437404257736e+01  1.990108034667313319e+01  1.992991338408435098e+01
150 3751 1.114215e-01 5.094106e+02  1.985627765437909176e+01  1.987626692160329611e+01  1.989318888862648649e+01  1.992365299499559939e+01
151 3776 1.071257e-01 5.040053e+02  1.985627765437909176e+01  1.987074054900396902e+01  1.990556049458499999e+01  1.992712683907770455e+01
152 3801 1.161332e-01 5.077602e+02  1.985627765437909176e+01  1.986843188265753568e+01  1.990095012460255575e+01  1.992397729924355687e+01
153 3826 1.133150e-01 4.786622e+02  1.985627765437909176e+01  1.988092978668850108e+01  1.989671669750671867e+01  1.992558835064845368e+01
154 3851 1.083975e-01 4.883308e+02  1.985627765437909176e+01  1.987028851585889555e+01  1.990037190961894353e+01  1.992412240853137817e+01
155 3876 1.068384e-01 4.802024e+02  1.985627765437909176e+01  1.986253226696204877e+01  1.989269985483835157e+01  1.991392819146685866e+01
156 3901 1.089944e-01 4.659403e+02  1.985627765437909176e+01  1.988116404906203982e+01  1.989478521571922798e+01  1.993359507684035492e+01
157 3926 1.124209e-01 4.585750e+02  1.985627765437909176e+01  1.987739666339733091e+01  1.989857278465194312e+01  1.992020500916699177e+01
158 3951 1.103901e-01 4.415011e+02  1.985627765437909176e+01  1.987798920136898673e+01  1.990009954608692411e+01  1.992771263527518144e+01
159 3976 1.107729e-01 4.373046e+02  1.985627765437909176e+01  1.986362297926088871e+01  1.989463789514248404e+01  1.992264423347591773e+01
160 4001 1.108045e-01 4.451884e+02  1.985627765437909176e+01  1.986931382823841474e+01  1.989100500775711211e+01  1.991257257819574633e+01
161 4026 1.078587e-01 4.620620e+02  1.985627765437909176e+01  1.986721753989576200e+01  1.988865458210506887e+01  1.991676272448849616e+01
162 4051 1.004836e-01 4.465870e+02  1.985627765437909176e+01  1.986270974829948344e+01  1.989242445270112469e+01  1.991246021979828384e+01
163 4076 1.039546e-01 4.419309e+02  1.985627765437909176e+01  1.986271383129463786e+01  1.989408169613019339e+01  1.992211515561299251e+01
164 4101 1.028428e-01 4.184906e+02  1.985627765437909176e+01  1.986727294356342455e+01  1.989349226699768636e+01  1.992428815256943864e+01
165 4126 1.027921e-01 4.276263e+02  1.985627765437909176e+01  1.985714463809666697e+01  1.989407582805022301e+01  1.992844946316679966e+01
166 4151 1.050416e-01 4.320841e+02  1.985627765437909176e+01  1.986967402959600904e+01  1.988762285827667498e+01  1.992528409322274285e+01
167 4176 1.028144e-01 4.519549e+02  1.985627765437909176e+01  1.987181286196636520e+01  1.989436712800519302e+01  1.991824048990310203e+01
168 4201 9.799828e-02 4.626455e+02  1.985627765437909176e+01  1.985937762861663813e+01  1.989929675566539657e+01  1.992365224282877634e+01
169 4226 1.003712e-01 4.824012e+02  1.985627765437909176e+01  1.987087838125014727e+01  1.989269119987958589e+01  1.992639152515664236e+01
170 4251 1.166186e-01 4.755422e+02  1.985627765437909176e+01  1.987168289657920184e+01  1.989843668732655502e+01  1.991646565542484382e+01
171 4276 1.250202e-01 4.644659e+02  1.985627765437909176e+01  1.987067202493768292e+01  1.989394780444423461e+01  1.991960845377360911e+01
172 4301 1.229815e-01 4.638999e+02  1.985627765437909176e+01  1.987141631297101796e+01  1.989875374457756152e+01  1.992027482353816481e+01
173 4326 1.278932e-01 4.698546e+02  1.985627765437909176e+01  1.987277420492467073e+01  1.989991316353730610e+01  1.992707600044579053e+01
174 4351 1.098358e-01 4.795565e+02  1.985627765437909176e+01  1.987633858196448955e+01  1.989903015223354288e+01  1.993585582307723669e+01
175 4376 1.091651e-01 4.934035e+02  1.985627765437909176e+01  1.986164302734654541e+01  1.989837776201223107e+01  1.991840703636499654e+01
176 4401 1.186220e-01 5.094665e+02  1.985627765437909176e+01  1.987421348326787296e+01  1.989215562221588485e+01  1.990968302565532255e+01
177 4426 1.135889e-01 5.097878e+02  1.985627765437909176e+01  1.987441700676800593e+01  1.989476480672548675e+01  1.991138114479429433e+01
178 4451 1.017157e-01 4.958281e+02  1.985627765437909176e+01  1.986378442753510498e+01  1.988724057966714298e+01  1.991804871953274159e+01
179 4476 8.900166e-02 4.962010e+02  1.985627765437909176e+01  1.987243155352149770e+01  1.989185541718392614e+01  1.992308599323672169e+01
180 4501 8.981833e-02 4.812585e+02  1.985627765437909176e+01  1.986611484683454520e+01  1.989725284262341276e+01  1.991865006499335777e+01
181 4526 8.439132e-02 4.825614e+02  1.985627765437909176e+01  1.986652623749710500e+01  1.989371412710316278e+01  1.991872539975056000e+01
182 4551 7.304942e-02 4.781969e+02  1.985627765437909176e+01  1.986608634604267110e+01  1.989501396592508797e+01  1.991750624331217168e+01
183 4576 6.914079e-02 4.798791e+02  1.985627765437909176e+01  1.987138099461594720e+01  1.988864924258447431e+01  1.992136139806103756e+01
184 4601 6.537204e-02 4.429678e+02  1.985627765437909176e+01  1.986448380157347060e+01  1.988692610689327012e+01  1.991585735449442396e+01
185 4626 5.937784e-02 4.426400e+02  1.985627765437909176e+01  1.987065223692913563e+01  1.989019823060651504e+01  1.990836606317194324e+01
186 4651 6.274699e-02 4.356069e+02  1.985627765437909176e+01  1.988135325433742651e+01  1.988872711974729768e+01  1.991215469716772191e+01
187 4676 7.582917e-02 4.467239e+02  1.985627765437909176e+01  1.987134176093405102e+01  1.989416734235474138e+01  1.991424813055817111e+01
188 4701 8.486869e-02 4.410196e+02  1.985627765437909176e+01  1.987482714360537628e+01  1.989322727651732237e+01  1.991521825248651112e+01
189 4726 9.409827e-02 4.549933e+02  1.985627765437909176e+01  1.987117581527420995e+01  1.989143141685124405e+01  1.992211899868492964e+01
190 4751 9.224761e-02 4.661273e+02  1.985627765437909176e+01  1.985933664693022394e+01  1.989466684086457349e+01  1.991862024685018540e+01
191 4776 8.480504e-02 4.909276e+02  1.985627765437909176e+01  1.988062962211304452e+01  1.989614283160411645e+01  1.992602523009359317e+01
192 4801 7.949842e-02 5.225940e+02  1.985627765437909176e+01  1.987415420055981130e+01  1.989295640518276542e+01  1.992198670724138765e+01
193 4826 8.222227e-02 5.489275e+02  1.985627765437909176e+01  1.987737907731689901e+01  1.989560845221672380e+01  1.991613024424347245e+01
194 4851 7.753624e-02 5.374327e+02  1.985627765437909176e+01  1.987015367458991122e+01  1.989464453151109069e+01  1.993131887992182527e+01
195 4876 7.801915e-02 5.239896e+02  1.985627765437909176e+01  1.986000445022040495e+01  1.989211419167311234e+01  1.991280463214044971e+01
196 4901 7.563466e-02 4.984870e+02  1.985627765437909176e+01  1.987115605099077342e+01  1.989656901909027908e+01  1.992202754383109209e+01
197 4926 7.008191e-02 5.036941e+02  1.985627765437909176e+01  1.985994969299052570e+01  1.989054217175015538e+01  1.991238762917753036e+01
198 4951 6.758939e-02 5.195708e+02  1.985627765437909176e+01  1.986405962589244112e+01  1.989150393124934268e+01  1.992125246891299994e+01
199 4976 6.433967e-02 5.077641e+02  1.985627765437909176e+01  1.986032300328127320e+01  1.989365546673020191e+01  1.992052642283179154e+01
200 5001 6.060056e-02 5.122540e+02  1.985627765437909176e+01  1.985830786633858835e+01  1.988591563393383765e+01  1.990510507393353379e+01
201 5026 5.956635e-02 5.454554e+02  1.985627765437909176e+01  1.986733723419961706e+01  1.988500414827019469e+01  1.990879872331213107e+01
