%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209459, 2015/08/21 12:3:35.59)
27 676  1.143715652575449440e+02 0 0 2.915050e-01 4.539996e-01 8.606482e-01 3.106254e-01 7.123696e-01 9.660182e+00 3.160139e+00 6.862019e-02 2.132659e+00 
28 701  3.100984525788064161e+01 0 0 9.168219e-02 9.563447e-01 9.925746e-01 7.278809e-01 9.798392e-01 1.163232e+01 2.695039e+00 2.970792e-01 2.216643e+00 
29 726  2.695840910716803052e+01 0 0 7.067032e-02 8.188648e-01 7.833975e-01 5.482365e-01 9.321411e-01 8.494503e+00 2.812454e+00 3.197800e-01 2.422906e+00 
30 751  2.793802016697669544e+01 0 0 1.240512e-01 9.406127e-01 9.071595e-01 2.729531e-01 9.893306e-01 9.607698e+00 3.165845e+00 4.173968e-01 2.138695e+00 
31 776  4.448014445598617783e+01 0 0 1.286384e-01 5.971486e-01 8.318555e-01 5.242650e-01 8.666056e-01 6.615516e+00 2.640500e+00 2.054215e-01 2.447155e+00 
32 801  2.477681071451888073e+01 0 0 2.276977e-01 5.135401e-01 8.576619e-01 6.232837e-01 8.881267e-01 5.967781e+00 2.777167e+00 1.005230e-01 2.635694e+00 
33 826  4.205124324476415865e+01 0 0 2.015770e-01 3.054045e-01 7.949390e-01 7.371537e-01 9.679455e-01 8.712992e+00 2.727149e+00 2.317495e-01 2.523400e+00 
34 851  3.013152477135109208e+01 0 0 1.695947e-01 2.420449e-01 8.151343e-01 5.610660e-01 9.949961e-01 1.033967e+01 2.338565e+00 3.865371e-01 2.287981e+00 
35 876  2.704845403442878649e+01 0 0 1.255579e-01 7.526015e-01 7.752142e-01 5.108921e-01 8.417611e-01 1.073362e+01 2.783120e+00 2.220926e-01 2.666111e+00 
36 901  2.524002542150953587e+01 0 0 1.304843e-01 1.008836e+00 8.472951e-01 4.241968e-01 9.003878e-01 9.340366e+00 2.433451e+00 1.998928e-01 2.305565e+00 
37 926  4.384572501617831364e+01 0 0 3.175936e-01 6.526129e-01 8.322537e-01 3.413068e-01 8.149088e-01 9.355768e+00 2.872256e+00 9.417822e-02 2.292326e+00 
38 951  2.572018608756110325e+01 0 0 2.709059e-01 6.691676e-01 8.511626e-01 5.906721e-01 8.921213e-01 1.087836e+01 2.802021e+00 1.042629e-01 2.326183e+00 
39 976  2.546074549453352631e+01 0 0 2.328696e-01 5.980350e-01 8.695666e-01 2.611233e-01 9.582898e-01 8.368698e+00 2.722911e+00 2.659421e-01 2.425905e+00 
40 1001  2.551485123004839650e+01 0 0 1.287032e-01 1.002574e+00 8.475447e-01 4.110600e-01 9.311179e-01 1.022430e+01 2.726346e+00 2.381609e-01 2.224755e+00 
41 1026  2.614445258474643907e+01 0 0 2.694732e-01 8.611547e-01 8.382494e-01 3.792656e-01 1.078014e+00 8.675711e+00 2.946789e+00 1.616873e-01 2.338048e+00 
42 1051  2.488868366715103164e+01 0 0 2.330838e-01 6.291394e-01 8.723075e-01 4.109123e-01 8.892552e-01 1.046666e+01 2.569506e+00 1.694302e-01 2.285476e+00 
43 1076  2.625813527912162826e+01 0 0 1.787082e-01 1.091918e+00 8.337273e-01 2.763687e-01 9.573727e-01 1.269714e+01 2.593897e+00 2.582025e-01 2.083167e+00 
44 1101  2.529272758428824730e+01 0 0 1.393786e-01 9.563935e-01 8.518563e-01 2.796016e-01 8.390007e-01 1.242848e+01 2.527581e+00 2.904135e-01 2.124909e+00 
45 1126  2.660103110567103712e+01 0 0 1.514956e-01 8.856157e-01 8.336292e-01 3.665912e-01 9.641137e-01 1.131186e+01 2.758947e+00 2.909180e-01 2.342835e+00 
46 1151  2.500840471378070262e+01 0 0 1.757114e-01 5.789943e-01 8.021154e-01 4.322094e-01 9.922426e-01 1.220651e+01 2.525555e+00 3.003692e-01 2.296922e+00 
47 1176  2.505255569105652569e+01 0 0 2.808544e-01 6.666507e-01 8.507467e-01 4.406869e-01 1.001150e+00 1.202031e+01 2.699429e+00 1.775177e-01 2.357501e+00 
48 1201  2.612723812081311436e+01 0 0 1.695252e-01 6.617679e-01 8.499232e-01 3.465654e-01 8.773453e-01 1.091829e+01 2.695546e+00 2.751094e-01 2.351603e+00 
49 1226  2.510329518276323313e+01 0 0 2.170111e-01 7.843249e-01 8.651098e-01 5.308480e-01 9.862164e-01 1.084990e+01 2.783968e+00 1.617920e-01 2.467855e+00 
50 1251  2.505010120533758311e+01 0 0 2.035514e-01 6.758877e-01 8.533757e-01 4.412075e-01 9.569587e-01 1.160687e+01 2.696198e+00 2.172851e-01 2.356937e+00 
51 1276  2.490129967075473871e+01 0 0 2.546650e-01 7.067358e-01 8.166016e-01 3.651882e-01 9.450891e-01 1.130489e+01 2.518152e+00 1.782664e-01 2.247047e+00 
52 1301  2.515039842027190531e+01 0 0 2.778337e-01 5.540029e-01 8.351083e-01 2.934427e-01 9.362824e-01 1.248250e+01 2.586330e+00 2.674422e-01 2.296741e+00 
53 1326  2.487050247688486593e+01 0 0 2.404629e-01 6.176078e-01 8.447328e-01 2.653889e-01 9.396665e-01 1.276327e+01 2.468262e+00 3.056529e-01 2.265333e+00 
54 1351  2.514845617553728374e+01 0 0 2.250497e-01 7.400524e-01 8.361351e-01 2.330169e-01 8.968738e-01 1.255643e+01 2.667338e+00 3.007319e-01 2.281748e+00 
55 1376  2.465246749695883821e+01 0 0 1.958249e-01 6.711769e-01 8.265531e-01 3.502706e-01 9.498052e-01 1.133244e+01 2.553568e+00 2.619933e-01 2.384912e+00 
56 1401  2.469725164616217583e+01 0 0 2.134463e-01 5.994486e-01 8.246786e-01 3.261360e-01 9.120391e-01 1.312436e+01 2.499471e+00 2.799272e-01 2.336856e+00 
57 1426  2.466903081447161128e+01 0 0 2.539589e-01 5.344231e-01 8.038313e-01 3.775517e-01 9.540491e-01 1.217095e+01 2.461362e+00 2.258814e-01 2.415113e+00 
58 1451  2.443960301343314256e+01 0 0 2.892937e-01 5.714604e-01 7.864130e-01 2.742407e-01 9.768063e-01 1.349632e+01 2.383375e+00 2.792187e-01 2.313432e+00 
59 1476  2.537134760036536818e+01 0 0 3.017808e-01 5.511709e-01 7.951539e-01 2.603236e-01 9.818454e-01 1.122175e+01 2.245734e+00 2.426593e-01 2.308354e+00 
60 1501  2.394298676371424506e+01 0 0 2.749395e-01 4.273921e-01 7.786551e-01 4.199907e-01 9.389033e-01 1.145771e+01 2.331740e+00 2.035685e-01 2.445100e+00 
61 1526  2.390106380634757244e+01 0 0 2.707360e-01 4.809309e-01 7.612150e-01 3.680132e-01 9.605992e-01 1.217255e+01 2.323646e+00 2.289037e-01 2.417125e+00 
62 1551  2.429769357134556884e+01 0 0 2.919553e-01 5.607709e-01 8.386319e-01 3.191483e-01 9.264995e-01 1.186763e+01 2.394630e+00 2.129048e-01 2.354315e+00 
63 1576  2.456536207144551653e+01 0 0 2.553323e-01 4.489617e-01 7.925566e-01 3.670202e-01 9.467848e-01 1.172155e+01 2.503143e+00 2.538557e-01 2.413931e+00 
64 1601  2.430297800309579870e+01 0 0 2.495235e-01 6.125366e-01 7.827297e-01 3.523550e-01 9.938662e-01 1.101932e+01 2.351482e+00 2.135391e-01 2.305596e+00 
65 1626  2.424975600789679575e+01 0 0 2.678330e-01 5.743301e-01 7.651792e-01 4.021772e-01 1.032856e+00 9.885940e+00 2.405614e+00 1.928735e-01 2.537197e+00 
66 1651  2.409271185736136900e+01 0 0 2.180777e-01 7.279734e-01 8.148071e-01 3.900219e-01 1.032160e+00 1.165565e+01 2.194090e+00 2.256182e-01 2.301636e+00 
67 1676  2.475915272275730317e+01 0 0 1.896342e-01 5.929192e-01 8.070578e-01 4.807378e-01 1.009178e+00 1.127089e+01 2.438384e+00 2.324717e-01 2.353666e+00 
68 1701  2.378962622606326605e+01 0 0 2.108186e-01 4.332738e-01 7.809977e-01 6.089515e-01 1.114271e+00 1.010264e+01 2.289851e+00 2.352654e-01 2.455575e+00 
69 1726  2.453168168050369502e+01 0 0 1.885696e-01 8.446434e-01 8.189023e-01 6.070698e-01 1.158131e+00 1.062466e+01 2.493791e+00 1.918028e-01 2.524095e+00 
70 1751  2.455218364056564084e+01 0 0 1.930440e-01 6.951951e-01 7.736359e-01 3.723771e-01 1.067715e+00 1.101717e+01 2.206372e+00 2.719801e-01 2.254965e+00 
71 1776  2.343419244040296334e+01 0 0 1.685962e-01 7.245413e-01 8.011375e-01 5.092604e-01 1.150903e+00 1.009971e+01 2.121878e+00 2.496556e-01 2.406053e+00 
72 1801  2.400008388942185533e+01 0 0 1.502467e-01 8.871878e-01 7.732758e-01 5.299563e-01 1.106606e+00 1.107966e+01 2.342213e+00 2.366201e-01 2.433150e+00 
73 1826  2.343119174150943707e+01 0 0 1.643219e-01 7.564659e-01 7.885036e-01 5.117884e-01 1.129885e+00 1.119796e+01 2.077434e+00 2.553906e-01 2.414098e+00 
74 1851  2.365992782675659001e+01 0 0 1.827247e-01 7.567060e-01 7.389214e-01 5.359288e-01 1.131498e+00 1.081925e+01 2.298025e+00 2.148796e-01 2.539891e+00 
75 1876  2.358918225753654951e+01 0 0 1.744796e-01 7.555252e-01 7.480215e-01 5.139663e-01 1.172849e+00 8.913775e+00 2.229214e+00 2.153595e-01 2.483126e+00 
76 1901  2.358063422365884065e+01 0 0 2.123662e-01 7.643504e-01 7.320888e-01 4.974225e-01 1.176902e+00 1.011406e+01 2.321208e+00 2.021191e-01 2.617545e+00 
77 1926  2.379802960795691291e+01 0 0 2.155224e-01 6.719655e-01 7.841550e-01 4.923714e-01 1.165827e+00 1.009647e+01 2.300520e+00 2.230157e-01 2.480525e+00 
78 1951  2.375448753446849892e+01 0 0 1.984666e-01 8.018338e-01 7.735765e-01 4.661064e-01 1.143615e+00 1.044258e+01 2.180796e+00 2.188068e-01 2.474427e+00 
79 1976  2.355524561556789109e+01 0 0 1.802733e-01 8.152633e-01 7.725088e-01 4.859877e-01 1.080604e+00 1.104147e+01 2.115432e+00 2.036494e-01 2.411643e+00 
80 2001  2.352432081329651581e+01 0 0 1.593894e-01 8.242631e-01 7.846812e-01 4.848236e-01 1.067976e+00 1.181719e+01 2.188948e+00 2.441631e-01 2.466537e+00 
81 2026  2.357353474094718493e+01 0 0 1.638452e-01 7.606050e-01 7.762526e-01 5.278675e-01 1.116076e+00 1.078958e+01 2.151732e+00 2.305999e-01 2.371784e+00 
82 2051  2.355196101561437771e+01 0 0 1.694341e-01 8.980619e-01 8.203291e-01 5.419294e-01 1.098210e+00 1.117627e+01 2.215372e+00 2.058124e-01 2.542164e+00 
83 2076  2.335378132163601350e+01 0 0 1.862416e-01 8.066462e-01 7.661481e-01 4.382233e-01 1.130647e+00 1.114726e+01 2.062566e+00 2.372369e-01 2.411407e+00 
84 2101  2.337282096790150376e+01 0 0 1.763854e-01 8.414624e-01 8.137895e-01 5.214868e-01 1.114389e+00 1.172026e+01 2.071986e+00 2.179789e-01 2.396044e+00 
85 2126  2.301760149395095922e+01 0 0 1.615039e-01 8.428177e-01 8.061726e-01 4.796408e-01 1.097548e+00 1.159903e+01 1.925848e+00 2.418519e-01 2.376082e+00 
86 2151  2.293537657508979422e+01 0 0 1.831864e-01 8.133694e-01 7.735354e-01 4.063408e-01 1.085819e+00 1.251974e+01 1.944007e+00 2.567934e-01 2.411300e+00 
87 2176  2.289072866768027481e+01 0 0 1.773965e-01 8.985630e-01 7.973862e-01 5.030171e-01 1.139179e+00 1.184331e+01 1.958587e+00 2.214688e-01 2.469067e+00 
88 2201  2.284491597405562757e+01 0 0 2.074316e-01 8.606154e-01 7.800819e-01 4.956990e-01 1.136330e+00 1.205452e+01 1.911378e+00 1.934998e-01 2.430331e+00 
89 2226  2.276197084651629154e+01 0 0 2.074697e-01 8.060031e-01 7.429178e-01 4.304236e-01 1.139773e+00 1.135911e+01 1.856141e+00 2.131755e-01 2.397228e+00 
90 2251  2.276265713690082393e+01 0 0 1.978806e-01 7.959774e-01 7.827716e-01 4.498840e-01 1.136754e+00 1.157980e+01 1.774080e+00 2.268628e-01 2.407895e+00 
91 2276  2.240797425918906427e+01 0 0 2.196636e-01 8.227837e-01 7.775279e-01 4.133397e-01 1.156503e+00 1.214756e+01 1.673316e+00 2.208411e-01 2.407351e+00 
92 2301  2.185918938810582546e+01 0 0 2.122878e-01 8.580955e-01 7.663585e-01 4.133642e-01 1.165462e+00 1.203592e+01 1.444124e+00 2.138863e-01 2.386813e+00 
93 2326  2.192845190972762381e+01 0 0 2.209083e-01 8.644428e-01 7.738645e-01 4.514728e-01 1.210527e+00 1.166768e+01 1.490606e+00 1.985158e-01 2.398054e+00 
94 2351  2.174203349210454306e+01 0 0 2.092714e-01 8.125704e-01 7.641282e-01 4.075221e-01 1.232728e+00 1.259859e+01 1.224245e+00 2.457511e-01 2.429051e+00 
95 2376  2.189307420832464857e+01 0 0 2.026572e-01 7.400480e-01 7.424800e-01 4.266843e-01 1.098384e+00 1.254530e+01 1.513116e+00 2.250689e-01 2.461001e+00 
96 2401  2.169260129175987117e+01 0 0 1.806016e-01 8.921141e-01 7.738355e-01 4.483967e-01 1.103460e+00 1.304793e+01 1.375496e+00 2.220967e-01 2.472323e+00 
97 2426  2.142063037363024947e+01 0 0 1.840728e-01 9.255047e-01 7.952557e-01 4.587901e-01 1.191486e+00 1.433671e+01 1.277310e+00 2.527938e-01 2.430852e+00 
98 2451  2.112594964500872763e+01 0 0 1.838332e-01 7.409815e-01 7.633451e-01 3.832237e-01 1.111845e+00 1.495148e+01 1.077008e+00 2.990755e-01 2.370787e+00 
99 2476  2.133823227903677733e+01 0 0 2.551483e-01 8.347126e-01 7.328956e-01 2.942709e-01 1.014928e+00 1.560651e+01 1.249433e+00 2.239493e-01 2.517382e+00 
100 2501  2.099413312110439733e+01 0 0 2.654720e-01 6.942995e-01 6.857419e-01 2.896031e-01 1.035755e+00 1.604409e+01 1.224270e+00 2.540751e-01 2.601658e+00 
101 2526  2.056144161216693789e+01 0 0 1.813651e-01 8.670984e-01 7.546490e-01 3.597392e-01 1.170519e+00 1.467170e+01 7.869967e-01 2.972419e-01 2.447861e+00 
102 2551  2.104370373070235445e+01 0 0 1.893202e-01 9.126947e-01 8.121712e-01 2.682856e-01 9.960111e-01 1.643257e+01 8.886460e-01 3.126405e-01 2.440682e+00 
103 2576  2.083453006025505161e+01 0 0 2.750206e-01 9.181623e-01 7.135010e-01 2.293051e-01 1.132382e+00 1.538720e+01 6.309034e-01 2.584557e-01 2.451952e+00 
104 2601  2.078639360819573056e+01 0 0 1.634999e-01 7.778667e-01 7.370099e-01 3.571563e-01 1.147523e+00 1.586338e+01 5.759445e-01 3.437478e-01 2.378947e+00 
105 2626  2.066316171372347554e+01 0 0 1.901236e-01 7.082514e-01 6.905377e-01 3.132490e-01 1.059193e+00 1.732970e+01 7.811439e-01 3.205400e-01 2.466213e+00 
106 2651  2.094376379124190279e+01 0 0 1.852528e-01 8.090689e-01 7.326923e-01 4.055294e-01 1.193547e+00 1.482819e+01 9.451838e-01 2.919490e-01 2.475433e+00 
107 2676  2.039582109759003004e+01 0 0 2.186426e-01 6.827785e-01 6.725907e-01 3.288912e-01 1.210180e+00 1.586623e+01 4.183729e-01 3.084977e-01 2.464958e+00 
108 2701  2.069976061172783943e+01 0 0 1.826211e-01 6.959457e-01 6.969168e-01 3.632786e-01 1.191771e+00 1.404111e+01 7.780550e-01 3.251848e-01 2.396305e+00 
109 2726  2.071663497416790989e+01 0 0 1.581122e-01 7.513807e-01 7.155491e-01 4.026700e-01 1.137462e+00 1.560228e+01 6.058897e-01 3.115120e-01 2.358651e+00 
110 2751  2.047925520591411441e+01 0 0 1.491941e-01 8.198068e-01 7.694928e-01 4.637891e-01 1.087789e+00 1.571503e+01 5.505858e-01 2.644099e-01 2.403067e+00 
111 2776  2.079748538135487479e+01 0 0 1.844703e-01 7.314093e-01 7.148821e-01 3.109891e-01 1.067594e+00 1.541056e+01 7.834759e-01 3.131268e-01 2.362875e+00 
112 2801  2.075839438427685479e+01 0 0 2.572413e-01 8.344652e-01 7.482395e-01 3.389383e-01 1.116756e+00 1.411798e+01 9.727801e-01 2.110738e-01 2.534452e+00 
113 2826  2.060734413908169316e+01 0 0 2.626579e-01 7.536016e-01 7.495932e-01 2.906493e-01 1.142933e+00 1.362534e+01 4.985790e-01 2.398043e-01 2.378863e+00 
114 2851  2.064018777096247348e+01 0 0 1.662298e-01 8.496532e-01 7.459437e-01 3.350807e-01 1.055915e+00 1.544402e+01 7.849634e-01 2.977765e-01 2.430853e+00 
115 2876  2.043311901961009269e+01 0 0 2.262352e-01 9.253049e-01 7.258319e-01 3.815901e-01 1.164051e+00 1.181364e+01 1.002176e+00 1.891699e-01 2.671151e+00 
116 2901  2.039462308333825291e+01 0 0 2.693769e-01 8.405657e-01 7.743291e-01 3.522364e-01 1.177165e+00 1.210207e+01 5.423774e-01 1.803029e-01 2.454085e+00 
117 2926  2.036104464579634410e+01 0 0 2.045080e-01 9.386115e-01 8.104666e-01 4.364788e-01 1.119670e+00 1.440067e+01 4.520029e-01 1.910841e-01 2.527481e+00 
118 2951  2.044745231061681068e+01 0 0 2.342075e-01 8.465519e-01 7.853588e-01 3.947036e-01 1.145635e+00 1.356550e+01 6.236276e-01 1.962599e-01 2.455076e+00 
119 2976  2.036144896247825287e+01 0 0 2.433652e-01 7.807952e-01 7.459469e-01 3.089258e-01 1.054358e+00 1.499994e+01 4.235847e-01 2.157868e-01 2.454656e+00 
120 3001  2.033109306272425698e+01 0 0 2.501223e-01 7.820731e-01 7.357540e-01 3.245450e-01 1.057947e+00 1.412842e+01 7.286449e-01 2.013530e-01 2.587663e+00 
121 3026  2.042594570844289237e+01 0 0 1.965180e-01 9.184593e-01 7.754700e-01 3.634109e-01 1.051549e+00 1.403863e+01 5.617464e-01 2.019345e-01 2.458723e+00 
122 3051  2.055851457473237431e+01 0 0 1.907382e-01 9.338971e-01 7.348635e-01 3.663666e-01 1.064803e+00 1.395125e+01 5.919524e-01 2.003059e-01 2.448900e+00 
123 3076  2.021586092870039408e+01 0 0 1.751163e-01 8.095598e-01 7.598732e-01 3.678606e-01 9.559713e-01 1.665311e+01 4.561391e-01 2.264608e-01 2.555685e+00 
124 3101  2.030071955640714876e+01 0 0 2.630767e-01 9.045711e-01 7.678762e-01 3.240977e-01 1.044735e+00 1.334360e+01 5.748472e-01 1.617137e-01 2.521720e+00 
125 3126  2.035413057645466495e+01 0 0 2.021647e-01 1.042723e+00 7.898725e-01 3.659686e-01 1.010091e+00 1.425480e+01 7.362338e-01 1.753610e-01 2.566796e+00 
126 3151  2.034032541607265188e+01 0 0 2.413065e-01 8.783012e-01 7.510495e-01 3.385221e-01 1.057438e+00 1.375039e+01 6.179481e-01 1.796998e-01 2.493734e+00 
127 3176  2.022012157356905959e+01 0 0 1.888174e-01 9.953188e-01 7.783505e-01 3.816248e-01 1.053002e+00 1.461773e+01 4.630275e-01 1.975685e-01 2.604915e+00 
128 3201  2.038263670967819863e+01 0 0 2.258998e-01 8.941020e-01 7.537479e-01 2.906688e-01 1.041071e+00 1.350012e+01 6.997807e-01 2.121804e-01 2.500475e+00 
129 3226  2.031942754694289732e+01 0 0 2.201130e-01 9.605942e-01 7.459720e-01 3.265684e-01 1.019323e+00 1.364476e+01 5.471306e-01 1.738212e-01 2.521996e+00 
130 3251  2.024703802612487991e+01 0 0 2.063829e-01 9.602263e-01 7.343300e-01 2.774267e-01 9.546091e-01 1.472132e+01 5.339809e-01 1.988466e-01 2.550993e+00 
131 3276  2.036720675656013313e+01 0 0 2.010573e-01 9.086872e-01 7.223309e-01 3.452513e-01 1.035813e+00 1.418340e+01 5.354067e-01 1.952449e-01 2.494605e+00 
132 3301  2.019287546326775740e+01 0 0 2.226140e-01 8.689857e-01 7.261547e-01 2.774787e-01 9.355537e-01 1.478191e+01 6.876905e-01 1.950222e-01 2.606230e+00 
133 3326  2.019918227497620578e+01 0 0 1.901718e-01 9.687786e-01 7.193978e-01 2.705430e-01 9.462612e-01 1.495071e+01 5.393824e-01 2.168245e-01 2.583980e+00 
134 3351  2.022644388385318237e+01 0 0 2.099294e-01 9.468827e-01 7.235609e-01 2.514703e-01 9.733752e-01 1.537466e+01 4.602326e-01 2.267450e-01 2.541606e+00 
135 3376  2.015134017962371260e+01 0 0 2.058542e-01 9.922654e-01 7.203434e-01 2.897466e-01 1.003203e+00 1.559619e+01 4.034780e-01 2.084999e-01 2.593930e+00 
136 3401  2.012206744268749503e+01 0 0 2.229578e-01 9.277792e-01 7.318068e-01 2.953606e-01 1.011681e+00 1.457636e+01 5.259888e-01 1.983979e-01 2.622670e+00 
137 3426  2.010918861123048629e+01 0 0 2.067746e-01 9.810217e-01 7.048169e-01 2.824760e-01 9.410235e-01 1.563893e+01 4.705707e-01 1.893187e-01 2.642094e+00 
138 3451  2.015554523796964048e+01 0 0 2.030975e-01 1.084372e+00 7.468846e-01 3.174481e-01 9.934953e-01 1.479469e+01 5.559196e-01 1.807271e-01 2.617039e+00 
139 3476  2.026587224704626422e+01 0 0 2.131737e-01 1.002115e+00 7.486229e-01 2.882119e-01 1.042032e+00 1.447458e+01 3.913785e-01 2.085683e-01 2.546023e+00 
140 3501  2.009815310884818018e+01 0 0 2.184267e-01 9.903488e-01 7.283313e-01 2.976398e-01 1.041372e+00 1.382849e+01 5.013181e-01 1.938967e-01 2.637418e+00 
141 3526  2.005232562214156644e+01 0 0 1.932138e-01 9.626336e-01 7.304130e-01 3.106596e-01 9.823971e-01 1.488482e+01 4.978736e-01 2.030537e-01 2.653786e+00 
142 3551  2.014315704844528199e+01 0 0 2.411137e-01 9.540734e-01 7.427495e-01 3.278214e-01 1.145619e+00 1.333769e+01 5.071760e-01 1.962241e-01 2.600185e+00 
143 3576  2.016173740383056057e+01 0 0 1.909273e-01 9.230733e-01 7.294897e-01 3.187087e-01 1.040031e+00 1.454775e+01 6.396038e-01 2.315519e-01 2.607612e+00 
144 3601  2.013057187377513557e+01 0 0 2.253373e-01 9.213493e-01 7.251909e-01 3.417896e-01 1.087925e+00 1.260816e+01 6.381922e-01 1.811378e-01 2.641102e+00 
145 3626  2.005885151702316094e+01 0 0 2.053668e-01 1.009205e+00 7.303139e-01 3.063517e-01 1.033731e+00 1.444290e+01 6.655505e-01 2.097355e-01 2.703868e+00 
146 3651  2.002903518851925924e+01 0 0 1.891694e-01 1.079325e+00 7.365870e-01 3.116859e-01 1.039613e+00 1.425338e+01 5.643938e-01 2.102331e-01 2.677571e+00 
147 3676  2.008150530922674548e+01 0 0 2.203520e-01 9.620981e-01 7.413772e-01 3.753479e-01 1.115978e+00 1.295527e+01 4.622297e-01 1.741532e-01 2.653689e+00 
148 3701  2.008945220760436001e+01 0 0 2.099143e-01 1.009316e+00 7.345385e-01 2.929324e-01 1.010729e+00 1.433265e+01 4.248807e-01 1.947409e-01 2.709298e+00 
