%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211603, 2015/08/22 0:54:17.04)
21 526  2.662104929600686987e+01 0 0 1.949109e+00 1.006009e+00 2.625518e+00 7.659940e-01 8.005723e-01 1.511923e+00 2.670451e+00 3.305866e-02 1.154924e+00 
22 551  3.273813946512606066e+01 0 0 3.317750e-01 6.818701e-01 3.526791e+00 2.814753e-01 9.363351e-01 1.492256e+00 4.203258e+00 9.312476e-01 1.754549e+00 
23 576  2.988885340448307559e+01 0 0 2.232392e-01 5.697339e-01 4.301496e+00 4.020555e-01 7.199483e-01 2.181615e+00 3.408381e+00 6.223089e-01 9.847568e-01 
24 601  3.411663788891678450e+01 0 0 1.028597e+00 1.093754e-01 4.690682e+00 2.599617e-01 8.411360e-01 1.991210e+00 4.277159e+00 9.253891e-01 1.372262e+00 
25 626  8.704159587946315924e+01 0 0 3.356260e-01 5.623950e-01 5.911277e+00 1.829097e-01 7.630337e-01 1.952408e+00 3.382998e+00 8.103126e-01 2.054337e+00 
26 651  4.527792196813673087e+01 0 0 1.007963e+00 3.867426e-01 5.111104e+00 1.881436e-01 1.121819e+00 2.281805e+00 3.633683e+00 6.829778e-01 1.499374e+00 
27 676  6.254679694320829952e+01 0 0 6.366358e-01 6.541430e-01 5.050929e+00 2.805542e-01 7.728118e-01 1.700910e+00 3.425005e+00 2.547349e-01 1.349464e+00 
28 701  6.012554080606415141e+01 0 0 6.940198e-01 3.887464e-01 7.269504e+00 1.647561e-01 8.403922e-01 1.635310e+00 4.523640e+00 7.486676e-01 1.364391e+00 
29 726  3.411654366730052601e+01 0 0 1.133561e+00 6.231568e-01 5.501723e+00 8.483842e-02 9.300683e-01 1.902965e+00 5.788149e+00 1.108565e+00 1.490443e+00 
30 751  3.003702219390128647e+01 0 0 1.149363e+00 1.971004e-01 6.607180e+00 2.683705e-01 1.027041e+00 1.970452e+00 3.402292e+00 7.462592e-01 9.210679e-01 
31 776  2.901676062764291686e+01 0 0 2.937230e-01 5.606343e-01 4.803332e+00 1.906694e-01 6.624616e-01 1.680587e+00 3.574080e+00 8.480029e-01 1.513366e+00 
32 801  2.723829395499467054e+01 0 0 5.222468e-01 4.603165e-01 6.330220e+00 1.682179e-01 6.863783e-01 1.913554e+00 3.747015e+00 7.491550e-01 1.455070e+00 
33 826  3.695254873982482735e+01 0 0 9.685147e-01 1.465723e-01 5.857179e+00 1.595354e-01 7.173338e-01 2.025580e+00 4.358602e+00 9.083498e-01 1.349336e+00 
34 851  2.618384032241710457e+01 0 0 1.167380e+00 3.114205e-01 5.462386e+00 9.357561e-02 7.358841e-01 1.836686e+00 3.837325e+00 8.240440e-01 1.853372e+00 
35 876  2.671312012292666438e+01 0 0 1.726740e+00 1.824745e-01 3.867904e+00 1.677961e-01 7.194018e-01 1.682488e+00 3.634888e+00 3.096716e-01 1.607675e+00 
36 901  2.774260045908533101e+01 0 0 1.467759e+00 3.057399e-01 6.024635e+00 9.199444e-02 6.539391e-01 1.793337e+00 3.639207e+00 5.485567e-01 1.652369e+00 
37 926  2.934795625746665593e+01 0 0 7.068678e-01 4.650191e-01 6.616072e+00 2.215744e-01 8.407690e-01 1.675451e+00 3.951881e+00 6.615070e-01 1.590546e+00 
38 951  2.612494559720968468e+01 0 0 1.126119e+00 2.350880e-01 4.770276e+00 1.766301e-01 6.745479e-01 1.828518e+00 3.530592e+00 4.013335e-01 1.703593e+00 
39 976  2.840429882975127640e+01 0 0 8.732121e-01 3.847491e-01 6.944502e+00 1.736736e-01 8.479216e-01 1.809991e+00 3.432214e+00 6.982077e-01 1.572262e+00 
40 1001  2.673469776413195476e+01 0 0 1.245190e+00 1.103873e-01 5.792425e+00 1.740596e-01 6.021289e-01 1.794311e+00 3.305761e+00 5.280992e-01 1.445181e+00 
41 1026  2.678886662626215198e+01 0 0 1.203049e+00 2.939062e-01 6.096602e+00 1.318423e-01 7.239726e-01 1.650448e+00 3.810020e+00 5.510504e-01 1.607762e+00 
42 1051  2.753305189840139278e+01 0 0 9.271654e-01 3.193716e-01 5.958689e+00 1.297907e-01 7.635373e-01 1.776981e+00 3.969201e+00 7.858048e-01 1.659021e+00 
43 1076  2.683511320762751851e+01 0 0 1.209785e+00 2.440196e-01 5.985063e+00 1.524953e-01 6.640552e-01 1.830103e+00 3.705728e+00 4.863110e-01 1.623647e+00 
44 1101  2.738599498328513704e+01 0 0 1.043903e+00 2.568202e-01 6.101970e+00 2.229115e-01 7.967469e-01 1.926022e+00 3.600284e+00 5.556354e-01 1.515200e+00 
45 1126  2.722126821024267329e+01 0 0 9.953777e-01 3.290775e-01 6.758941e+00 1.703251e-01 7.339312e-01 1.823622e+00 3.863882e+00 5.559119e-01 1.531582e+00 
46 1151  2.699838542131085717e+01 0 0 1.315250e+00 3.363548e-01 6.220917e+00 1.343163e-01 7.498055e-01 1.721428e+00 3.691721e+00 5.065382e-01 1.584378e+00 
47 1176  2.696270486109850140e+01 0 0 1.339529e+00 2.827440e-01 6.147797e+00 1.575004e-01 7.514078e-01 1.868516e+00 3.819866e+00 4.962722e-01 1.602859e+00 
48 1201  2.719906974566631774e+01 0 0 1.193700e+00 2.665705e-01 6.109405e+00 1.666813e-01 7.111844e-01 1.946681e+00 3.922930e+00 5.290842e-01 1.639580e+00 
49 1226  2.696811286542626362e+01 0 0 1.406072e+00 2.730053e-01 6.071017e+00 1.597841e-01 7.264905e-01 1.848898e+00 3.620393e+00 4.210080e-01 1.517401e+00 
50 1251  2.684911321883144808e+01 0 0 1.103731e+00 2.748945e-01 6.475739e+00 1.872117e-01 7.217460e-01 1.931489e+00 3.697831e+00 4.983692e-01 1.538625e+00 
51 1276  2.694707304020266747e+01 0 0 1.371012e+00 2.766734e-01 6.540823e+00 1.675687e-01 7.322226e-01 1.810623e+00 3.755864e+00 4.446501e-01 1.543682e+00 
52 1301  2.665343028578590534e+01 0 0 1.105631e+00 2.841813e-01 6.443661e+00 1.583494e-01 7.179887e-01 1.854020e+00 3.720571e+00 5.662011e-01 1.619942e+00 
53 1326  2.659544557827900491e+01 0 0 1.206284e+00 2.679429e-01 6.385318e+00 1.708541e-01 7.722532e-01 1.905239e+00 3.666417e+00 5.792615e-01 1.599750e+00 
54 1351  2.653885636555007110e+01 0 0 1.059553e+00 2.633561e-01 6.138152e+00 1.555227e-01 7.372483e-01 1.851129e+00 3.734156e+00 6.429992e-01 1.648889e+00 
55 1376  2.651678618699092027e+01 0 0 1.157640e+00 2.363502e-01 6.118530e+00 1.571043e-01 7.152793e-01 1.892617e+00 3.617483e+00 5.825128e-01 1.592461e+00 
56 1401  2.644762355950670951e+01 0 0 1.026727e+00 2.570823e-01 6.065303e+00 1.676074e-01 7.388730e-01 1.921591e+00 3.541623e+00 6.237617e-01 1.565665e+00 
57 1426  2.634942818328274683e+01 0 0 1.128005e+00 2.512488e-01 5.917606e+00 1.653321e-01 7.034718e-01 1.890194e+00 3.518261e+00 5.104443e-01 1.595555e+00 
58 1451  2.638532302868066637e+01 0 0 1.149109e+00 2.821655e-01 6.075089e+00 1.450123e-01 7.189060e-01 1.857288e+00 3.556631e+00 5.528876e-01 1.605083e+00 
59 1476  2.621738187371622431e+01 0 0 1.047716e+00 2.441125e-01 6.036052e+00 1.536943e-01 7.182928e-01 1.903755e+00 3.553789e+00 6.485818e-01 1.630310e+00 
60 1501  2.607693961321773912e+01 0 0 1.169014e+00 2.485862e-01 5.672703e+00 1.430117e-01 7.016580e-01 1.888700e+00 3.541069e+00 5.635993e-01 1.679719e+00 
61 1526  2.596676097647116066e+01 0 0 1.074206e+00 2.466325e-01 5.685729e+00 1.364308e-01 6.884250e-01 1.866901e+00 3.448612e+00 6.079508e-01 1.659599e+00 
62 1551  2.597347278040454555e+01 0 0 1.162440e+00 2.066646e-01 5.965567e+00 1.367970e-01 6.869810e-01 1.812029e+00 3.412978e+00 6.472424e-01 1.657298e+00 
63 1576  2.591650071352801987e+01 0 0 1.175425e+00 2.400436e-01 5.781063e+00 1.281591e-01 6.903348e-01 1.864754e+00 3.466994e+00 6.328168e-01 1.727290e+00 
64 1601  2.542400661359185321e+01 0 0 1.148151e+00 2.623493e-01 5.618649e+00 1.116451e-01 6.707410e-01 1.732058e+00 3.365223e+00 6.102243e-01 1.783496e+00 
65 1626  2.535331273451707546e+01 0 0 9.381732e-01 2.713952e-01 5.473283e+00 1.209885e-01 6.861081e-01 1.725587e+00 3.439446e+00 7.339689e-01 1.960425e+00 
66 1651  2.488947769553482559e+01 0 0 1.069375e+00 2.919638e-01 5.581219e+00 9.539911e-02 6.840116e-01 1.648072e+00 3.277010e+00 7.411353e-01 1.985430e+00 
67 1676  2.471218373230751197e+01 0 0 1.123395e+00 1.817551e-01 5.405480e+00 9.861815e-02 6.028902e-01 1.658577e+00 3.300262e+00 7.328105e-01 2.075256e+00 
68 1701  2.470806059391911447e+01 0 0 1.123207e+00 2.525735e-01 5.474609e+00 8.381187e-02 6.374022e-01 1.744619e+00 3.200941e+00 7.496569e-01 1.999748e+00 
69 1726  2.463033666876037131e+01 0 0 1.077799e+00 3.439273e-01 5.597608e+00 8.415226e-02 6.878175e-01 1.576352e+00 3.188408e+00 7.183307e-01 2.121992e+00 
70 1751  2.350533037852033402e+01 0 0 1.054872e+00 2.646537e-01 5.109590e+00 7.069360e-02 5.916326e-01 1.680162e+00 2.959901e+00 7.564251e-01 2.182613e+00 
71 1776  2.368916604173520213e+01 0 0 9.694300e-01 2.941078e-01 5.480753e+00 7.072081e-02 6.344507e-01 1.525409e+00 2.959180e+00 8.482392e-01 2.156840e+00 
72 1801  2.390662119451815570e+01 0 0 1.206665e+00 1.986634e-01 5.099664e+00 7.202072e-02 6.017223e-01 1.678669e+00 3.075670e+00 8.049567e-01 2.249586e+00 
73 1826  2.332359601395134163e+01 0 0 1.086043e+00 2.084135e-01 5.064277e+00 8.136390e-02 6.153812e-01 1.648142e+00 2.685893e+00 7.840124e-01 2.207750e+00 
74 1851  2.367661858495564786e+01 0 0 1.215818e+00 3.047279e-01 4.930354e+00 7.472936e-02 6.429810e-01 1.611546e+00 2.792340e+00 6.282586e-01 2.099897e+00 
75 1876  2.380305847291520749e+01 0 0 1.205975e+00 2.786880e-01 5.141364e+00 7.664063e-02 6.895125e-01 1.672418e+00 3.095907e+00 8.063456e-01 2.192555e+00 
76 1901  2.307817753741856137e+01 0 0 1.022563e+00 2.751913e-01 4.729971e+00 4.861865e-02 5.934007e-01 1.379348e+00 2.657499e+00 8.761010e-01 2.402412e+00 
77 1926  2.327301306577892603e+01 0 0 1.025131e+00 2.182716e-01 4.631528e+00 7.242194e-02 6.199631e-01 1.559165e+00 2.883325e+00 8.327527e-01 2.193430e+00 
78 1951  2.410476827086098695e+01 0 0 8.861414e-01 2.272923e-01 4.889063e+00 9.486701e-02 6.646743e-01 1.633560e+00 2.953712e+00 9.049425e-01 2.121802e+00 
79 1976  2.343359441821258216e+01 0 0 1.038266e+00 2.075508e-01 4.952799e+00 8.405357e-02 6.354234e-01 1.629725e+00 2.840291e+00 8.091635e-01 2.097284e+00 
80 2001  2.380572974341355064e+01 0 0 9.914178e-01 2.012055e-01 5.174942e+00 9.866781e-02 6.692693e-01 1.720358e+00 2.895018e+00 8.687231e-01 2.047449e+00 
81 2026  2.403305655029456389e+01 0 0 9.955647e-01 1.914014e-01 4.961090e+00 1.060177e-01 6.605863e-01 1.647293e+00 2.886304e+00 7.549552e-01 1.975854e+00 
82 2051  2.320396111921575866e+01 0 0 1.038032e+00 2.245505e-01 4.368243e+00 8.335390e-02 6.409140e-01 1.660859e+00 2.665211e+00 7.401378e-01 2.129052e+00 
83 2076  2.302316730461548389e+01 0 0 9.155292e-01 2.830238e-01 4.643444e+00 8.407463e-02 6.643755e-01 1.648357e+00 2.690881e+00 7.874966e-01 2.131992e+00 
84 2101  2.400804160165868595e+01 0 0 1.123585e+00 1.528900e-01 5.015179e+00 1.089266e-01 6.519793e-01 1.741016e+00 2.884498e+00 7.803818e-01 1.963156e+00 
85 2126  2.407666291378800594e+01 0 0 1.180737e+00 1.726385e-01 4.663519e+00 9.275544e-02 6.889829e-01 1.732957e+00 2.815180e+00 8.279786e-01 2.000778e+00 
86 2151  2.369744923743180465e+01 0 0 1.090650e+00 2.142997e-01 5.072112e+00 9.858820e-02 6.723866e-01 1.775899e+00 2.755393e+00 7.628323e-01 1.954218e+00 
87 2176  2.320268630055385728e+01 0 0 8.313567e-01 2.167265e-01 4.857945e+00 1.000603e-01 6.207344e-01 1.692235e+00 2.630014e+00 7.970965e-01 2.083011e+00 
88 2201  2.260255317222639704e+01 0 0 9.329925e-01 1.797687e-01 4.438682e+00 8.672619e-02 6.039864e-01 1.687285e+00 2.423399e+00 7.958360e-01 2.090623e+00 
89 2226  2.191250424040800482e+01 0 0 7.022749e-01 1.587680e-01 4.322234e+00 9.682352e-02 5.721410e-01 1.662039e+00 2.149965e+00 8.698540e-01 2.177688e+00 
90 2251  2.188468549804051477e+01 0 0 9.976886e-01 2.199134e-01 4.467684e+00 6.136942e-02 5.955120e-01 1.613499e+00 2.149145e+00 8.312372e-01 2.280342e+00 
91 2276  2.245472513244795820e+01 0 0 7.901499e-01 2.367345e-01 4.797832e+00 8.990895e-02 6.025159e-01 1.698101e+00 2.293152e+00 7.916353e-01 2.104030e+00 
92 2301  2.232491134297460533e+01 0 0 8.967547e-01 1.943537e-01 4.611465e+00 7.582423e-02 5.830027e-01 1.608370e+00 2.349171e+00 8.366485e-01 2.178369e+00 
93 2326  2.203855447270758106e+01 0 0 8.463461e-01 1.871769e-01 4.509786e+00 8.574948e-02 6.107605e-01 1.735886e+00 2.288715e+00 9.033333e-01 2.241125e+00 
94 2351  2.242670372037870408e+01 0 0 7.571426e-01 2.725113e-01 5.002670e+00 1.053792e-01 6.770023e-01 1.744423e+00 2.388442e+00 8.458644e-01 2.122739e+00 
95 2376  2.236423501712666351e+01 0 0 9.382692e-01 1.653894e-01 4.539863e+00 9.979665e-02 6.519583e-01 1.706656e+00 2.155398e+00 8.543112e-01 2.102191e+00 
96 2401  2.184890590421839107e+01 0 0 8.403147e-01 1.340928e-01 4.411614e+00 1.066364e-01 5.848866e-01 1.692043e+00 1.898088e+00 7.699640e-01 1.985199e+00 
97 2426  2.149730841574835694e+01 0 0 8.502871e-01 1.561766e-01 4.272040e+00 1.025400e-01 6.001293e-01 1.690959e+00 1.840903e+00 7.266576e-01 2.052319e+00 
98 2451  2.065904194340262023e+01 0 0 5.852552e-01 1.430548e-01 3.691638e+00 1.113256e-01 5.156039e-01 1.650375e+00 1.159087e+00 6.219401e-01 2.045732e+00 
99 2476  2.052537928860473215e+01 0 0 7.142111e-01 1.606061e-01 4.112816e+00 7.808273e-02 5.128185e-01 1.650143e+00 1.373416e+00 7.359138e-01 2.230447e+00 
100 2501  2.136507486154269841e+01 0 0 6.580338e-01 2.564484e-01 4.166879e+00 1.217305e-01 6.176230e-01 1.758319e+00 1.763708e+00 6.138706e-01 2.051855e+00 
101 2526  2.053762458697557847e+01 0 0 6.816001e-01 2.067555e-01 3.339620e+00 7.104511e-02 5.201482e-01 1.645498e+00 1.072483e+00 6.314030e-01 2.144863e+00 
102 2551  2.062037997510669030e+01 0 0 4.890711e-01 1.033758e-01 3.035280e+00 1.038380e-01 4.418826e-01 1.694836e+00 4.764014e-01 6.029356e-01 2.359685e+00 
103 2576  2.004798129701775977e+01 0 0 4.999930e-01 1.461239e-01 3.294192e+00 9.490516e-02 4.835506e-01 1.717866e+00 1.023726e+00 7.063696e-01 2.233725e+00 
104 2601  2.112458315696966693e+01 0 0 8.495315e-01 1.968225e-01 3.639598e+00 9.089806e-02 6.094483e-01 1.544631e+00 1.394085e+00 5.771914e-01 1.959601e+00 
105 2626  2.063309095533618631e+01 0 0 8.336667e-01 1.557875e-01 3.129655e+00 8.549657e-02 5.540404e-01 1.609812e+00 1.073260e+00 5.313270e-01 1.986056e+00 
106 2651  2.003893959752896237e+01 0 0 8.392590e-01 1.634443e-01 2.996165e+00 7.040997e-02 5.539916e-01 1.569775e+00 8.679915e-01 5.880731e-01 2.176882e+00 
107 2676  2.059972439914431064e+01 0 0 6.993893e-01 2.038524e-01 3.297554e+00 8.298514e-02 5.772496e-01 1.391647e+00 1.152520e+00 5.865231e-01 2.043610e+00 
108 2701  2.059516734669898241e+01 0 0 6.828965e-01 1.735921e-01 3.434189e+00 8.732580e-02 5.597271e-01 1.432277e+00 1.206369e+00 6.145729e-01 2.037358e+00 
109 2726  2.101491913790212962e+01 0 0 6.898069e-01 1.473268e-01 3.239523e+00 9.468205e-02 5.126340e-01 1.630530e+00 1.099671e+00 5.539216e-01 2.050828e+00 
110 2751  2.124873113795733914e+01 0 0 9.395884e-01 1.524101e-01 3.721869e+00 7.364736e-02 5.454588e-01 1.589176e+00 1.619622e+00 6.403101e-01 2.096960e+00 
111 2776  2.074372960868613092e+01 0 0 6.584714e-01 1.672360e-01 3.089825e+00 7.525087e-02 5.113018e-01 1.626740e+00 1.207943e+00 6.326374e-01 2.054263e+00 
112 2801  2.051096292262100818e+01 0 0 7.965985e-01 1.704387e-01 3.061583e+00 5.891591e-02 5.240981e-01 1.567746e+00 1.376878e+00 7.061424e-01 2.249593e+00 
113 2826  2.024882368312509584e+01 0 0 6.923026e-01 1.332534e-01 3.182401e+00 7.954568e-02 5.024450e-01 1.564371e+00 1.045471e+00 6.339987e-01 2.114527e+00 
114 2851  2.007104152274160924e+01 0 0 7.792337e-01 1.110652e-01 2.824449e+00 6.685590e-02 4.874618e-01 1.485106e+00 9.574558e-01 6.245173e-01 2.172132e+00 
115 2876  2.041261784995326778e+01 0 0 7.529997e-01 1.254033e-01 3.162301e+00 8.666829e-02 5.119034e-01 1.527748e+00 9.394651e-01 5.508276e-01 2.060603e+00 
116 2901  2.023210764453209620e+01 0 0 7.321238e-01 1.204560e-01 3.290930e+00 8.368525e-02 4.793884e-01 1.614905e+00 8.514032e-01 5.614506e-01 2.113601e+00 
117 2926  2.013655831584028277e+01 0 0 7.590348e-01 1.072156e-01 3.510880e+00 9.136839e-02 4.558490e-01 1.532509e+00 9.630903e-01 5.046030e-01 2.169790e+00 
118 2951  2.007893656976519381e+01 0 0 7.250402e-01 1.251131e-01 3.781952e+00 9.399972e-02 5.122895e-01 1.508398e+00 9.234090e-01 6.041090e-01 2.144811e+00 
119 2976  2.000545902219005612e+01 0 0 6.964955e-01 1.539398e-01 3.262976e+00 8.543444e-02 4.901593e-01 1.548216e+00 5.390556e-01 4.824663e-01 2.144760e+00 
120 3001  2.041045445210696840e+01 0 0 6.595043e-01 2.032787e-01 3.822021e+00 8.329732e-02 5.326697e-01 1.596371e+00 1.289735e+00 6.436157e-01 2.149675e+00 
121 3026  2.023138950319656360e+01 0 0 6.442139e-01 1.503505e-01 3.472790e+00 1.006532e-01 4.873529e-01 1.658198e+00 6.120805e-01 4.863462e-01 2.068192e+00 
122 3051  2.016687046474192258e+01 0 0 7.427783e-01 1.743257e-01 2.898888e+00 9.317662e-02 5.366016e-01 1.602054e+00 6.812860e-01 4.421924e-01 2.072109e+00 
123 3076  2.035568781825167051e+01 0 0 4.559955e-01 1.308343e-01 2.923411e+00 1.064360e-01 4.206205e-01 1.733951e+00 2.583190e-01 4.796718e-01 2.121713e+00 
124 3101  2.024761239456427830e+01 0 0 8.225886e-01 1.334802e-01 2.730374e+00 8.089915e-02 5.183056e-01 1.538001e+00 3.045878e-01 4.507211e-01 2.086885e+00 
125 3126  2.029396977982460015e+01 0 0 6.374208e-01 1.875943e-01 3.089120e+00 1.151413e-01 5.875001e-01 1.623494e+00 6.230325e-01 4.973516e-01 2.004706e+00 
126 3151  2.031566549024077872e+01 0 0 8.458307e-01 1.212662e-01 3.368777e+00 9.131221e-02 4.986032e-01 1.693015e+00 7.056066e-01 5.059139e-01 2.136401e+00 
127 3176  2.007384691407826693e+01 0 0 7.172886e-01 1.927031e-01 3.129684e+00 8.780481e-02 5.523681e-01 1.573486e+00 8.349304e-01 5.143345e-01 2.111154e+00 
128 3201  2.013472742081074784e+01 0 0 9.002323e-01 1.489818e-01 3.068358e+00 7.932025e-02 5.497353e-01 1.499770e+00 8.227764e-01 4.974119e-01 2.120023e+00 
129 3226  2.013091768106343338e+01 0 0 8.448225e-01 1.352556e-01 3.103689e+00 9.167328e-02 5.042320e-01 1.622560e+00 5.960774e-01 4.274149e-01 2.162602e+00 
130 3251  2.036854040413159339e+01 0 0 7.579299e-01 1.527440e-01 3.342806e+00 8.278038e-02 5.343471e-01 1.504936e+00 6.499718e-01 5.577696e-01 2.148908e+00 
131 3276  2.022038956120414355e+01 0 0 9.808521e-01 1.627259e-01 3.637561e+00 8.732218e-02 5.663965e-01 1.621092e+00 9.617391e-01 4.984430e-01 2.115130e+00 
132 3301  1.995621161949929956e+01 0 0 7.409926e-01 1.329145e-01 3.502384e+00 8.817894e-02 5.207410e-01 1.627438e+00 6.000671e-01 5.952906e-01 2.204764e+00 
133 3326  1.996327234979676746e+01 0 0 6.234325e-01 1.894070e-01 2.169719e+00 7.035237e-02 5.362305e-01 1.460468e+00 7.495233e-01 5.422556e-01 2.173339e+00 
134 3351  2.006467246354226219e+01 0 0 6.426199e-01 1.461864e-01 3.330110e+00 1.025435e-01 5.415400e-01 1.533994e+00 5.430844e-01 5.567272e-01 2.118098e+00 
135 3376  1.996107246970240467e+01 0 0 5.927246e-01 1.068593e-01 3.635065e+00 1.085877e-01 4.338752e-01 1.697226e+00 6.999305e-01 5.334676e-01 2.200703e+00 
136 3401  2.002112043841955469e+01 0 0 7.202612e-01 1.692591e-01 3.245654e+00 8.911716e-02 5.412920e-01 1.515824e+00 6.951821e-01 5.164637e-01 2.135214e+00 
137 3426  2.002933060981450808e+01 0 0 8.140427e-01 1.209976e-01 3.798260e+00 8.990366e-02 5.226332e-01 1.494580e+00 7.637570e-01 5.810828e-01 2.209638e+00 
138 3451  1.994176854719214020e+01 0 0 6.349807e-01 1.670442e-01 3.397120e+00 9.989559e-02 5.076717e-01 1.546611e+00 7.157622e-01 4.916378e-01 2.224960e+00 
139 3476  1.997840456156977140e+01 0 0 6.610377e-01 1.554009e-01 2.534023e+00 9.630380e-02 5.220724e-01 1.562183e+00 6.409229e-01 4.491373e-01 2.158106e+00 
140 3501  1.995614581394838538e+01 0 0 6.599045e-01 1.754884e-01 2.846798e+00 9.704837e-02 5.507461e-01 1.544257e+00 8.748757e-01 5.071574e-01 2.196083e+00 
141 3526  1.993257688206609046e+01 0 0 6.524976e-01 1.500523e-01 3.116973e+00 8.818466e-02 5.017505e-01 1.499520e+00 5.765475e-01 5.106938e-01 2.183287e+00 
142 3551  1.991300897240911638e+01 0 0 7.161090e-01 1.360595e-01 3.167851e+00 9.574021e-02 5.151707e-01 1.450611e+00 5.762914e-01 4.788646e-01 2.206062e+00 
143 3576  2.001691860257037092e+01 0 0 7.065965e-01 1.366536e-01 3.176513e+00 9.346301e-02 5.029518e-01 1.574317e+00 7.609034e-01 5.098315e-01 2.145739e+00 
144 3601  1.997579687560155648e+01 0 0 6.532117e-01 1.576216e-01 3.199200e+00 8.983884e-02 4.944380e-01 1.541152e+00 6.307161e-01 4.927180e-01 2.168972e+00 
145 3626  1.991523612970188850e+01 0 0 7.532927e-01 1.304259e-01 3.245164e+00 9.229564e-02 5.061673e-01 1.559269e+00 6.779769e-01 5.028611e-01 2.193178e+00 
146 3651  1.992120496388260875e+01 0 0 7.384159e-01 1.468635e-01 3.000993e+00 8.346048e-02 5.197549e-01 1.473395e+00 5.114092e-01 4.960154e-01 2.205520e+00 
147 3676  1.991488160531775975e+01 0 0 6.456889e-01 1.666903e-01 3.179624e+00 8.801993e-02 5.029585e-01 1.512856e+00 6.595189e-01 5.036923e-01 2.206822e+00 
148 3701  1.991256615373301386e+01 0 0 5.901409e-01 1.492861e-01 2.887784e+00 9.643473e-02 4.971017e-01 1.497464e+00 6.058741e-01 4.909183e-01 2.187885e+00 
