%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209356, 2015/08/21 19:0:30.57)
48 1201 3.481870e+01 0 0 1.718466e-01 2.963081e+01 8.530671e-02 6.315413e-01 1.899923e-02 7.880901e-02 7.849115e-02 1.624991e-01 4.535779e-02 
49 1226 3.322909e+01 0 0 1.635172e-01 2.756870e+01 8.533038e-02 6.078337e-01 1.720972e-02 7.804453e-02 7.276034e-02 1.508315e-01 4.279763e-02 
50 1251 3.444025e+01 0 0 1.626279e-01 2.786904e+01 8.958882e-02 6.167225e-01 1.707304e-02 8.212965e-02 7.638827e-02 1.550672e-01 4.495191e-02 
51 1276 3.274052e+01 0 0 1.516925e-01 2.565383e+01 8.572305e-02 5.854353e-01 1.551562e-02 7.790414e-02 7.463577e-02 1.573710e-01 4.312167e-02 
52 1301 3.016717e+01 0 0 1.368413e-01 2.361638e+01 7.917560e-02 5.409755e-01 1.358301e-02 7.250124e-02 6.705337e-02 1.421426e-01 3.893752e-02 
53 1326 2.526816e+01 0 0 1.118634e-01 1.999914e+01 6.880260e-02 4.411228e-01 1.081476e-02 6.103295e-02 5.403462e-02 1.174776e-01 3.168251e-02 
54 1351 2.310440e+01 0 0 1.058919e-01 1.769550e+01 6.152502e-02 4.021824e-01 9.438454e-03 5.606013e-02 5.038689e-02 1.066787e-01 2.919269e-02 
55 1376 2.155202e+01 0 0 9.750750e-02 1.617613e+01 5.821753e-02 3.724153e-01 8.408181e-03 5.259793e-02 4.694378e-02 9.879984e-02 2.659823e-02 
56 1401 2.175922e+01 0 0 1.039330e-01 1.597856e+01 5.774326e-02 3.734871e-01 8.079113e-03 5.237954e-02 4.600750e-02 9.847023e-02 2.646716e-02 
57 1426 2.270177e+01 0 0 1.067959e-01 1.624126e+01 6.069832e-02 3.922418e-01 8.018801e-03 5.261973e-02 4.695438e-02 9.984844e-02 2.660071e-02 
58 1451 2.644310e+01 0 0 1.291583e-01 1.847940e+01 7.558469e-02 4.756183e-01 8.875778e-03 6.633520e-02 5.330540e-02 1.156852e-01 3.075943e-02 
59 1476 2.920609e+01 0 0 1.462868e-01 2.051140e+01 8.346624e-02 5.311329e-01 9.357605e-03 7.484388e-02 5.784085e-02 1.282122e-01 3.529617e-02 
60 1501 3.308034e+01 0 0 1.967058e-01 2.316425e+01 1.056808e-01 6.248739e-01 1.020644e-02 8.768586e-02 6.436293e-02 1.540483e-01 4.021963e-02 
61 1526 3.298040e+01 0 0 2.070941e-01 2.282839e+01 1.077780e-01 6.002176e-01 9.847901e-03 9.017748e-02 6.455893e-02 1.518079e-01 4.116966e-02 
62 1551 3.023442e+01 0 0 1.841270e-01 2.048796e+01 9.973316e-02 5.735542e-01 8.669091e-03 8.147456e-02 5.987885e-02 1.361298e-01 3.695239e-02 
63 1576 3.049244e+01 0 0 1.800102e-01 2.128238e+01 9.947703e-02 5.597299e-01 8.362484e-03 7.939578e-02 6.275197e-02 1.412935e-01 3.850724e-02 
64 1601 2.923938e+01 0 0 1.827162e-01 2.042921e+01 9.562935e-02 5.457068e-01 7.703463e-03 7.547414e-02 5.944076e-02 1.345295e-01 3.592353e-02 
65 1626 3.250040e+01 0 0 2.234044e-01 2.366822e+01 1.072157e-01 6.077108e-01 8.173424e-03 8.451809e-02 6.417264e-02 1.537445e-01 3.948248e-02 
66 1651 3.538616e+01 0 0 2.473071e-01 2.587416e+01 1.112984e-01 6.397997e-01 8.501620e-03 9.204475e-02 7.221100e-02 1.688804e-01 4.304011e-02 
67 1676 3.808239e+01 0 0 2.688726e-01 2.703798e+01 1.180648e-01 7.048618e-01 8.838657e-03 9.549544e-02 7.742228e-02 1.821886e-01 4.694867e-02 
68 1701 4.427093e+01 0 0 3.267750e-01 3.062159e+01 1.359961e-01 7.977054e-01 9.926455e-03 1.087310e-01 9.532367e-02 2.169836e-01 5.445629e-02 
69 1726 4.869600e+01 0 0 3.608202e-01 3.317771e+01 1.463689e-01 8.810208e-01 1.048757e-02 1.156963e-01 1.041134e-01 2.401464e-01 5.867049e-02 
70 1751 4.759268e+01 0 0 3.435352e-01 3.156746e+01 1.465529e-01 8.812201e-01 9.910513e-03 1.121754e-01 1.029307e-01 2.315012e-01 5.623358e-02 
71 1776 5.189353e+01 0 0 3.878820e-01 3.341218e+01 1.625118e-01 9.942268e-01 1.054929e-02 1.187135e-01 1.160365e-01 2.545186e-01 6.053634e-02 
72 1801 5.815565e+01 0 0 4.564767e-01 3.700746e+01 1.781578e-01 1.087657e+00 1.139324e-02 1.280973e-01 1.297075e-01 2.862788e-01 7.692587e-02 
73 1826 5.596735e+01 0 0 4.292329e-01 3.444534e+01 1.694982e-01 1.028067e+00 1.057172e-02 1.208783e-01 1.237284e-01 2.859900e-01 7.320552e-02 
74 1851 5.208411e+01 0 0 3.969975e-01 3.215725e+01 1.584305e-01 9.350350e-01 9.460919e-03 1.090630e-01 1.125938e-01 2.614662e-01 6.925488e-02 
75 1876 5.949585e+01 0 0 4.860063e-01 3.770991e+01 1.911537e-01 1.061201e+00 1.047644e-02 1.271299e-01 1.349483e-01 3.134946e-01 7.842223e-02 
76 1901 5.527717e+01 0 0 4.452741e-01 3.591082e+01 1.725146e-01 9.520380e-01 9.258045e-03 1.153137e-01 1.243522e-01 2.893222e-01 7.229629e-02 
77 1926 5.892230e+01 0 0 4.689747e-01 3.835496e+01 1.820486e-01 9.822482e-01 9.526443e-03 1.210891e-01 1.283086e-01 3.059621e-01 7.857610e-02 
78 1951 5.708301e+01 0 0 4.505213e-01 3.838743e+01 1.770210e-01 9.383171e-01 8.951449e-03 1.200961e-01 1.262701e-01 2.969207e-01 7.443741e-02 
79 1976 6.202724e+01 0 0 5.152528e-01 4.345987e+01 1.898872e-01 1.035441e+00 9.413043e-03 1.282477e-01 1.355941e-01 3.213974e-01 8.091013e-02 
80 2001 6.512651e+01 0 0 5.239819e-01 4.475381e+01 1.940564e-01 1.070721e+00 9.563068e-03 1.315693e-01 1.408949e-01 3.334297e-01 8.510027e-02 
81 2026 6.088990e+01 0 0 4.684896e-01 4.035409e+01 1.809812e-01 1.001465e+00 8.788157e-03 1.199052e-01 1.283292e-01 3.043760e-01 7.781946e-02 
82 2051 5.693942e+01 0 0 4.287208e-01 3.735346e+01 1.648518e-01 9.686664e-01 8.009758e-03 1.085912e-01 1.188793e-01 2.758367e-01 7.071974e-02 
83 2076 5.526097e+01 0 0 4.036509e-01 3.542619e+01 1.621258e-01 9.067654e-01 7.502362e-03 1.025407e-01 1.137651e-01 2.686723e-01 6.785559e-02 
84 2101 5.448825e+01 0 0 3.958292e-01 3.689144e+01 1.576067e-01 8.780961e-01 7.127223e-03 9.917454e-02 1.115603e-01 2.585171e-01 6.920943e-02 
85 2126 5.925603e+01 0 0 4.580734e-01 3.932621e+01 1.679439e-01 9.475751e-01 7.769919e-03 1.099113e-01 1.219800e-01 2.809584e-01 7.440813e-02 
86 2151 6.825693e+01 0 0 5.418335e-01 4.451480e+01 1.909844e-01 1.123454e+00 8.925130e-03 1.237286e-01 1.410514e-01 3.247617e-01 8.503721e-02 
87 2176 7.713986e+01 0 0 6.216437e-01 5.162656e+01 2.220795e-01 1.260039e+00 9.728124e-03 1.335185e-01 1.560123e-01 3.524962e-01 9.518729e-02 
88 2201 8.786384e+01 0 0 7.450395e-01 5.970571e+01 2.466190e-01 1.460090e+00 1.087514e-02 1.485332e-01 1.734839e-01 3.947051e-01 1.097541e-01 
89 2226 9.040795e+01 0 0 7.702703e-01 6.107309e+01 2.645559e-01 1.474163e+00 1.071306e-02 1.510397e-01 1.780824e-01 4.020233e-01 1.250419e-01 
90 2251 8.901603e+01 0 0 7.366064e-01 5.977085e+01 2.627510e-01 1.443725e+00 1.004966e-02 1.477911e-01 1.716052e-01 3.885922e-01 1.211035e-01 
91 2276 8.856325e+01 0 0 7.153726e-01 5.974116e+01 2.597939e-01 1.471723e+00 9.634349e-03 1.421401e-01 1.679493e-01 3.785198e-01 1.194714e-01 
92 2301 8.770039e+01 0 0 6.812087e-01 5.853435e+01 2.572057e-01 1.441356e+00 9.267551e-03 1.385295e-01 1.642513e-01 3.781131e-01 1.178205e-01 
93 2326 8.040456e+01 0 0 6.456618e-01 5.510931e+01 2.317455e-01 1.317139e+00 8.154878e-03 1.245904e-01 1.468452e-01 3.413506e-01 1.078402e-01 
94 2351 7.586886e+01 0 0 6.010695e-01 5.027916e+01 2.231099e-01 1.200798e+00 7.347219e-03 1.132312e-01 1.347795e-01 3.109627e-01 9.837952e-02 
95 2376 7.580997e+01 0 0 5.886956e-01 4.916874e+01 2.146208e-01 1.183663e+00 7.313323e-03 1.104140e-01 1.380335e-01 3.123419e-01 9.886996e-02 
96 2401 7.780246e+01 0 0 6.058148e-01 5.002304e+01 2.195570e-01 1.226951e+00 7.434501e-03 1.101568e-01 1.385661e-01 3.116875e-01 1.019065e-01 
97 2426 7.779311e+01 0 0 6.120113e-01 4.922263e+01 2.159541e-01 1.209977e+00 7.348696e-03 1.110058e-01 1.465625e-01 3.057258e-01 9.861936e-02 
98 2451 8.145555e+01 0 0 6.700100e-01 5.402495e+01 2.280731e-01 1.254977e+00 7.656880e-03 1.111815e-01 1.625037e-01 3.175960e-01 1.006243e-01 
99 2476 7.710760e+01 0 0 6.571707e-01 5.021437e+01 2.146066e-01 1.184949e+00 6.995637e-03 1.017719e-01 1.531401e-01 2.906590e-01 9.422796e-02 
100 2501 8.093888e+01 0 0 6.707139e-01 5.569506e+01 2.163598e-01 1.241775e+00 7.072211e-03 1.070621e-01 1.660012e-01 3.002296e-01 9.745396e-02 
101 2526 7.091715e+01 0 0 5.642167e-01 4.877754e+01 1.830367e-01 1.062348e+00 6.088075e-03 9.308706e-02 1.476719e-01 2.638803e-01 8.361319e-02 
102 2551 7.603589e+01 0 0 6.152902e-01 5.102127e+01 1.932290e-01 1.231125e+00 6.369967e-03 9.929066e-02 1.591288e-01 2.783349e-01 8.797658e-02 
103 2576 8.941996e+01 0 0 7.238454e-01 6.073724e+01 2.271501e-01 1.620258e+00 7.320345e-03 1.324911e-01 1.933333e-01 3.243116e-01 1.026190e-01 
104 2601 9.833240e+01 0 0 7.899696e-01 6.559314e+01 2.406374e-01 1.850994e+00 7.675437e-03 1.516820e-01 2.267461e-01 3.564412e-01 1.183285e-01 
105 2626 9.842058e+01 0 0 7.761634e-01 6.807904e+01 2.390699e-01 1.841156e+00 7.365364e-03 1.495762e-01 2.267074e-01 3.484688e-01 1.174974e-01 
106 2651 9.041011e+01 0 0 6.906429e-01 6.175828e+01 2.153932e-01 1.662048e+00 6.531952e-03 1.338332e-01 2.037989e-01 3.157810e-01 1.085168e-01 
107 2676 9.867416e+01 0 0 7.338056e-01 7.006648e+01 2.443271e-01 1.802467e+00 7.118083e-03 1.437759e-01 2.242397e-01 3.519719e-01 1.211565e-01 
108 2701 9.585039e+01 0 0 7.005551e-01 7.067988e+01 2.358370e-01 1.752072e+00 6.706701e-03 1.382891e-01 2.266070e-01 3.432629e-01 1.209976e-01 
109 2726 9.390084e+01 0 0 6.817370e-01 6.880822e+01 2.272107e-01 1.693922e+00 6.416284e-03 1.344843e-01 2.224295e-01 3.415399e-01 1.227355e-01 
110 2751 9.259989e+01 0 0 6.658434e-01 6.616212e+01 2.277319e-01 1.666912e+00 6.142571e-03 1.290279e-01 2.190956e-01 3.267559e-01 1.203740e-01 
111 2776 8.011559e+01 0 0 5.712941e-01 5.615700e+01 1.946291e-01 1.486409e+00 5.203399e-03 1.155741e-01 1.873383e-01 2.735730e-01 1.037746e-01 
112 2801 7.916568e+01 0 0 5.703475e-01 5.625089e+01 1.887504e-01 1.461111e+00 4.935053e-03 1.119592e-01 1.833113e-01 2.644245e-01 1.023982e-01 
113 2826 8.243308e+01 0 0 5.962124e-01 5.743176e+01 2.105401e-01 1.556225e+00 5.171996e-03 1.162841e-01 1.851846e-01 2.692213e-01 1.044833e-01 
114 2851 8.410496e+01 0 0 6.220166e-01 6.134205e+01 2.111254e-01 1.599482e+00 5.187631e-03 1.168959e-01 1.875371e-01 2.893743e-01 1.039996e-01 
115 2876 7.860958e+01 0 0 5.744048e-01 5.750266e+01 1.977222e-01 1.476291e+00 4.723467e-03 1.089501e-01 1.700802e-01 2.674905e-01 9.711277e-02 
116 2901 6.896012e+01 0 0 4.964119e-01 5.047050e+01 1.677319e-01 1.257486e+00 4.028383e-03 9.229663e-02 1.457649e-01 2.288395e-01 8.272465e-02 
117 2926 6.378315e+01 0 0 4.571537e-01 4.615475e+01 1.591674e-01 1.161556e+00 3.630029e-03 8.443166e-02 1.297671e-01 2.109071e-01 7.554718e-02 
118 2951 6.085111e+01 0 0 4.299063e-01 4.452341e+01 1.509429e-01 1.120876e+00 3.483536e-03 7.894706e-02 1.228982e-01 1.995024e-01 7.004703e-02 
119 2976 5.758015e+01 0 0 4.077960e-01 4.156886e+01 1.397073e-01 1.041374e+00 3.234174e-03 7.251473e-02 1.200864e-01 1.883896e-01 6.718854e-02 
120 3001 5.238241e+01 0 0 3.621679e-01 3.702804e+01 1.258743e-01 9.428269e-01 2.826804e-03 6.611209e-02 1.071714e-01 1.667731e-01 6.023764e-02 
121 3026 5.042339e+01 0 0 3.536466e-01 3.481080e+01 1.181948e-01 9.065152e-01 2.611452e-03 6.288923e-02 1.010311e-01 1.551533e-01 5.858239e-02 
122 3051 4.627309e+01 0 0 3.169241e-01 3.174800e+01 1.057568e-01 8.209788e-01 2.355356e-03 5.551494e-02 8.956110e-02 1.376758e-01 5.249828e-02 
123 3076 4.213517e+01 0 0 2.804544e-01 2.839217e+01 9.651492e-02 7.357953e-01 2.064202e-03 5.028235e-02 8.076463e-02 1.228145e-01 4.626188e-02 
124 3101 4.433011e+01 0 0 2.987670e-01 3.218582e+01 1.009216e-01 7.735187e-01 2.154241e-03 5.623118e-02 8.441394e-02 1.283653e-01 4.847167e-02 
125 3126 4.268889e+01 0 0 2.824938e-01 3.160490e+01 9.786765e-02 7.621404e-01 2.027091e-03 5.349365e-02 8.011173e-02 1.204999e-01 4.798047e-02 
126 3151 3.818951e+01 0 0 2.480046e-01 2.805023e+01 8.425182e-02 6.583847e-01 1.752050e-03 4.610640e-02 6.902184e-02 1.064564e-01 4.158195e-02 
127 3176 3.931927e+01 0 0 2.633142e-01 3.105303e+01 8.530607e-02 6.707462e-01 1.784093e-03 4.716462e-02 7.005536e-02 1.100367e-01 4.254780e-02 
128 3201 4.179302e+01 0 0 2.695646e-01 3.386910e+01 9.100869e-02 7.217506e-01 1.844634e-03 5.383674e-02 7.442280e-02 1.129969e-01 4.647253e-02 
129 3226 4.558493e+01 0 0 2.879358e-01 3.688244e+01 1.018005e-01 7.565881e-01 1.934952e-03 5.721527e-02 8.155783e-02 1.235756e-01 4.948055e-02 
130 3251 4.381300e+01 0 0 2.761901e-01 3.527660e+01 9.503784e-02 7.323442e-01 1.784146e-03 5.460661e-02 7.552898e-02 1.210381e-01 4.951356e-02 
131 3276 4.277438e+01 0 0 2.674566e-01 3.354751e+01 9.115440e-02 7.089201e-01 1.678235e-03 5.293049e-02 7.508645e-02 1.169623e-01 4.880933e-02 
132 3301 3.937857e+01 0 0 2.408429e-01 2.997561e+01 8.385766e-02 6.269363e-01 1.547099e-03 4.743828e-02 6.714860e-02 1.042909e-01 4.521229e-02 
133 3326 3.662811e+01 0 0 2.148808e-01 2.726313e+01 7.632939e-02 5.889652e-01 1.379856e-03 4.579405e-02 6.343598e-02 9.321956e-02 4.166033e-02 
134 3351 3.308889e+01 0 0 1.962047e-01 2.434077e+01 6.655342e-02 5.125901e-01 1.214363e-03 4.023888e-02 5.573667e-02 8.354074e-02 3.646180e-02 
135 3376 3.575412e+01 0 0 2.226442e-01 2.821735e+01 7.194936e-02 5.409131e-01 1.317904e-03 4.575478e-02 6.388891e-02 9.064706e-02 3.825460e-02 
136 3401 3.399778e+01 0 0 2.070476e-01 2.771554e+01 6.745608e-02 5.005163e-01 1.212373e-03 4.248274e-02 5.891486e-02 8.353125e-02 3.580536e-02 
137 3426 3.430896e+01 0 0 2.072622e-01 2.890199e+01 6.936299e-02 4.885142e-01 1.176006e-03 4.223185e-02 5.759174e-02 8.089737e-02 3.542136e-02 
138 3451 2.967964e+01 0 0 1.745163e-01 2.449186e+01 6.038355e-02 4.134213e-01 9.850312e-04 3.591812e-02 4.813367e-02 6.726087e-02 3.091340e-02 
139 3476 2.817163e+01 0 0 1.602105e-01 2.364609e+01 5.527233e-02 3.873525e-01 8.961610e-04 3.358584e-02 4.425222e-02 6.201669e-02 2.903627e-02 
140 3501 2.468189e+01 0 0 1.347026e-01 2.015072e+01 4.782802e-02 3.344044e-01 7.560695e-04 2.881197e-02 3.785955e-02 5.202863e-02 2.507841e-02 
141 3526 2.483101e+01 0 0 1.316184e-01 2.010546e+01 4.994651e-02 3.318693e-01 7.401521e-04 2.923908e-02 3.787689e-02 5.297746e-02 2.550689e-02 
142 3551 2.402449e+01 0 0 1.290113e-01 1.928567e+01 4.707441e-02 3.305786e-01 6.887792e-04 2.825299e-02 3.633359e-02 4.975168e-02 2.516137e-02 
143 3576 2.485144e+01 0 0 1.287734e-01 2.038080e+01 4.863082e-02 3.402081e-01 7.004271e-04 2.952272e-02 3.687310e-02 5.004816e-02 2.566976e-02 
144 3601 2.539445e+01 0 0 1.297598e-01 2.038426e+01 4.987074e-02 3.428998e-01 7.096315e-04 2.964852e-02 3.656078e-02 5.118823e-02 2.597514e-02 
145 3626 2.736336e+01 0 0 1.422408e-01 2.394913e+01 5.531302e-02 3.618124e-01 7.563906e-04 3.135629e-02 3.946222e-02 5.674564e-02 2.800614e-02 
146 3651 3.492006e+01 0 0 1.827980e-01 3.263857e+01 7.276852e-02 4.848003e-01 9.531445e-04 4.095200e-02 4.951187e-02 7.041301e-02 3.504864e-02 
147 3676 4.089041e+01 0 0 2.116010e-01 3.778993e+01 8.516218e-02 5.613429e-01 1.068215e-03 4.697797e-02 5.748302e-02 8.402291e-02 4.027690e-02 
148 3701 4.334913e+01 0 0 2.216414e-01 3.969229e+01 8.876542e-02 5.897474e-01 1.096597e-03 4.869229e-02 6.023780e-02 9.088371e-02 4.286506e-02 
149 3726 4.774654e+01 0 0 2.422272e-01 4.552962e+01 1.010148e-01 6.383421e-01 1.176066e-03 5.173982e-02 6.441107e-02 9.709016e-02 4.710922e-02 
150 3751 4.932785e+01 0 0 2.570405e-01 4.907713e+01 1.086874e-01 6.776704e-01 1.172910e-03 5.223657e-02 6.663940e-02 1.014227e-01 4.676921e-02 
151 3776 4.918145e+01 0 0 2.505542e-01 5.094605e+01 1.113177e-01 6.583724e-01 1.140494e-03 5.021876e-02 6.432481e-02 9.874289e-02 4.795227e-02 
152 3801 5.171246e+01 0 0 2.598129e-01 5.752410e+01 1.155622e-01 6.898431e-01 1.152875e-03 5.212157e-02 6.654728e-02 1.021504e-01 5.046418e-02 
153 3826 6.936656e+01 0 0 3.465602e-01 8.039692e+01 1.517665e-01 9.835929e-01 1.492963e-03 7.182211e-02 8.916515e-02 1.356846e-01 6.775903e-02 
154 3851 7.338118e+01 0 0 3.692624e-01 8.545656e+01 1.575502e-01 1.027214e+00 1.506983e-03 7.488260e-02 9.170141e-02 1.401490e-01 7.150759e-02 
