%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208682, 2015/08/22 0:21:20.82)
49 1226 1.533381e-01 0 0 2.366727e-02 5.458301e-02 2.965109e-02 2.674399e-02 3.264757e-02 6.822445e-02 1.024877e-01 4.155079e-02 1.980036e-02 
50 1251 1.655321e-01 0 0 2.497139e-02 6.027121e-02 3.168791e-02 2.825305e-02 3.411249e-02 7.498279e-02 1.172116e-01 4.470857e-02 2.078787e-02 
51 1276 1.549718e-01 0 0 2.293234e-02 5.482953e-02 2.923610e-02 2.596087e-02 3.067213e-02 6.899875e-02 1.104746e-01 4.161150e-02 1.986495e-02 
52 1301 1.411188e-01 0 0 2.110068e-02 4.787707e-02 2.591643e-02 2.287483e-02 2.741199e-02 6.320927e-02 9.903904e-02 3.772694e-02 1.776596e-02 
53 1326 1.542595e-01 0 0 2.238495e-02 5.088567e-02 2.817095e-02 2.460608e-02 3.105197e-02 6.815304e-02 1.085133e-01 4.155769e-02 1.901887e-02 
54 1351 1.842804e-01 0 0 2.705234e-02 6.020888e-02 3.279499e-02 2.834563e-02 3.820087e-02 7.923057e-02 1.294497e-01 5.020137e-02 2.303807e-02 
55 1376 1.756851e-01 0 0 2.645612e-02 5.788715e-02 3.039976e-02 2.728030e-02 3.689352e-02 7.374853e-02 1.240819e-01 4.752979e-02 2.161177e-02 
56 1401 1.665760e-01 0 0 2.451792e-02 5.413572e-02 2.875392e-02 2.573287e-02 3.606110e-02 6.828666e-02 1.155610e-01 4.518537e-02 1.977503e-02 
57 1426 1.834205e-01 0 0 2.669218e-02 6.442047e-02 3.027269e-02 2.734892e-02 4.041557e-02 7.433016e-02 1.242751e-01 5.125025e-02 2.137732e-02 
58 1451 1.703444e-01 0 0 2.459881e-02 5.929082e-02 2.762717e-02 2.536070e-02 3.847866e-02 6.952552e-02 1.143899e-01 4.752912e-02 1.914231e-02 
59 1476 1.636362e-01 0 0 2.302234e-02 5.627594e-02 2.558757e-02 2.381773e-02 3.578598e-02 6.887801e-02 1.102575e-01 4.533720e-02 1.904733e-02 
60 1501 1.655400e-01 0 0 2.288151e-02 5.538730e-02 2.534882e-02 2.364272e-02 3.468700e-02 7.276690e-02 1.210489e-01 4.423165e-02 1.872907e-02 
61 1526 1.556358e-01 0 0 2.089472e-02 5.064838e-02 2.355940e-02 2.238470e-02 3.232618e-02 6.840902e-02 1.173484e-01 4.023699e-02 1.833399e-02 
62 1551 1.439604e-01 0 0 1.883135e-02 4.549089e-02 2.153395e-02 2.086474e-02 2.982851e-02 6.482146e-02 1.073508e-01 3.640403e-02 1.676499e-02 
63 1576 1.323194e-01 0 0 1.708842e-02 4.242538e-02 1.915293e-02 1.868342e-02 2.695220e-02 5.990970e-02 9.679278e-02 3.260013e-02 1.521403e-02 
64 1601 1.178725e-01 0 0 1.487429e-02 3.749365e-02 1.658894e-02 1.614344e-02 2.405001e-02 5.226983e-02 8.631226e-02 2.893115e-02 1.327975e-02 
65 1626 1.098151e-01 0 0 1.385867e-02 3.535281e-02 1.542839e-02 1.443133e-02 2.214589e-02 4.781258e-02 7.925566e-02 2.617579e-02 1.248367e-02 
66 1651 1.062840e-01 0 0 1.364470e-02 3.448609e-02 1.484167e-02 1.375725e-02 2.132251e-02 4.663982e-02 7.777363e-02 2.493007e-02 1.191671e-02 
67 1676 9.979676e-02 0 0 1.261129e-02 3.347882e-02 1.408817e-02 1.251134e-02 2.020791e-02 4.295163e-02 7.199113e-02 2.456393e-02 1.110454e-02 
68 1701 9.332590e-02 0 0 1.154653e-02 3.069295e-02 1.271947e-02 1.146696e-02 1.860662e-02 3.892213e-02 6.492003e-02 2.233794e-02 1.054599e-02 
69 1726 9.969125e-02 0 0 1.204269e-02 3.386675e-02 1.316119e-02 1.211594e-02 1.953154e-02 4.148638e-02 6.707736e-02 2.421377e-02 1.129535e-02 
70 1751 1.005069e-01 0 0 1.269984e-02 3.539004e-02 1.346781e-02 1.262475e-02 1.973038e-02 4.109032e-02 6.669558e-02 2.437132e-02 1.142866e-02 
71 1776 1.035447e-01 0 0 1.304577e-02 3.633575e-02 1.412836e-02 1.280687e-02 1.991595e-02 4.547588e-02 7.038730e-02 2.520396e-02 1.211640e-02 
72 1801 1.054330e-01 0 0 1.308657e-02 3.604721e-02 1.475554e-02 1.301917e-02 2.002691e-02 4.680916e-02 7.445177e-02 2.527784e-02 1.228278e-02 
73 1826 1.104853e-01 0 0 1.344277e-02 3.781024e-02 1.535543e-02 1.338615e-02 2.265924e-02 4.963368e-02 7.987349e-02 2.630979e-02 1.363864e-02 
74 1851 1.128160e-01 0 0 1.321116e-02 3.815198e-02 1.618358e-02 1.338365e-02 2.308289e-02 5.174096e-02 8.177018e-02 2.682450e-02 1.418332e-02 
75 1876 1.172787e-01 0 0 1.355164e-02 3.841768e-02 1.697663e-02 1.359713e-02 2.404796e-02 5.636220e-02 9.048600e-02 2.711262e-02 1.527753e-02 
76 1901 1.173570e-01 0 0 1.300490e-02 3.913617e-02 1.668630e-02 1.306403e-02 2.340408e-02 5.852154e-02 9.210394e-02 2.607822e-02 1.525929e-02 
77 1926 1.130032e-01 0 0 1.240413e-02 3.688374e-02 1.759175e-02 1.236372e-02 2.236473e-02 5.699517e-02 8.805959e-02 2.466986e-02 1.431398e-02 
78 1951 1.184879e-01 0 0 1.285544e-02 3.769814e-02 1.878527e-02 1.253439e-02 2.313077e-02 6.674537e-02 1.038453e-01 2.543361e-02 1.554000e-02 
79 1976 1.562592e-01 0 0 1.657338e-02 4.857798e-02 2.432481e-02 1.618806e-02 3.106800e-02 9.235088e-02 1.476788e-01 3.239806e-02 2.042126e-02 
80 2001 1.972055e-01 0 0 2.066907e-02 5.980245e-02 3.053255e-02 1.972111e-02 3.884574e-02 1.206125e-01 1.938138e-01 3.972820e-02 2.561740e-02 
81 2026 2.180065e-01 0 0 2.272973e-02 6.432982e-02 3.274136e-02 2.172476e-02 4.315759e-02 1.346450e-01 2.149581e-01 4.282765e-02 2.848576e-02 
82 2051 2.073296e-01 0 0 2.125273e-02 6.062123e-02 3.101095e-02 2.048598e-02 4.177772e-02 1.278890e-01 2.047899e-01 3.985922e-02 2.722684e-02 
83 2076 2.207090e-01 0 0 2.184191e-02 6.408244e-02 3.241044e-02 2.143618e-02 4.443052e-02 1.334525e-01 2.154025e-01 4.259565e-02 2.851129e-02 
84 2101 2.150453e-01 0 0 2.067926e-02 6.268105e-02 3.106596e-02 2.041588e-02 4.257045e-02 1.264691e-01 2.023587e-01 4.016681e-02 2.699705e-02 
85 2126 2.356038e-01 0 0 2.229351e-02 6.708281e-02 3.505509e-02 2.284293e-02 4.634340e-02 1.389679e-01 2.328929e-01 4.379290e-02 2.951909e-02 
86 2151 2.469380e-01 0 0 2.337985e-02 6.757173e-02 3.859981e-02 2.437364e-02 4.797304e-02 1.423617e-01 2.441340e-01 4.488731e-02 3.102180e-02 
87 2176 2.332689e-01 0 0 2.164116e-02 6.291562e-02 3.921612e-02 2.295942e-02 4.416861e-02 1.378748e-01 2.350934e-01 4.104521e-02 2.962696e-02 
88 2201 2.113469e-01 0 0 1.874895e-02 5.664030e-02 3.481915e-02 2.053426e-02 3.975214e-02 1.231536e-01 2.119954e-01 3.613633e-02 2.707790e-02 
89 2226 2.036302e-01 0 0 1.766796e-02 5.361888e-02 3.247289e-02 1.956524e-02 3.767236e-02 1.167803e-01 2.005739e-01 3.470835e-02 2.585632e-02 
90 2251 2.039874e-01 0 0 1.697311e-02 5.415506e-02 3.244804e-02 1.942671e-02 3.747816e-02 1.152132e-01 1.979327e-01 3.465413e-02 2.510913e-02 
91 2276 1.970272e-01 0 0 1.646530e-02 5.325719e-02 3.207861e-02 1.880340e-02 3.518591e-02 1.086430e-01 1.882542e-01 3.296262e-02 2.453603e-02 
92 2301 2.082972e-01 0 0 1.761164e-02 5.712721e-02 3.379217e-02 1.926895e-02 4.061753e-02 1.130127e-01 1.999249e-01 3.369692e-02 2.570228e-02 
93 2326 1.984147e-01 0 0 1.677310e-02 5.401045e-02 3.201546e-02 1.763342e-02 3.761641e-02 1.043681e-01 1.829137e-01 3.102588e-02 2.392756e-02 
94 2351 1.861231e-01 0 0 1.562212e-02 4.948804e-02 2.984269e-02 1.587454e-02 3.543912e-02 9.590855e-02 1.672175e-01 2.837801e-02 2.282729e-02 
95 2376 1.884586e-01 0 0 1.558558e-02 4.973976e-02 3.118722e-02 1.609817e-02 3.572980e-02 9.793754e-02 1.768248e-01 2.812315e-02 2.257033e-02 
96 2401 1.843614e-01 0 0 1.514521e-02 4.685262e-02 2.967680e-02 1.591401e-02 3.466793e-02 9.414869e-02 1.690624e-01 2.664292e-02 2.216400e-02 
97 2426 1.492920e-01 0 0 1.214875e-02 3.677308e-02 2.354022e-02 1.308705e-02 2.760868e-02 7.607561e-02 1.332502e-01 2.066781e-02 1.743387e-02 
98 2451 1.359540e-01 0 0 1.129736e-02 3.281697e-02 2.216553e-02 1.164805e-02 2.526755e-02 6.809931e-02 1.210540e-01 1.864630e-02 1.598932e-02 
99 2476 1.184247e-01 0 0 9.716952e-03 2.790267e-02 1.875725e-02 1.017724e-02 2.255819e-02 5.878954e-02 1.034886e-01 1.580131e-02 1.343008e-02 
100 2501 1.142648e-01 0 0 9.056287e-03 2.607197e-02 1.776050e-02 9.473015e-03 2.111519e-02 5.485407e-02 9.861879e-02 1.492524e-02 1.368887e-02 
101 2526 1.155890e-01 0 0 9.056277e-03 2.601621e-02 1.756114e-02 9.264347e-03 2.097543e-02 5.622622e-02 9.846987e-02 1.507405e-02 1.452862e-02 
102 2551 1.139746e-01 0 0 9.102094e-03 2.536157e-02 1.694987e-02 8.935090e-03 2.024682e-02 5.518205e-02 1.010775e-01 1.472566e-02 1.502153e-02 
103 2576 1.181200e-01 0 0 9.167771e-03 2.555484e-02 1.694322e-02 8.849118e-03 2.113516e-02 5.674051e-02 1.072407e-01 1.472762e-02 1.631960e-02 
104 2601 1.356721e-01 0 0 1.072338e-02 2.966699e-02 1.897285e-02 9.785951e-03 2.457379e-02 6.850614e-02 1.245392e-01 1.644771e-02 1.931622e-02 
105 2626 1.438490e-01 0 0 1.104289e-02 3.031661e-02 1.966609e-02 1.024652e-02 2.685438e-02 7.331759e-02 1.361449e-01 1.676087e-02 2.015192e-02 
106 2651 1.390410e-01 0 0 1.085575e-02 2.940998e-02 1.877930e-02 9.887062e-03 2.594566e-02 6.885302e-02 1.283620e-01 1.582658e-02 1.929462e-02 
107 2676 1.395962e-01 0 0 1.087442e-02 2.943762e-02 1.871917e-02 9.720796e-03 2.617073e-02 6.802557e-02 1.308660e-01 1.538039e-02 2.005343e-02 
108 2701 1.468611e-01 0 0 1.160028e-02 3.087858e-02 1.957134e-02 1.065866e-02 2.906690e-02 7.173869e-02 1.379742e-01 1.559210e-02 2.086323e-02 
109 2726 1.333751e-01 0 0 1.060060e-02 2.826563e-02 1.781874e-02 9.667568e-03 2.642482e-02 6.438108e-02 1.230621e-01 1.391671e-02 1.904062e-02 
110 2751 1.316496e-01 0 0 1.056054e-02 2.841683e-02 1.755519e-02 9.375159e-03 2.625550e-02 6.265882e-02 1.182550e-01 1.325191e-02 1.876363e-02 
111 2776 1.386803e-01 0 0 1.102734e-02 2.952602e-02 1.821376e-02 9.503093e-03 2.682798e-02 6.547278e-02 1.219929e-01 1.366571e-02 2.063220e-02 
112 2801 1.296866e-01 0 0 1.014922e-02 2.657026e-02 1.678645e-02 8.626886e-03 2.425541e-02 6.400862e-02 1.185190e-01 1.301659e-02 1.979836e-02 
113 2826 1.357608e-01 0 0 1.042130e-02 2.692256e-02 1.727700e-02 8.909384e-03 2.496551e-02 6.478541e-02 1.220785e-01 1.317836e-02 2.146446e-02 
114 2851 1.462986e-01 0 0 1.102437e-02 3.047542e-02 1.863175e-02 9.198124e-03 2.720557e-02 6.872194e-02 1.276859e-01 1.380648e-02 2.309538e-02 
115 2876 1.378655e-01 0 0 1.001980e-02 2.836782e-02 1.898880e-02 8.321342e-03 2.512607e-02 6.399411e-02 1.192136e-01 1.253927e-02 2.201139e-02 
116 2901 1.288437e-01 0 0 9.012067e-03 2.587113e-02 1.782355e-02 7.758063e-03 2.426826e-02 5.984887e-02 1.114854e-01 1.154387e-02 2.036458e-02 
117 2926 1.159840e-01 0 0 7.920008e-03 2.265864e-02 1.586035e-02 7.118659e-03 2.155765e-02 5.458784e-02 9.853286e-02 1.007721e-02 1.800065e-02 
118 2951 1.036943e-01 0 0 6.913330e-03 1.978053e-02 1.418224e-02 6.142556e-03 1.947685e-02 4.811787e-02 9.021267e-02 8.789136e-03 1.584924e-02 
119 2976 9.289110e-02 0 0 6.016822e-03 1.719523e-02 1.229380e-02 5.327018e-03 1.701320e-02 4.187802e-02 7.881061e-02 7.593977e-03 1.381463e-02 
120 3001 8.989293e-02 0 0 5.691417e-03 1.621501e-02 1.198334e-02 5.266229e-03 1.608021e-02 4.026960e-02 7.598311e-02 7.420018e-03 1.373100e-02 
121 3026 8.877573e-02 0 0 5.625457e-03 1.621438e-02 1.265663e-02 5.136434e-03 1.524879e-02 3.898067e-02 7.604197e-02 7.133632e-03 1.343060e-02 
122 3051 1.005224e-01 0 0 6.270558e-03 1.770966e-02 1.419207e-02 5.978949e-03 1.718830e-02 4.697847e-02 9.737029e-02 8.261744e-03 1.568451e-02 
123 3076 1.069078e-01 0 0 6.623217e-03 1.901497e-02 1.525315e-02 6.351317e-03 1.843238e-02 5.201298e-02 1.063249e-01 8.780944e-03 1.741054e-02 
124 3101 1.266461e-01 0 0 7.875289e-03 2.199679e-02 1.792101e-02 7.621687e-03 2.152597e-02 6.560848e-02 1.391642e-01 1.043139e-02 2.095406e-02 
125 3126 1.332921e-01 0 0 8.058773e-03 2.239774e-02 2.019590e-02 8.166563e-03 2.221380e-02 6.948342e-02 1.499711e-01 1.077888e-02 2.170101e-02 
126 3151 1.523621e-01 0 0 8.984337e-03 2.650537e-02 2.350803e-02 9.756544e-03 2.574369e-02 7.721334e-02 1.691812e-01 1.197656e-02 2.426814e-02 
127 3176 1.363705e-01 0 0 8.062232e-03 2.368380e-02 2.090628e-02 8.656138e-03 2.230955e-02 6.661106e-02 1.463817e-01 1.022551e-02 2.086103e-02 
128 3201 1.281715e-01 0 0 7.550971e-03 2.226473e-02 1.975486e-02 8.254846e-03 2.090057e-02 6.218545e-02 1.394028e-01 9.302898e-03 1.908957e-02 
129 3226 1.238122e-01 0 0 7.148455e-03 2.163971e-02 1.847325e-02 7.937345e-03 1.983772e-02 5.796752e-02 1.329180e-01 8.778948e-03 1.773797e-02 
130 3251 1.276438e-01 0 0 7.289444e-03 2.245335e-02 1.944878e-02 8.151006e-03 1.995754e-02 5.790746e-02 1.315446e-01 8.938238e-03 1.761720e-02 
131 3276 1.389017e-01 0 0 7.681133e-03 2.461540e-02 2.147304e-02 8.762004e-03 2.149643e-02 6.307782e-02 1.415725e-01 9.878647e-03 1.937309e-02 
132 3301 1.341840e-01 0 0 7.194253e-03 2.394703e-02 2.069995e-02 8.229498e-03 2.120969e-02 5.848174e-02 1.311278e-01 9.221854e-03 1.824288e-02 
133 3326 1.163511e-01 0 0 5.979161e-03 2.029219e-02 1.747836e-02 7.116587e-03 1.812197e-02 4.939201e-02 1.124741e-01 7.716555e-03 1.550753e-02 
134 3351 1.024626e-01 0 0 5.221947e-03 1.738130e-02 1.565536e-02 6.126961e-03 1.568038e-02 4.306914e-02 1.006633e-01 6.815338e-03 1.316299e-02 
135 3376 9.871018e-02 0 0 4.881552e-03 1.650392e-02 1.508512e-02 5.786009e-03 1.553289e-02 3.992007e-02 9.307273e-02 6.292888e-03 1.248214e-02 
136 3401 9.800741e-02 0 0 4.855224e-03 1.613894e-02 1.470137e-02 5.956126e-03 1.506301e-02 3.907697e-02 9.125348e-02 6.137350e-03 1.242187e-02 
137 3426 9.985422e-02 0 0 5.165970e-03 1.627320e-02 1.490130e-02 5.836233e-03 1.506899e-02 3.987324e-02 9.058417e-02 6.135465e-03 1.239985e-02 
138 3451 1.004987e-01 0 0 5.213566e-03 1.628447e-02 1.475497e-02 5.874549e-03 1.481385e-02 4.014702e-02 9.208439e-02 6.064673e-03 1.260037e-02 
139 3476 1.052058e-01 0 0 5.244210e-03 1.650734e-02 1.535309e-02 6.199359e-03 1.628492e-02 4.071954e-02 9.646762e-02 6.096506e-03 1.289155e-02 
140 3501 1.116686e-01 0 0 5.638232e-03 1.722691e-02 1.641235e-02 6.418760e-03 1.804783e-02 4.343854e-02 1.091920e-01 6.750023e-03 1.382901e-02 
141 3526 1.153062e-01 0 0 5.806236e-03 1.721863e-02 1.657603e-02 6.441106e-03 1.800286e-02 4.403201e-02 1.116984e-01 7.092123e-03 1.400951e-02 
142 3551 1.095328e-01 0 0 5.367007e-03 1.653780e-02 1.526767e-02 5.985419e-03 1.682553e-02 4.079593e-02 1.067662e-01 6.785473e-03 1.326198e-02 
143 3576 1.039499e-01 0 0 4.991804e-03 1.550064e-02 1.428573e-02 5.589460e-03 1.603539e-02 3.732209e-02 1.006139e-01 6.372029e-03 1.299599e-02 
144 3601 1.015754e-01 0 0 4.746489e-03 1.542338e-02 1.350113e-02 5.692605e-03 1.534979e-02 3.591591e-02 9.917141e-02 6.240483e-03 1.244942e-02 
145 3626 9.823841e-02 0 0 4.524290e-03 1.454684e-02 1.293074e-02 6.042203e-03 1.540113e-02 3.451701e-02 9.400608e-02 5.999416e-03 1.168185e-02 
146 3651 9.082497e-02 0 0 4.171299e-03 1.358566e-02 1.160019e-02 5.498994e-03 1.393486e-02 3.085231e-02 8.422972e-02 5.427320e-03 1.089881e-02 
147 3676 8.724721e-02 0 0 3.957528e-03 1.256744e-02 1.079665e-02 5.239265e-03 1.362008e-02 2.915159e-02 7.861838e-02 5.086211e-03 1.024637e-02 
148 3701 8.048302e-02 0 0 3.564366e-03 1.139026e-02 9.793520e-03 4.690701e-03 1.223732e-02 2.603053e-02 7.016633e-02 4.700514e-03 9.306755e-03 
149 3726 8.732848e-02 0 0 3.902064e-03 1.214643e-02 1.052712e-02 4.988143e-03 1.363660e-02 2.729383e-02 7.680569e-02 5.036522e-03 1.030378e-02 
150 3751 9.831619e-02 0 0 4.539831e-03 1.321816e-02 1.175365e-02 5.558376e-03 1.541548e-02 3.002919e-02 8.709101e-02 5.550203e-03 1.218768e-02 
151 3776 1.053384e-01 0 0 4.927037e-03 1.414721e-02 1.248481e-02 5.997566e-03 1.663255e-02 3.115242e-02 9.435526e-02 5.888757e-03 1.358555e-02 
152 3801 1.137506e-01 0 0 5.263872e-03 1.482820e-02 1.320955e-02 6.248833e-03 1.778266e-02 3.290261e-02 1.012500e-01 6.281463e-03 1.474383e-02 
153 3826 1.203122e-01 0 0 5.799907e-03 1.560748e-02 1.355329e-02 6.878761e-03 1.942329e-02 3.378786e-02 1.040547e-01 6.492280e-03 1.543318e-02 
154 3851 1.363648e-01 0 0 7.064870e-03 1.754397e-02 1.487912e-02 7.627304e-03 2.196958e-02 3.663756e-02 1.182220e-01 7.254180e-03 1.844786e-02 
