%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210077, 2015/08/21 16:36:4.78)
124 3101 2.410804e-01 7.367575e+01  2.072636865433800324e+01  2.100178769517015809e+01  2.198251667740450799e+01  2.645195303129630915e+01
125 3126 2.386843e-01 7.355719e+01  2.061136739401311146e+01  2.061136739401311146e+01  2.171306783764024573e+01  3.280145820402718471e+01
126 3151 2.423248e-01 7.498916e+01  2.060467544440408005e+01  2.060467544440408005e+01  2.226517811719043038e+01  3.264959062175375237e+01
127 3176 2.436361e-01 7.644348e+01  2.060467544440408005e+01  2.096731995301669471e+01  2.230773471125228014e+01  2.837225792930052393e+01
128 3201 3.113595e-01 7.938144e+01  2.059331393256581322e+01  2.059331393256581322e+01  2.179082718983648448e+01  3.274473021917614091e+01
129 3226 3.122774e-01 8.099620e+01  2.047574444613130851e+01  2.047574444613130851e+01  2.290164129363770940e+01  2.995224026151517904e+01
130 3251 3.406243e-01 8.382416e+01  2.040116990426063381e+01  2.040116990426063381e+01  2.236033625049076079e+01  3.159939868318729594e+01
131 3276 3.800756e-01 8.513080e+01  2.040116990426063381e+01  2.057639280591322972e+01  2.214647109056401675e+01  7.299671666963115513e+01
132 3301 3.932956e-01 8.533759e+01  2.015242004213478211e+01  2.015242004213478211e+01  2.314419408162555314e+01  3.239556123664122111e+01
133 3326 3.651825e-01 8.311819e+01  2.015242004213478211e+01  2.022818522940812613e+01  2.410772018589579346e+01  1.196510977872984967e+02
134 3351 4.082299e-01 8.301731e+01  2.005299229307596320e+01  2.005299229307596320e+01  2.191731850041708540e+01  3.798702866071557338e+01
135 3376 4.299215e-01 8.359459e+01  2.005299229307596320e+01  2.037913418509366892e+01  2.406231700769783188e+01  9.266389517078710014e+01
136 3401 4.434893e-01 8.674708e+01  2.005299229307596320e+01  2.018140263326200312e+01  2.203823376929492639e+01  9.662735781652068567e+01
137 3426 4.400552e-01 8.989661e+01  2.005299229307596320e+01  2.020545281852423969e+01  2.446112653503503864e+01  5.265641267537404246e+01
138 3451 4.663898e-01 9.595939e+01  2.005299229307596320e+01  2.058371921351505662e+01  2.402564301295098304e+01  8.603441021138732481e+01
139 3476 5.321806e-01 9.423997e+01  2.005299229307596320e+01  2.033519398101727305e+01  2.295645752837069153e+01  7.355799093948402856e+01
140 3501 5.078715e-01 9.370794e+01  2.005299229307596320e+01  2.023293998782787995e+01  3.651352082497402307e+01  1.067065508979080022e+02
141 3526 4.164854e-01 9.304931e+01  2.005299229307596320e+01  2.019014783573949856e+01  2.380618267388887688e+01  7.348925384103472425e+01
142 3551 3.748823e-01 9.254288e+01  1.989343527228320951e+01  1.989343527228320951e+01  2.153285642775663433e+01  7.018833462259540568e+01
143 3576 3.314927e-01 9.373023e+01  1.989343527228320951e+01  2.026580921771588706e+01  2.188403850285608598e+01  3.360212787792316647e+01
144 3601 3.123704e-01 9.762103e+01  1.989343527228320951e+01  1.999826962658510965e+01  2.098944062162997781e+01  3.518010708034817924e+01
145 3626 2.978471e-01 1.005564e+02  1.989343527228320951e+01  1.992063529968497448e+01  2.148800292245605092e+01  2.957173867633574815e+01
146 3651 2.618115e-01 1.043784e+02  1.989343527228320951e+01  2.004146814884573402e+01  2.087214128864365037e+01  3.762031684808673049e+01
147 3676 2.459133e-01 1.023943e+02  1.989343527228320951e+01  1.995130869375785565e+01  2.034095196785479587e+01  2.266877980352719746e+01
148 3701 2.361275e-01 1.061348e+02  1.989343527228320951e+01  1.996420340734411880e+01  2.098283423292750172e+01  2.700126578088734774e+01
149 3726 2.058666e-01 1.081808e+02  1.989343527228320951e+01  2.001782421845795668e+01  2.048066281751784601e+01  2.400937428629329773e+01
150 3751 1.911774e-01 1.125713e+02  1.989343527228320951e+01  1.997056218670816818e+01  2.019733591715743515e+01  2.230226527449606166e+01
151 3776 1.940492e-01 1.224331e+02  1.989343527228320951e+01  1.996468015593975309e+01  2.026256720020132818e+01  2.196127145721837692e+01
152 3801 1.834207e-01 1.194314e+02  1.989343527228320951e+01  1.996281512974423933e+01  2.037151857845514868e+01  2.440874598159532738e+01
153 3826 1.605066e-01 1.229823e+02  1.989343527228320951e+01  1.997274148564880747e+01  2.028197481837351646e+01  2.213485176618559080e+01
154 3851 1.627611e-01 1.224591e+02  1.989343527228320951e+01  1.993285308726037997e+01  2.012651433177602911e+01  2.263878315509290573e+01
155 3876 1.645351e-01 1.204221e+02  1.989343527228320951e+01  1.990902038824610187e+01  2.006019576697313767e+01  2.303903771704975512e+01
156 3901 1.408164e-01 1.233450e+02  1.989343527228320951e+01  1.990830323280925285e+01  2.025191874356695720e+01  2.141625288071751498e+01
157 3926 1.356164e-01 1.225978e+02  1.989343527228320951e+01  1.991643040277595134e+01  2.008846344690365271e+01  2.052639161863082151e+01
158 3951 1.314699e-01 1.241551e+02  1.989343527228320951e+01  1.993475945228473378e+01  2.008213899979338635e+01  2.073157740511755875e+01
159 3976 1.373045e-01 1.256433e+02  1.989343527228320951e+01  1.991501805536347192e+01  2.001202644116652252e+01  2.217623605759211358e+01
160 4001 1.339507e-01 1.291514e+02  1.989343527228320951e+01  1.990285113071691114e+01  2.001986178206478684e+01  2.042838818625190100e+01
161 4026 1.358556e-01 1.339885e+02  1.989086418544714618e+01  1.989086418544714618e+01  1.998878716122250054e+01  2.049443060743426059e+01
162 4051 1.257733e-01 1.396194e+02  1.989086418544714618e+01  1.989864893114081923e+01  2.002137441711040111e+01  2.136220308141486512e+01
163 4076 1.204158e-01 1.446756e+02  1.989086418544714618e+01  1.993437831018981043e+01  2.000514459098528874e+01  2.035359262857118168e+01
164 4101 1.226254e-01 1.494004e+02  1.989086418544714618e+01  1.990615373627819551e+01  1.999090267828225365e+01  2.007601730132257956e+01
165 4126 1.213882e-01 1.539461e+02  1.989086418544714618e+01  1.991282539704394594e+01  2.000011768387550859e+01  2.017056507138088861e+01
166 4151 1.282585e-01 1.545965e+02  1.989086418544714618e+01  1.989580888848952966e+01  1.999503926250027419e+01  2.017964298279497370e+01
167 4176 1.311558e-01 1.656844e+02  1.989086418544714618e+01  1.990404695150811776e+01  1.994599571240355473e+01  2.026102089405429751e+01
168 4201 1.228833e-01 1.688723e+02  1.989086418544714618e+01  1.992588742435595606e+01  1.997364019848339112e+01  2.100725121701609766e+01
169 4226 1.284739e-01 1.701709e+02  1.989086418544714618e+01  1.992026074154234294e+01  1.997062225783057343e+01  2.018289005017388860e+01
170 4251 1.296446e-01 1.725133e+02  1.989086418544714618e+01  1.991204969973622596e+01  2.000034063768953629e+01  2.031699573676854698e+01
171 4276 1.323620e-01 1.753662e+02  1.989086418544714618e+01  1.990365694826251541e+01  1.996279010026272616e+01  2.010665163570778091e+01
172 4301 1.155495e-01 1.755273e+02  1.989086418544714618e+01  1.990232877691122582e+01  1.997229985491515336e+01  2.041013034837789419e+01
173 4326 1.036786e-01 1.759741e+02  1.989086418544714618e+01  1.989916712066291282e+01  1.994741513412195388e+01  2.011958062273863490e+01
174 4351 9.923118e-02 1.723950e+02  1.989086418544714618e+01  1.990336243744854983e+01  1.995211739232416548e+01  2.000238310705157474e+01
175 4376 9.569195e-02 1.843309e+02  1.989086418544714618e+01  1.990349336755167897e+01  1.994315077824015958e+01  1.998501153932003405e+01
176 4401 1.113659e-01 2.061191e+02  1.989086418544714618e+01  1.990683224034820142e+01  1.994193391624562040e+01  2.006053561851463485e+01
177 4426 1.137769e-01 2.192451e+02  1.989086418544714618e+01  1.990075350161468748e+01  1.993724795427528562e+01  2.003073185358464769e+01
178 4451 1.078464e-01 2.301562e+02  1.989086418544714618e+01  1.990787548099131143e+01  1.994784610889059451e+01  2.000783731153304501e+01
179 4476 1.063624e-01 2.480211e+02  1.989086418544714618e+01  1.990141869556394738e+01  1.994926849460285823e+01  2.011398451053288738e+01
180 4501 1.048962e-01 2.620862e+02  1.989086418544714618e+01  1.990209076491410300e+01  1.995240341486390534e+01  2.005193165752049467e+01
181 4526 9.967529e-02 2.715057e+02  1.989086418544714618e+01  1.990610648615863454e+01  1.994419063675880466e+01  2.003561398866978394e+01
182 4551 9.653632e-02 2.855426e+02  1.989086418544714618e+01  1.991690029551228491e+01  1.995175993205672071e+01  2.011760701859892464e+01
183 4576 1.033834e-01 2.962330e+02  1.988872387705987776e+01  1.988872387705987776e+01  1.993898263032617990e+01  1.998809224877581769e+01
184 4601 9.317980e-02 3.131397e+02  1.988872387705987776e+01  1.990223325730070769e+01  1.993198236483525676e+01  1.999397277388356997e+01
185 4626 9.283153e-02 3.398367e+02  1.988872387705987776e+01  1.990179404220425852e+01  1.993362423459620558e+01  1.998248120162849872e+01
186 4651 9.021350e-02 3.498938e+02  1.988872387705987776e+01  1.990838354764736806e+01  1.993206711016749111e+01  1.999704283875901112e+01
187 4676 8.094494e-02 3.689439e+02  1.988872387705987776e+01  1.988976202923664616e+01  1.992697861750163568e+01  1.997711540336690916e+01
188 4701 7.182758e-02 3.742965e+02  1.988248591843710500e+01  1.988248591843710500e+01  1.992712396159953059e+01  1.996006262128686259e+01
189 4726 7.971573e-02 3.762552e+02  1.988248591843710500e+01  1.988538859454984120e+01  1.991960984115004507e+01  1.994097716374175988e+01
190 4751 8.992699e-02 3.866231e+02  1.988248591843710500e+01  1.989674857376290973e+01  1.992390139465291554e+01  1.995408488843580130e+01
191 4776 9.672048e-02 4.032755e+02  1.988248591843710500e+01  1.988547934746964430e+01  1.992708066738942563e+01  1.996403448418737625e+01
192 4801 1.089075e-01 4.110133e+02  1.988248591843710500e+01  1.990191768836409736e+01  1.993474237977394026e+01  1.999558064507685984e+01
193 4826 1.289028e-01 4.111150e+02  1.988019632771819190e+01  1.988019632771819190e+01  1.993875817747303714e+01  1.998169535878784941e+01
194 4851 1.345691e-01 4.125104e+02  1.988019632771819190e+01  1.991202176731369633e+01  1.994605877875633126e+01  2.000358889891323244e+01
195 4876 1.325329e-01 4.168842e+02  1.988019632771819190e+01  1.990547276629626339e+01  1.993831061287040995e+01  2.001346303296875462e+01
196 4901 1.259023e-01 4.098560e+02  1.988019632771819190e+01  1.990349736973263717e+01  1.994148201588413016e+01  2.000584382855914001e+01
197 4926 1.319308e-01 4.367557e+02  1.988019632771819190e+01  1.988524033932483448e+01  1.993067860557756532e+01  1.999877001963799117e+01
198 4951 1.290683e-01 4.576436e+02  1.988019632771819190e+01  1.989800587439762580e+01  1.993199033683312038e+01  1.998449560943179293e+01
199 4976 1.259109e-01 4.799083e+02  1.988019632771819190e+01  1.988595128876605500e+01  1.994187505550624451e+01  1.997471640076215493e+01
200 5001 1.300921e-01 4.740995e+02  1.988019632771819190e+01  1.989376694741457641e+01  1.993010467102714145e+01  1.998116228383948823e+01
201 5026 1.412049e-01 4.522190e+02  1.988019632771819190e+01  1.989636350844008561e+01  1.993529708138907708e+01  1.999032849534626521e+01
