%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217538, 2015/08/21 14:58:59.39)
50 1251  2.209353256161840307e+01 0 0 2.171795e-01 8.814342e-01 3.645076e+00 2.408346e-01 1.214784e+00 1.708322e+00 4.148173e-01 2.171272e-01 1.384668e+00 
51 1276  2.316764339952175789e+01 0 0 2.820631e-01 7.013239e-01 3.778958e+00 2.531317e-01 1.166724e+00 1.787232e+00 4.018990e-01 1.934595e-01 1.353696e+00 
52 1301  2.262898118904013245e+01 0 0 2.133645e-01 8.756967e-01 3.984601e+00 2.460289e-01 1.103151e+00 1.476212e+00 3.472317e-01 1.690456e-01 1.307017e+00 
53 1326  2.419688508078398925e+01 0 0 2.078267e-01 6.783297e-01 3.730643e+00 3.114117e-01 1.214788e+00 1.669318e+00 3.851095e-01 2.214931e-01 1.308900e+00 
54 1351  2.262360843928852105e+01 0 0 1.775694e-01 9.470972e-01 3.624869e+00 2.871966e-01 1.153235e+00 1.722613e+00 3.925861e-01 1.833883e-01 1.266521e+00 
55 1376  2.237912518538412598e+01 0 0 2.648880e-01 8.304196e-01 3.943568e+00 3.270443e-01 1.188981e+00 1.539026e+00 4.606574e-01 1.365751e-01 1.395158e+00 
56 1401  2.236936465392870232e+01 0 0 2.489117e-01 6.433565e-01 3.861502e+00 3.078287e-01 1.209671e+00 1.453030e+00 3.647718e-01 1.716607e-01 1.287765e+00 
57 1426  2.233737533416946519e+01 0 0 3.249456e-01 7.897370e-01 3.848054e+00 3.324944e-01 1.170371e+00 1.677812e+00 4.086209e-01 1.113867e-01 1.316709e+00 
58 1451  2.263414392159851118e+01 0 0 3.368796e-01 8.563191e-01 3.736710e+00 2.452420e-01 1.138539e+00 1.491910e+00 4.880307e-01 1.197010e-01 1.380270e+00 
59 1476  2.296265456157115992e+01 0 0 2.154925e-01 1.157142e+00 3.527781e+00 2.157487e-01 1.103292e+00 1.635182e+00 4.818764e-01 1.586093e-01 1.336619e+00 
60 1501  2.182894766134232611e+01 0 0 2.565879e-01 9.037753e-01 3.548953e+00 3.040319e-01 1.133937e+00 1.817401e+00 3.800498e-01 1.270984e-01 1.333757e+00 
61 1526  2.296206219506026969e+01 0 0 1.962544e-01 1.163314e+00 3.373225e+00 2.687348e-01 1.163111e+00 1.844027e+00 4.582578e-01 1.656270e-01 1.295810e+00 
62 1551  2.229679664571700570e+01 0 0 1.615366e-01 1.004105e+00 3.805618e+00 3.075723e-01 1.142039e+00 1.782854e+00 3.785497e-01 1.953876e-01 1.310452e+00 
63 1576  2.172470880316780040e+01 0 0 2.336599e-01 1.013362e+00 3.644298e+00 2.248127e-01 1.202843e+00 1.777410e+00 3.790284e-01 1.924234e-01 1.358817e+00 
64 1601  2.189580614847181650e+01 0 0 2.283085e-01 1.073069e+00 3.456520e+00 2.212584e-01 1.160086e+00 1.640795e+00 4.161765e-01 1.668013e-01 1.406561e+00 
65 1626  2.206583386924036461e+01 0 0 2.027849e-01 1.126135e+00 3.524663e+00 2.301728e-01 1.153440e+00 1.745169e+00 3.989539e-01 1.774172e-01 1.342252e+00 
66 1651  2.183846024935926522e+01 0 0 2.876809e-01 9.818409e-01 3.489467e+00 2.649183e-01 1.153484e+00 1.812431e+00 3.980100e-01 1.258343e-01 1.447334e+00 
67 1676  2.162722105644926529e+01 0 0 2.441933e-01 9.598156e-01 3.652817e+00 3.128872e-01 1.157411e+00 1.871219e+00 3.812477e-01 1.386456e-01 1.428563e+00 
68 1701  2.130952154511708940e+01 0 0 1.909788e-01 9.950903e-01 3.574461e+00 3.056866e-01 1.169561e+00 1.953476e+00 3.056578e-01 1.699883e-01 1.334971e+00 
69 1726  2.153145248199845341e+01 0 0 2.496630e-01 1.044173e+00 3.687348e+00 1.904814e-01 1.173972e+00 1.868143e+00 3.314450e-01 2.032607e-01 1.350527e+00 
70 1751  2.092549209044188530e+01 0 0 3.362607e-01 9.141448e-01 3.939150e+00 2.408938e-01 1.208392e+00 1.863680e+00 3.626972e-01 1.558741e-01 1.556261e+00 
71 1776  2.126407142630739955e+01 0 0 2.533253e-01 9.315914e-01 3.765974e+00 1.705991e-01 1.150983e+00 1.645649e+00 3.523795e-01 2.193800e-01 1.442908e+00 
72 1801  2.070242801816257838e+01 0 0 3.084649e-01 9.350600e-01 3.711013e+00 1.977836e-01 1.139974e+00 2.028204e+00 3.153141e-01 1.771227e-01 1.528126e+00 
73 1826  2.067009112658971048e+01 0 0 2.583209e-01 1.015384e+00 3.745158e+00 2.205066e-01 1.238277e+00 1.903719e+00 3.217774e-01 2.020340e-01 1.558501e+00 
74 1851  2.094779840945256311e+01 0 0 3.268776e-01 8.463805e-01 3.738064e+00 2.270449e-01 1.189312e+00 1.970258e+00 3.089948e-01 1.660015e-01 1.481412e+00 
75 1876  2.119654936867665995e+01 0 0 2.564041e-01 8.902787e-01 3.782176e+00 2.234263e-01 1.175557e+00 1.790389e+00 3.002989e-01 1.916037e-01 1.459073e+00 
76 1901  2.086356053089508578e+01 0 0 2.625983e-01 8.902101e-01 3.718840e+00 2.407690e-01 1.157440e+00 1.892172e+00 3.155352e-01 1.730552e-01 1.476410e+00 
77 1926  2.103913303408072366e+01 0 0 2.671861e-01 9.429152e-01 3.715272e+00 2.292342e-01 1.165469e+00 1.997353e+00 3.343551e-01 1.814749e-01 1.481036e+00 
78 1951  2.061452248855982106e+01 0 0 2.591243e-01 8.079564e-01 3.861793e+00 2.392595e-01 1.147560e+00 1.932543e+00 3.013330e-01 1.972578e-01 1.521139e+00 
79 1976  2.048857126599071066e+01 0 0 2.767350e-01 9.895010e-01 3.674267e+00 2.238022e-01 1.181145e+00 2.058029e+00 2.708458e-01 1.767560e-01 1.518311e+00 
80 2001  2.067436254201480494e+01 0 0 2.782159e-01 9.439795e-01 3.808572e+00 1.945595e-01 1.175610e+00 2.130853e+00 2.691931e-01 2.160735e-01 1.569096e+00 
81 2026  2.031005166558517061e+01 0 0 2.512888e-01 8.422827e-01 3.645818e+00 2.482764e-01 1.161376e+00 2.227107e+00 2.540406e-01 2.019146e-01 1.571243e+00 
82 2051  2.044889330911091108e+01 0 0 2.511259e-01 9.090030e-01 3.800425e+00 2.085816e-01 1.157724e+00 2.010005e+00 2.763164e-01 2.152939e-01 1.518374e+00 
83 2076  2.026488259472480635e+01 0 0 2.702798e-01 8.702708e-01 3.727093e+00 2.166501e-01 1.176869e+00 2.131784e+00 2.421069e-01 2.101868e-01 1.533334e+00 
84 2101  2.028164826932301068e+01 0 0 2.738058e-01 8.269663e-01 3.690885e+00 2.428307e-01 1.199331e+00 2.146007e+00 2.670684e-01 2.031000e-01 1.575961e+00 
85 2126  2.037675240364135121e+01 0 0 2.853024e-01 9.372072e-01 3.703768e+00 1.946464e-01 1.192873e+00 2.144868e+00 2.328581e-01 2.096126e-01 1.512980e+00 
86 2151  2.019257144679798088e+01 0 0 3.056166e-01 9.663303e-01 3.783492e+00 1.951695e-01 1.146224e+00 2.269083e+00 2.480067e-01 1.915857e-01 1.564659e+00 
87 2176  2.020574433518012114e+01 0 0 2.796318e-01 8.462657e-01 3.789567e+00 2.835376e-01 1.164522e+00 2.171039e+00 2.559425e-01 1.635802e-01 1.571578e+00 
88 2201  2.017125507880108870e+01 0 0 2.808272e-01 9.058925e-01 3.811689e+00 1.904638e-01 1.145035e+00 2.309438e+00 2.360545e-01 2.275961e-01 1.549878e+00 
89 2226  2.037207910929726040e+01 0 0 2.775250e-01 9.048305e-01 3.869670e+00 1.918785e-01 1.116840e+00 2.161258e+00 2.572282e-01 2.137852e-01 1.553838e+00 
90 2251  2.037053393523310518e+01 0 0 2.656674e-01 9.617848e-01 3.820561e+00 2.175329e-01 1.156721e+00 2.300110e+00 2.552006e-01 2.060524e-01 1.569085e+00 
91 2276  2.010493087067033358e+01 0 0 2.307024e-01 1.064799e+00 3.843194e+00 2.147820e-01 1.135146e+00 2.357381e+00 2.050963e-01 2.154193e-01 1.563502e+00 
92 2301  2.008163450982010900e+01 0 0 2.685000e-01 9.301759e-01 3.901765e+00 2.149692e-01 1.135181e+00 2.336182e+00 2.077343e-01 2.051793e-01 1.592215e+00 
93 2326  2.007806133723801878e+01 0 0 2.548472e-01 8.167987e-01 3.958867e+00 2.482921e-01 1.164139e+00 2.310313e+00 2.024514e-01 2.228014e-01 1.569619e+00 
94 2351  2.011556973036685747e+01 0 0 2.541420e-01 8.475012e-01 3.911261e+00 2.455655e-01 1.156750e+00 2.305611e+00 2.103784e-01 2.117754e-01 1.552430e+00 
95 2376  2.007989861365319229e+01 0 0 2.645802e-01 8.245498e-01 3.799040e+00 2.581878e-01 1.171175e+00 2.349951e+00 2.130792e-01 2.031763e-01 1.552109e+00 
96 2401  2.018762811889119391e+01 0 0 2.551403e-01 8.649719e-01 3.768693e+00 2.287176e-01 1.140991e+00 2.351164e+00 2.305074e-01 2.166587e-01 1.536949e+00 
97 2426  2.007492667360661542e+01 0 0 2.873175e-01 7.672838e-01 3.918800e+00 2.450314e-01 1.165750e+00 2.248180e+00 1.745544e-01 1.994287e-01 1.526365e+00 
98 2451  2.002451593901894000e+01 0 0 2.808724e-01 7.062102e-01 3.880313e+00 2.572421e-01 1.170368e+00 2.158670e+00 1.779336e-01 2.012649e-01 1.554628e+00 
99 2476  2.000921269093930377e+01 0 0 2.368432e-01 7.567066e-01 3.861352e+00 2.693917e-01 1.139330e+00 2.287244e+00 1.377750e-01 2.096102e-01 1.542056e+00 
100 2501  1.992981008134485776e+01 0 0 2.406839e-01 7.946778e-01 3.773148e+00 2.349549e-01 1.149718e+00 2.266308e+00 1.520373e-01 2.260580e-01 1.563066e+00 
101 2526  1.995457520660802686e+01 0 0 2.273268e-01 8.696352e-01 3.788162e+00 2.463383e-01 1.158843e+00 2.324635e+00 1.651492e-01 2.218849e-01 1.551283e+00 
102 2551  2.002483124729887720e+01 0 0 2.775938e-01 7.303827e-01 3.894119e+00 2.356496e-01 1.126508e+00 2.259280e+00 1.927797e-01 2.128961e-01 1.590808e+00 
103 2576  2.002169246883543252e+01 0 0 2.491383e-01 8.361664e-01 3.761627e+00 2.362903e-01 1.171358e+00 2.279541e+00 1.893198e-01 2.203827e-01 1.544811e+00 
104 2601  2.000354842374164122e+01 0 0 2.852696e-01 7.566629e-01 3.819579e+00 2.559268e-01 1.203191e+00 2.281639e+00 1.991652e-01 2.090623e-01 1.559807e+00 
105 2626  1.988491972489384452e+01 0 0 2.417229e-01 7.671248e-01 3.766156e+00 2.426015e-01 1.164858e+00 2.319676e+00 1.420057e-01 2.335629e-01 1.571638e+00 
106 2651  1.992594554371022042e+01 0 0 2.526085e-01 7.388130e-01 3.871372e+00 2.613958e-01 1.184758e+00 2.324536e+00 1.412086e-01 2.272118e-01 1.559353e+00 
107 2676  1.995205987030471206e+01 0 0 2.602998e-01 7.340062e-01 3.795482e+00 2.436578e-01 1.188686e+00 2.350043e+00 1.426835e-01 2.365252e-01 1.553156e+00 
108 2701  1.991689935838324388e+01 0 0 2.581088e-01 7.577771e-01 3.829560e+00 2.578020e-01 1.170125e+00 2.273084e+00 1.691331e-01 2.125555e-01 1.570796e+00 
109 2726  1.992130710743262867e+01 0 0 2.568456e-01 7.393581e-01 3.831279e+00 2.591606e-01 1.195370e+00 2.313633e+00 1.463195e-01 2.274521e-01 1.565291e+00 
110 2751  1.994202974644604964e+01 0 0 3.053769e-01 6.889379e-01 3.841072e+00 2.368849e-01 1.188371e+00 2.258481e+00 1.525857e-01 2.153220e-01 1.556179e+00 
111 2776  1.996001379608112458e+01 0 0 2.965304e-01 7.270848e-01 3.757343e+00 2.381780e-01 1.204578e+00 2.240971e+00 1.788932e-01 2.146412e-01 1.566021e+00 
112 2801  1.993494364048097012e+01 0 0 2.807622e-01 7.048353e-01 3.747340e+00 2.341891e-01 1.180521e+00 2.310391e+00 1.440432e-01 2.276646e-01 1.557468e+00 
113 2826  1.992406746561591291e+01 0 0 2.811280e-01 7.689300e-01 3.790455e+00 2.362048e-01 1.214176e+00 2.266733e+00 1.522141e-01 2.218220e-01 1.576836e+00 
114 2851  1.996323213299382360e+01 0 0 2.625324e-01 7.785467e-01 3.939810e+00 2.511998e-01 1.186583e+00 2.299510e+00 1.132274e-01 2.148443e-01 1.567064e+00 
115 2876  1.993823737281507391e+01 0 0 3.042621e-01 6.840369e-01 3.850589e+00 2.480061e-01 1.210833e+00 2.236041e+00 1.344468e-01 2.118894e-01 1.561260e+00 
116 2901  1.990869433079901540e+01 0 0 2.864902e-01 7.571772e-01 3.908901e+00 2.355861e-01 1.175588e+00 2.309921e+00 1.457151e-01 2.156260e-01 1.586235e+00 
117 2926  1.995965965005217413e+01 0 0 2.923633e-01 6.752963e-01 3.902537e+00 2.509672e-01 1.193446e+00 2.352027e+00 1.222842e-01 2.257931e-01 1.579587e+00 
118 2951  1.992837813263714608e+01 0 0 2.755680e-01 7.069747e-01 4.023970e+00 2.567531e-01 1.166702e+00 2.239159e+00 1.227913e-01 2.109028e-01 1.570867e+00 
119 2976  1.990005312523359038e+01 0 0 2.820583e-01 7.699583e-01 3.915581e+00 2.288286e-01 1.169720e+00 2.215004e+00 1.490258e-01 2.127359e-01 1.572999e+00 
120 3001  1.992323116265201222e+01 0 0 2.960963e-01 7.584045e-01 3.870223e+00 2.262415e-01 1.193547e+00 2.313664e+00 1.310822e-01 2.193584e-01 1.561791e+00 
121 3026  1.994749893835696852e+01 0 0 2.564386e-01 8.092066e-01 3.890377e+00 2.390991e-01 1.183572e+00 2.376127e+00 1.338160e-01 2.283593e-01 1.560136e+00 
122 3051  1.994498875645166081e+01 0 0 2.894715e-01 8.045200e-01 3.891711e+00 2.335996e-01 1.191951e+00 2.269803e+00 1.309900e-01 2.033171e-01 1.550522e+00 
123 3076  1.996123162130258066e+01 0 0 2.893273e-01 7.701047e-01 3.919050e+00 2.514301e-01 1.221359e+00 2.246660e+00 1.246242e-01 2.055222e-01 1.555905e+00 
124 3101  1.992836133379460506e+01 0 0 2.598988e-01 8.617017e-01 3.885915e+00 2.362571e-01 1.166177e+00 2.301173e+00 1.419256e-01 2.063440e-01 1.565273e+00 
125 3126  1.992861850899436504e+01 0 0 2.879352e-01 7.784767e-01 3.861589e+00 2.470376e-01 1.201734e+00 2.299375e+00 1.533080e-01 2.069774e-01 1.567194e+00 
126 3151  1.989218302861075927e+01 0 0 2.657243e-01 8.205231e-01 3.947074e+00 2.530991e-01 1.201703e+00 2.315711e+00 1.299079e-01 2.111667e-01 1.580733e+00 
127 3176  1.992188390178565172e+01 0 0 2.992889e-01 8.010356e-01 3.896436e+00 2.542355e-01 1.216271e+00 2.294432e+00 1.608772e-01 1.956628e-01 1.572867e+00 
128 3201  1.991204675135539048e+01 0 0 3.004378e-01 7.398867e-01 3.882772e+00 2.475964e-01 1.221115e+00 2.257668e+00 1.530852e-01 2.107027e-01 1.563299e+00 
129 3226  1.993727879867983077e+01 0 0 2.634840e-01 8.292109e-01 3.882446e+00 2.490315e-01 1.198676e+00 2.306273e+00 1.509599e-01 2.114738e-01 1.557749e+00 
130 3251  1.989900905911097340e+01 0 0 2.773964e-01 7.610520e-01 3.901429e+00 2.727031e-01 1.202547e+00 2.281320e+00 1.420690e-01 1.981448e-01 1.572461e+00 
131 3276  1.990657283807977507e+01 0 0 2.748446e-01 8.209686e-01 3.889739e+00 2.523612e-01 1.211523e+00 2.326771e+00 1.370636e-01 2.074505e-01 1.565287e+00 
132 3301  1.994202961468290525e+01 0 0 2.817632e-01 8.046340e-01 3.901014e+00 2.637484e-01 1.233063e+00 2.334914e+00 1.429757e-01 2.051427e-01 1.563155e+00 
133 3326  1.991677681099679020e+01 0 0 2.900610e-01 7.824168e-01 3.877829e+00 2.563681e-01 1.229817e+00 2.305366e+00 1.392855e-01 2.051376e-01 1.567624e+00 
134 3351  1.990489425029121762e+01 0 0 2.909599e-01 7.739680e-01 3.869751e+00 2.719616e-01 1.237740e+00 2.325016e+00 1.310299e-01 1.974735e-01 1.567595e+00 
135 3376  1.991617594852368001e+01 0 0 2.876105e-01 7.832538e-01 3.841986e+00 2.629422e-01 1.229446e+00 2.296508e+00 1.389000e-01 1.999027e-01 1.570904e+00 
136 3401  1.990513731203333592e+01 0 0 2.761343e-01 7.642486e-01 3.851785e+00 2.756512e-01 1.221406e+00 2.285609e+00 1.337778e-01 1.990320e-01 1.567015e+00 
137 3426  1.989915899313668746e+01 0 0 3.016558e-01 7.809506e-01 3.881080e+00 2.407311e-01 1.220260e+00 2.265907e+00 1.316453e-01 2.028649e-01 1.560868e+00 
138 3451  1.993219812193253304e+01 0 0 2.851023e-01 8.378308e-01 3.878008e+00 2.485711e-01 1.208370e+00 2.267215e+00 1.355015e-01 1.929958e-01 1.560876e+00 
139 3476  1.990809723621741512e+01 0 0 2.904821e-01 7.896196e-01 3.869265e+00 2.629796e-01 1.235657e+00 2.282506e+00 1.485219e-01 1.992152e-01 1.562584e+00 
140 3501  1.990564684387341998e+01 0 0 2.954799e-01 7.988702e-01 3.889787e+00 2.508190e-01 1.211099e+00 2.293103e+00 1.406597e-01 1.964814e-01 1.565429e+00 
141 3526  1.990838606309041126e+01 0 0 2.918641e-01 7.662297e-01 3.871443e+00 2.665372e-01 1.220448e+00 2.298326e+00 1.494763e-01 1.976228e-01 1.568652e+00 
142 3551  1.989441466884856879e+01 0 0 2.815904e-01 7.979944e-01 3.835372e+00 2.606493e-01 1.221351e+00 2.296342e+00 1.505019e-01 2.008761e-01 1.568708e+00 
143 3576  1.989814756998795531e+01 0 0 3.025948e-01 7.768534e-01 3.853768e+00 2.575434e-01 1.231851e+00 2.303673e+00 1.479334e-01 1.978468e-01 1.576526e+00 
144 3601  1.989689833539987163e+01 0 0 2.713164e-01 8.178358e-01 3.858748e+00 2.603148e-01 1.218589e+00 2.311562e+00 1.366871e-01 2.042442e-01 1.570252e+00 
145 3626  1.990354104237382771e+01 0 0 2.789701e-01 7.762150e-01 3.851544e+00 2.629566e-01 1.212431e+00 2.290013e+00 1.596428e-01 2.045195e-01 1.571075e+00 
146 3651  1.989420484519611421e+01 0 0 2.646690e-01 8.103499e-01 3.898541e+00 2.608663e-01 1.200999e+00 2.321033e+00 1.361342e-01 2.064094e-01 1.576081e+00 
147 3676  1.989592223278634719e+01 0 0 2.954867e-01 7.847347e-01 3.873492e+00 2.531491e-01 1.232796e+00 2.293764e+00 1.382297e-01 2.035222e-01 1.567979e+00 
148 3701  1.988751748689881182e+01 0 0 2.877263e-01 8.078389e-01 3.836318e+00 2.547028e-01 1.225692e+00 2.301069e+00 1.426731e-01 1.999619e-01 1.567986e+00 
