%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212843, 2015/08/21 11:50:23.44)
73 1826 1.759041e-01 1.411118e+01  2.057765255344603261e+01  2.057765255344603261e+01  2.247001595808043461e+01  3.583483416579524317e+01
74 1851 1.895992e-01 1.429664e+01  2.057765255344603261e+01  2.059790669697770937e+01  2.136068204065826492e+01  4.412983759156291086e+01
75 1876 1.745700e-01 1.445338e+01  2.053142366262387597e+01  2.053142366262387597e+01  2.165438879735117439e+01  3.503387792528292977e+01
76 1901 1.650073e-01 1.525949e+01  2.053142366262387597e+01  2.059607953066567632e+01  2.151013245847241961e+01  2.625241963798075773e+01
77 1926 1.869561e-01 1.667898e+01  2.048663280906627548e+01  2.048663280906627548e+01  2.209558950574201930e+01  3.005501973152074413e+01
78 1951 2.013505e-01 1.693897e+01  2.044812394816083057e+01  2.044812394816083057e+01  2.153671466484163233e+01  3.028487104424186427e+01
79 1976 1.952824e-01 1.756896e+01  2.040927090717003267e+01  2.040927090717003267e+01  2.176358744049402105e+01  3.051181901233065830e+01
80 2001 2.078559e-01 1.874030e+01  2.033623765885586110e+01  2.033623765885586110e+01  2.125787749355985312e+01  3.516457854716801990e+01
81 2026 2.516525e-01 2.235724e+01  2.029556530176284923e+01  2.029556530176284923e+01  2.153273796788278105e+01  3.952655528654658212e+01
82 2051 2.906769e-01 2.534305e+01  2.018856970515907889e+01  2.018856970515907889e+01  2.114584829502608088e+01  3.348459023543018986e+01
83 2076 2.852614e-01 2.647612e+01  2.018856970515907889e+01  2.029611422594736325e+01  2.296396122720634025e+01  4.385108765440895695e+01
84 2101 3.085369e-01 2.683374e+01  2.017326604415700331e+01  2.017326604415700331e+01  2.234948934845074220e+01  5.358004781236940062e+01
85 2126 3.019069e-01 2.730903e+01  2.015134073434344231e+01  2.015134073434344231e+01  2.236786052419721926e+01  6.791119287341216193e+01
86 2151 2.787289e-01 2.822361e+01  2.006788675249780951e+01  2.006788675249780951e+01  2.123978519108551666e+01  3.388696458791572041e+01
87 2176 2.552484e-01 2.868752e+01  1.992036920609336903e+01  1.992036920609336903e+01  2.205814860075083672e+01  6.361197775390879627e+01
88 2201 2.516258e-01 2.872728e+01  1.992036920609336903e+01  2.009967925894865459e+01  2.227394465095632015e+01  3.972177725818313831e+01
89 2226 2.622878e-01 3.042519e+01  1.992036920609336903e+01  2.000345685345905622e+01  2.105612668126232734e+01  4.933577992007860047e+01
90 2251 2.448238e-01 3.121020e+01  1.992036920609336903e+01  2.006397505509490387e+01  2.125169483572046758e+01  4.093043975536200207e+01
91 2276 2.262431e-01 3.098653e+01  1.992036920609336903e+01  1.996230767748465951e+01  2.186277081431847691e+01  4.200574984889436081e+01
92 2301 2.088049e-01 3.100732e+01  1.992036920609336903e+01  1.998324550592642623e+01  2.108000084083694148e+01  5.287029932602488458e+01
93 2326 1.911928e-01 2.965405e+01  1.992036920609336903e+01  2.007687361135857884e+01  2.109250059025704260e+01  2.870035220544554733e+01
94 2351 1.886775e-01 2.855661e+01  1.992036920609336903e+01  2.001727182776946279e+01  2.054943588158908341e+01  2.868806881777754469e+01
95 2376 1.955237e-01 2.847271e+01  1.992036920609336903e+01  1.993786940336095270e+01  2.058337949403497902e+01  2.468594901252073726e+01
96 2401 1.963046e-01 2.825451e+01  1.991661985416040537e+01  1.991661985416040537e+01  2.033823079570379733e+01  3.214233790645127442e+01
97 2426 1.863693e-01 2.931409e+01  1.991661985416040537e+01  1.993644462912041604e+01  2.063397488006942027e+01  2.673254576364889701e+01
98 2451 1.721691e-01 2.991982e+01  1.991661985416040537e+01  2.002370885700410952e+01  2.049360285571551898e+01  3.037126620062218407e+01
99 2476 1.695794e-01 3.098466e+01  1.991661985416040537e+01  1.995242306946768451e+01  2.044667976498759998e+01  2.669808035604258123e+01
100 2501 1.660499e-01 3.200356e+01  1.991661985416040537e+01  1.997570541500303065e+01  2.036591636570093655e+01  2.303382059627614353e+01
101 2526 1.591810e-01 3.203415e+01  1.991661985416040537e+01  2.000461702780697237e+01  2.051699697123813948e+01  2.610262497444876573e+01
102 2551 1.661374e-01 3.182038e+01  1.991661985416040537e+01  1.995462903594741277e+01  2.019101612658434064e+01  2.242975612949080144e+01
103 2576 1.623427e-01 3.222922e+01  1.991661985416040537e+01  1.994544475724630317e+01  2.023577999528039939e+01  2.167326960038985462e+01
104 2601 1.514786e-01 3.289242e+01  1.991661985416040537e+01  1.994207729159075626e+01  2.030325312506738555e+01  2.175758182579878763e+01
105 2626 1.433582e-01 3.470108e+01  1.991661985416040537e+01  1.996280629938121010e+01  2.017694813826126676e+01  2.124448306745643222e+01
106 2651 1.381122e-01 3.439603e+01  1.991661985416040537e+01  1.993218012880766921e+01  2.018007430427693549e+01  2.140987805078610506e+01
107 2676 1.393188e-01 3.523772e+01  1.991661985416040537e+01  1.993448514355226209e+01  2.009065176750614157e+01  2.121859812870266992e+01
108 2701 1.359809e-01 3.517688e+01  1.991661985416040537e+01  1.993794328774417224e+01  2.014806297436440730e+01  2.196683376818729272e+01
109 2726 1.336847e-01 3.487512e+01  1.991661985416040537e+01  1.993010947235726249e+01  2.007312336152625321e+01  2.350906112903631140e+01
110 2751 1.281976e-01 3.545159e+01  1.990670609081767850e+01  1.990670609081767850e+01  2.004386315557340126e+01  2.145662649395730881e+01
111 2776 1.213597e-01 3.537018e+01  1.990670609081767850e+01  1.991107225659232682e+01  2.002025738623830264e+01  2.026645101530713333e+01
112 2801 1.323309e-01 3.584675e+01  1.990663018576497834e+01  1.990663018576497834e+01  2.003224636264120662e+01  2.056522433042424325e+01
113 2826 1.416531e-01 3.680683e+01  1.990663018576497834e+01  1.991316352541356949e+01  2.002619218987625871e+01  2.088860599054865474e+01
114 2851 1.423448e-01 3.715059e+01  1.990663018576497834e+01  1.993544040608010803e+01  2.007938195117075963e+01  2.211909238501783648e+01
115 2876 1.668266e-01 3.913164e+01  1.990663018576497834e+01  1.994544431466250600e+01  2.006898822097481272e+01  2.073010167222043165e+01
116 2901 1.674289e-01 3.879634e+01  1.990663018576497834e+01  1.991754948340300757e+01  2.008221137012053603e+01  2.399421338600737386e+01
117 2926 1.621854e-01 4.039802e+01  1.989640193173276117e+01  1.989640193173276117e+01  2.003678956016446477e+01  2.351266125138322494e+01
118 2951 1.453469e-01 4.324417e+01  1.989640193173276117e+01  1.991269775180045087e+01  2.014864315226130032e+01  2.152820179707952875e+01
119 2976 1.754700e-01 4.657613e+01  1.989640193173276117e+01  1.994412273432428861e+01  2.005571100514667293e+01  2.086029124942131929e+01
120 3001 1.772958e-01 4.809437e+01  1.989640193173276117e+01  1.992005468631912279e+01  2.012147338565164745e+01  2.057398562418343957e+01
121 3026 1.553877e-01 4.847487e+01  1.989640193173276117e+01  1.992272040077352102e+01  2.010675349183362215e+01  2.080217840335029678e+01
122 3051 1.413436e-01 4.969275e+01  1.989640193173276117e+01  1.994435689982953974e+01  2.006119652195118874e+01  2.100094377662256306e+01
123 3076 1.617441e-01 5.072071e+01  1.989640193173276117e+01  1.991605795914390598e+01  2.006038893402704559e+01  2.107554829978091249e+01
124 3101 1.668885e-01 5.164631e+01  1.989640193173276117e+01  1.993546389890488157e+01  2.008227360791596539e+01  2.127320295964140229e+01
125 3126 1.611137e-01 5.164394e+01  1.989640193173276117e+01  1.992162662389430849e+01  2.000138994336876053e+01  2.060251438098450549e+01
126 3151 1.502203e-01 5.496537e+01  1.989640193173276117e+01  1.993680305289250398e+01  2.007640850541180200e+01  2.081923146313395634e+01
127 3176 1.452624e-01 5.480155e+01  1.988204472389740829e+01  1.988204472389740829e+01  1.999977140318954838e+01  2.046729029253682342e+01
128 3201 1.598453e-01 5.876721e+01  1.988204472389740829e+01  1.991915578168080003e+01  1.999385218547953968e+01  2.077526170090280999e+01
129 3226 1.509469e-01 6.028958e+01  1.988204472389740829e+01  1.990979994797717012e+01  1.999132501282933916e+01  2.065430332113602319e+01
130 3251 1.318545e-01 6.314969e+01  1.988204472389740829e+01  1.992221326967827011e+01  2.000610347438543002e+01  2.016332620767278527e+01
131 3276 1.290369e-01 6.444635e+01  1.988204472389740829e+01  1.990766527241353501e+01  1.997984674958384232e+01  2.031398447555490350e+01
132 3301 1.290913e-01 6.765232e+01  1.988204472389740829e+01  1.991168403768279305e+01  1.995940982044831458e+01  2.028058114618175267e+01
133 3326 1.349282e-01 6.650464e+01  1.988204472389740829e+01  1.990619897653620640e+01  2.003052074889462375e+01  2.047490845959057637e+01
134 3351 1.240791e-01 7.066473e+01  1.988204472389740829e+01  1.993333372184263297e+01  1.999444849228391874e+01  2.066979194184693469e+01
135 3376 1.062683e-01 6.831870e+01  1.988204472389740829e+01  1.991504342346840772e+01  1.995581117216385181e+01  2.015220545741285818e+01
136 3401 9.882243e-02 6.637626e+01  1.988204472389740829e+01  1.991267677672493264e+01  1.997499255601393031e+01  2.009428961158754845e+01
137 3426 9.548017e-02 6.665607e+01  1.988204472389740829e+01  1.990804321914008312e+01  1.995793768256206846e+01  2.026245670780843966e+01
138 3451 8.541270e-02 6.684674e+01  1.988204472389740829e+01  1.990750138771023003e+01  1.995114984429118365e+01  2.008448511242170653e+01
139 3476 7.241576e-02 6.855671e+01  1.988204472389740829e+01  1.991204665794127138e+01  1.994588656553693085e+01  2.009284389314995067e+01
140 3501 7.006845e-02 7.001973e+01  1.988204472389740829e+01  1.990318462426210999e+01  1.994156195044832103e+01  2.002297504768258563e+01
141 3526 6.854999e-02 7.204443e+01  1.988204472389740829e+01  1.988944647839345237e+01  1.993837908491166644e+01  2.006724521433382336e+01
142 3551 8.080781e-02 7.785196e+01  1.988204472389740829e+01  1.991178597793602378e+01  1.993521090781361238e+01  2.001726964914389484e+01
143 3576 8.940684e-02 8.404279e+01  1.988204472389740829e+01  1.990438906237402605e+01  1.994433007484385811e+01  2.002064509899483014e+01
144 3601 8.032920e-02 9.304062e+01  1.988204472389740829e+01  1.990592474700837045e+01  1.994389111311637208e+01  2.000926123547203161e+01
145 3626 7.067928e-02 9.597871e+01  1.988204472389740829e+01  1.990315109345722533e+01  1.994213961273027635e+01  2.000797986219729196e+01
146 3651 6.892047e-02 9.752798e+01  1.988204472389740829e+01  1.990421406961766237e+01  1.993713259222616685e+01  2.001500737093311955e+01
147 3676 5.965305e-02 9.776787e+01  1.988204472389740829e+01  1.990007986987104971e+01  1.993696982299332277e+01  1.999920207404032979e+01
148 3701 5.075847e-02 9.848738e+01  1.988204472389740829e+01  1.989500797312689784e+01  1.992674955478884868e+01  1.996088022315385757e+01
149 3726 5.073989e-02 9.787788e+01  1.988204472389740829e+01  1.989247464394469844e+01  1.992307831214172964e+01  1.995792105791964488e+01
150 3751 4.585522e-02 9.800337e+01  1.988204472389740829e+01  1.988359441332596944e+01  1.991751716515183546e+01  1.994052832009647247e+01
151 3776 4.617542e-02 9.554558e+01  1.988204472389740829e+01  1.989759135966477288e+01  1.992037171191611122e+01  1.994615750005799271e+01
152 3801 4.293951e-02 9.618789e+01  1.988204472389740829e+01  1.989175827180378420e+01  1.992037894837858047e+01  1.994998077979314743e+01
153 3826 4.076397e-02 9.807405e+01  1.988204472389740829e+01  1.989107846101143195e+01  1.992057501649912155e+01  1.994845419914827644e+01
154 3851 3.640294e-02 9.677143e+01  1.988204472389740829e+01  1.988828774746411909e+01  1.991409801815253999e+01  1.994412747372093619e+01
155 3876 3.595381e-02 9.732527e+01  1.988204472389740829e+01  1.990615729423132052e+01  1.992762448209232318e+01  1.994629000721399237e+01
156 3901 3.870287e-02 9.619809e+01  1.988204472389740829e+01  1.989382907748023399e+01  1.991934443514764652e+01  1.993815516680409416e+01
157 3926 3.602189e-02 9.641766e+01  1.988204472389740829e+01  1.989058007867325273e+01  1.992003456760856395e+01  1.993973539811207019e+01
158 3951 3.332586e-02 9.477911e+01  1.988204472389740829e+01  1.989013073407841503e+01  1.991842544612876154e+01  1.993881049761002799e+01
159 3976 3.274677e-02 9.472448e+01  1.988204472389740829e+01  1.989837467058610088e+01  1.991600103219168361e+01  1.994923522593191123e+01
160 4001 3.003155e-02 9.366749e+01  1.988204472389740829e+01  1.988333104969018805e+01  1.991213905220843472e+01  1.992866155705022990e+01
161 4026 2.852934e-02 9.596747e+01  1.988204472389740829e+01  1.989056765488976808e+01  1.992275182532288369e+01  1.994174594503844489e+01
162 4051 2.761722e-02 1.002644e+02  1.988204472389740829e+01  1.989787105212386820e+01  1.991559482508856505e+01  1.993775896162441441e+01
163 4076 2.701175e-02 9.817130e+01  1.988138045324088310e+01  1.988138045324088310e+01  1.991172002133508201e+01  1.993345276053755200e+01
164 4101 2.861592e-02 9.302049e+01  1.988138045324088310e+01  1.988555613447929460e+01  1.991450194646643368e+01  1.993648583695525645e+01
165 4126 3.169447e-02 9.714207e+01  1.988065261302027409e+01  1.988065261302027409e+01  1.991824680801214598e+01  1.994545287996825422e+01
166 4151 3.363255e-02 1.006377e+02  1.988065261302027409e+01  1.988494337914503163e+01  1.991815489608437062e+01  1.994535495356770838e+01
167 4176 3.149126e-02 1.027906e+02  1.988065261302027409e+01  1.988384924465401937e+01  1.991834606288042409e+01  1.994335789884831200e+01
168 4201 3.307063e-02 1.044969e+02  1.988065261302027409e+01  1.989127377858559598e+01  1.991802048256072410e+01  1.993518524732358799e+01
169 4226 3.304075e-02 1.106042e+02  1.988065261302027409e+01  1.988370188897531676e+01  1.991335197200144336e+01  1.994423632808110014e+01
170 4251 3.133107e-02 1.185890e+02  1.988065261302027409e+01  1.988861275566380726e+01  1.992024566227295423e+01  1.993784361167381647e+01
171 4276 2.970325e-02 1.174024e+02  1.988065261302027409e+01  1.989524507142786547e+01  1.991836149492730357e+01  1.994020779502305984e+01
172 4301 2.724074e-02 1.181496e+02  1.988065261302027409e+01  1.989248205735676223e+01  1.991572148733879288e+01  1.994506224083144730e+01
173 4326 2.736068e-02 1.411212e+02  1.987649542383499934e+01  1.987649542383499934e+01  1.991552473070165874e+01  1.994219324488084055e+01
174 4351 2.653370e-02 1.425850e+02  1.987649542383499934e+01  1.990014721134006592e+01  1.991975104343269010e+01  1.994991152220002206e+01
175 4376 2.470073e-02 1.390497e+02  1.987649542383499934e+01  1.988193275714547781e+01  1.991146934549624348e+01  1.993364342023042823e+01
176 4401 2.516014e-02 1.518353e+02  1.987649542383499934e+01  1.989335498281650061e+01  1.991956252878230416e+01  1.992931240916850300e+01
177 4426 2.594600e-02 1.494031e+02  1.987649542383499934e+01  1.988116019829588410e+01  1.990515543661699738e+01  1.994024545085749978e+01
178 4451 2.370833e-02 1.480672e+02  1.987649542383499934e+01  1.989639367277276349e+01  1.992220763351702573e+01  1.994225688582057998e+01
179 4476 1.943562e-02 1.502454e+02  1.987649542383499934e+01  1.988270724938660905e+01  1.991726078242223608e+01  1.994192998265958749e+01
180 4501 1.759405e-02 1.513109e+02  1.987649542383499934e+01  1.987952016885130035e+01  1.991662402445565405e+01  1.993317784690004757e+01
181 4526 1.778582e-02 1.563707e+02  1.987649542383499934e+01  1.987709474128796572e+01  1.991617388154406143e+01  1.993850341490557909e+01
182 4551 1.806003e-02 1.606392e+02  1.987649542383499934e+01  1.988655778817915376e+01  1.991309423550874769e+01  1.996272528470464636e+01
183 4576 1.723242e-02 1.639835e+02  1.987649542383499934e+01  1.988533084551587038e+01  1.991558173134790266e+01  1.993870269072373702e+01
184 4601 1.618201e-02 1.725959e+02  1.987649542383499934e+01  1.988953005278474961e+01  1.991630354801132796e+01  1.994973989695273886e+01
185 4626 1.508709e-02 1.752900e+02  1.987649542383499934e+01  1.989215647898949868e+01  1.991262346039926712e+01  1.994285189810652170e+01
186 4651 1.525621e-02 1.841360e+02  1.987649542383499934e+01  1.990156517266441583e+01  1.992221176233323732e+01  1.994977114083960856e+01
187 4676 1.606296e-02 1.904878e+02  1.987649542383499934e+01  1.989424210033757490e+01  1.991715160536419305e+01  1.994582860524125678e+01
188 4701 1.807791e-02 1.885078e+02  1.987649542383499934e+01  1.988677776356106719e+01  1.992085926390159401e+01  1.995097555612424856e+01
189 4726 1.968745e-02 1.844999e+02  1.987374743469852945e+01  1.987374743469852945e+01  1.991470157022025234e+01  1.994255321139705828e+01
190 4751 2.224167e-02 1.851322e+02  1.987374743469852945e+01  1.987471357692729867e+01  1.991567905544771477e+01  1.993667633705440423e+01
191 4776 2.467989e-02 1.759952e+02  1.987374743469852945e+01  1.987682961022109396e+01  1.991899599729854842e+01  1.995114804329621450e+01
192 4801 2.328508e-02 1.844730e+02  1.987374743469852945e+01  1.988394999509888805e+01  1.991213531357318800e+01  1.995919731682354836e+01
193 4826 2.242523e-02 1.894053e+02  1.987374743469852945e+01  1.988936585749979358e+01  1.991355792410887915e+01  1.995001931741567702e+01
194 4851 2.110645e-02 2.001363e+02  1.987374743469852945e+01  1.988587138351563155e+01  1.991641946917069106e+01  1.995384302184812242e+01
195 4876 2.150753e-02 1.989723e+02  1.987374743469852945e+01  1.987459353286658370e+01  1.991812725912786064e+01  1.993402992316397615e+01
196 4901 2.471092e-02 2.056727e+02  1.987374743469852945e+01  1.989722708254972616e+01  1.991913940520718640e+01  1.994016224660595427e+01
197 4926 2.171735e-02 2.083619e+02  1.987374743469852945e+01  1.988798885519596382e+01  1.991913786940204645e+01  1.996868141286272547e+01
198 4951 2.080961e-02 1.986147e+02  1.987374743469852945e+01  1.989094482689329624e+01  1.991671774215057411e+01  1.994017254826070840e+01
199 4976 1.920232e-02 2.137652e+02  1.987374743469852945e+01  1.989006389432389099e+01  1.991498257699372587e+01  1.996127266584368698e+01
200 5001 2.161803e-02 2.082669e+02  1.987374743469852945e+01  1.987823834281421043e+01  1.992036469386537334e+01  1.994379518510193350e+01
201 5026 2.169671e-02 2.084224e+02  1.987374743469852945e+01  1.989826047894636218e+01  1.991767889493691257e+01  1.994114836963818505e+01
