%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210077, 2015/08/21 16:36:4.78)
32 801  2.975890815892434205e+01 0 0 1.033871e-01 3.699045e-01 2.122555e+00 3.432187e-01 1.670340e+00 8.145178e-01 9.220452e-01 1.666043e-01 7.986873e-01 
33 826  2.879423223690853817e+01 0 0 1.304937e-01 4.518575e-01 2.066701e+00 3.678280e-01 1.543032e+00 7.273464e-01 8.832770e-01 8.426337e-02 8.590946e-01 
34 851  2.863674378055491943e+01 0 0 9.295618e-02 3.790073e-01 2.230607e+00 4.153762e-01 1.468385e+00 7.213114e-01 8.786796e-01 1.163805e-01 8.848815e-01 
35 876  2.969784119687291479e+01 0 0 1.700135e-01 4.747329e-01 2.195441e+00 2.956720e-01 1.610938e+00 8.710400e-01 8.918655e-01 9.171910e-02 7.498087e-01 
36 901  3.059949212443742539e+01 0 0 1.199916e-01 5.715889e-01 2.210843e+00 3.749976e-01 1.508721e+00 7.273587e-01 8.632176e-01 8.255714e-02 8.601483e-01 
37 926  3.330199753369599591e+01 0 0 1.227105e-01 4.525588e-01 1.866859e+00 3.169862e-01 1.531347e+00 7.496185e-01 9.195658e-01 1.070606e-01 8.762524e-01 
38 951  2.828039354685676798e+01 0 0 2.245383e-01 3.363691e-01 2.475063e+00 4.043143e-01 1.468847e+00 6.881186e-01 8.581100e-01 5.690351e-02 9.605098e-01 
39 976  2.756672617585588014e+01 0 0 2.228424e-01 1.635330e-01 2.651965e+00 4.666527e-01 1.581003e+00 6.041258e-01 8.518593e-01 9.255097e-02 1.054382e+00 
40 1001  2.807487063359672419e+01 0 0 1.018958e-01 2.264982e-01 2.538354e+00 5.459061e-01 1.540130e+00 6.461671e-01 8.167906e-01 1.279289e-01 9.003047e-01 
41 1026  2.802993946803145064e+01 0 0 1.665990e-01 3.219944e-01 2.299315e+00 3.534865e-01 1.576174e+00 7.506144e-01 8.477001e-01 9.998501e-02 9.297484e-01 
42 1051  2.819769473694223549e+01 0 0 1.702668e-01 3.696945e-01 2.313877e+00 4.244654e-01 1.543649e+00 6.370689e-01 8.408525e-01 6.609533e-02 9.268240e-01 
43 1076  2.794496427457788101e+01 0 0 1.132363e-01 3.491598e-01 2.071907e+00 3.974887e-01 1.605199e+00 8.024067e-01 7.994584e-01 1.190323e-01 8.640098e-01 
44 1101  2.875512887051488420e+01 0 0 7.309930e-02 4.161003e-01 2.035279e+00 3.482877e-01 1.547732e+00 6.956186e-01 8.799102e-01 1.717924e-01 9.358129e-01 
45 1126  2.856416564913633493e+01 0 0 1.320416e-01 3.722230e-01 2.194598e+00 3.143505e-01 1.546149e+00 7.259440e-01 8.028924e-01 1.101190e-01 8.156949e-01 
46 1151  2.802181370915237579e+01 0 0 7.442995e-02 4.658615e-01 1.903770e+00 4.166553e-01 1.508680e+00 5.496199e-01 8.687575e-01 1.061277e-01 9.516775e-01 
47 1176  2.793909017219122504e+01 0 0 1.258489e-01 3.674760e-01 2.276980e+00 3.711586e-01 1.620067e+00 7.338033e-01 7.939980e-01 1.114809e-01 8.546178e-01 
48 1201  2.794697256552943188e+01 0 0 8.207326e-02 3.650270e-01 2.247404e+00 3.997027e-01 1.533201e+00 6.432961e-01 8.083034e-01 1.417114e-01 9.487403e-01 
49 1226  2.799707151342220612e+01 0 0 1.711181e-01 4.601586e-01 1.891785e+00 3.018617e-01 1.607714e+00 6.901124e-01 8.169016e-01 7.424906e-02 8.825892e-01 
50 1251  2.818965385492359488e+01 0 0 1.848880e-01 4.890208e-01 1.929355e+00 3.063477e-01 1.583359e+00 6.905784e-01 8.289545e-01 6.510547e-02 9.392005e-01 
51 1276  2.756960438465623042e+01 0 0 1.593949e-01 2.345710e-01 2.539603e+00 4.533239e-01 1.731065e+00 7.410734e-01 7.681958e-01 1.240237e-01 8.755246e-01 
52 1301  2.793698759536989584e+01 0 0 9.899566e-02 3.324429e-01 2.313935e+00 4.622367e-01 1.577661e+00 6.815970e-01 8.044492e-01 1.204292e-01 9.199880e-01 
53 1326  2.795104278013420540e+01 0 0 1.340374e-01 3.945120e-01 2.155592e+00 3.423891e-01 1.583316e+00 7.192737e-01 7.983336e-01 1.060075e-01 9.674980e-01 
54 1351  2.786948773243377175e+01 0 0 9.551886e-02 4.444447e-01 2.047121e+00 3.751306e-01 1.581355e+00 7.037936e-01 8.282998e-01 1.180730e-01 9.118568e-01 
55 1376  2.766417079610000229e+01 0 0 1.362464e-01 3.122408e-01 2.429912e+00 4.341197e-01 1.548387e+00 7.019531e-01 7.912930e-01 9.603198e-02 9.062286e-01 
56 1401  2.769871093450898059e+01 0 0 1.395045e-01 2.631074e-01 2.364010e+00 4.205148e-01 1.527750e+00 7.397079e-01 7.813699e-01 1.044875e-01 8.772021e-01 
57 1426  2.739309010431090385e+01 0 0 1.647528e-01 2.558387e-01 2.482350e+00 3.976375e-01 1.644773e+00 8.120639e-01 7.707014e-01 1.233244e-01 9.051725e-01 
58 1451  2.719206574696198686e+01 0 0 1.344045e-01 2.899363e-01 2.391233e+00 3.804644e-01 1.617367e+00 7.375260e-01 7.553744e-01 1.254101e-01 9.456921e-01 
59 1476  2.733566066801552807e+01 0 0 1.498365e-01 2.873102e-01 2.268068e+00 3.903097e-01 1.656942e+00 6.719299e-01 7.775958e-01 1.085216e-01 9.493319e-01 
60 1501  2.735511071301507613e+01 0 0 9.316061e-02 4.888193e-01 2.323102e+00 3.872174e-01 1.569320e+00 6.618397e-01 7.813089e-01 1.116521e-01 9.486825e-01 
61 1526  2.712174761238913590e+01 0 0 1.031872e-01 3.057973e-01 2.288214e+00 4.285470e-01 1.645485e+00 7.081189e-01 7.866335e-01 1.431267e-01 9.747170e-01 
62 1551  2.715979678099294858e+01 0 0 1.163715e-01 3.728756e-01 2.371602e+00 3.806362e-01 1.675828e+00 7.053396e-01 7.597217e-01 1.275207e-01 9.320653e-01 
63 1576  2.713356477565295322e+01 0 0 1.450796e-01 3.735663e-01 2.263365e+00 3.500352e-01 1.705753e+00 8.086640e-01 7.641081e-01 1.214746e-01 9.352472e-01 
64 1601  2.718016808329510070e+01 0 0 1.455194e-01 2.451616e-01 2.414840e+00 3.988647e-01 1.718580e+00 7.625216e-01 7.898527e-01 1.504947e-01 9.991669e-01 
65 1626  2.687819577508647839e+01 0 0 1.409027e-01 2.885046e-01 2.246175e+00 3.763732e-01 1.689657e+00 7.787230e-01 7.469233e-01 1.322097e-01 9.752058e-01 
66 1651  2.698463648264977266e+01 0 0 1.382818e-01 3.784637e-01 2.325513e+00 3.138629e-01 1.720192e+00 8.232184e-01 7.545479e-01 1.456931e-01 9.483676e-01 
67 1676  2.686830884505584649e+01 0 0 1.198716e-01 3.473837e-01 2.297218e+00 3.735452e-01 1.674693e+00 7.562054e-01 7.589687e-01 1.386503e-01 9.935618e-01 
68 1701  2.661016624165798916e+01 0 0 1.246448e-01 4.086423e-01 2.275808e+00 3.039906e-01 1.756688e+00 7.266227e-01 7.403201e-01 1.511970e-01 9.995934e-01 
69 1726  2.646645196157859559e+01 0 0 1.640496e-01 3.204372e-01 2.401065e+00 3.190666e-01 1.744915e+00 7.172116e-01 7.387059e-01 1.320093e-01 1.024878e+00 
70 1751  2.637293180430589956e+01 0 0 1.159462e-01 3.758541e-01 2.377688e+00 3.336976e-01 1.736286e+00 6.718131e-01 7.249233e-01 1.549811e-01 1.055071e+00 
71 1776  2.633374519076400944e+01 0 0 1.365958e-01 3.427450e-01 2.435188e+00 3.301549e-01 1.759904e+00 7.376941e-01 6.813582e-01 1.524522e-01 1.020167e+00 
72 1801  2.620380562637322086e+01 0 0 1.454055e-01 3.330597e-01 2.267868e+00 3.056044e-01 1.724667e+00 7.472503e-01 7.378917e-01 1.487089e-01 1.071310e+00 
73 1826  2.568881709827627446e+01 0 0 1.653394e-01 3.072034e-01 2.430889e+00 3.391099e-01 1.690425e+00 7.115001e-01 6.934909e-01 1.199871e-01 1.096679e+00 
74 1851  2.498845696082679879e+01 0 0 1.463429e-01 3.421677e-01 2.642621e+00 3.241864e-01 1.866516e+00 7.242003e-01 6.614634e-01 1.711455e-01 1.173253e+00 
75 1876  2.603705774843406928e+01 0 0 1.970292e-01 2.223297e-01 2.666883e+00 3.809505e-01 1.722166e+00 7.375801e-01 6.993014e-01 1.290448e-01 1.066813e+00 
76 1901  2.559318809592990362e+01 0 0 1.751680e-01 2.794971e-01 2.753568e+00 3.701266e-01 1.637960e+00 7.595000e-01 6.953357e-01 1.226231e-01 1.112670e+00 
77 1926  2.537412766623403115e+01 0 0 1.615099e-01 3.269909e-01 2.495798e+00 3.428768e-01 1.797685e+00 7.253918e-01 6.791416e-01 1.354804e-01 1.134115e+00 
78 1951  2.534907821962060126e+01 0 0 1.293706e-01 2.260849e-01 2.642696e+00 4.739958e-01 1.711145e+00 6.643197e-01 6.865953e-01 1.493199e-01 1.151281e+00 
79 1976  2.481656578800377844e+01 0 0 1.929473e-01 2.888764e-01 2.723503e+00 3.955852e-01 1.834183e+00 6.981685e-01 6.631916e-01 1.194980e-01 1.221921e+00 
80 2001  2.476269807305648030e+01 0 0 2.004769e-01 2.934440e-01 2.597018e+00 3.336885e-01 1.884121e+00 6.276584e-01 6.356683e-01 1.224329e-01 1.191102e+00 
81 2026  2.453685359191434401e+01 0 0 1.934918e-01 3.292526e-01 2.699522e+00 3.614969e-01 1.761617e+00 6.899690e-01 6.137029e-01 1.034148e-01 1.169680e+00 
82 2051  2.464300928424573911e+01 0 0 1.670400e-01 3.477295e-01 2.739494e+00 3.220037e-01 1.819276e+00 7.236126e-01 6.436207e-01 1.470692e-01 1.200636e+00 
83 2076  2.484480317567499696e+01 0 0 2.026019e-01 3.605318e-01 2.658504e+00 3.195100e-01 1.802921e+00 6.647291e-01 6.511854e-01 1.114263e-01 1.242117e+00 
84 2101  2.437311718747434242e+01 0 0 1.742453e-01 3.482115e-01 2.677398e+00 3.217423e-01 1.766443e+00 7.181968e-01 6.067518e-01 1.261133e-01 1.186507e+00 
85 2126  2.389947543752095527e+01 0 0 1.541413e-01 3.433972e-01 2.754976e+00 3.445136e-01 1.842294e+00 6.824221e-01 6.012059e-01 1.486422e-01 1.282907e+00 
86 2151  2.380218731514822750e+01 0 0 2.056472e-01 4.280677e-01 2.786028e+00 2.436657e-01 1.945936e+00 7.103403e-01 5.616325e-01 1.404819e-01 1.299136e+00 
87 2176  2.347006206340319068e+01 0 0 1.988696e-01 2.777731e-01 3.048323e+00 3.885829e-01 1.892457e+00 7.153075e-01 5.458805e-01 1.358236e-01 1.306008e+00 
88 2201  2.360437143902331059e+01 0 0 1.776501e-01 3.495050e-01 2.796701e+00 2.811921e-01 1.925609e+00 7.201526e-01 5.465482e-01 1.618661e-01 1.263640e+00 
89 2226  2.379966784169513261e+01 0 0 1.402354e-01 2.814808e-01 2.659448e+00 3.616320e-01 1.811971e+00 7.085802e-01 5.864370e-01 1.743309e-01 1.280723e+00 
90 2251  2.338028217849849355e+01 0 0 2.016868e-01 2.383645e-01 2.998026e+00 3.488668e-01 1.932113e+00 6.644514e-01 5.199604e-01 1.558592e-01 1.344269e+00 
91 2276  2.307829510391015759e+01 0 0 1.565092e-01 2.841037e-01 3.053754e+00 4.029431e-01 1.822920e+00 6.794021e-01 5.232358e-01 1.506225e-01 1.348025e+00 
92 2301  2.330051333822067861e+01 0 0 1.387380e-01 3.839311e-01 2.868833e+00 3.449367e-01 1.826990e+00 6.530810e-01 5.416471e-01 1.448554e-01 1.286029e+00 
93 2326  2.265173814727918611e+01 0 0 1.867077e-01 2.024421e-01 3.359696e+00 4.255388e-01 1.908565e+00 6.600930e-01 5.228483e-01 1.693148e-01 1.421329e+00 
94 2351  2.236212698354925621e+01 0 0 1.130974e-01 4.118102e-01 2.985684e+00 3.289669e-01 1.887239e+00 6.313120e-01 4.742973e-01 1.815084e-01 1.354345e+00 
95 2376  2.337686675627031363e+01 0 0 1.701767e-01 3.172083e-01 2.718295e+00 3.606789e-01 1.812413e+00 6.778366e-01 5.301163e-01 1.267374e-01 1.276410e+00 
96 2401  2.306984216107897012e+01 0 0 1.258622e-01 3.669196e-01 2.936328e+00 3.666070e-01 1.862179e+00 7.122200e-01 5.497865e-01 1.792384e-01 1.365411e+00 
97 2426  2.379484552082789151e+01 0 0 1.299253e-01 3.279690e-01 2.713356e+00 3.694214e-01 1.788449e+00 6.819141e-01 5.519017e-01 1.506583e-01 1.196469e+00 
98 2451  2.318273336975205368e+01 0 0 1.604545e-01 2.641372e-01 3.038150e+00 4.257562e-01 1.783082e+00 6.912038e-01 5.496821e-01 1.450084e-01 1.365806e+00 
99 2476  2.275621075358884582e+01 0 0 1.678386e-01 2.316682e-01 3.190906e+00 4.526631e-01 1.816497e+00 6.297943e-01 5.246588e-01 1.419323e-01 1.460203e+00 
100 2501  2.242539609707680981e+01 0 0 1.604916e-01 2.510252e-01 3.205990e+00 4.167546e-01 1.874007e+00 6.259136e-01 4.973384e-01 1.567201e-01 1.494974e+00 
101 2526  2.229506039951441920e+01 0 0 1.395194e-01 3.136359e-01 3.235800e+00 4.174267e-01 1.748783e+00 6.726782e-01 4.924801e-01 1.464413e-01 1.462471e+00 
102 2551  2.182581641275291418e+01 0 0 1.897491e-01 2.662807e-01 2.938804e+00 3.545832e-01 1.784019e+00 7.429232e-01 4.541526e-01 1.426353e-01 1.455737e+00 
103 2576  2.148995943802847819e+01 0 0 1.814604e-01 2.455376e-01 3.055336e+00 3.577206e-01 1.785702e+00 7.343100e-01 4.225276e-01 1.576174e-01 1.485437e+00 
104 2601  2.182316364197813030e+01 0 0 1.662199e-01 2.273436e-01 2.833686e+00 3.873059e-01 1.800048e+00 6.798678e-01 4.328985e-01 1.572387e-01 1.527062e+00 
105 2626  2.226472420056782298e+01 0 0 1.431675e-01 2.456507e-01 3.176452e+00 4.351374e-01 1.769183e+00 6.215593e-01 4.946305e-01 1.555660e-01 1.452368e+00 
106 2651  2.131186138254743412e+01 0 0 1.083608e-01 3.374598e-01 3.118927e+00 4.148651e-01 1.732463e+00 6.467323e-01 3.461483e-01 1.548568e-01 1.486852e+00 
107 2676  2.177107967382284670e+01 0 0 1.186732e-01 2.686520e-01 3.217585e+00 4.940808e-01 1.727996e+00 6.343566e-01 4.396447e-01 1.471085e-01 1.435390e+00 
108 2701  2.210404646756454028e+01 0 0 1.581372e-01 2.001449e-01 2.945857e+00 3.725023e-01 1.743972e+00 5.314317e-01 4.337675e-01 1.503469e-01 1.424290e+00 
109 2726  2.191906197138461465e+01 0 0 1.378251e-01 2.385496e-01 2.599426e+00 3.618536e-01 1.709338e+00 6.125294e-01 4.495836e-01 1.492194e-01 1.424475e+00 
110 2751  2.181524840164666657e+01 0 0 1.202380e-01 2.552938e-01 3.097093e+00 4.687935e-01 1.781111e+00 5.895723e-01 4.370492e-01 1.522273e-01 1.449086e+00 
111 2776  2.162587571683388887e+01 0 0 1.565874e-01 2.242854e-01 2.851085e+00 3.886522e-01 1.780607e+00 6.481102e-01 4.297037e-01 1.582431e-01 1.508164e+00 
112 2801  2.224451917836783110e+01 0 0 1.692616e-01 3.232005e-01 2.899856e+00 3.325664e-01 1.753699e+00 6.827581e-01 4.409993e-01 1.274882e-01 1.428761e+00 
113 2826  2.173045434228995276e+01 0 0 1.799843e-01 2.795905e-01 2.882358e+00 3.408884e-01 1.742674e+00 6.161199e-01 4.410670e-01 1.221132e-01 1.446324e+00 
114 2851  2.142223976105870520e+01 0 0 1.363061e-01 2.126501e-01 2.997653e+00 4.174438e-01 1.757259e+00 5.409752e-01 4.193634e-01 1.543929e-01 1.503700e+00 
115 2876  2.129900711835142246e+01 0 0 1.391126e-01 2.814662e-01 3.071976e+00 3.932009e-01 1.772736e+00 6.479209e-01 4.043782e-01 1.513031e-01 1.515951e+00 
116 2901  2.148228234937109704e+01 0 0 1.590735e-01 2.926611e-01 3.039653e+00 3.732586e-01 1.832024e+00 6.540839e-01 4.023365e-01 1.423673e-01 1.420164e+00 
117 2926  2.153332817635834218e+01 0 0 1.695494e-01 3.175844e-01 3.069345e+00 3.306285e-01 1.770017e+00 6.603034e-01 3.849845e-01 1.351166e-01 1.447733e+00 
118 2951  2.114880864567508567e+01 0 0 1.115070e-01 3.137175e-01 3.108280e+00 4.125179e-01 1.760731e+00 5.717909e-01 3.322057e-01 1.487367e-01 1.504872e+00 
119 2976  2.089804847233103757e+01 0 0 1.824970e-01 3.158465e-01 3.165992e+00 3.319130e-01 1.797585e+00 6.435127e-01 3.522300e-01 1.253244e-01 1.524456e+00 
120 3001  2.081930067072264379e+01 0 0 1.715341e-01 2.486128e-01 3.084863e+00 3.478134e-01 1.761246e+00 6.387794e-01 3.438065e-01 1.427284e-01 1.504583e+00 
121 3026  2.131508936918937636e+01 0 0 1.153003e-01 3.430162e-01 3.198771e+00 4.422715e-01 1.751402e+00 6.641109e-01 3.899379e-01 1.431620e-01 1.461663e+00 
122 3051  2.078985839597174134e+01 0 0 1.443301e-01 3.143433e-01 3.145302e+00 3.596627e-01 1.720244e+00 7.185899e-01 3.451540e-01 1.465279e-01 1.495862e+00 
123 3076  2.072636865433800324e+01 0 0 1.190828e-01 3.366951e-01 3.350662e+00 4.734964e-01 1.681223e+00 7.353783e-01 3.209783e-01 1.278393e-01 1.444931e+00 
124 3101  2.100178769517015809e+01 0 0 1.262772e-01 4.523286e-01 3.087600e+00 3.454476e-01 1.777581e+00 7.607610e-01 3.345100e-01 1.431549e-01 1.431425e+00 
125 3126  2.061136739401311146e+01 0 0 1.238802e-01 3.924489e-01 3.165189e+00 3.334612e-01 1.772781e+00 7.193507e-01 3.126738e-01 1.615684e-01 1.502917e+00 
126 3151  2.060467544440408005e+01 0 0 1.469024e-01 4.082264e-01 3.180050e+00 3.304763e-01 1.670245e+00 7.611041e-01 3.061642e-01 1.248339e-01 1.460192e+00 
127 3176  2.096731995301669471e+01 0 0 1.574552e-01 3.580908e-01 2.923585e+00 3.453589e-01 1.704194e+00 6.744367e-01 3.262730e-01 1.097838e-01 1.447735e+00 
128 3201  2.059331393256581322e+01 0 0 1.733246e-01 3.370110e-01 2.746283e+00 3.325278e-01 1.726213e+00 7.198336e-01 3.036772e-01 1.114401e-01 1.461960e+00 
129 3226  2.047574444613130851e+01 0 0 1.599858e-01 3.618588e-01 2.905095e+00 2.989535e-01 1.713958e+00 6.536135e-01 3.028655e-01 1.208734e-01 1.490903e+00 
130 3251  2.040116990426063381e+01 0 0 1.682765e-01 3.263541e-01 3.063340e+00 3.063213e-01 1.735957e+00 7.338535e-01 2.688833e-01 1.382845e-01 1.509879e+00 
131 3276  2.057639280591322972e+01 0 0 1.627278e-01 3.254643e-01 2.950331e+00 3.385866e-01 1.706709e+00 7.405782e-01 2.263874e-01 1.211390e-01 1.465438e+00 
132 3301  2.015242004213478211e+01 0 0 1.766768e-01 3.222374e-01 3.201831e+00 3.636419e-01 1.548680e+00 7.469416e-01 2.101249e-01 9.050037e-02 1.492077e+00 
133 3326  2.022818522940812613e+01 0 0 1.676929e-01 3.037644e-01 2.847827e+00 3.575797e-01 1.658289e+00 7.058991e-01 2.040054e-01 1.028623e-01 1.484888e+00 
134 3351  2.005299229307596320e+01 0 0 1.059296e-01 3.943301e-01 3.015723e+00 3.987618e-01 1.621298e+00 8.949429e-01 1.366381e-01 1.359936e-01 1.426378e+00 
135 3376  2.037913418509366892e+01 0 0 1.010519e-01 3.610321e-01 3.032341e+00 4.351198e-01 1.663653e+00 9.458208e-01 1.812304e-01 1.574748e-01 1.353645e+00 
136 3401  2.018140263326200312e+01 0 0 1.020260e-01 4.385636e-01 3.331910e+00 3.764366e-01 1.645262e+00 9.613048e-01 1.801721e-01 1.618124e-01 1.403386e+00 
137 3426  2.020545281852423969e+01 0 0 1.506153e-01 3.523975e-01 3.277908e+00 4.080420e-01 1.679222e+00 8.162594e-01 2.349926e-01 1.146678e-01 1.494868e+00 
138 3451  2.058371921351505662e+01 0 0 1.457897e-01 3.364362e-01 2.600829e+00 2.983757e-01 1.790666e+00 8.438695e-01 2.109623e-01 1.549294e-01 1.355120e+00 
139 3476  2.033519398101727305e+01 0 0 1.456018e-01 3.190317e-01 2.938522e+00 3.413730e-01 1.752580e+00 1.007488e+00 5.683465e-02 1.576581e-01 1.392028e+00 
140 3501  2.023293998782787995e+01 0 0 1.201316e-01 3.371588e-01 2.929917e+00 4.081065e-01 1.798129e+00 9.294735e-01 2.078921e-01 1.686341e-01 1.406914e+00 
141 3526  2.019014783573949856e+01 0 0 1.592428e-01 3.422595e-01 2.749992e+00 3.222200e-01 1.798318e+00 9.351941e-01 1.492859e-01 1.443692e-01 1.430478e+00 
142 3551  1.989343527228320951e+01 0 0 1.528507e-01 4.048484e-01 3.067147e+00 3.060929e-01 1.792959e+00 8.989894e-01 1.653843e-01 1.493313e-01 1.484373e+00 
143 3576  2.026580921771588706e+01 0 0 1.297824e-01 3.342322e-01 2.886727e+00 3.577427e-01 1.753216e+00 8.825966e-01 1.192192e-01 1.511332e-01 1.402766e+00 
144 3601  1.999826962658510965e+01 0 0 1.385459e-01 2.581168e-01 2.840002e+00 3.856695e-01 1.620283e+00 8.705049e-01 1.409813e-01 1.387021e-01 1.441789e+00 
145 3626  1.992063529968497448e+01 0 0 1.383931e-01 3.121975e-01 2.587439e+00 3.386557e-01 1.804129e+00 8.435710e-01 1.523534e-01 1.536686e-01 1.469842e+00 
146 3651  2.004146814884573402e+01 0 0 1.600639e-01 3.151887e-01 2.790283e+00 3.293247e-01 1.806642e+00 8.472386e-01 1.470017e-01 1.448410e-01 1.477144e+00 
147 3676  1.995130869375785565e+01 0 0 1.303941e-01 3.433053e-01 2.829406e+00 3.606045e-01 1.822136e+00 8.329337e-01 1.737089e-01 1.564672e-01 1.502075e+00 
148 3701  1.996420340734411880e+01 0 0 1.341884e-01 3.146022e-01 2.957081e+00 3.536230e-01 1.743287e+00 9.247105e-01 1.165482e-01 1.635864e-01 1.472140e+00 
