%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214251, 2015/08/21 16:50:32.51)
28 701  2.664491486539522214e+01 0 0 1.728277e-01 9.860542e-01 1.470321e+00 8.786243e-01 9.116497e-01 1.440394e+00 1.171286e+00 7.320523e-01 1.694351e+00 
29 726  2.389802095973334772e+01 0 0 4.576980e-01 1.874997e-01 2.374988e+00 1.643675e+00 7.385290e-01 1.520717e+00 8.387036e-01 4.659545e-01 1.433250e+00 
30 751  2.937830860113056985e+01 0 0 4.025512e-01 5.756439e-01 2.173890e+00 1.509965e+00 7.303612e-01 1.910207e+00 5.792849e-01 2.209294e-01 1.084242e+00 
31 776  2.555405202725987124e+01 0 0 9.471519e-01 1.185097e+00 1.498658e+00 6.416837e-02 7.281188e-01 1.306070e+00 8.777254e-01 7.412300e-01 1.320094e+00 
32 801  6.970054749958060825e+01 0 0 1.046645e-01 6.728263e-01 2.177475e+00 1.375445e+00 7.436232e-01 1.344982e+00 5.809180e-01 5.093920e-01 1.106092e+00 
33 826  3.166550248417432556e+01 0 0 6.947915e-01 6.383149e-01 2.126958e+00 1.402527e-01 6.604952e-01 1.298188e+00 7.181392e-01 6.793580e-01 1.379313e+00 
34 851  1.137344056196610182e+02 0 0 6.308496e-01 2.123342e-01 2.009888e+00 8.317911e-01 6.536609e-01 2.005823e+00 6.860672e-01 2.838462e-01 1.566539e+00 
35 876  1.032541963278120818e+02 0 0 2.576520e-01 9.000087e-01 2.942517e+00 1.034726e+00 6.044383e-01 2.072241e+00 8.017843e-01 2.412168e-01 1.956933e+00 
36 901  6.919032234994763542e+01 0 0 1.427732e+00 3.709813e-01 3.291759e+00 5.905608e-01 5.466469e-01 2.179037e+00 9.219972e-01 1.863232e-01 1.739856e+00 
37 926  8.244453501627107528e+01 0 0 7.811568e-01 4.118449e-01 3.343252e+00 1.002054e+00 5.683232e-01 2.146854e+00 9.990739e-01 1.948671e-01 2.037976e+00 
38 951  2.596596406177738103e+01 0 0 2.171992e+00 6.212666e-01 4.051385e+00 1.226728e+00 7.055287e-01 1.987652e+00 1.363318e+00 1.031105e-01 1.781058e+00 
39 976  2.248316500315630861e+01 0 0 9.488029e-01 9.662860e-01 3.394972e+00 7.895762e-01 6.573141e-01 1.852561e+00 8.943966e-01 1.608481e-01 1.997412e+00 
40 1001  2.349899584334221814e+01 0 0 2.826516e+00 6.075704e-01 2.665846e+00 2.720563e-01 5.228362e-01 2.243450e+00 9.707628e-01 1.360909e-01 1.789163e+00 
41 1026  2.562995919207429196e+01 0 0 1.488203e+00 8.253216e-01 3.238595e+00 8.702580e-01 8.559657e-01 2.232850e+00 1.207923e+00 2.180936e-01 1.747908e+00 
42 1051  4.108022577245730389e+01 0 0 1.000654e+00 6.312665e-01 3.194698e+00 1.329996e+00 6.313679e-01 2.019422e+00 1.240013e+00 1.377802e-01 1.421166e+00 
43 1076  2.588675836240002326e+01 0 0 1.866268e+00 6.192315e-01 3.910272e+00 9.398213e-01 7.374492e-01 2.197321e+00 1.215218e+00 1.801531e-01 1.749819e+00 
44 1101  2.888269511260860867e+01 0 0 1.664790e+00 5.588986e-01 3.335779e+00 3.352808e-01 7.477821e-01 2.023605e+00 8.724949e-01 3.996715e-01 1.609571e+00 
45 1126  4.978409048561791650e+01 0 0 1.037000e+00 8.337005e-01 3.358312e+00 1.525137e+00 7.316153e-01 2.579749e+00 1.291717e+00 1.642827e-01 1.572044e+00 
46 1151  2.496279273265952625e+01 0 0 1.674807e+00 7.971973e-01 3.490861e+00 7.859540e-01 8.013712e-01 2.092574e+00 1.051802e+00 1.761797e-01 1.536683e+00 
47 1176  2.428675942519366515e+01 0 0 1.547752e+00 6.702665e-01 2.988134e+00 5.679692e-01 7.342200e-01 2.118838e+00 7.671236e-01 1.987613e-01 1.305764e+00 
48 1201  2.360568337742252254e+01 0 0 1.471635e+00 6.987686e-01 3.565591e+00 7.342860e-01 8.136525e-01 2.093480e+00 9.833816e-01 2.536340e-01 1.766340e+00 
49 1226  2.395924938842635399e+01 0 0 1.112990e+00 5.949282e-01 2.997187e+00 5.715748e-01 7.369088e-01 2.039730e+00 8.543615e-01 3.109732e-01 1.597832e+00 
50 1251  2.394989537782052835e+01 0 0 1.476164e+00 5.661977e-01 3.161328e+00 5.266775e-01 6.986659e-01 1.904793e+00 8.764178e-01 2.389830e-01 1.488976e+00 
51 1276  2.337381381313287676e+01 0 0 7.459080e-01 6.066154e-01 2.825142e+00 7.908796e-01 7.062925e-01 2.246775e+00 7.989339e-01 3.151489e-01 1.534780e+00 
52 1301  2.390460349299691956e+01 0 0 1.657027e+00 4.329618e-01 3.315627e+00 8.234453e-01 7.468365e-01 2.184069e+00 9.198695e-01 2.398946e-01 1.673308e+00 
53 1326  2.413530412409568271e+01 0 0 1.229070e+00 6.689007e-01 3.127826e+00 7.858324e-01 8.786402e-01 2.278215e+00 8.641696e-01 3.079485e-01 1.495139e+00 
54 1351  2.386778205088147686e+01 0 0 1.106268e+00 6.250752e-01 2.915866e+00 5.956927e-01 7.403613e-01 2.177946e+00 8.367510e-01 3.025817e-01 1.487238e+00 
55 1376  2.407835371942779190e+01 0 0 1.057363e+00 6.715785e-01 3.006774e+00 7.331549e-01 7.386781e-01 2.207699e+00 8.785787e-01 2.563199e-01 1.512807e+00 
56 1401  2.535966595342026153e+01 0 0 1.390778e+00 7.576643e-01 3.340572e+00 7.291778e-01 8.151539e-01 2.241486e+00 1.020386e+00 2.414949e-01 1.608434e+00 
57 1426  2.393277677499553135e+01 0 0 1.609951e+00 8.585414e-01 3.252854e+00 7.184838e-01 8.604290e-01 2.414104e+00 9.734345e-01 2.252442e-01 1.665494e+00 
58 1451  2.376849663311836025e+01 0 0 1.460819e+00 6.947390e-01 3.254161e+00 8.813429e-01 8.988827e-01 2.444985e+00 9.681893e-01 2.781197e-01 1.740141e+00 
59 1476  2.379727378616605904e+01 0 0 1.116634e+00 7.012618e-01 3.101957e+00 8.165968e-01 8.471440e-01 2.315877e+00 9.140104e-01 3.040388e-01 1.624169e+00 
60 1501  2.377749945384740116e+01 0 0 1.542242e+00 6.758313e-01 3.089642e+00 7.697218e-01 8.051539e-01 2.304177e+00 9.272105e-01 2.139847e-01 1.605749e+00 
61 1526  2.381133691018225207e+01 0 0 1.336606e+00 6.439349e-01 2.917587e+00 7.243730e-01 8.555721e-01 2.305724e+00 8.751001e-01 2.861307e-01 1.524680e+00 
62 1551  2.368465508526125873e+01 0 0 1.453320e+00 8.651593e-01 3.218723e+00 5.655091e-01 8.093959e-01 2.239601e+00 9.088146e-01 2.547407e-01 1.618541e+00 
63 1576  2.364064955668058232e+01 0 0 1.507114e+00 7.664112e-01 2.995582e+00 6.332374e-01 8.793860e-01 2.290137e+00 9.097772e-01 2.742240e-01 1.618277e+00 
64 1601  2.348387997572898200e+01 0 0 1.094680e+00 7.969442e-01 3.028952e+00 7.113488e-01 8.355163e-01 2.316661e+00 9.002482e-01 3.002776e-01 1.647511e+00 
65 1626  2.337208835715487965e+01 0 0 1.382030e+00 7.539658e-01 3.159888e+00 6.424178e-01 8.156797e-01 2.324913e+00 8.918164e-01 2.796686e-01 1.725772e+00 
66 1651  2.333983334434426737e+01 0 0 9.474207e-01 6.962672e-01 2.892895e+00 8.155503e-01 8.097614e-01 2.256778e+00 8.616073e-01 2.975987e-01 1.632509e+00 
67 1676  2.352093812001956863e+01 0 0 1.187251e+00 7.999785e-01 3.100702e+00 6.829045e-01 7.768048e-01 2.233513e+00 8.966074e-01 2.493747e-01 1.671835e+00 
68 1701  2.342231356096898054e+01 0 0 1.378889e+00 6.084821e-01 3.111725e+00 7.168747e-01 7.954210e-01 2.237516e+00 9.114770e-01 2.740631e-01 1.695710e+00 
69 1726  2.345583240032986083e+01 0 0 1.278692e+00 7.257320e-01 2.985639e+00 6.042897e-01 8.551835e-01 2.215228e+00 8.934946e-01 3.230718e-01 1.686405e+00 
70 1751  2.358180956672541839e+01 0 0 1.262205e+00 6.424500e-01 2.868479e+00 6.575870e-01 8.470727e-01 2.128683e+00 8.883302e-01 3.054245e-01 1.595279e+00 
71 1776  2.335533401502047823e+01 0 0 1.251040e+00 7.503345e-01 2.868848e+00 5.738069e-01 7.940487e-01 2.170292e+00 8.702920e-01 2.771729e-01 1.638673e+00 
72 1801  2.343392025429182368e+01 0 0 1.365607e+00 8.126837e-01 3.165212e+00 7.276869e-01 7.795460e-01 2.320747e+00 9.410950e-01 2.177666e-01 1.749576e+00 
73 1826  2.305514646285469382e+01 0 0 1.113790e+00 6.954440e-01 2.967546e+00 6.116103e-01 7.341676e-01 2.198521e+00 8.353621e-01 2.739081e-01 1.691371e+00 
74 1851  2.262506972689698515e+01 0 0 1.433321e+00 6.186952e-01 2.798324e+00 4.924401e-01 7.597852e-01 2.101265e+00 7.760117e-01 2.832010e-01 1.715643e+00 
75 1876  2.245889686846312117e+01 0 0 1.080203e+00 6.423643e-01 2.752616e+00 6.636342e-01 7.818235e-01 2.355076e+00 7.279587e-01 3.144112e-01 1.763107e+00 
76 1901  2.246613060062891165e+01 0 0 7.961400e-01 7.464688e-01 2.656407e+00 5.252551e-01 7.037050e-01 2.278551e+00 6.378619e-01 3.410895e-01 1.853047e+00 
77 1926  2.184245864201013276e+01 0 0 9.476599e-01 8.580171e-01 2.726427e+00 6.179003e-01 6.798578e-01 2.482706e+00 6.670932e-01 2.272026e-01 1.867644e+00 
78 1951  2.206789761857959675e+01 0 0 1.035410e+00 6.268700e-01 2.618482e+00 5.460394e-01 7.509065e-01 2.270888e+00 7.209551e-01 3.420666e-01 1.821233e+00 
79 1976  2.270818358745037102e+01 0 0 1.244985e+00 4.704870e-01 2.743185e+00 6.131326e-01 7.556272e-01 2.177166e+00 8.058766e-01 3.392372e-01 1.729923e+00 
80 2001  2.231871390916010256e+01 0 0 1.035164e+00 7.455223e-01 3.017172e+00 6.991370e-01 7.515959e-01 2.500020e+00 7.927329e-01 2.889969e-01 1.853819e+00 
81 2026  2.231249427964340981e+01 0 0 9.946237e-01 6.521609e-01 3.113533e+00 7.663621e-01 7.447655e-01 2.390544e+00 7.300156e-01 2.950711e-01 1.850680e+00 
82 2051  2.202966454467919988e+01 0 0 1.035755e+00 6.026965e-01 2.714982e+00 6.559312e-01 7.242321e-01 2.533511e+00 7.325277e-01 3.118194e-01 1.872074e+00 
83 2076  2.163188318300797519e+01 0 0 1.071617e+00 6.468197e-01 2.904620e+00 6.658292e-01 8.062744e-01 2.418895e+00 6.804631e-01 3.570566e-01 1.902558e+00 
84 2101  2.201791790930401405e+01 0 0 1.314607e+00 6.290968e-01 2.980610e+00 7.467087e-01 7.200667e-01 2.350245e+00 7.046225e-01 2.101429e-01 1.803794e+00 
85 2126  2.179809946608384763e+01 0 0 1.025104e+00 7.245535e-01 2.932284e+00 6.309696e-01 7.715928e-01 2.271712e+00 6.486980e-01 3.010582e-01 1.843987e+00 
86 2151  2.219608196877121742e+01 0 0 1.153598e+00 6.706268e-01 3.007080e+00 8.324052e-01 7.820799e-01 2.326366e+00 7.189830e-01 2.386698e-01 1.761287e+00 
87 2176  2.182096371082284492e+01 0 0 1.184388e+00 5.812606e-01 3.021728e+00 7.620210e-01 7.231910e-01 2.317922e+00 6.414412e-01 2.472843e-01 1.856129e+00 
88 2201  2.150114105842558132e+01 0 0 1.130954e+00 5.668151e-01 2.960463e+00 7.611286e-01 7.192504e-01 2.440853e+00 6.291593e-01 2.650781e-01 1.974798e+00 
89 2226  2.082240293369064332e+01 0 0 1.184343e+00 7.155321e-01 3.389652e+00 7.866609e-01 7.083413e-01 2.462942e+00 6.085094e-01 2.273012e-01 2.109096e+00 
90 2251  2.120534205906240999e+01 0 0 1.071603e+00 7.604012e-01 3.375832e+00 7.229371e-01 7.896390e-01 2.392038e+00 6.807247e-01 3.172055e-01 2.064649e+00 
91 2276  2.135582299042068755e+01 0 0 1.200735e+00 7.187190e-01 3.376099e+00 7.673973e-01 8.073290e-01 2.319735e+00 6.864668e-01 2.863053e-01 2.039571e+00 
92 2301  2.150735534074442512e+01 0 0 9.719026e-01 7.277254e-01 3.106460e+00 6.414916e-01 7.065396e-01 2.370325e+00 5.945568e-01 2.986759e-01 2.061199e+00 
93 2326  2.086510569586832275e+01 0 0 1.148408e+00 7.239286e-01 3.136245e+00 6.804921e-01 6.961289e-01 2.339057e+00 6.177369e-01 2.292246e-01 2.099517e+00 
94 2351  2.083747654693225115e+01 0 0 1.229331e+00 6.279852e-01 3.405567e+00 8.197139e-01 7.409257e-01 2.359400e+00 5.762294e-01 2.423765e-01 2.110322e+00 
95 2376  2.046299288965609620e+01 0 0 9.900156e-01 7.330398e-01 2.921703e+00 6.152813e-01 7.256108e-01 2.459319e+00 5.309129e-01 2.992321e-01 2.131363e+00 
96 2401  2.061449205150948316e+01 0 0 9.794429e-01 8.584803e-01 3.082144e+00 6.304438e-01 7.498443e-01 2.342719e+00 5.379049e-01 2.766657e-01 2.072741e+00 
97 2426  2.062608778654555053e+01 0 0 1.089153e+00 6.294175e-01 3.215826e+00 8.344080e-01 6.871102e-01 2.409418e+00 5.600038e-01 2.267778e-01 2.164121e+00 
98 2451  2.087486190718471590e+01 0 0 9.917373e-01 7.310916e-01 3.274822e+00 7.787874e-01 7.661169e-01 2.461913e+00 5.598193e-01 3.011046e-01 2.167236e+00 
99 2476  2.115751847930766516e+01 0 0 9.532893e-01 7.656657e-01 3.139189e+00 6.658417e-01 7.472097e-01 2.329508e+00 5.897414e-01 2.976377e-01 1.929454e+00 
100 2501  2.042550312874216800e+01 0 0 9.431378e-01 7.690606e-01 3.099721e+00 5.941119e-01 6.876020e-01 2.349041e+00 4.875369e-01 2.815073e-01 2.062427e+00 
101 2526  2.047011656363747889e+01 0 0 9.803141e-01 7.644684e-01 3.069899e+00 5.023500e-01 6.267459e-01 2.345887e+00 4.495886e-01 2.604122e-01 2.023775e+00 
102 2551  2.036746531147088390e+01 0 0 8.519274e-01 7.496554e-01 3.015295e+00 6.280550e-01 6.953368e-01 2.419925e+00 4.794856e-01 3.051196e-01 2.087148e+00 
103 2576  2.052538845763093889e+01 0 0 9.574825e-01 7.459830e-01 3.266474e+00 6.666262e-01 7.443256e-01 2.404050e+00 5.380829e-01 3.221211e-01 2.094814e+00 
104 2601  2.062417192349204242e+01 0 0 1.080925e+00 8.824821e-01 3.152274e+00 5.229158e-01 7.570729e-01 2.384244e+00 5.575270e-01 3.131448e-01 2.091168e+00 
105 2626  2.073949409468573535e+01 0 0 9.059806e-01 7.715128e-01 3.051188e+00 6.157383e-01 6.992173e-01 2.397791e+00 5.226213e-01 2.903418e-01 1.994229e+00 
106 2651  2.023859728921131662e+01 0 0 8.365211e-01 8.259130e-01 2.964594e+00 6.018620e-01 6.753265e-01 2.416237e+00 4.662819e-01 2.782094e-01 2.098441e+00 
107 2676  2.039177142184115965e+01 0 0 9.133558e-01 8.092254e-01 3.125105e+00 5.156643e-01 6.654332e-01 2.347468e+00 4.735706e-01 2.965889e-01 2.054168e+00 
108 2701  2.020005622788779576e+01 0 0 8.727670e-01 7.612799e-01 2.974507e+00 5.193038e-01 6.451609e-01 2.320226e+00 4.501933e-01 2.916598e-01 2.096123e+00 
109 2726  2.020763954016679165e+01 0 0 9.193719e-01 8.159400e-01 3.128663e+00 6.260049e-01 7.151579e-01 2.424709e+00 4.652075e-01 2.901949e-01 2.151955e+00 
110 2751  2.022364195573176104e+01 0 0 7.668808e-01 7.108315e-01 2.917524e+00 5.462643e-01 6.031753e-01 2.342341e+00 4.281762e-01 2.852863e-01 2.055038e+00 
111 2776  2.035672064003903259e+01 0 0 8.383231e-01 8.081184e-01 3.017236e+00 5.749547e-01 6.655076e-01 2.422900e+00 4.533018e-01 2.878310e-01 2.059953e+00 
112 2801  2.030450099282144194e+01 0 0 9.063741e-01 8.062847e-01 3.062410e+00 5.658658e-01 7.063922e-01 2.377972e+00 4.610233e-01 3.060439e-01 2.111396e+00 
113 2826  2.037226285307374596e+01 0 0 8.444110e-01 7.377236e-01 2.936563e+00 5.362386e-01 6.340135e-01 2.324748e+00 4.531647e-01 2.832693e-01 2.023799e+00 
114 2851  2.030232564559088360e+01 0 0 9.371030e-01 7.484001e-01 3.067362e+00 5.593621e-01 6.769991e-01 2.322768e+00 4.557131e-01 2.897848e-01 2.076863e+00 
115 2876  2.025951383154518837e+01 0 0 7.842942e-01 7.410069e-01 2.929637e+00 4.859415e-01 5.993527e-01 2.305452e+00 3.841606e-01 2.886072e-01 2.079052e+00 
116 2901  2.008109629287255871e+01 0 0 7.785528e-01 6.770312e-01 2.916549e+00 6.021209e-01 6.188969e-01 2.395515e+00 4.022521e-01 2.861041e-01 2.099514e+00 
117 2926  2.021198087083049089e+01 0 0 7.447376e-01 7.301722e-01 2.975262e+00 5.773340e-01 6.130377e-01 2.412394e+00 4.069913e-01 2.900091e-01 2.126734e+00 
118 2951  1.994913424132602842e+01 0 0 6.544441e-01 6.894209e-01 2.868746e+00 5.017670e-01 5.418335e-01 2.324049e+00 3.257680e-01 2.849953e-01 2.100693e+00 
119 2976  2.008804410043088495e+01 0 0 7.460271e-01 7.006291e-01 3.003896e+00 5.643073e-01 6.040814e-01 2.369162e+00 3.861408e-01 2.951691e-01 2.072794e+00 
120 3001  2.000718868219257729e+01 0 0 7.514169e-01 7.873417e-01 2.807261e+00 4.546056e-01 5.517186e-01 2.318498e+00 3.645837e-01 2.534178e-01 2.091942e+00 
121 3026  2.003822669214983065e+01 0 0 7.395181e-01 7.686087e-01 2.924474e+00 4.853242e-01 5.462246e-01 2.331804e+00 3.598286e-01 2.506774e-01 2.079940e+00 
122 3051  1.995528472736355141e+01 0 0 6.717636e-01 7.426224e-01 2.826594e+00 4.563559e-01 5.028659e-01 2.263571e+00 3.413089e-01 2.416527e-01 2.102770e+00 
123 3076  1.996703855388158289e+01 0 0 8.088810e-01 8.055978e-01 3.009191e+00 4.550572e-01 5.587483e-01 2.311737e+00 3.717379e-01 2.505182e-01 2.128603e+00 
124 3101  1.990017801451790902e+01 0 0 6.448253e-01 7.969483e-01 2.905488e+00 4.336583e-01 4.954933e-01 2.319570e+00 3.262941e-01 2.504600e-01 2.127569e+00 
125 3126  1.995646116655964519e+01 0 0 6.656138e-01 7.286905e-01 2.821070e+00 4.009894e-01 4.893088e-01 2.270217e+00 3.480466e-01 2.661317e-01 2.090349e+00 
126 3151  1.998940624205564376e+01 0 0 6.730289e-01 7.421254e-01 2.872235e+00 4.367842e-01 5.048373e-01 2.281551e+00 3.106089e-01 2.533113e-01 2.081021e+00 
127 3176  1.997940702012242653e+01 0 0 7.238739e-01 7.506560e-01 2.920256e+00 4.391368e-01 5.301857e-01 2.307146e+00 3.423572e-01 2.653972e-01 2.124924e+00 
128 3201  1.992637947813745924e+01 0 0 6.461311e-01 6.769341e-01 2.791012e+00 4.387352e-01 5.012950e-01 2.262530e+00 3.072829e-01 2.717172e-01 2.093756e+00 
129 3226  1.994568544899377116e+01 0 0 6.544669e-01 7.807392e-01 2.835903e+00 4.409424e-01 4.898831e-01 2.294964e+00 3.193098e-01 2.351015e-01 2.098077e+00 
130 3251  1.986460557112689784e+01 0 0 6.422374e-01 6.543276e-01 2.832658e+00 4.888868e-01 5.149082e-01 2.302325e+00 3.021547e-01 2.756416e-01 2.131180e+00 
131 3276  1.991664111501494361e+01 0 0 6.522965e-01 7.552464e-01 2.830708e+00 4.419298e-01 4.964778e-01 2.290988e+00 3.058204e-01 2.447956e-01 2.097476e+00 
132 3301  1.993505747269301409e+01 0 0 7.393941e-01 7.642413e-01 2.838727e+00 4.316734e-01 5.293162e-01 2.283530e+00 3.248510e-01 2.504579e-01 2.092073e+00 
133 3326  1.987306521733795961e+01 0 0 6.515682e-01 7.045085e-01 2.778882e+00 4.490720e-01 5.016667e-01 2.272449e+00 2.758402e-01 2.531396e-01 2.099882e+00 
134 3351  1.987900247833574241e+01 0 0 6.876265e-01 6.730808e-01 2.774557e+00 4.269633e-01 4.993813e-01 2.247493e+00 2.966822e-01 2.588815e-01 2.102056e+00 
135 3376  1.989405924784824720e+01 0 0 6.946260e-01 6.871541e-01 2.811799e+00 4.923305e-01 5.291820e-01 2.290173e+00 3.078874e-01 2.537697e-01 2.100882e+00 
136 3401  1.990015702666532604e+01 0 0 6.153869e-01 6.912920e-01 2.746765e+00 4.514267e-01 4.824153e-01 2.294404e+00 2.915019e-01 2.513128e-01 2.095308e+00 
137 3426  1.987607080164539397e+01 0 0 7.058840e-01 7.008884e-01 2.857948e+00 4.527943e-01 5.284234e-01 2.314386e+00 3.046047e-01 2.719751e-01 2.107819e+00 
138 3451  1.986023171466383985e+01 0 0 6.761538e-01 6.970147e-01 2.810223e+00 4.470439e-01 5.097808e-01 2.292348e+00 2.974527e-01 2.616768e-01 2.107343e+00 
139 3476  1.983368036901594067e+01 0 0 5.943521e-01 6.626504e-01 2.716204e+00 3.882527e-01 4.496179e-01 2.287715e+00 2.655527e-01 2.668177e-01 2.115981e+00 
140 3501  1.983828624854885803e+01 0 0 5.875479e-01 6.473258e-01 2.632539e+00 4.087581e-01 4.569011e-01 2.287963e+00 2.336068e-01 2.602770e-01 2.109578e+00 
141 3526  1.983929685229162487e+01 0 0 5.752688e-01 6.716785e-01 2.698937e+00 4.654388e-01 4.766450e-01 2.290302e+00 2.420706e-01 2.529879e-01 2.121066e+00 
142 3551  1.984558417633444449e+01 0 0 6.511089e-01 6.446377e-01 2.766503e+00 4.099144e-01 4.782558e-01 2.231139e+00 2.670072e-01 2.665434e-01 2.111631e+00 
143 3576  1.983852972742139542e+01 0 0 6.476924e-01 6.442240e-01 2.720747e+00 4.570543e-01 5.066328e-01 2.276412e+00 2.713753e-01 2.711939e-01 2.113504e+00 
144 3601  1.983935601793807280e+01 0 0 6.478917e-01 6.991314e-01 2.724870e+00 4.166022e-01 4.987721e-01 2.322497e+00 2.542098e-01 2.717545e-01 2.109220e+00 
145 3626  1.987300200123188532e+01 0 0 6.294441e-01 6.820561e-01 2.708066e+00 4.624722e-01 5.054245e-01 2.284233e+00 2.762229e-01 2.616864e-01 2.100725e+00 
146 3651  1.985173042490200146e+01 0 0 6.434219e-01 6.902375e-01 2.742010e+00 4.673262e-01 5.207895e-01 2.298950e+00 2.770400e-01 2.702362e-01 2.106354e+00 
147 3676  1.984471637137674094e+01 0 0 6.192383e-01 6.476857e-01 2.628296e+00 4.287292e-01 4.938728e-01 2.302010e+00 2.517220e-01 2.774333e-01 2.106481e+00 
148 3701  1.984448563094172613e+01 0 0 6.213767e-01 6.554575e-01 2.625056e+00 4.386855e-01 4.966604e-01 2.297222e+00 2.419759e-01 2.695996e-01 2.107819e+00 
