%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2015/08/21 19:0:30.57)
35 876  5.252831225045854069e+01 0 0 8.791130e-01 -4.587863e+02 1.678000e+00 4.630506e+00 5.783674e-02 4.678287e-01 5.694089e-01 3.240301e+00 2.798888e-01 
36 901  3.346302108831519462e+01 0 0 1.043147e+00 -4.661965e+02 1.592424e+00 4.923822e+00 5.158492e-02 3.890790e-01 6.285328e-01 3.010205e+00 1.916273e-01 
37 926  3.896233522230350133e+01 0 0 1.221088e+00 -4.758279e+02 1.554498e+00 6.213021e+00 4.763650e-02 3.152847e-01 6.898443e-01 2.857304e+00 1.690028e-01 
38 951  3.614943741663044108e+01 0 0 1.050292e+00 -4.827687e+02 1.600961e+00 5.271317e+00 5.282453e-02 4.127355e-01 7.370352e-01 3.004712e+00 1.999785e-01 
39 976  3.196458820423500669e+01 0 0 1.119255e+00 -4.907881e+02 1.530529e+00 5.581621e+00 4.627382e-02 4.756320e-01 7.614879e-01 2.712747e+00 1.764914e-01 
40 1001  4.110395726517472781e+01 0 0 8.565819e-01 -5.217499e+02 1.661834e+00 5.022153e+00 5.302180e-02 3.334520e-01 7.452463e-01 2.959645e+00 2.420311e-01 
41 1026  2.183653683965705383e+01 0 0 1.369787e+00 -5.129397e+02 1.419950e+00 5.997627e+00 4.505178e-02 3.036735e-01 7.667417e-01 2.571685e+00 1.445969e-01 
42 1051  3.189032382651269870e+01 0 0 1.128149e+00 -4.406432e+02 1.669665e+00 5.066948e+00 4.595862e-02 3.858742e-01 7.997952e-01 2.731040e+00 1.819076e-01 
43 1076  3.215096251622652801e+01 0 0 1.085430e+00 -4.879637e+02 1.613105e+00 4.084573e+00 5.052437e-02 2.579251e-01 7.478973e-01 3.010509e+00 1.878359e-01 
44 1101  2.933536117220195649e+01 0 0 1.036545e+00 -5.054373e+02 1.557016e+00 4.782050e+00 4.883586e-02 2.537996e-01 8.190255e-01 2.908137e+00 1.367739e-01 
45 1126  3.430766067973307543e+01 0 0 1.223941e+00 -4.817369e+02 1.753943e+00 3.430248e+00 5.117792e-02 3.128206e-01 7.468567e-01 3.042273e+00 1.751048e-01 
46 1151  3.070101802130862723e+01 0 0 1.042951e+00 -4.501357e+02 1.534040e+00 4.568799e+00 4.913706e-02 2.110341e-01 7.769694e-01 2.749640e+00 1.715978e-01 
47 1176  3.459336369026514291e+01 0 0 9.964554e-01 -5.296376e+02 1.629708e+00 3.696389e+00 5.057087e-02 3.157570e-01 7.004195e-01 2.985424e+00 1.622703e-01 
48 1201  3.511181324808431725e+01 0 0 8.256441e-01 -5.102086e+02 1.564636e+00 4.454781e+00 5.289907e-02 3.518767e-01 6.777605e-01 3.084301e+00 1.990344e-01 
49 1226  2.812787437422810299e+01 0 0 1.110357e+00 -4.878873e+02 1.378071e+00 3.516046e+00 5.502518e-02 1.585887e-01 6.332775e-01 3.008743e+00 1.633760e-01 
50 1251  3.023012108760269356e+01 0 0 1.082233e+00 -4.899178e+02 1.428739e+00 4.068683e+00 5.552159e-02 1.439119e-01 6.094848e-01 2.943651e+00 2.236377e-01 
51 1276  3.512939998453018120e+01 0 0 1.043569e+00 -4.599663e+02 1.551641e+00 3.419656e+00 5.300417e-02 2.898790e-01 5.192506e-01 3.284826e+00 1.843252e-01 
52 1301  2.756385171193116790e+01 0 0 1.177606e+00 -4.993737e+02 1.457382e+00 4.635859e+00 5.303222e-02 2.756403e-01 6.378219e-01 3.034330e+00 2.303003e-01 
53 1326  3.039818621144591049e+01 0 0 1.044125e+00 -4.476921e+02 1.359544e+00 4.254000e+00 5.267069e-02 1.777742e-01 7.066153e-01 2.868988e+00 2.021250e-01 
54 1351  2.856203656833827864e+01 0 0 1.221459e+00 -4.879095e+02 1.578879e+00 4.162167e+00 5.148345e-02 2.215297e-01 7.275224e-01 3.029342e+00 2.250714e-01 
55 1376  3.094591088012118618e+01 0 0 1.226366e+00 -4.764545e+02 1.427346e+00 4.085976e+00 4.775545e-02 1.824969e-01 7.467337e-01 2.837852e+00 2.114428e-01 
56 1401  2.646120841394084522e+01 0 0 1.351515e+00 -5.011340e+02 1.503057e+00 4.035060e+00 5.097517e-02 1.773456e-01 7.133149e-01 2.977390e+00 2.264153e-01 
57 1426  2.797218784041260875e+01 0 0 1.167916e+00 -5.015647e+02 1.438658e+00 4.402066e+00 5.223686e-02 2.504338e-01 6.819323e-01 3.038901e+00 2.131785e-01 
58 1451  1.945254368709218440e+01 0 0 1.229164e+00 -4.933380e+02 1.393784e+00 3.592207e+00 5.544369e-02 8.226957e-02 6.576293e-01 3.169720e+00 1.958440e-01 
59 1476  1.361860360755162347e+01 0 0 1.345405e+00 -5.023471e+02 1.356322e+00 4.847976e+00 5.857131e-02 9.796268e-02 6.558092e-01 3.063883e+00 2.753672e-01 
60 1501  1.741075733453558172e+01 0 0 1.747073e+00 -5.262908e+02 1.242136e+00 5.583170e+00 5.821619e-02 1.248106e-01 6.484511e-01 2.798613e+00 2.203057e-01 
61 1526  2.458285148572861445e+01 0 0 1.765325e+00 -5.171247e+02 1.242222e+00 5.083207e+00 6.353009e-02 1.008777e-01 5.761378e-01 2.905836e+00 2.427654e-01 
62 1551  1.492888838767672866e+01 0 0 1.309915e+00 -4.884507e+02 1.187456e+00 5.657997e+00 5.699932e-02 1.597599e-01 5.241729e-01 3.026221e+00 1.919186e-01 
63 1576  2.022074027308827837e+01 0 0 1.263125e+00 -5.455721e+02 1.432448e+00 4.934787e+00 5.608706e-02 1.933504e-01 5.129563e-01 3.152546e+00 2.568337e-01 
64 1601  1.365377515889517923e+01 0 0 1.700360e+00 -4.968370e+02 1.290177e+00 5.693416e+00 6.020217e-02 1.141187e-01 6.475655e-01 3.023151e+00 2.710027e-01 
65 1626  1.455209709365961501e+01 0 0 1.827994e+00 -5.403510e+02 1.380820e+00 5.219473e+00 5.867421e-02 8.714300e-02 6.478550e-01 2.747729e+00 2.276924e-01 
66 1651  1.365910330219788626e+01 0 0 1.763795e+00 -5.250839e+02 1.434275e+00 5.236688e+00 5.571800e-02 1.080625e-01 7.030064e-01 2.795436e+00 2.826906e-01 
67 1676  1.649139475584470205e+01 0 0 1.597884e+00 -4.999177e+02 1.385842e+00 5.667208e+00 5.374444e-02 2.000079e-01 6.420046e-01 2.941674e+00 3.020834e-01 
68 1701  1.576632535719063988e+01 0 0 1.838427e+00 -5.309515e+02 1.358442e+00 4.864398e+00 5.193266e-02 1.506350e-01 7.961273e-01 2.730816e+00 3.337222e-01 
69 1726  2.274588245213744031e+01 0 0 2.148719e+00 -4.823120e+02 1.393969e+00 5.987783e+00 5.040495e-02 2.758251e-01 7.116956e-01 2.613401e+00 3.393679e-01 
70 1751  1.462222305344893059e+01 0 0 1.882689e+00 -4.975600e+02 1.193289e+00 6.604356e+00 4.804503e-02 3.207173e-01 6.033785e-01 2.554881e+00 2.784974e-01 
71 1776  1.310493002592768264e+01 0 0 1.891124e+00 -4.985145e+02 1.185012e+00 5.655958e+00 5.968015e-02 2.027519e-01 5.018877e-01 3.069154e+00 2.277461e-01 
72 1801  1.544490587349446464e+01 0 0 2.459760e+00 -4.931868e+02 1.493605e+00 5.836031e+00 4.857650e-02 2.106706e-01 7.556991e-01 2.486728e+00 3.845748e-01 
73 1826  1.913578735172379197e+01 0 0 1.895351e+00 -4.989454e+02 1.285591e+00 4.960069e+00 5.528244e-02 2.598598e-01 5.988499e-01 2.976072e+00 3.894151e-01 
74 1851  3.296820422677060947e+01 0 0 2.221375e+00 -5.459348e+02 1.156371e+00 5.994966e+00 5.991747e-02 1.168565e-01 5.949493e-01 2.906194e+00 4.430951e-01 
75 1876  3.088861432687117414e+01 0 0 1.364304e+00 -4.512214e+02 1.487593e+00 4.349599e+00 5.466794e-02 2.888196e-01 3.824222e-01 3.333526e+00 3.280590e-01 
76 1901  1.832676299492014493e+01 0 0 1.608822e+00 -4.577145e+02 1.457123e+00 4.759622e+00 5.785525e-02 1.709111e-01 5.460733e-01 3.416721e+00 2.709971e-01 
77 1926  1.236374061423549087e+01 0 0 1.940015e+00 -4.672717e+02 1.343088e+00 5.217575e+00 6.023305e-02 1.635864e-01 4.481195e-01 3.468736e+00 2.476620e-01 
78 1951  4.183911033667342849e+01 0 0 1.414577e+00 -4.808097e+02 1.503190e+00 4.811246e+00 5.940901e-02 1.829356e-01 5.843662e-01 3.000940e+00 2.559367e-01 
79 1976  1.426736289360271215e+01 0 0 2.727674e+00 -5.596704e+02 1.494378e+00 6.465784e+00 6.864076e-02 1.132023e-01 4.506373e-01 3.046471e+00 3.858215e-01 
80 2001  2.115397553700215383e+01 0 0 1.860605e+00 -4.318623e+02 1.609145e+00 5.691690e+00 5.753299e-02 2.074935e-01 3.375086e-01 3.302983e+00 1.980420e-01 
81 2026  1.571476237775183726e+01 0 0 1.902588e+00 -4.906890e+02 1.335764e+00 5.867406e+00 7.186076e-02 7.526516e-02 4.119804e-01 3.191540e+00 2.955962e-01 
82 2051  1.300991391776484640e+01 0 0 2.162557e+00 -4.363386e+02 1.333788e+00 7.369225e+00 6.095622e-02 2.102179e-01 4.763174e-01 3.103647e+00 2.325706e-01 
83 2076  1.391700567139081279e+01 0 0 2.206313e+00 -4.181908e+02 1.227679e+00 6.663749e+00 6.079255e-02 1.753386e-01 5.566691e-01 2.901041e+00 2.237876e-01 
84 2101  1.589600795445119452e+01 0 0 2.568418e+00 -5.317932e+02 1.419592e+00 5.109833e+00 5.500276e-02 1.642301e-01 6.496666e-01 2.840373e+00 1.699883e-01 
85 2126  1.856466749193608123e+01 0 0 2.865463e+00 -4.181695e+02 1.571469e+00 6.995509e+00 5.884113e-02 3.667415e-01 4.635407e-01 3.005516e+00 3.244112e-01 
86 2151  1.574487273237301288e+01 0 0 2.204617e+00 -4.266226e+02 1.570325e+00 6.984532e+00 5.319172e-02 2.537049e-01 6.673726e-01 2.789911e+00 2.520050e-01 
87 2176  1.306684566146343940e+01 0 0 2.924033e+00 -4.905668e+02 1.576793e+00 7.838783e+00 6.126264e-02 2.253866e-01 5.433136e-01 2.972455e+00 2.177181e-01 
88 2201  1.505212103835271442e+01 0 0 3.327265e+00 -4.746166e+02 1.536870e+00 6.739796e+00 6.080443e-02 2.054537e-01 7.215903e-01 2.987224e+00 4.037891e-01 
89 2226  1.500359225483622261e+01 0 0 2.216797e+00 -4.080467e+02 1.082593e+00 8.691367e+00 5.549015e-02 2.598282e-01 6.344012e-01 2.726301e+00 7.305636e-02 
90 2251  1.369520484503255098e+01 0 0 2.904853e+00 -4.770666e+02 1.807184e+00 7.134887e+00 5.993608e-02 2.247633e-01 6.099773e-01 3.116307e+00 2.113698e-01 
91 2276  1.535536522943091065e+01 0 0 2.348184e+00 -4.730898e+02 1.377088e+00 6.483940e+00 5.669579e-02 2.441097e-01 8.291345e-01 3.063047e+00 2.792077e-01 
92 2301  1.407242498196776737e+01 0 0 2.577131e+00 -4.158167e+02 1.289383e+00 7.089574e+00 5.936712e-02 2.419034e-01 6.086850e-01 3.035879e+00 1.791164e-01 
93 2326  1.348638671736315686e+01 0 0 3.358967e+00 -5.035247e+02 1.583115e+00 5.857458e+00 5.877296e-02 2.060128e-01 6.813087e-01 2.964175e+00 3.080307e-01 
94 2351  1.700044853104948928e+01 0 0 2.724194e+00 -4.419582e+02 1.326981e+00 5.843656e+00 6.240050e-02 2.175986e-01 5.515710e-01 3.235259e+00 2.763400e-01 
95 2376  1.516706741620543752e+01 0 0 3.453460e+00 -5.008234e+02 1.456884e+00 6.428444e+00 5.474918e-02 2.869917e-01 7.555810e-01 2.895225e+00 1.772738e-01 
96 2401  1.306215423694129463e+01 0 0 3.334474e+00 -4.773165e+02 1.247342e+00 7.617074e+00 6.007419e-02 3.647962e-01 6.201110e-01 3.197421e+00 2.362990e-01 
97 2426  1.731883193740526750e+01 0 0 3.985283e+00 -5.067317e+02 1.432457e+00 6.815683e+00 5.603816e-02 1.945832e-01 1.080442e+00 2.823118e+00 1.828081e-01 
98 2451  1.605127431015468531e+01 0 0 4.163519e+00 -5.242812e+02 1.635289e+00 7.778633e+00 5.517676e-02 2.485395e-01 9.972443e-01 2.819177e+00 1.736650e-01 
99 2476  1.417997103052577046e+01 0 0 2.642132e+00 -4.789062e+02 1.461438e+00 5.857073e+00 5.802904e-02 1.688989e-01 7.391472e-01 2.911070e+00 1.323963e-01 
100 2501  1.192165640493609402e+01 0 0 3.490308e+00 -6.041539e+02 1.399511e+00 9.290230e+00 6.116401e-02 3.691210e-01 4.435126e-01 2.957056e+00 5.160965e-02 
101 2526  1.410867033111130731e+01 0 0 3.840036e+00 -5.931295e+02 1.432623e+00 8.792258e+00 5.888117e-02 3.083828e-01 7.151977e-01 2.929668e+00 1.183284e-01 
102 2551  1.200019958028735445e+01 0 0 4.391610e+00 -5.344699e+02 1.372302e+00 1.019092e+01 6.292767e-02 4.171072e-01 4.573918e-01 3.071874e+00 1.249145e-01 
103 2576  1.293445368317187594e+01 0 0 4.488309e+00 -4.572343e+02 1.692562e+00 1.216608e+01 5.590218e-02 6.679107e-01 4.208573e-01 2.878005e+00 1.469192e-01 
104 2601  1.220175860664381773e+01 0 0 4.502019e+00 -4.431169e+02 1.590954e+00 1.283723e+01 6.324236e-02 5.723784e-01 1.242339e-01 3.288768e+00 6.821373e-02 
105 2626  1.093942447325188105e+01 0 0 4.222977e+00 -4.818869e+02 1.135812e+00 1.071035e+01 6.644744e-02 5.101511e-01 1.204708e-01 3.391865e+00 -7.705636e-02 
106 2651  1.008015501896056598e+01 0 0 3.653084e+00 -5.757942e+02 1.666688e+00 9.724205e+00 6.405477e-02 4.244762e-01 1.070012e-01 3.491459e+00 -1.565055e-03 
107 2676  1.245357404780159349e+01 0 0 3.567592e+00 -3.526406e+02 8.880448e-01 1.195242e+01 7.291635e-02 5.061893e-01 6.719716e-02 3.301052e+00 1.258847e-02 
108 2701  9.585881870522555914e+00 0 0 3.605200e+00 -5.511688e+02 1.281219e+00 1.279388e+01 6.720105e-02 5.782720e-01 -2.044932e-01 3.808858e+00 -1.458502e-01 
109 2726  1.044435903635489105e+01 0 0 3.633359e+00 -5.221758e+02 1.010371e+00 1.203453e+01 6.785168e-02 6.283590e-01 -3.341451e-02 3.556897e+00 -1.640869e-01 
110 2751  1.276246860099996816e+01 0 0 3.915938e+00 -4.329762e+02 1.193108e+00 1.093454e+01 6.951119e-02 4.089613e-01 -1.519460e-01 3.700215e+00 5.146766e-02 
111 2776  1.114119839701308123e+01 0 0 3.319569e+00 -4.233947e+02 1.506377e+00 1.221329e+01 6.292973e-02 7.526570e-01 -1.645709e-01 3.453984e+00 -1.651213e-01 
112 2801  1.013882811316396371e+01 0 0 2.850567e+00 -4.976930e+02 1.261307e+00 1.052754e+01 6.367411e-02 5.232087e-01 1.016044e-01 3.574965e+00 -6.579211e-02 
113 2826  1.056066205389514678e+01 0 0 2.851379e+00 -4.736479e+02 9.359883e-01 1.142414e+01 6.870910e-02 5.270870e-01 -6.695719e-02 3.589758e+00 -1.324655e-01 
114 2851  1.117850042498036878e+01 0 0 3.893445e+00 -5.926890e+02 9.963536e-01 1.318112e+01 6.980036e-02 5.594184e-01 -1.631311e-01 3.626003e+00 -1.039485e-01 
115 2876  1.035386546299037569e+01 0 0 4.019054e+00 -5.001699e+02 1.429026e+00 1.253856e+01 6.341156e-02 6.283123e-01 1.865989e-01 3.271294e+00 6.203129e-03 
116 2901  1.063260179035500563e+01 0 0 3.450663e+00 -5.544991e+02 1.183585e+00 1.084541e+01 6.576786e-02 4.874830e-01 2.258450e-01 3.425433e+00 -8.666466e-02 
117 2926  1.066765029645871010e+01 0 0 3.152518e+00 -5.468787e+02 1.265631e+00 8.749318e+00 6.499241e-02 3.659176e-01 1.718756e-01 3.654300e+00 -9.281150e-02 
118 2951  1.113799772225223172e+01 0 0 4.469015e+00 -6.152213e+02 1.256456e+00 1.140468e+01 6.407211e-02 4.973962e-01 2.903744e-01 3.000948e+00 1.892215e-02 
119 2976  9.832702008769148350e+00 0 0 2.903010e+00 -5.374023e+02 1.284843e+00 1.034460e+01 6.509920e-02 4.661587e-01 8.355385e-03 3.512488e+00 -1.242565e-01 
120 3001  9.539368264904444672e+00 0 0 3.033596e+00 -5.177752e+02 1.065597e+00 1.108472e+01 6.747883e-02 5.081426e-01 2.689873e-02 3.476535e+00 -7.222792e-02 
121 3026  9.714198834367538282e+00 0 0 2.882078e+00 -4.798431e+02 1.114698e+00 1.087693e+01 6.556258e-02 5.212509e-01 8.937526e-02 3.468540e+00 6.730979e-02 
122 3051  1.029930375439000301e+01 0 0 3.439633e+00 -5.449259e+02 1.230604e+00 1.128087e+01 6.735225e-02 4.746464e-01 7.525877e-02 3.258883e+00 2.876881e-03 
123 3076  9.885586220067628105e+00 0 0 3.168952e+00 -4.985980e+02 1.262902e+00 1.065211e+01 6.703265e-02 4.260055e-01 9.188349e-02 3.545225e+00 -6.470110e-02 
124 3101  9.472782420247469304e+00 0 0 3.197469e+00 -5.265904e+02 1.267072e+00 1.079349e+01 6.707217e-02 4.579575e-01 1.444389e-02 3.658362e+00 -4.774329e-02 
125 3126  9.861071410784086666e+00 0 0 3.254218e+00 -4.643549e+02 1.374700e+00 1.068543e+01 6.470206e-02 5.112811e-01 6.219892e-02 3.555194e+00 3.619380e-02 
126 3151  9.437186520669467171e+00 0 0 3.004166e+00 -4.580544e+02 1.232458e+00 1.126196e+01 6.585685e-02 5.271312e-01 1.949258e-02 3.468089e+00 9.957449e-03 
127 3176  9.673838483352142248e+00 0 0 2.872480e+00 -4.209424e+02 1.323934e+00 1.125086e+01 6.464397e-02 5.296944e-01 -8.605943e-03 3.571199e+00 2.278675e-02 
128 3201  9.386812356715273253e+00 0 0 3.205536e+00 -4.320923e+02 1.240382e+00 1.194860e+01 6.601528e-02 5.765806e-01 -4.421491e-02 3.456606e+00 -2.809615e-02 
129 3226  9.421895815817583397e+00 0 0 3.054627e+00 -4.386393e+02 1.096728e+00 1.159228e+01 6.660549e-02 5.721902e-01 -1.014667e-01 3.625794e+00 7.131234e-03 
130 3251  9.389403680112286210e+00 0 0 3.014424e+00 -4.597086e+02 1.101234e+00 1.157433e+01 6.597202e-02 5.926529e-01 -5.881191e-02 3.542062e+00 -1.047809e-01 
131 3276  9.393947808859296700e+00 0 0 2.924713e+00 -4.460777e+02 1.097678e+00 1.120962e+01 6.611024e-02 5.551070e-01 -9.348674e-02 3.614628e+00 7.911658e-02 
132 3301  9.552889889730050044e+00 0 0 3.270230e+00 -4.726012e+02 1.106644e+00 1.153746e+01 6.708320e-02 5.626808e-01 3.504080e-02 3.435553e+00 -1.012487e-02 
133 3326  9.403886826269662436e+00 0 0 3.131484e+00 -4.573425e+02 1.088874e+00 1.194291e+01 6.586060e-02 6.552820e-01 -1.293401e-01 3.560257e+00 9.769745e-03 
134 3351  9.405666963540834757e+00 0 0 2.847688e+00 -4.485611e+02 1.095792e+00 1.194364e+01 6.581777e-02 5.896780e-01 -9.587275e-02 3.597897e+00 2.149008e-02 
135 3376  9.484464998733214358e+00 0 0 2.679794e+00 -4.500132e+02 1.023208e+00 1.166107e+01 6.541001e-02 6.007725e-01 -1.346136e-01 3.689286e+00 1.042464e-02 
136 3401  9.405901578532791518e+00 0 0 2.848191e+00 -4.224566e+02 1.053671e+00 1.183474e+01 6.608784e-02 5.882589e-01 -8.609357e-02 3.553233e+00 -3.243946e-02 
137 3426  9.389288255543002393e+00 0 0 2.968678e+00 -4.405186e+02 1.120134e+00 1.172069e+01 6.606908e-02 5.792306e-01 -6.339719e-02 3.612938e+00 -4.594025e-03 
138 3451  9.385867162030445243e+00 0 0 3.065094e+00 -4.310920e+02 1.125295e+00 1.209062e+01 6.627480e-02 5.976069e-01 -1.072446e-01 3.564657e+00 3.214911e-02 
139 3476  9.418945692576659923e+00 0 0 2.963657e+00 -4.128971e+02 1.133474e+00 1.195264e+01 6.578697e-02 5.931817e-01 -9.362624e-02 3.534990e+00 3.191446e-02 
140 3501  9.396036222140088157e+00 0 0 3.032279e+00 -4.274314e+02 1.055932e+00 1.275995e+01 6.649246e-02 6.353863e-01 -1.456869e-01 3.538568e+00 7.415765e-03 
141 3526  9.417633263777561936e+00 0 0 2.973168e+00 -4.042290e+02 1.072831e+00 1.231365e+01 6.625670e-02 6.149330e-01 -1.121156e-01 3.553855e+00 4.493320e-02 
142 3551  9.384580980278068196e+00 0 0 3.132478e+00 -3.989255e+02 1.122316e+00 1.267884e+01 6.608125e-02 6.425190e-01 -1.335943e-01 3.522365e+00 7.373451e-02 
143 3576  9.414881170098418295e+00 0 0 3.064499e+00 -4.098806e+02 1.107833e+00 1.266520e+01 6.576195e-02 6.558789e-01 -1.035945e-01 3.465766e+00 4.279973e-02 
144 3601  9.406673942322171911e+00 0 0 3.032774e+00 -4.099797e+02 1.106389e+00 1.226183e+01 6.658996e-02 5.931598e-01 -8.194858e-02 3.464650e+00 7.805844e-02 
145 3626  9.393891719588571831e+00 0 0 2.981339e+00 -4.086456e+02 1.140229e+00 1.233532e+01 6.595694e-02 6.067330e-01 -1.296577e-01 3.587957e+00 8.381093e-02 
146 3651  9.422809532646526876e+00 0 0 2.602651e+00 -3.209194e+02 1.033351e+00 1.206056e+01 6.563341e-02 5.896479e-01 -9.743562e-02 3.479246e+00 2.211520e-02 
