%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208369, 2015/08/21 22:9:8.70)
53 1326  2.758932769342202462e+01 0 0 2.895289e-01 2.762537e-01 6.911987e-01 2.399103e-01 8.618864e-01 8.542979e-01 1.066153e+00 4.170820e-01 1.227154e+00 
54 1351  2.736955822304985020e+01 0 0 3.996874e-01 2.233275e-01 6.735019e-01 1.898451e-01 8.751566e-01 8.480070e-01 1.061803e+00 4.489353e-01 1.267128e+00 
55 1376  2.783257448477742457e+01 0 0 4.786496e-01 1.940282e-01 6.266732e-01 1.941922e-01 9.365613e-01 9.123563e-01 1.066369e+00 4.596582e-01 1.239888e+00 
56 1401  2.734013428932122380e+01 0 0 4.342611e-01 1.973228e-01 6.474388e-01 1.906999e-01 8.740101e-01 8.496531e-01 1.033610e+00 4.440322e-01 1.278321e+00 
57 1426  2.734939259966034086e+01 0 0 4.088210e-01 2.169216e-01 6.347400e-01 1.733806e-01 8.923680e-01 8.633892e-01 1.055716e+00 4.984217e-01 1.271883e+00 
58 1451  2.700090190276782920e+01 0 0 3.328208e-01 2.131870e-01 6.836523e-01 2.234122e-01 8.997004e-01 8.738487e-01 1.029833e+00 5.224147e-01 1.338697e+00 
59 1476  2.681736736124320686e+01 0 0 3.468056e-01 2.178531e-01 5.967136e-01 2.176734e-01 9.464427e-01 8.769343e-01 1.022785e+00 5.058895e-01 1.341617e+00 
60 1501  2.661686116602209751e+01 0 0 3.520567e-01 2.054516e-01 6.900396e-01 2.137955e-01 9.087047e-01 8.832660e-01 9.603657e-01 5.347671e-01 1.293170e+00 
61 1526  2.678660358427666921e+01 0 0 2.848282e-01 2.701778e-01 6.619142e-01 1.841356e-01 9.069021e-01 8.878488e-01 9.648043e-01 5.924607e-01 1.256123e+00 
62 1551  2.628946357061097316e+01 0 0 3.673155e-01 2.173733e-01 6.732549e-01 1.994714e-01 9.107588e-01 9.131346e-01 9.597521e-01 5.438378e-01 1.369862e+00 
63 1576  2.648171409526612052e+01 0 0 3.927649e-01 2.504305e-01 6.169189e-01 2.171484e-01 9.651724e-01 9.408646e-01 9.680682e-01 4.430182e-01 1.327725e+00 
64 1601  2.638522014260299997e+01 0 0 4.625039e-01 2.037893e-01 5.555414e-01 2.171107e-01 9.773341e-01 8.848702e-01 9.896165e-01 4.064188e-01 1.413150e+00 
65 1626  2.580518917103205823e+01 0 0 4.039248e-01 2.192838e-01 6.660014e-01 2.374720e-01 8.958610e-01 9.245717e-01 9.366750e-01 4.042238e-01 1.467871e+00 
66 1651  2.637582344612859941e+01 0 0 5.098990e-01 2.091071e-01 5.840390e-01 1.890915e-01 9.171999e-01 9.298397e-01 9.667541e-01 3.881555e-01 1.377909e+00 
67 1676  2.564532929310031406e+01 0 0 3.069723e-01 3.115847e-01 7.054147e-01 2.113927e-01 9.556175e-01 9.217863e-01 8.679631e-01 5.270334e-01 1.409911e+00 
68 1701  2.573301810624549546e+01 0 0 2.736159e-01 2.382925e-01 7.505202e-01 2.341808e-01 9.717113e-01 9.257158e-01 8.657841e-01 7.073341e-01 1.360007e+00 
69 1726  2.519489149859289512e+01 0 0 2.881989e-01 2.944926e-01 8.087429e-01 2.468728e-01 8.766308e-01 9.006032e-01 8.648537e-01 4.638925e-01 1.468346e+00 
70 1751  2.496053747046508420e+01 0 0 2.689381e-01 2.969746e-01 7.669895e-01 2.931212e-01 9.009517e-01 9.280687e-01 8.378510e-01 4.345075e-01 1.607204e+00 
71 1776  2.444010435525897407e+01 0 0 3.315897e-01 2.086977e-01 6.788545e-01 2.626321e-01 9.364748e-01 9.220120e-01 8.408948e-01 5.215727e-01 1.633094e+00 
72 1801  2.457825824869374287e+01 0 0 3.599065e-01 2.669150e-01 6.909312e-01 2.131557e-01 9.401321e-01 9.404390e-01 8.120741e-01 4.800145e-01 1.537996e+00 
73 1826  2.452786180499926871e+01 0 0 3.508362e-01 2.674634e-01 6.224455e-01 2.524533e-01 1.028403e+00 1.031777e+00 8.261604e-01 5.002993e-01 1.568244e+00 
74 1851  2.323444141064174673e+01 0 0 3.128899e-01 3.198809e-01 6.203343e-01 2.589444e-01 1.080398e+00 1.036252e+00 7.283245e-01 5.474503e-01 1.866786e+00 
75 1876  2.382616605574314406e+01 0 0 3.397558e-01 3.183437e-01 6.666559e-01 2.658436e-01 1.055578e+00 1.021268e+00 6.986497e-01 4.566373e-01 1.764160e+00 
76 1901  2.392190810192429851e+01 0 0 3.588344e-01 3.259730e-01 6.352171e-01 2.035365e-01 1.092808e+00 1.025311e+00 6.653953e-01 5.649133e-01 1.866045e+00 
77 1926  2.323890750463039723e+01 0 0 4.373209e-01 3.765102e-01 7.008332e-01 2.166557e-01 1.211667e+00 1.102951e+00 6.575769e-01 5.562988e-01 1.984609e+00 
78 1951  2.256777722461863789e+01 0 0 3.889228e-01 3.184346e-01 4.234172e-01 2.266094e-01 1.053469e+00 1.033359e+00 6.731460e-01 3.527227e-01 1.888101e+00 
79 1976  2.259313393090541311e+01 0 0 3.953821e-01 3.318646e-01 5.445098e-01 1.559146e-01 1.114319e+00 1.058737e+00 6.297367e-01 6.211723e-01 1.738133e+00 
80 2001  2.238172596751104493e+01 0 0 5.066386e-01 2.910054e-01 5.030033e-01 2.656276e-01 1.128432e+00 1.143742e+00 6.761555e-01 3.400898e-01 1.958980e+00 
81 2026  2.203348718065430134e+01 0 0 3.929421e-01 3.074635e-01 6.192023e-01 2.470352e-01 1.046536e+00 1.071043e+00 5.679437e-01 4.113816e-01 1.898205e+00 
82 2051  2.254119304113010003e+01 0 0 3.955216e-01 3.431025e-01 6.589845e-01 1.625702e-01 1.055286e+00 1.014526e+00 6.117612e-01 5.759489e-01 1.775657e+00 
83 2076  2.255852246232278446e+01 0 0 4.196569e-01 3.399943e-01 6.294423e-01 1.572796e-01 1.075412e+00 9.929884e-01 6.353199e-01 5.659310e-01 1.798984e+00 
84 2101  2.107731331159801158e+01 0 0 3.090318e-01 3.005233e-01 5.754119e-01 2.025257e-01 1.081606e+00 1.038567e+00 4.938193e-01 6.434897e-01 2.030744e+00 
85 2126  2.077660591929176093e+01 0 0 4.084167e-01 3.632265e-01 5.267335e-01 1.400064e-01 1.122962e+00 1.019988e+00 4.662911e-01 5.877254e-01 2.093188e+00 
86 2151  2.036269210805353325e+01 0 0 2.918447e-01 2.321082e-01 5.737803e-01 2.751494e-01 1.036635e+00 1.085970e+00 3.741617e-01 5.494742e-01 2.024871e+00 
87 2176  2.057871081903638455e+01 0 0 3.413893e-01 3.046226e-01 5.790537e-01 2.615098e-01 1.068169e+00 1.159334e+00 4.256059e-01 4.450237e-01 2.182449e+00 
88 2201  2.143720831100313617e+01 0 0 3.546941e-01 3.372015e-01 5.936814e-01 2.193759e-01 1.151918e+00 1.063421e+00 5.759337e-01 5.770636e-01 2.078560e+00 
89 2226  2.168379796450583896e+01 0 0 3.451496e-01 2.970011e-01 4.890513e-01 2.688296e-01 1.067985e+00 1.051095e+00 5.004909e-01 3.696327e-01 1.881036e+00 
90 2251  2.245178531834149638e+01 0 0 4.216871e-01 2.187661e-01 5.230310e-01 2.994083e-01 1.160987e+00 1.025780e+00 4.525552e-01 4.094270e-01 2.098188e+00 
91 2276  2.161011766120880750e+01 0 0 4.554308e-01 2.745488e-01 4.736855e-01 1.785322e-01 1.075007e+00 9.513144e-01 4.819152e-01 3.999782e-01 1.875359e+00 
92 2301  2.091255358380651685e+01 0 0 3.182191e-01 2.546399e-01 5.584955e-01 2.610260e-01 1.097147e+00 1.036105e+00 4.303203e-01 5.413466e-01 2.001965e+00 
93 2326  2.073650632748513090e+01 0 0 3.122033e-01 2.999353e-01 6.551575e-01 2.528700e-01 9.954312e-01 9.696065e-01 3.834624e-01 4.220817e-01 1.912701e+00 
94 2351  2.087182121449578887e+01 0 0 5.040719e-01 2.588210e-01 5.879755e-01 2.153108e-01 1.093945e+00 9.696449e-01 3.891982e-01 3.815414e-01 2.157184e+00 
95 2376  2.102246146670865201e+01 0 0 2.772095e-01 2.720884e-01 5.777688e-01 2.400198e-01 1.066935e+00 1.014398e+00 4.261689e-01 5.892386e-01 1.930371e+00 
96 2401  2.055770041082054789e+01 0 0 2.874022e-01 2.777385e-01 4.922524e-01 2.740516e-01 1.087116e+00 1.024708e+00 3.761387e-01 4.640529e-01 2.038636e+00 
97 2426  2.007442707405088811e+01 0 0 3.011258e-01 2.690795e-01 5.904376e-01 2.292165e-01 1.085068e+00 1.029657e+00 3.118393e-01 5.926889e-01 2.035422e+00 
98 2451  2.015453521682540483e+01 0 0 3.311718e-01 2.308665e-01 6.252465e-01 2.982290e-01 1.165088e+00 1.025026e+00 3.326219e-01 5.730529e-01 2.088337e+00 
99 2476  2.030400898203317084e+01 0 0 2.831066e-01 3.098906e-01 6.138035e-01 2.650907e-01 1.124074e+00 1.038189e+00 2.786577e-01 5.279339e-01 1.948776e+00 
100 2501  2.042587334526199427e+01 0 0 3.705975e-01 3.134050e-01 6.786638e-01 1.937230e-01 1.138764e+00 1.028974e+00 1.481418e-01 5.782454e-01 2.023241e+00 
101 2526  1.996096589494627338e+01 0 0 2.965654e-01 3.521481e-01 6.701738e-01 2.240081e-01 1.088946e+00 9.885721e-01 1.318510e-01 4.947533e-01 2.015082e+00 
102 2551  1.998500811461812887e+01 0 0 2.828634e-01 3.216640e-01 6.706267e-01 2.237799e-01 1.132284e+00 1.016422e+00 1.186726e-01 6.096722e-01 2.069655e+00 
103 2576  2.015603566971224936e+01 0 0 3.448699e-01 3.180198e-01 6.840268e-01 2.674797e-01 1.085543e+00 1.028469e+00 1.460384e-01 4.070685e-01 1.974736e+00 
104 2601  2.026695673860115932e+01 0 0 3.705333e-01 3.627253e-01 7.005038e-01 1.681270e-01 1.139130e+00 1.047651e+00 2.610527e-01 6.326048e-01 2.019350e+00 
105 2626  2.047799230124848791e+01 0 0 3.713228e-01 1.995902e-01 6.609364e-01 2.599969e-01 1.059813e+00 1.011261e+00 3.113846e-01 5.452830e-01 1.942218e+00 
106 2651  2.055340621646154275e+01 0 0 2.944853e-01 2.247656e-01 7.226875e-01 2.707316e-01 1.032855e+00 1.007732e+00 2.514331e-01 5.872230e-01 1.821450e+00 
107 2676  2.011014668810107153e+01 0 0 3.042124e-01 2.658791e-01 7.364567e-01 2.630750e-01 1.061727e+00 1.039712e+00 2.399223e-01 5.761814e-01 1.981368e+00 
108 2701  2.008917012284037540e+01 0 0 3.162437e-01 3.040035e-01 6.799814e-01 2.549250e-01 1.126598e+00 1.052709e+00 2.286589e-01 5.494162e-01 2.037043e+00 
109 2726  2.026752519784597339e+01 0 0 3.355894e-01 2.856728e-01 5.879931e-01 2.050869e-01 1.110915e+00 9.874276e-01 2.484342e-01 5.528369e-01 1.938046e+00 
110 2751  2.036825505498132571e+01 0 0 3.290461e-01 2.338058e-01 6.641486e-01 2.231687e-01 1.108261e+00 1.022610e+00 1.791590e-01 6.526740e-01 1.978978e+00 
111 2776  2.007269764351109842e+01 0 0 3.536208e-01 2.943044e-01 6.494496e-01 2.404611e-01 1.120234e+00 1.028373e+00 2.272761e-01 4.948743e-01 1.988238e+00 
112 2801  2.019411497824561863e+01 0 0 3.299556e-01 2.970790e-01 6.770401e-01 2.046484e-01 1.090474e+00 9.792042e-01 1.948374e-01 5.606750e-01 1.903666e+00 
113 2826  2.013758233509341267e+01 0 0 3.172550e-01 2.990219e-01 6.020007e-01 1.966652e-01 1.084295e+00 9.796108e-01 1.464312e-01 5.369276e-01 2.001581e+00 
114 2851  2.002438248708637758e+01 0 0 3.476438e-01 2.956838e-01 7.630358e-01 2.304390e-01 1.100503e+00 9.771213e-01 1.892126e-01 5.361359e-01 1.965505e+00 
115 2876  2.001386388151993501e+01 0 0 3.659457e-01 3.097505e-01 7.185657e-01 2.101467e-01 1.103097e+00 9.922765e-01 1.574024e-01 5.155870e-01 1.985129e+00 
116 2901  1.999920440562855362e+01 0 0 3.428832e-01 2.491443e-01 6.876420e-01 2.389144e-01 1.109005e+00 9.867934e-01 2.467393e-01 5.878215e-01 2.018660e+00 
117 2926  1.990161349149593306e+01 0 0 3.618334e-01 3.173164e-01 6.768260e-01 2.214183e-01 1.097098e+00 9.879460e-01 1.994316e-01 4.680546e-01 2.043673e+00 
118 2951  1.993297900749126583e+01 0 0 3.840275e-01 3.055784e-01 6.650838e-01 2.161583e-01 1.114557e+00 9.923604e-01 2.133681e-01 4.766182e-01 2.035208e+00 
119 2976  1.991506981164322454e+01 0 0 4.039223e-01 2.891673e-01 6.340532e-01 2.217365e-01 1.105825e+00 9.827177e-01 2.177366e-01 4.377916e-01 2.044012e+00 
120 3001  1.994606541129301647e+01 0 0 3.775216e-01 3.047523e-01 6.194983e-01 2.407226e-01 1.099430e+00 9.910648e-01 2.396914e-01 4.098704e-01 2.044073e+00 
121 3026  1.997845870721801731e+01 0 0 3.719819e-01 3.441765e-01 6.205428e-01 2.019044e-01 1.146560e+00 1.009938e+00 1.654007e-01 4.758818e-01 2.034077e+00 
122 3051  1.997768322897112014e+01 0 0 3.992646e-01 3.062256e-01 6.205635e-01 2.398928e-01 1.122625e+00 1.023328e+00 2.253396e-01 4.091603e-01 2.016702e+00 
123 3076  1.996914796582452567e+01 0 0 3.615583e-01 3.299659e-01 6.336206e-01 2.504383e-01 1.105341e+00 1.021783e+00 2.291944e-01 4.052584e-01 2.020226e+00 
124 3101  1.990756005051932931e+01 0 0 4.108078e-01 3.123257e-01 7.079727e-01 2.341618e-01 1.102753e+00 9.978545e-01 2.261395e-01 4.226740e-01 2.027048e+00 
125 3126  1.990877435249544902e+01 0 0 4.112637e-01 3.446969e-01 6.918016e-01 2.171618e-01 1.138983e+00 1.031653e+00 1.888758e-01 4.426405e-01 2.074029e+00 
126 3151  1.993592848514138893e+01 0 0 3.914640e-01 3.304966e-01 6.967827e-01 2.372539e-01 1.083567e+00 1.000390e+00 1.958251e-01 3.943613e-01 2.032511e+00 
127 3176  1.992089910559792898e+01 0 0 3.851479e-01 3.165873e-01 6.949926e-01 2.362593e-01 1.112806e+00 1.006643e+00 2.069919e-01 4.437360e-01 2.036052e+00 
128 3201  1.996274926456011301e+01 0 0 4.226082e-01 2.869211e-01 6.308846e-01 2.269493e-01 1.124544e+00 1.020197e+00 2.268049e-01 4.356252e-01 2.042949e+00 
129 3226  1.995168313416207795e+01 0 0 3.926866e-01 3.223356e-01 6.355438e-01 2.200133e-01 1.119466e+00 1.037094e+00 2.218708e-01 4.449959e-01 2.019249e+00 
130 3251  1.993060348580579699e+01 0 0 3.913582e-01 3.024078e-01 6.530498e-01 2.473636e-01 1.118075e+00 1.032517e+00 2.261285e-01 4.265141e-01 2.031707e+00 
131 3276  1.992871792357129834e+01 0 0 3.672966e-01 3.313236e-01 6.648752e-01 2.439109e-01 1.115152e+00 1.025966e+00 2.082488e-01 4.286702e-01 2.025814e+00 
132 3301  1.994710814197667048e+01 0 0 3.622797e-01 2.966370e-01 6.394695e-01 2.341511e-01 1.134364e+00 1.032924e+00 2.174301e-01 4.974999e-01 2.022999e+00 
133 3326  1.995358260964257013e+01 0 0 3.658262e-01 3.404003e-01 6.780759e-01 2.403557e-01 1.144520e+00 1.066474e+00 1.697314e-01 4.638396e-01 2.067418e+00 
134 3351  1.990668484760581691e+01 0 0 3.527999e-01 3.247116e-01 6.150146e-01 2.205940e-01 1.131866e+00 1.062435e+00 1.781532e-01 4.883406e-01 2.036012e+00 
135 3376  1.989876795633170303e+01 0 0 3.593001e-01 2.896590e-01 6.194425e-01 2.334054e-01 1.159328e+00 1.069584e+00 1.795313e-01 5.269688e-01 2.044248e+00 
136 3401  1.991090989287051727e+01 0 0 3.575484e-01 3.294835e-01 6.065646e-01 2.484720e-01 1.144721e+00 1.086580e+00 1.975305e-01 4.430750e-01 2.067633e+00 
137 3426  1.998269257056267634e+01 0 0 3.306405e-01 2.963228e-01 6.550038e-01 2.599215e-01 1.103845e+00 1.057387e+00 2.287572e-01 4.854348e-01 2.003371e+00 
138 3451  1.992048382764637537e+01 0 0 3.310773e-01 3.101849e-01 7.093413e-01 2.548713e-01 1.095798e+00 1.032980e+00 2.028409e-01 4.872514e-01 2.005977e+00 
139 3476  1.992049617804156014e+01 0 0 3.255784e-01 3.214976e-01 6.944445e-01 2.294658e-01 1.101924e+00 1.033168e+00 1.673589e-01 5.213318e-01 2.017380e+00 
140 3501  1.994124832549883664e+01 0 0 3.316301e-01 3.325936e-01 6.927704e-01 2.234215e-01 1.103587e+00 1.041426e+00 1.835085e-01 5.179907e-01 2.019603e+00 
141 3526  1.991292858901477558e+01 0 0 3.625223e-01 3.477215e-01 6.699795e-01 2.320581e-01 1.138503e+00 1.060372e+00 1.735031e-01 4.627276e-01 2.036227e+00 
142 3551  1.992148356561632028e+01 0 0 3.476308e-01 3.289296e-01 6.311465e-01 2.318362e-01 1.135472e+00 1.080885e+00 2.195480e-01 4.981731e-01 2.029119e+00 
143 3576  1.989676634141591549e+01 0 0 3.420278e-01 3.135083e-01 6.916193e-01 2.375492e-01 1.129515e+00 1.056018e+00 2.103304e-01 5.313631e-01 2.025529e+00 
144 3601  1.990032838929096215e+01 0 0 3.680469e-01 3.154695e-01 7.313399e-01 2.300794e-01 1.118366e+00 1.032767e+00 2.119023e-01 5.117962e-01 2.030235e+00 
145 3626  1.991158343232873662e+01 0 0 3.595696e-01 3.256534e-01 7.154783e-01 2.213072e-01 1.113977e+00 1.022580e+00 1.860043e-01 5.060777e-01 2.037915e+00 
146 3651  1.990528533248465237e+01 0 0 3.661370e-01 3.108656e-01 6.697268e-01 2.199746e-01 1.124998e+00 1.050034e+00 2.063391e-01 5.183112e-01 2.032329e+00 
147 3676  1.989936631052367133e+01 0 0 3.582080e-01 3.151659e-01 7.125098e-01 2.253013e-01 1.100251e+00 1.026438e+00 1.940193e-01 5.038072e-01 2.035434e+00 
148 3701  1.990767787519225607e+01 0 0 3.615583e-01 3.433434e-01 6.773957e-01 2.423338e-01 1.136712e+00 1.061967e+00 1.989586e-01 4.590551e-01 2.049764e+00 
