%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209925, 2015/08/21 17:29:9.26)
17 426  8.176585890782048693e+01 0 0 1.525901e+00 9.035640e-01 1.298075e+00 4.361418e-01 2.239380e+00 3.732118e+00 1.983027e+00 1.281269e+00 1.611481e+00 
18 451  2.563435512564586816e+01 0 0 3.992596e-01 7.883004e-01 1.552450e+00 4.372644e-01 2.222618e+00 2.720188e+00 1.355402e+00 3.344170e+00 1.717270e+00 
19 476  1.083198807451747143e+02 0 0 9.682684e-01 7.568610e-01 1.513552e+00 1.872098e-01 2.411395e+00 3.854719e+00 1.759622e+00 2.926254e+00 1.713191e+00 
20 501  5.635934983886189542e+01 0 0 1.275830e+00 5.200391e-01 1.664021e+00 2.573745e-01 1.793968e+00 4.196047e+00 1.128964e+00 2.423912e+00 1.851273e+00 
21 526  9.958666823409267010e+01 0 0 8.008732e-01 6.689042e-01 1.439948e+00 5.771980e-01 2.069303e+00 3.690692e+00 1.060680e+00 9.415582e-01 1.758611e+00 
22 551  2.935997530976927195e+01 0 0 6.479075e-01 7.350142e-01 1.193499e+00 4.300575e-01 1.946238e+00 4.425936e+00 1.083355e+00 1.995984e+00 1.616151e+00 
23 576  2.400078919390308130e+01 0 0 9.283993e-01 6.945733e-01 1.208163e+00 7.966671e-01 2.006083e+00 4.744554e+00 1.508510e+00 9.135962e-01 1.652769e+00 
24 601  4.199504856471057224e+01 0 0 6.383078e-01 7.391993e-01 1.456474e+00 5.644031e-01 2.133479e+00 4.234035e+00 9.370211e-01 1.670783e+00 1.739585e+00 
25 626  2.331111228985355410e+01 0 0 3.934719e-01 7.090639e-01 1.644810e+00 4.985813e-01 1.993227e+00 4.520955e+00 1.258913e+00 3.720725e+00 1.867274e+00 
26 651  2.176910552168986612e+01 0 0 1.028363e+00 7.183641e-01 1.130018e+00 5.132701e-01 2.366270e+00 4.789502e+00 8.355946e-01 1.438215e+00 1.731859e+00 
27 676  2.281794302818110154e+01 0 0 8.227303e-01 6.090180e-01 1.614561e+00 3.091957e-01 2.050552e+00 3.652755e+00 1.263111e+00 2.904762e+00 1.766524e+00 
28 701  2.131206326611420820e+01 0 0 8.559324e-01 5.970147e-01 1.375578e+00 2.207546e-01 1.815811e+00 4.788128e+00 8.312678e-01 3.011868e+00 1.847045e+00 
29 726  2.115117664476020565e+01 0 0 1.082977e+00 5.942638e-01 1.725913e+00 1.914984e-01 1.897935e+00 4.463149e+00 8.420023e-01 3.373552e+00 1.859533e+00 
30 751  2.876172687765861369e+01 0 0 1.155720e+00 6.761928e-01 1.732426e+00 1.983875e-01 2.006181e+00 4.414453e+00 1.311612e+00 3.179892e+00 1.891898e+00 
31 776  2.182482193050218910e+01 0 0 1.157337e+00 5.253549e-01 1.677042e+00 4.031826e-01 2.002469e+00 3.737368e+00 1.138531e+00 1.744844e+00 1.921257e+00 
32 801  2.660096601554042905e+01 0 0 5.147626e-01 5.743362e-01 1.447425e+00 5.129767e-01 1.989543e+00 3.652812e+00 1.135175e+00 2.359028e+00 1.760718e+00 
33 826  2.180862996508622587e+01 0 0 5.339572e-01 5.923818e-01 1.714496e+00 3.948596e-01 1.760156e+00 3.735538e+00 1.154376e+00 2.798232e+00 1.927260e+00 
34 851  2.392264664109573857e+01 0 0 1.092032e+00 7.358929e-01 1.295550e+00 5.090211e-01 2.120233e+00 3.602966e+00 1.427898e+00 1.109716e+00 1.731498e+00 
35 876  2.309618314764131242e+01 0 0 1.150988e+00 5.854759e-01 1.545906e+00 6.457710e-01 1.857102e+00 4.153166e+00 1.261864e+00 8.927383e-01 1.777756e+00 
36 901  2.316368094209225248e+01 0 0 6.110021e-01 5.774666e-01 1.455213e+00 6.799086e-01 1.799721e+00 3.812922e+00 1.297173e+00 1.397752e+00 1.641452e+00 
37 926  2.301645035401621087e+01 0 0 1.012710e+00 6.319197e-01 1.561812e+00 5.174162e-01 1.918892e+00 3.418064e+00 1.378215e+00 1.169260e+00 1.795765e+00 
38 951  2.702752485084563716e+01 0 0 5.946151e-01 6.438387e-01 1.493325e+00 6.983135e-01 1.780714e+00 3.904509e+00 1.332848e+00 1.269663e+00 1.761574e+00 
39 976  2.477183442411827485e+01 0 0 7.578636e-01 5.858848e-01 1.410987e+00 4.750347e-01 2.022604e+00 3.840119e+00 1.478885e+00 1.950600e+00 1.736164e+00 
40 1001  2.331986331071361462e+01 0 0 4.903151e-01 6.090825e-01 1.473692e+00 7.288573e-01 1.877218e+00 4.361183e+00 1.230020e+00 1.850794e+00 1.837133e+00 
41 1026  2.380936686114887380e+01 0 0 1.091132e+00 6.848335e-01 1.309619e+00 7.559481e-01 2.115775e+00 4.007521e+00 1.415904e+00 8.505923e-01 1.708231e+00 
42 1051  2.211724629253196639e+01 0 0 7.336789e-01 5.689383e-01 1.374359e+00 5.219842e-01 1.827822e+00 3.944484e+00 1.166185e+00 1.521676e+00 1.838230e+00 
43 1076  2.305852170114892630e+01 0 0 6.766169e-01 5.744100e-01 1.426779e+00 6.339010e-01 1.921414e+00 3.573927e+00 1.439293e+00 1.531165e+00 1.864189e+00 
44 1101  2.227866995170652586e+01 0 0 5.439780e-01 5.756023e-01 1.472277e+00 6.109417e-01 1.823189e+00 3.856548e+00 1.241910e+00 1.838669e+00 1.865360e+00 
45 1126  2.251326203175934282e+01 0 0 7.039229e-01 5.335400e-01 1.329484e+00 3.912193e-01 1.802419e+00 3.269751e+00 1.279951e+00 1.906683e+00 1.846861e+00 
46 1151  2.120703567960899250e+01 0 0 7.767251e-01 5.096502e-01 1.513126e+00 3.452259e-01 1.802193e+00 3.956438e+00 8.928573e-01 2.271774e+00 1.945547e+00 
47 1176  2.161716523427417158e+01 0 0 1.008360e+00 6.725856e-01 1.357407e+00 4.265656e-01 1.691954e+00 3.540457e+00 1.093046e+00 9.767029e-01 1.946079e+00 
48 1201  2.181042532310124926e+01 0 0 1.078972e+00 5.972669e-01 1.799420e+00 6.593493e-01 1.840216e+00 4.676327e+00 3.953934e-01 9.193494e-01 2.001090e+00 
49 1226  2.238603985976198629e+01 0 0 5.609664e-01 6.811780e-01 1.352907e+00 6.393446e-01 1.816979e+00 3.958528e+00 7.148270e-01 1.286860e+00 1.852062e+00 
50 1251  2.244253843932566284e+01 0 0 8.800000e-01 5.970363e-01 1.467619e+00 5.158254e-01 1.860325e+00 4.801591e+00 1.220506e+00 1.538583e+00 1.786764e+00 
51 1276  2.283868743822086245e+01 0 0 7.383753e-01 6.430235e-01 1.299137e+00 6.331002e-01 1.981754e+00 3.669130e+00 1.303329e+00 1.301055e+00 1.765738e+00 
52 1301  2.236763902572813478e+01 0 0 7.754218e-01 6.298110e-01 1.538472e+00 4.967776e-01 2.045151e+00 4.454678e+00 8.472420e-01 1.926231e+00 1.691140e+00 
53 1326  2.296820942571628876e+01 0 0 1.132877e+00 7.195228e-01 1.364849e+00 4.224803e-01 2.012756e+00 4.417039e+00 7.651628e-01 1.279184e+00 1.828915e+00 
54 1351  2.258371281712425116e+01 0 0 8.274946e-01 6.129902e-01 1.505249e+00 5.728411e-01 2.011310e+00 4.156775e+00 1.079239e+00 1.478171e+00 1.680189e+00 
55 1376  2.348698593192056805e+01 0 0 8.869512e-01 6.239969e-01 1.494442e+00 3.461110e-01 2.038755e+00 4.986898e+00 1.052172e+00 2.496574e+00 1.690424e+00 
56 1401  2.243170014404986290e+01 0 0 8.178257e-01 6.153662e-01 1.653839e+00 5.428558e-01 2.002759e+00 4.340237e+00 1.052579e+00 1.701926e+00 1.611413e+00 
57 1426  2.251375938184802550e+01 0 0 1.019276e+00 5.698948e-01 1.607905e+00 6.594125e-01 2.134375e+00 4.735757e+00 1.019351e+00 1.387413e+00 1.614609e+00 
58 1451  2.198347516139134328e+01 0 0 9.051848e-01 5.714852e-01 1.633356e+00 5.115592e-01 1.886088e+00 4.546319e+00 9.987005e-01 1.561073e+00 1.718347e+00 
59 1476  2.180988990874332245e+01 0 0 7.985892e-01 6.004302e-01 1.625707e+00 4.786386e-01 1.886737e+00 4.297588e+00 1.018527e+00 1.799461e+00 1.806306e+00 
60 1501  2.137059810796490922e+01 0 0 9.558435e-01 6.369760e-01 1.522119e+00 4.068045e-01 2.079141e+00 4.846437e+00 7.989510e-01 1.999355e+00 1.734888e+00 
61 1526  2.168645547828185016e+01 0 0 9.436877e-01 6.010310e-01 1.436049e+00 3.858718e-01 1.947268e+00 4.312214e+00 9.380683e-01 1.790295e+00 1.762246e+00 
62 1551  2.145741359927665570e+01 0 0 9.169024e-01 5.861837e-01 1.467705e+00 5.313214e-01 2.019519e+00 4.421722e+00 8.003334e-01 1.467561e+00 1.789421e+00 
63 1576  2.174102353381126207e+01 0 0 7.178107e-01 5.999141e-01 1.579572e+00 5.431265e-01 1.887249e+00 4.505565e+00 9.705024e-01 1.770947e+00 1.773314e+00 
64 1601  2.172991833902134928e+01 0 0 7.721172e-01 6.470841e-01 1.482488e+00 5.670417e-01 2.106677e+00 4.893790e+00 8.044909e-01 1.779391e+00 1.744988e+00 
65 1626  2.204718355034215449e+01 0 0 8.426731e-01 6.125151e-01 1.527060e+00 6.043851e-01 1.986527e+00 4.982412e+00 8.478158e-01 1.535073e+00 1.763309e+00 
66 1651  2.109268041800820015e+01 0 0 9.024795e-01 6.332773e-01 1.597743e+00 4.030830e-01 2.082731e+00 5.025642e+00 6.629742e-01 2.227607e+00 1.746008e+00 
67 1676  2.125055854112560638e+01 0 0 1.050173e+00 6.718787e-01 1.582551e+00 4.166691e-01 2.105970e+00 5.125138e+00 7.031283e-01 1.821355e+00 1.751813e+00 
68 1701  2.087548656051250262e+01 0 0 8.213719e-01 6.485117e-01 1.680781e+00 4.485352e-01 2.119651e+00 5.208333e+00 5.000856e-01 2.293525e+00 1.829136e+00 
69 1726  2.066939945407953161e+01 0 0 8.039696e-01 6.489548e-01 1.714555e+00 4.013632e-01 2.050894e+00 5.004650e+00 6.274218e-01 2.505906e+00 1.883537e+00 
70 1751  2.079994557834303137e+01 0 0 8.770465e-01 5.586657e-01 1.667132e+00 4.605016e-01 2.239720e+00 5.624548e+00 4.322358e-01 2.753286e+00 1.821638e+00 
71 1776  2.058983578365516465e+01 0 0 7.620086e-01 6.314048e-01 1.750138e+00 4.468476e-01 2.151846e+00 5.112359e+00 3.394453e-01 2.595590e+00 1.811506e+00 
72 1801  2.140411094314523410e+01 0 0 1.051483e+00 5.300905e-01 1.743319e+00 5.274685e-01 2.190808e+00 5.483101e+00 3.525453e-01 1.927431e+00 1.714162e+00 
73 1826  2.126360082752984937e+01 0 0 8.018165e-01 5.961828e-01 1.623086e+00 4.529757e-01 2.196429e+00 4.880761e+00 7.299206e-01 2.589178e+00 1.724133e+00 
74 1851  2.083561926113583240e+01 0 0 8.511155e-01 5.108678e-01 1.585153e+00 4.968914e-01 2.244092e+00 5.120665e+00 4.989428e-01 2.538234e+00 1.742618e+00 
75 1876  2.100425020866656567e+01 0 0 8.889662e-01 6.134841e-01 1.670074e+00 5.424416e-01 2.091451e+00 5.228619e+00 5.196448e-01 1.782581e+00 1.784465e+00 
76 1901  2.084024416704285443e+01 0 0 7.712482e-01 5.717254e-01 1.539903e+00 5.919975e-01 2.159101e+00 5.068123e+00 5.405066e-01 1.973173e+00 1.791746e+00 
77 1926  2.075552590250463680e+01 0 0 8.580390e-01 6.159310e-01 1.733828e+00 4.466622e-01 2.186219e+00 4.898597e+00 4.156836e-01 2.382485e+00 1.816186e+00 
78 1951  2.051091464987836233e+01 0 0 9.495479e-01 6.182660e-01 1.696934e+00 4.902146e-01 2.203406e+00 5.094211e+00 4.057821e-01 1.995685e+00 1.836871e+00 
79 1976  2.084563225541316456e+01 0 0 8.268590e-01 5.975052e-01 1.654095e+00 5.017132e-01 2.117274e+00 4.977822e+00 5.634171e-01 2.129080e+00 1.794941e+00 
80 2001  2.062494911753444171e+01 0 0 7.761649e-01 6.009358e-01 1.735684e+00 5.407502e-01 2.263066e+00 5.286505e+00 2.640504e-01 2.435607e+00 1.815090e+00 
81 2026  2.058614412251731807e+01 0 0 8.397947e-01 5.706422e-01 1.719716e+00 5.477953e-01 2.205240e+00 5.226144e+00 4.227490e-01 2.213209e+00 1.825965e+00 
82 2051  2.051992171618785221e+01 0 0 8.021304e-01 5.852883e-01 1.722612e+00 5.365854e-01 2.152637e+00 4.932058e+00 3.925869e-01 2.140225e+00 1.850610e+00 
83 2076  2.048189745117058180e+01 0 0 7.457153e-01 5.833011e-01 1.732266e+00 6.273317e-01 2.219393e+00 5.129874e+00 4.098603e-01 2.169433e+00 1.841657e+00 
84 2101  2.037367728637047648e+01 0 0 8.380899e-01 6.014096e-01 1.685422e+00 5.337188e-01 2.135933e+00 5.059863e+00 3.639963e-01 1.976918e+00 1.885575e+00 
85 2126  2.032000127184899441e+01 0 0 7.492038e-01 5.895894e-01 1.743890e+00 5.998111e-01 2.178456e+00 4.964429e+00 3.577600e-01 2.111566e+00 1.900169e+00 
86 2151  2.028631051563418453e+01 0 0 8.065798e-01 6.197227e-01 1.717344e+00 5.130997e-01 2.119414e+00 4.892689e+00 3.427506e-01 2.044590e+00 1.934995e+00 
87 2176  2.028883120000488915e+01 0 0 7.968449e-01 6.205775e-01 1.687187e+00 5.650560e-01 2.246368e+00 5.228127e+00 2.567114e-01 2.146439e+00 1.946999e+00 
88 2201  2.015141046330271024e+01 0 0 7.451799e-01 6.138510e-01 1.712097e+00 5.042330e-01 2.125959e+00 4.722144e+00 3.795840e-01 2.240049e+00 1.991521e+00 
89 2226  2.036583493570320513e+01 0 0 7.921944e-01 5.907680e-01 1.710024e+00 5.274067e-01 2.180792e+00 5.340878e+00 2.339777e-01 2.327281e+00 2.002418e+00 
90 2251  2.003355373179865140e+01 0 0 9.790262e-01 6.628346e-01 1.555902e+00 4.364700e-01 2.121555e+00 5.390620e+00 3.440288e-01 1.893316e+00 2.051540e+00 
91 2276  2.040500852697982737e+01 0 0 7.669141e-01 6.807943e-01 1.651711e+00 4.613363e-01 2.096887e+00 5.070865e+00 4.190621e-01 2.206400e+00 2.053110e+00 
92 2301  2.015983678649513422e+01 0 0 8.150372e-01 6.841197e-01 1.679659e+00 4.170631e-01 2.133850e+00 5.033065e+00 2.134717e-01 2.308128e+00 2.057365e+00 
93 2326  2.013341524987799858e+01 0 0 8.355150e-01 7.015652e-01 1.689300e+00 5.149062e-01 2.085624e+00 4.705573e+00 2.594067e-01 1.689887e+00 2.149216e+00 
94 2351  2.034095803843648298e+01 0 0 8.528143e-01 7.055982e-01 1.612563e+00 4.641127e-01 2.086136e+00 5.086121e+00 5.090258e-01 1.908596e+00 1.953462e+00 
95 2376  2.012442985714325516e+01 0 0 8.693978e-01 7.934941e-01 1.687308e+00 3.785805e-01 2.012206e+00 5.223844e+00 1.959878e-01 1.954475e+00 2.105596e+00 
96 2401  2.001131781895611894e+01 0 0 8.108267e-01 7.171817e-01 1.741827e+00 4.753042e-01 1.977662e+00 4.810331e+00 3.558052e-01 1.753081e+00 2.077298e+00 
97 2426  2.012011727882084600e+01 0 0 7.475857e-01 7.395890e-01 1.733741e+00 4.762793e-01 2.025858e+00 4.855220e+00 3.003566e-01 1.913925e+00 2.016848e+00 
98 2451  2.003131127546193468e+01 0 0 6.498523e-01 7.062576e-01 1.643089e+00 5.353784e-01 2.091180e+00 4.954480e+00 4.040345e-01 2.172239e+00 2.050163e+00 
99 2476  2.010075244863598698e+01 0 0 7.131551e-01 7.381815e-01 1.642203e+00 4.609543e-01 1.967705e+00 4.827802e+00 3.849877e-01 1.925054e+00 2.037572e+00 
100 2501  2.000908623012822218e+01 0 0 6.920525e-01 6.560348e-01 1.681896e+00 5.739452e-01 2.097419e+00 5.372709e+00 3.251169e-01 2.145495e+00 2.084837e+00 
101 2526  2.002778793142291391e+01 0 0 8.640344e-01 6.653228e-01 1.656991e+00 3.870259e-01 2.083251e+00 5.318942e+00 2.530750e-01 2.359597e+00 2.120006e+00 
102 2551  2.004524797402141090e+01 0 0 9.037755e-01 6.584517e-01 1.568592e+00 3.543381e-01 2.006378e+00 5.103128e+00 3.462761e-01 2.209237e+00 2.084056e+00 
103 2576  1.996884312324476340e+01 0 0 7.191388e-01 7.220017e-01 1.731292e+00 4.410863e-01 1.969879e+00 4.888316e+00 3.647256e-01 2.123205e+00 2.098455e+00 
104 2601  1.996132411997224665e+01 0 0 7.252445e-01 6.769908e-01 1.634604e+00 4.902601e-01 1.996110e+00 4.783208e+00 4.173013e-01 1.943983e+00 2.122113e+00 
105 2626  1.993111897848314484e+01 0 0 8.597601e-01 7.334239e-01 1.608206e+00 4.342348e-01 1.935953e+00 4.883803e+00 4.226489e-01 1.657492e+00 2.134608e+00 
106 2651  1.994787233180843344e+01 0 0 7.227914e-01 7.455772e-01 1.645842e+00 3.801509e-01 1.952936e+00 5.045894e+00 4.421493e-01 2.352738e+00 2.102162e+00 
107 2676  1.994874919158603888e+01 0 0 6.860589e-01 7.687902e-01 1.693339e+00 4.029815e-01 1.857096e+00 4.671056e+00 3.569855e-01 1.977092e+00 2.232628e+00 
108 2701  2.008510211138756318e+01 0 0 7.055900e-01 7.398190e-01 1.662874e+00 5.345176e-01 1.980920e+00 5.130753e+00 4.997956e-01 1.851447e+00 2.068334e+00 
109 2726  2.004738039810715122e+01 0 0 6.742815e-01 7.647802e-01 1.692944e+00 5.233484e-01 1.894911e+00 4.704938e+00 5.674522e-01 1.712372e+00 2.136122e+00 
110 2751  2.006539284136965406e+01 0 0 7.345379e-01 6.720773e-01 1.695822e+00 5.432668e-01 2.059632e+00 5.323868e+00 4.438894e-01 2.061969e+00 2.046512e+00 
111 2776  1.997564619249350670e+01 0 0 6.543461e-01 7.574202e-01 1.705050e+00 5.302282e-01 2.013925e+00 5.246716e+00 4.249868e-01 2.066829e+00 2.090774e+00 
112 2801  1.992531429121035913e+01 0 0 7.034241e-01 6.539345e-01 1.674074e+00 5.830573e-01 2.054724e+00 5.305595e+00 3.745976e-01 1.993646e+00 2.120982e+00 
113 2826  1.993154620482886585e+01 0 0 8.172732e-01 7.687839e-01 1.628159e+00 4.112623e-01 2.008686e+00 5.092589e+00 4.449922e-01 1.999008e+00 2.162872e+00 
114 2851  1.996172527834520238e+01 0 0 6.751833e-01 7.196052e-01 1.684873e+00 5.444951e-01 2.086072e+00 5.184124e+00 3.140499e-01 2.082791e+00 2.124196e+00 
115 2876  1.994518541754476004e+01 0 0 7.882117e-01 7.704702e-01 1.698926e+00 4.786230e-01 1.997618e+00 5.030309e+00 4.134356e-01 1.791064e+00 2.099837e+00 
116 2901  2.000277452273127921e+01 0 0 8.102118e-01 6.920869e-01 1.683664e+00 4.891686e-01 2.034414e+00 5.271545e+00 2.996021e-01 1.895652e+00 2.082147e+00 
117 2926  2.000997557582529751e+01 0 0 8.528739e-01 6.938820e-01 1.660041e+00 4.880848e-01 2.061674e+00 5.186749e+00 3.285960e-01 1.835890e+00 2.114761e+00 
118 2951  1.994449238437688621e+01 0 0 8.387214e-01 6.988422e-01 1.633448e+00 4.452667e-01 2.010556e+00 5.005770e+00 3.711212e-01 1.871509e+00 2.100449e+00 
119 2976  1.992608092833082623e+01 0 0 8.072872e-01 7.235744e-01 1.649437e+00 4.291557e-01 2.011072e+00 5.088226e+00 3.960141e-01 2.017901e+00 2.098219e+00 
120 3001  1.992032996867390082e+01 0 0 8.438685e-01 6.857435e-01 1.624249e+00 4.366282e-01 2.014333e+00 5.163082e+00 4.081277e-01 1.981027e+00 2.107989e+00 
121 3026  1.991221883153893302e+01 0 0 7.627241e-01 6.901142e-01 1.640632e+00 4.806536e-01 2.035428e+00 5.082916e+00 3.917859e-01 2.009756e+00 2.104075e+00 
122 3051  1.992127397363568164e+01 0 0 7.872881e-01 7.466376e-01 1.638441e+00 4.341153e-01 1.999634e+00 5.177419e+00 3.987511e-01 1.998944e+00 2.111842e+00 
123 3076  1.992985286948325552e+01 0 0 7.672774e-01 6.930915e-01 1.654093e+00 5.120756e-01 2.095262e+00 5.309601e+00 3.105573e-01 2.024128e+00 2.115826e+00 
124 3101  1.990718879022463028e+01 0 0 7.736474e-01 7.186315e-01 1.661823e+00 4.619354e-01 2.031456e+00 5.163093e+00 4.004491e-01 2.043951e+00 2.102854e+00 
125 3126  1.991307534873611118e+01 0 0 7.933379e-01 7.139161e-01 1.640785e+00 4.565963e-01 2.034247e+00 5.240695e+00 3.888973e-01 2.030451e+00 2.114508e+00 
126 3151  1.991296256973007317e+01 0 0 8.222157e-01 7.081213e-01 1.661965e+00 4.401577e-01 2.008299e+00 5.067046e+00 4.000811e-01 1.957424e+00 2.118126e+00 
127 3176  1.991917993674686116e+01 0 0 8.054810e-01 6.907699e-01 1.652721e+00 4.512937e-01 2.044202e+00 5.168123e+00 3.556838e-01 2.057891e+00 2.117146e+00 
128 3201  1.988765693797122225e+01 0 0 8.102121e-01 7.175415e-01 1.658795e+00 4.319649e-01 1.986353e+00 5.061483e+00 3.829655e-01 1.957591e+00 2.133340e+00 
129 3226  1.990206346374160873e+01 0 0 7.808886e-01 7.191313e-01 1.648173e+00 4.507533e-01 2.010585e+00 5.198119e+00 4.056601e-01 2.030705e+00 2.103448e+00 
130 3251  1.989342593076052879e+01 0 0 7.722541e-01 7.195412e-01 1.655398e+00 4.594044e-01 2.004016e+00 5.147096e+00 3.918020e-01 1.994404e+00 2.112546e+00 
131 3276  1.988366828419756516e+01 0 0 7.746569e-01 7.153990e-01 1.646325e+00 4.628330e-01 2.039378e+00 5.352909e+00 3.797667e-01 2.090709e+00 2.108951e+00 
132 3301  1.990305898287061481e+01 0 0 7.697364e-01 6.902439e-01 1.645729e+00 4.577254e-01 2.022997e+00 5.312234e+00 3.697209e-01 2.121604e+00 2.112651e+00 
133 3326  1.990968673665898336e+01 0 0 7.939099e-01 7.276635e-01 1.666105e+00 4.477180e-01 2.003486e+00 5.048390e+00 3.985934e-01 1.955449e+00 2.112622e+00 
134 3351  1.991678053775590840e+01 0 0 7.904678e-01 7.348591e-01 1.658690e+00 4.401222e-01 1.993331e+00 5.118692e+00 4.185076e-01 1.977941e+00 2.112861e+00 
135 3376  1.989834856956929343e+01 0 0 7.557469e-01 6.991336e-01 1.643810e+00 4.781544e-01 2.035294e+00 5.206518e+00 3.772344e-01 2.055188e+00 2.106894e+00 
136 3401  1.988275659849054477e+01 0 0 7.593765e-01 7.079639e-01 1.659085e+00 4.758219e-01 2.030549e+00 5.209669e+00 3.912398e-01 2.048532e+00 2.110572e+00 
137 3426  1.988592821564019886e+01 0 0 7.683204e-01 7.176186e-01 1.649908e+00 4.660348e-01 2.025054e+00 5.204349e+00 3.917614e-01 2.025868e+00 2.114556e+00 
138 3451  1.990253336193851652e+01 0 0 7.693187e-01 7.161212e-01 1.648890e+00 4.577530e-01 2.020165e+00 5.221804e+00 3.899473e-01 2.055165e+00 2.113271e+00 
139 3476  1.989584318248824246e+01 0 0 7.518444e-01 7.128620e-01 1.658720e+00 4.696746e-01 2.023739e+00 5.187859e+00 3.946991e-01 2.064189e+00 2.106976e+00 
140 3501  1.989419193559076149e+01 0 0 7.682263e-01 7.021753e-01 1.657843e+00 4.635823e-01 2.028945e+00 5.183710e+00 3.759794e-01 2.069715e+00 2.110613e+00 
141 3526  1.988875733977433669e+01 0 0 7.844167e-01 7.091299e-01 1.656099e+00 4.518923e-01 2.013582e+00 5.112131e+00 3.918277e-01 2.019044e+00 2.110106e+00 
142 3551  1.988071032764097268e+01 0 0 7.635732e-01 7.050538e-01 1.649705e+00 4.629019e-01 2.037013e+00 5.194186e+00 3.821707e-01 2.096027e+00 2.115318e+00 
143 3576  1.989691299382693046e+01 0 0 7.619452e-01 7.081006e-01 1.651613e+00 4.715849e-01 2.035918e+00 5.202393e+00 3.852153e-01 2.057544e+00 2.106216e+00 
144 3601  1.990567108837232269e+01 0 0 7.707545e-01 7.029910e-01 1.644440e+00 4.720056e-01 2.029838e+00 5.133665e+00 3.949575e-01 2.011430e+00 2.109775e+00 
145 3626  1.989471223082588480e+01 0 0 7.887057e-01 7.039019e-01 1.659767e+00 4.511532e-01 2.027176e+00 5.123243e+00 3.787774e-01 2.043641e+00 2.108440e+00 
146 3651  1.988471714427017645e+01 0 0 7.863270e-01 6.984794e-01 1.653744e+00 4.640921e-01 2.030353e+00 5.164333e+00 3.805511e-01 2.019580e+00 2.110710e+00 
147 3676  1.987982694373009096e+01 0 0 7.641437e-01 7.080896e-01 1.644714e+00 4.546135e-01 2.013110e+00 5.146629e+00 4.091902e-01 2.066191e+00 2.106934e+00 
148 3701  1.989105216028105616e+01 0 0 7.766941e-01 7.057095e-01 1.651639e+00 4.556938e-01 2.018571e+00 5.087657e+00 3.962716e-01 2.029587e+00 2.099915e+00 
