%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208958, 2015/08/21 20:8:17.59)
29 726  3.426992678066923759e+01 0 0 3.376327e-01 3.665856e-01 6.247718e-01 1.538880e-01 1.326961e+00 1.456887e+00 9.870066e-01 1.923797e-01 1.977891e+00 
30 751  2.382510804518340208e+01 0 0 1.564997e-01 8.094726e-01 4.175948e-01 1.704941e-01 1.331913e+00 1.593288e+00 6.340461e-01 1.647269e-01 2.563433e+00 
31 776  2.393194723890640319e+01 0 0 1.928357e-01 3.860911e-01 4.737174e-01 1.520676e-01 1.126598e+00 1.235938e+00 6.414859e-01 1.672546e-01 2.473403e+00 
32 801  2.647194250426903395e+01 0 0 1.304906e-01 5.882172e-01 7.656511e-01 2.347144e-01 1.378218e+00 1.784555e+00 6.832088e-01 3.121309e-01 1.966960e+00 
33 826  2.855760174185322242e+01 0 0 1.212682e-01 9.769197e-01 5.441074e-01 2.390661e-01 1.351609e+00 1.507782e+00 6.077446e-01 1.692402e-01 2.604481e+00 
34 851  2.349581947035805030e+01 0 0 2.258333e-01 4.004997e-01 6.268189e-01 2.694679e-01 1.080876e+00 1.550321e+00 5.760211e-01 1.072673e-01 2.422166e+00 
35 876  2.312880017714790171e+01 0 0 1.267436e-01 9.204204e-01 5.800657e-01 1.966935e-01 1.311441e+00 1.697294e+00 5.477795e-01 1.928356e-01 2.426942e+00 
36 901  2.443426529233333255e+01 0 0 1.308185e-01 6.681519e-01 5.686993e-01 3.804316e-01 1.122587e+00 1.444835e+00 6.713146e-01 8.633599e-02 2.408732e+00 
37 926  2.458350378575714856e+01 0 0 1.725350e-01 3.752526e-01 5.935885e-01 2.663346e-01 1.093298e+00 1.633912e+00 6.480342e-01 1.569190e-01 2.291070e+00 
38 951  2.533316112028527201e+01 0 0 2.163120e-01 3.938126e-01 6.396196e-01 1.803160e-01 1.083787e+00 1.584592e+00 7.355004e-01 1.825890e-01 2.285344e+00 
39 976  2.571741204050109530e+01 0 0 1.737169e-01 7.394489e-01 6.024872e-01 1.439213e-01 1.149633e+00 1.551214e+00 6.756754e-01 1.693186e-01 2.344043e+00 
40 1001  2.633797422594432192e+01 0 0 1.575154e-01 6.494836e-01 6.853397e-01 1.753966e-01 1.028846e+00 1.416448e+00 8.050643e-01 1.513369e-01 2.292272e+00 
41 1026  2.546066551156207680e+01 0 0 1.511632e-01 6.568957e-01 6.932208e-01 2.516272e-01 1.178047e+00 1.410150e+00 7.582152e-01 1.441234e-01 2.307341e+00 
42 1051  2.478029440128629446e+01 0 0 1.350199e-01 6.176378e-01 5.961376e-01 3.153486e-01 1.134068e+00 1.567181e+00 6.523089e-01 1.157589e-01 2.416401e+00 
43 1076  2.447198147016651504e+01 0 0 1.567620e-01 5.776835e-01 5.403245e-01 3.254050e-01 1.135128e+00 1.553326e+00 6.558156e-01 9.591663e-02 2.518394e+00 
44 1101  2.538057263225930882e+01 0 0 2.048917e-01 5.373870e-01 5.535914e-01 2.454921e-01 1.172424e+00 1.608403e+00 7.672544e-01 1.199643e-01 2.439000e+00 
45 1126  2.500917276196858907e+01 0 0 2.124476e-01 5.798892e-01 6.148794e-01 2.480456e-01 1.228938e+00 1.605428e+00 7.162639e-01 1.240107e-01 2.356333e+00 
46 1151  2.570531050048884580e+01 0 0 1.313277e-01 5.460901e-01 6.292424e-01 2.914960e-01 1.126857e+00 1.608915e+00 7.462313e-01 1.639169e-01 2.380542e+00 
47 1176  2.484939356543837263e+01 0 0 1.625916e-01 4.655551e-01 6.060503e-01 3.230751e-01 1.070624e+00 1.624292e+00 7.281039e-01 1.175387e-01 2.425577e+00 
48 1201  2.502952855515871988e+01 0 0 2.049027e-01 4.253562e-01 5.538004e-01 1.913914e-01 1.145385e+00 1.705044e+00 7.306493e-01 1.821421e-01 2.454068e+00 
49 1226  2.512418288792471088e+01 0 0 1.837561e-01 5.377146e-01 5.922782e-01 2.014272e-01 1.164099e+00 1.647004e+00 7.211177e-01 1.655942e-01 2.366896e+00 
50 1251  2.493036290634736574e+01 0 0 1.573073e-01 3.430100e-01 6.003608e-01 2.612067e-01 1.013064e+00 1.625693e+00 6.894337e-01 1.671491e-01 2.296645e+00 
51 1276  2.533781237883453130e+01 0 0 1.823054e-01 4.050784e-01 5.935897e-01 2.282574e-01 1.170580e+00 1.687735e+00 7.483495e-01 1.964866e-01 2.359553e+00 
52 1301  2.529064386067007320e+01 0 0 1.346673e-01 3.344451e-01 6.182649e-01 2.832582e-01 1.037016e+00 1.648631e+00 7.389579e-01 2.017862e-01 2.365964e+00 
53 1326  2.518385422513339833e+01 0 0 1.466194e-01 4.585813e-01 5.645958e-01 2.253991e-01 1.188868e+00 1.576740e+00 7.429907e-01 2.087710e-01 2.379455e+00 
54 1351  2.491832021516308870e+01 0 0 1.830696e-01 3.555723e-01 6.486505e-01 2.792731e-01 1.167079e+00 1.695445e+00 7.284200e-01 1.967135e-01 2.411563e+00 
55 1376  2.498704672246228853e+01 0 0 1.498697e-01 4.958148e-01 5.965794e-01 2.292035e-01 1.140557e+00 1.631872e+00 6.983213e-01 1.905258e-01 2.434929e+00 
56 1401  2.464264090442474853e+01 0 0 1.494912e-01 4.544418e-01 6.079053e-01 2.377851e-01 1.122372e+00 1.686183e+00 7.021663e-01 1.948356e-01 2.403118e+00 
57 1426  2.464671938744078616e+01 0 0 1.762740e-01 3.559641e-01 6.551329e-01 2.625990e-01 1.175874e+00 1.666343e+00 6.627626e-01 2.049664e-01 2.290541e+00 
58 1451  2.454149899802633072e+01 0 0 1.732870e-01 3.383601e-01 6.180070e-01 2.827057e-01 1.151966e+00 1.688649e+00 6.662620e-01 1.893762e-01 2.354279e+00 
59 1476  2.422939756992269267e+01 0 0 1.400342e-01 3.995905e-01 6.302328e-01 2.868248e-01 1.140141e+00 1.729268e+00 6.606902e-01 2.080161e-01 2.427562e+00 
60 1501  2.430164862112231816e+01 0 0 1.520708e-01 3.912433e-01 6.433599e-01 2.618602e-01 1.121700e+00 1.747331e+00 6.479563e-01 2.104315e-01 2.383232e+00 
61 1526  2.397589755768739295e+01 0 0 1.288190e-01 4.201554e-01 6.521896e-01 2.686810e-01 1.146836e+00 1.720510e+00 6.158192e-01 2.348645e-01 2.397992e+00 
62 1551  2.434387326178011079e+01 0 0 1.948147e-01 3.643130e-01 6.508724e-01 2.424506e-01 1.141630e+00 1.754658e+00 6.416672e-01 1.926382e-01 2.408186e+00 
63 1576  2.346504557234657895e+01 0 0 1.819145e-01 3.835152e-01 6.102587e-01 2.016051e-01 1.075452e+00 1.769056e+00 5.868392e-01 1.989040e-01 2.441564e+00 
64 1601  2.319765520745182030e+01 0 0 1.777662e-01 3.710421e-01 5.722175e-01 1.989077e-01 1.081551e+00 1.761431e+00 5.703357e-01 2.028290e-01 2.510954e+00 
65 1626  2.375052416756569684e+01 0 0 1.327375e-01 3.950249e-01 5.811684e-01 2.889712e-01 1.011937e+00 1.706057e+00 6.203664e-01 1.571838e-01 2.468703e+00 
66 1651  2.367675440177728774e+01 0 0 1.172070e-01 3.911356e-01 6.531177e-01 2.772597e-01 1.065730e+00 1.721857e+00 5.824468e-01 2.266219e-01 2.398060e+00 
67 1676  2.294673990211155967e+01 0 0 1.477080e-01 3.773658e-01 6.151651e-01 2.214719e-01 1.083182e+00 1.745621e+00 5.433102e-01 2.266489e-01 2.513288e+00 
68 1701  2.222178053206550885e+01 0 0 1.561446e-01 3.164644e-01 5.696958e-01 2.060084e-01 1.042081e+00 1.743216e+00 4.739162e-01 2.239038e-01 2.549171e+00 
69 1726  2.264730437131529683e+01 0 0 1.066637e-01 3.238811e-01 6.077822e-01 2.376962e-01 9.504415e-01 1.660154e+00 5.061748e-01 2.376884e-01 2.476512e+00 
70 1751  2.281145532792435660e+01 0 0 1.465375e-01 3.598527e-01 5.574093e-01 1.742344e-01 9.944143e-01 1.712091e+00 5.223998e-01 2.233886e-01 2.473729e+00 
71 1776  2.269235313845494773e+01 0 0 1.531452e-01 2.733606e-01 5.563831e-01 2.396413e-01 1.002615e+00 1.760930e+00 4.932710e-01 2.023543e-01 2.487919e+00 
72 1801  2.243707582949486934e+01 0 0 1.276983e-01 3.849590e-01 5.584981e-01 2.453826e-01 1.073937e+00 1.777382e+00 4.855897e-01 2.050761e-01 2.476651e+00 
73 1826  2.266819668730850879e+01 0 0 1.166148e-01 3.825908e-01 5.695567e-01 2.321841e-01 1.012051e+00 1.735242e+00 4.975817e-01 2.137104e-01 2.454448e+00 
74 1851  2.256825198290418300e+01 0 0 1.152380e-01 4.365307e-01 5.352768e-01 2.144584e-01 1.091409e+00 1.762877e+00 4.837118e-01 2.344048e-01 2.514151e+00 
75 1876  2.206585559138023811e+01 0 0 1.017926e-01 3.090165e-01 5.545892e-01 2.596289e-01 9.755332e-01 1.714808e+00 4.537740e-01 2.323893e-01 2.523931e+00 
76 1901  2.190158937840323716e+01 0 0 1.256433e-01 2.625380e-01 5.605166e-01 2.250767e-01 9.423281e-01 1.758726e+00 4.493651e-01 2.408830e-01 2.611492e+00 
77 1926  2.191041962835362256e+01 0 0 1.137673e-01 3.422152e-01 5.530162e-01 2.199260e-01 9.781771e-01 1.768004e+00 4.282974e-01 2.291381e-01 2.539151e+00 
78 1951  2.178307640019451341e+01 0 0 1.377247e-01 2.936850e-01 5.332258e-01 2.179712e-01 1.003979e+00 1.802954e+00 4.260549e-01 2.263959e-01 2.565057e+00 
79 1976  2.230712971041651826e+01 0 0 9.953541e-02 3.297073e-01 5.525317e-01 2.264462e-01 9.668141e-01 1.875842e+00 3.893571e-01 2.566877e-01 2.591253e+00 
80 2001  2.203106611630011002e+01 0 0 1.152338e-01 2.930981e-01 5.476782e-01 2.358127e-01 9.466013e-01 1.792618e+00 4.376500e-01 2.309486e-01 2.576952e+00 
81 2026  2.167661825987051571e+01 0 0 1.247549e-01 2.908211e-01 5.650844e-01 2.361774e-01 9.825468e-01 1.831162e+00 4.176191e-01 2.352139e-01 2.558792e+00 
82 2051  2.158845046672452384e+01 0 0 1.204536e-01 2.475003e-01 5.502172e-01 2.513935e-01 9.377929e-01 1.830049e+00 3.756104e-01 2.282309e-01 2.610849e+00 
83 2076  2.137987999189082089e+01 0 0 1.283480e-01 2.769183e-01 5.188201e-01 2.215051e-01 9.320585e-01 1.762329e+00 3.832988e-01 2.055253e-01 2.637830e+00 
84 2101  2.100571227037201538e+01 0 0 1.325565e-01 2.321289e-01 5.468215e-01 2.180409e-01 8.827954e-01 1.801875e+00 3.353687e-01 2.172316e-01 2.662906e+00 
85 2126  2.095136223618814952e+01 0 0 1.296755e-01 2.366866e-01 5.223570e-01 1.969250e-01 8.960508e-01 1.796489e+00 3.134340e-01 2.341854e-01 2.705528e+00 
86 2151  2.136847380202694424e+01 0 0 1.218561e-01 2.501633e-01 5.349702e-01 2.320192e-01 9.783351e-01 1.782209e+00 3.298270e-01 2.519732e-01 2.615131e+00 
87 2176  2.037325311070688016e+01 0 0 1.342787e-01 2.368272e-01 5.333411e-01 1.933987e-01 9.272150e-01 1.878810e+00 2.338102e-01 2.555707e-01 2.708323e+00 
88 2201  2.087316164748455805e+01 0 0 1.009106e-01 2.911421e-01 5.061209e-01 1.884756e-01 9.140843e-01 1.837057e+00 2.597921e-01 2.606294e-01 2.734269e+00 
89 2226  2.013567124724822577e+01 0 0 1.441278e-01 1.727030e-01 5.059503e-01 2.341067e-01 9.191298e-01 1.826889e+00 1.897932e-01 2.310871e-01 2.709032e+00 
90 2251  2.104245425566697492e+01 0 0 1.618298e-01 2.151751e-01 5.049025e-01 2.346577e-01 1.003898e+00 1.801762e+00 3.206106e-01 2.143548e-01 2.608754e+00 
91 2276  2.062747227166461528e+01 0 0 9.799388e-02 3.366411e-01 5.085428e-01 2.401088e-01 1.029107e+00 1.805454e+00 2.799232e-01 2.420829e-01 2.680784e+00 
92 2301  2.018638760635517571e+01 0 0 1.404237e-01 2.137150e-01 4.680623e-01 2.083346e-01 9.475076e-01 1.817896e+00 1.952887e-01 2.162069e-01 2.702375e+00 
93 2326  2.013524355783505015e+01 0 0 1.477009e-01 1.914317e-01 4.571682e-01 2.286776e-01 9.199414e-01 1.839468e+00 1.680839e-01 1.921527e-01 2.686860e+00 
94 2351  2.069320980197850091e+01 0 0 1.696599e-01 2.587718e-01 4.403857e-01 1.679657e-01 1.008058e+00 1.870093e+00 1.375954e-01 2.046270e-01 2.811175e+00 
95 2376  2.052565779780389121e+01 0 0 1.071608e-01 2.452450e-01 5.215009e-01 2.532008e-01 9.624718e-01 1.847194e+00 1.999225e-01 2.355529e-01 2.574949e+00 
96 2401  2.023853236550964851e+01 0 0 1.137148e-01 2.348242e-01 4.758550e-01 2.308323e-01 9.590211e-01 1.715326e+00 1.892114e-01 2.192054e-01 2.635367e+00 
97 2426  2.014785726058308768e+01 0 0 1.191677e-01 1.904297e-01 4.404924e-01 1.862038e-01 8.257578e-01 1.794870e+00 1.132439e-01 2.142958e-01 2.751780e+00 
98 2451  2.008877679669211602e+01 0 0 1.330948e-01 2.169767e-01 4.560443e-01 2.007145e-01 9.075579e-01 1.766031e+00 1.592878e-01 2.005295e-01 2.776640e+00 
99 2476  2.002938088793979787e+01 0 0 1.294975e-01 2.152187e-01 4.837607e-01 2.123615e-01 9.602401e-01 1.757485e+00 1.241321e-01 2.291494e-01 2.788714e+00 
100 2501  2.012363904908315604e+01 0 0 8.962885e-02 3.190746e-01 5.310176e-01 2.167111e-01 8.852943e-01 1.700307e+00 1.844225e-01 2.100813e-01 2.683441e+00 
101 2526  2.011048570120927081e+01 0 0 1.313112e-01 2.540369e-01 5.117459e-01 2.335738e-01 9.578788e-01 1.830174e+00 1.472767e-01 1.920708e-01 2.731366e+00 
102 2551  2.032849098080266970e+01 0 0 1.301935e-01 2.944583e-01 4.838115e-01 1.958961e-01 9.858843e-01 1.773978e+00 2.666877e-01 2.136286e-01 2.755257e+00 
103 2576  1.996583341458703487e+01 0 0 1.348918e-01 2.265518e-01 4.918036e-01 1.895137e-01 9.308935e-01 1.754144e+00 1.601371e-01 2.268702e-01 2.758522e+00 
104 2601  2.011954819223356239e+01 0 0 1.022320e-01 2.708233e-01 5.178010e-01 2.026845e-01 8.992333e-01 1.780789e+00 2.249142e-01 2.448453e-01 2.794059e+00 
105 2626  2.015441756700525744e+01 0 0 1.103791e-01 3.041903e-01 5.298963e-01 1.989998e-01 9.549974e-01 1.787514e+00 2.128300e-01 2.394916e-01 2.710553e+00 
106 2651  2.005513504823176518e+01 0 0 1.292735e-01 2.228267e-01 4.923859e-01 2.066134e-01 9.348261e-01 1.736947e+00 1.700194e-01 2.209057e-01 2.747618e+00 
107 2676  1.991866356129485283e+01 0 0 1.159571e-01 2.400201e-01 5.145081e-01 1.923328e-01 9.200081e-01 1.782468e+00 1.354343e-01 2.511639e-01 2.782621e+00 
108 2701  1.988557650543751620e+01 0 0 1.143787e-01 2.422068e-01 5.017630e-01 1.870661e-01 8.716276e-01 1.765882e+00 1.590151e-01 2.296956e-01 2.813685e+00 
109 2726  1.999803688503979515e+01 0 0 1.293710e-01 2.714242e-01 5.018814e-01 1.923305e-01 9.228632e-01 1.754160e+00 1.888698e-01 2.025436e-01 2.767230e+00 
110 2751  1.990653228102192429e+01 0 0 1.288626e-01 2.305998e-01 4.807719e-01 1.870950e-01 8.675435e-01 1.784769e+00 1.546921e-01 2.043711e-01 2.839416e+00 
111 2776  1.994194881749677251e+01 0 0 1.271668e-01 2.464494e-01 4.882349e-01 1.845051e-01 9.088131e-01 1.814679e+00 1.557464e-01 2.227634e-01 2.795154e+00 
112 2801  1.991332093384963997e+01 0 0 1.229253e-01 2.408045e-01 4.530916e-01 1.765106e-01 8.804664e-01 1.781313e+00 1.791352e-01 2.165609e-01 2.791230e+00 
113 2826  1.991220256607792649e+01 0 0 1.257766e-01 2.783431e-01 4.983812e-01 1.706169e-01 9.429321e-01 1.831783e+00 1.708887e-01 2.437575e-01 2.832670e+00 
114 2851  2.001156564616253775e+01 0 0 1.257717e-01 2.279375e-01 4.799381e-01 1.939092e-01 9.132407e-01 1.774170e+00 1.428558e-01 2.217836e-01 2.793592e+00 
115 2876  1.991782558683325277e+01 0 0 1.343432e-01 2.427790e-01 4.824579e-01 1.850897e-01 9.159823e-01 1.763076e+00 1.549996e-01 2.106329e-01 2.812362e+00 
116 2901  1.988897418159460528e+01 0 0 1.407121e-01 2.292824e-01 4.726702e-01 1.929722e-01 9.329901e-01 1.774232e+00 1.522354e-01 2.071633e-01 2.809197e+00 
117 2926  1.991025006178720957e+01 0 0 1.423264e-01 2.396630e-01 4.334771e-01 1.855632e-01 9.371571e-01 1.793319e+00 1.293033e-01 1.908493e-01 2.820277e+00 
118 2951  1.993828077801660115e+01 0 0 1.277693e-01 2.322019e-01 4.894519e-01 1.871154e-01 8.747776e-01 1.753242e+00 1.278358e-01 2.064829e-01 2.821485e+00 
119 2976  1.990130498424665362e+01 0 0 1.248710e-01 2.220862e-01 4.733645e-01 1.988620e-01 8.761698e-01 1.731045e+00 1.535123e-01 2.008935e-01 2.801475e+00 
120 3001  1.988365991511326669e+01 0 0 1.453491e-01 2.519535e-01 4.829762e-01 1.659968e-01 9.231134e-01 1.779622e+00 1.409909e-01 2.122647e-01 2.811324e+00 
121 3026  1.987957368226620503e+01 0 0 1.305519e-01 2.281973e-01 4.626664e-01 1.724530e-01 8.681405e-01 1.758890e+00 1.300431e-01 2.083510e-01 2.827871e+00 
122 3051  1.992224726134309520e+01 0 0 1.428415e-01 2.408683e-01 5.029291e-01 1.758367e-01 9.475998e-01 1.759760e+00 1.507017e-01 2.309564e-01 2.801318e+00 
123 3076  1.990145831893365980e+01 0 0 1.306256e-01 2.407019e-01 4.952832e-01 1.835967e-01 9.207091e-01 1.779815e+00 1.539519e-01 2.280258e-01 2.806565e+00 
124 3101  1.988553265520769386e+01 0 0 1.351299e-01 2.234652e-01 4.719124e-01 1.842271e-01 9.361661e-01 1.776551e+00 1.232147e-01 2.275101e-01 2.814243e+00 
125 3126  1.986986584084824159e+01 0 0 1.382245e-01 2.552167e-01 4.866138e-01 1.644655e-01 9.368017e-01 1.776170e+00 1.517473e-01 2.312047e-01 2.827629e+00 
126 3151  1.988056227406818977e+01 0 0 1.399621e-01 2.320651e-01 4.797204e-01 1.776665e-01 9.207619e-01 1.789492e+00 1.364232e-01 2.195607e-01 2.822039e+00 
127 3176  1.989854424258050258e+01 0 0 1.407211e-01 2.239253e-01 4.814391e-01 1.981718e-01 9.478173e-01 1.765420e+00 1.596214e-01 2.155029e-01 2.797972e+00 
128 3201  1.990114285378807679e+01 0 0 1.441237e-01 2.366010e-01 4.967725e-01 1.849913e-01 9.454627e-01 1.756158e+00 1.710623e-01 2.198761e-01 2.796521e+00 
129 3226  1.988957641078938465e+01 0 0 1.431321e-01 2.471838e-01 4.748714e-01 1.806258e-01 9.555158e-01 1.761772e+00 1.693550e-01 2.144298e-01 2.807760e+00 
130 3251  1.989779478415504954e+01 0 0 1.313780e-01 2.301275e-01 4.849765e-01 1.844018e-01 9.049368e-01 1.778419e+00 1.578388e-01 2.232377e-01 2.794390e+00 
131 3276  1.990102728343886085e+01 0 0 1.259634e-01 2.488220e-01 4.953204e-01 1.853993e-01 9.173891e-01 1.737925e+00 1.641292e-01 2.224920e-01 2.798391e+00 
132 3301  1.989706056705946935e+01 0 0 1.334005e-01 2.263094e-01 4.753567e-01 1.781874e-01 9.019169e-01 1.743371e+00 1.493771e-01 2.212783e-01 2.821423e+00 
133 3326  1.988065607554560543e+01 0 0 1.350723e-01 2.480598e-01 4.837932e-01 1.846431e-01 9.350304e-01 1.736719e+00 1.657904e-01 2.130042e-01 2.814587e+00 
134 3351  1.987040676742449463e+01 0 0 1.284432e-01 2.487899e-01 4.810776e-01 1.735197e-01 9.118639e-01 1.749594e+00 1.426760e-01 2.223893e-01 2.816461e+00 
135 3376  1.985856509339542342e+01 0 0 1.266110e-01 2.408273e-01 4.809695e-01 1.779758e-01 9.135778e-01 1.747413e+00 1.436422e-01 2.278188e-01 2.823275e+00 
136 3401  1.986069286707060755e+01 0 0 1.338900e-01 2.388776e-01 4.876491e-01 1.807034e-01 9.175287e-01 1.754591e+00 1.471085e-01 2.192505e-01 2.823215e+00 
137 3426  1.988043793006030313e+01 0 0 1.304215e-01 2.528021e-01 4.887573e-01 1.713465e-01 9.140711e-01 1.736501e+00 1.533435e-01 2.229533e-01 2.818716e+00 
138 3451  1.987967713210283094e+01 0 0 1.250968e-01 2.333837e-01 4.839833e-01 1.844126e-01 9.064058e-01 1.757630e+00 1.466359e-01 2.277796e-01 2.829366e+00 
139 3476  1.987489099276030302e+01 0 0 1.268831e-01 2.539920e-01 4.856465e-01 1.710625e-01 9.104808e-01 1.730663e+00 1.522091e-01 2.246970e-01 2.811744e+00 
140 3501  1.986291493238992345e+01 0 0 1.316188e-01 2.582168e-01 4.952152e-01 1.738791e-01 9.323002e-01 1.728270e+00 1.541951e-01 2.244423e-01 2.816293e+00 
141 3526  1.987894982594404070e+01 0 0 1.321814e-01 2.532069e-01 4.917917e-01 1.742757e-01 9.315877e-01 1.735527e+00 1.525898e-01 2.256422e-01 2.811924e+00 
142 3551  1.985754957080828831e+01 0 0 1.313037e-01 2.529687e-01 4.792107e-01 1.701595e-01 9.280503e-01 1.753737e+00 1.410412e-01 2.256478e-01 2.817520e+00 
143 3576  1.986788930742289949e+01 0 0 1.288264e-01 2.627508e-01 4.887690e-01 1.690836e-01 9.246462e-01 1.736947e+00 1.602366e-01 2.270547e-01 2.814781e+00 
144 3601  1.987585342819765089e+01 0 0 1.296105e-01 2.485015e-01 4.863800e-01 1.772733e-01 9.322543e-01 1.755790e+00 1.397299e-01 2.284802e-01 2.814828e+00 
145 3626  1.987644071401351553e+01 0 0 1.316605e-01 2.559135e-01 4.886699e-01 1.742312e-01 9.496080e-01 1.752801e+00 1.494812e-01 2.333930e-01 2.818956e+00 
146 3651  1.986552455976016063e+01 0 0 1.351510e-01 2.576631e-01 4.866776e-01 1.699993e-01 9.420167e-01 1.744995e+00 1.466622e-01 2.257142e-01 2.822797e+00 
147 3676  1.986304574026329206e+01 0 0 1.291445e-01 2.611287e-01 4.797130e-01 1.722507e-01 9.409631e-01 1.765866e+00 1.527945e-01 2.299299e-01 2.819740e+00 
148 3701  1.986794703416612151e+01 0 0 1.216116e-01 2.530206e-01 4.884367e-01 1.755568e-01 9.116720e-01 1.748805e+00 1.472155e-01 2.326167e-01 2.814056e+00 
