%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214843, 2015/08/21 21:56:27.44)
52 1301  2.533717789669682219e+01 0 0 1.872077e-01 8.456325e-01 8.436163e-01 7.429737e-02 2.188613e+00 1.590239e+00 7.290269e-01 3.142054e-01 7.291443e-01 
53 1326  2.529896819937919261e+01 0 0 1.903843e-01 7.570683e-01 8.870616e-01 1.113006e-01 2.250677e+00 1.485865e+00 7.549765e-01 2.421880e-01 7.705514e-01 
54 1351  2.540610289145720202e+01 0 0 2.003442e-01 9.677775e-01 8.591354e-01 6.858551e-02 2.288436e+00 1.535932e+00 7.075249e-01 3.018540e-01 7.016018e-01 
55 1376  2.498321672029713625e+01 0 0 2.216764e-01 9.489935e-01 8.406606e-01 1.040122e-01 2.244437e+00 1.601443e+00 7.155155e-01 1.858309e-01 7.682818e-01 
56 1401  2.520387552758260696e+01 0 0 2.194962e-01 8.078446e-01 8.566656e-01 8.281284e-02 2.356124e+00 1.522374e+00 6.965335e-01 2.844647e-01 7.512800e-01 
57 1426  2.554932536511791241e+01 0 0 1.481189e-01 8.637117e-01 8.844076e-01 9.806486e-02 2.250627e+00 1.626370e+00 6.728249e-01 3.294412e-01 7.252431e-01 
58 1451  2.491434306255342435e+01 0 0 1.910924e-01 1.052998e+00 9.234702e-01 9.193854e-02 2.341796e+00 1.468244e+00 6.962134e-01 2.463758e-01 7.633001e-01 
59 1476  2.473856693337710411e+01 0 0 1.860918e-01 1.023144e+00 8.503266e-01 9.299255e-02 2.297803e+00 1.640482e+00 6.806299e-01 2.495354e-01 7.655520e-01 
60 1501  2.532719663235006280e+01 0 0 2.018379e-01 1.015331e+00 8.642535e-01 8.648828e-02 2.334743e+00 1.523102e+00 6.652486e-01 2.493731e-01 7.716696e-01 
61 1526  2.473145449761563341e+01 0 0 1.763046e-01 1.005696e+00 8.595166e-01 9.471239e-02 2.395321e+00 1.490615e+00 6.795490e-01 2.636113e-01 7.679915e-01 
62 1551  2.505093217628696678e+01 0 0 1.354546e-01 1.010516e+00 8.779622e-01 1.143325e-01 2.288356e+00 1.653976e+00 6.760327e-01 2.850299e-01 7.309728e-01 
63 1576  2.514092016007943897e+01 0 0 1.484090e-01 1.164749e+00 8.550775e-01 8.343548e-02 2.252151e+00 1.666253e+00 6.628086e-01 2.945086e-01 7.002839e-01 
64 1601  2.514463833317589447e+01 0 0 1.596213e-01 9.083689e-01 8.704516e-01 1.143924e-01 2.226367e+00 1.674725e+00 6.850372e-01 2.442247e-01 7.360061e-01 
65 1626  2.484336556312577926e+01 0 0 1.804451e-01 9.262518e-01 8.817880e-01 9.398663e-02 2.286462e+00 1.641030e+00 6.596307e-01 2.698394e-01 7.229045e-01 
66 1651  2.495193108280296457e+01 0 0 1.753494e-01 8.916221e-01 8.576486e-01 9.189377e-02 2.277150e+00 1.709930e+00 6.603070e-01 2.955397e-01 7.241349e-01 
67 1676  2.484885619164488091e+01 0 0 1.514228e-01 1.000051e+00 8.547107e-01 1.030360e-01 2.293290e+00 1.707530e+00 6.512707e-01 2.789373e-01 7.122200e-01 
68 1701  2.478721304594180097e+01 0 0 1.534738e-01 9.515135e-01 9.004269e-01 1.206370e-01 2.330146e+00 1.661012e+00 6.526680e-01 2.578771e-01 7.216984e-01 
69 1726  2.472197165308839217e+01 0 0 1.831047e-01 9.299710e-01 8.837529e-01 9.436206e-02 2.308645e+00 1.655990e+00 6.473807e-01 2.728222e-01 7.305075e-01 
70 1751  2.477075239889205349e+01 0 0 1.698802e-01 1.040125e+00 8.553672e-01 9.359863e-02 2.309060e+00 1.749402e+00 6.345883e-01 2.709895e-01 7.277430e-01 
71 1776  2.452449672274085657e+01 0 0 1.985508e-01 9.885834e-01 9.026764e-01 8.247396e-02 2.330495e+00 1.565477e+00 6.575589e-01 2.774093e-01 7.675745e-01 
72 1801  2.425423735300918437e+01 0 0 1.701083e-01 1.002399e+00 9.137890e-01 9.683182e-02 2.345004e+00 1.638184e+00 6.354545e-01 2.853226e-01 7.714346e-01 
73 1826  2.439915792950540308e+01 0 0 1.722478e-01 9.021872e-01 9.408625e-01 9.142383e-02 2.326563e+00 1.670632e+00 6.202138e-01 3.229005e-01 7.386586e-01 
74 1851  2.414345103683323401e+01 0 0 2.304059e-01 9.455624e-01 9.069323e-01 8.070169e-02 2.335512e+00 1.599108e+00 6.450607e-01 2.600746e-01 8.028070e-01 
75 1876  2.435209805865036969e+01 0 0 1.775705e-01 1.143287e+00 8.687238e-01 9.719732e-02 2.327044e+00 1.707710e+00 6.269574e-01 2.443866e-01 7.733115e-01 
76 1901  2.397289362823911318e+01 0 0 2.263457e-01 1.009089e+00 9.212923e-01 8.525733e-02 2.350708e+00 1.716058e+00 5.915197e-01 2.481989e-01 8.192974e-01 
77 1926  2.416059159069606110e+01 0 0 2.009753e-01 1.144412e+00 8.634627e-01 8.353421e-02 2.323331e+00 1.736389e+00 6.367878e-01 2.530097e-01 7.959651e-01 
78 1951  2.396309375198303115e+01 0 0 2.079965e-01 1.071767e+00 8.641156e-01 8.980252e-02 2.341787e+00 1.765177e+00 6.199832e-01 2.424304e-01 7.961285e-01 
79 1976  2.402019010354558404e+01 0 0 2.080673e-01 1.027193e+00 9.150335e-01 8.093407e-02 2.311618e+00 1.651390e+00 6.507154e-01 2.732623e-01 8.290754e-01 
80 2001  2.403833034331920260e+01 0 0 2.263802e-01 1.079343e+00 8.803450e-01 8.996649e-02 2.323267e+00 1.718024e+00 6.439012e-01 2.226615e-01 8.245104e-01 
81 2026  2.374178903246212258e+01 0 0 2.359448e-01 1.076108e+00 9.057782e-01 8.459066e-02 2.341104e+00 1.715903e+00 6.258060e-01 2.320230e-01 8.443645e-01 
82 2051  2.364144415384877007e+01 0 0 2.223747e-01 1.185309e+00 8.541286e-01 8.720241e-02 2.353230e+00 1.785199e+00 6.139462e-01 2.217700e-01 8.347774e-01 
83 2076  2.351697411758205547e+01 0 0 1.923595e-01 1.172261e+00 8.707190e-01 9.684114e-02 2.410695e+00 1.850419e+00 5.693995e-01 2.493833e-01 8.138483e-01 
84 2101  2.349589145954395164e+01 0 0 2.389532e-01 1.039146e+00 8.878102e-01 8.200248e-02 2.337789e+00 1.798155e+00 6.036091e-01 2.487877e-01 8.574846e-01 
85 2126  2.324514498761537240e+01 0 0 2.485186e-01 1.035764e+00 8.512090e-01 7.650339e-02 2.341153e+00 1.741100e+00 5.892018e-01 2.404038e-01 8.653369e-01 
86 2151  2.310767546216079893e+01 0 0 2.225569e-01 1.041696e+00 8.874531e-01 8.075757e-02 2.426012e+00 1.855642e+00 5.456852e-01 2.868318e-01 8.346590e-01 
87 2176  2.283397626719250439e+01 0 0 2.447016e-01 1.122360e+00 8.810509e-01 7.895438e-02 2.433810e+00 1.949015e+00 5.264652e-01 2.604980e-01 8.684360e-01 
88 2201  2.251003013593462043e+01 0 0 2.594464e-01 1.051144e+00 9.040261e-01 8.232674e-02 2.403740e+00 1.989006e+00 5.270723e-01 2.546764e-01 9.126499e-01 
89 2226  2.238908219644266850e+01 0 0 2.309585e-01 1.114832e+00 8.383714e-01 8.007267e-02 2.491114e+00 2.056715e+00 4.646969e-01 2.796133e-01 8.747604e-01 
90 2251  2.288408032526577074e+01 0 0 2.217544e-01 1.269341e+00 8.846450e-01 7.680705e-02 2.511305e+00 2.066608e+00 4.790535e-01 3.014639e-01 8.691911e-01 
91 2276  2.296162979669463411e+01 0 0 2.537038e-01 1.203395e+00 8.102378e-01 8.924674e-02 2.506626e+00 1.987924e+00 5.410137e-01 2.216320e-01 8.950026e-01 
92 2301  2.240657305681202516e+01 0 0 2.265237e-01 1.177575e+00 8.079676e-01 9.100022e-02 2.448159e+00 2.160982e+00 4.658069e-01 2.352174e-01 8.670833e-01 
93 2326  2.251114530407929593e+01 0 0 2.179354e-01 1.157212e+00 8.241039e-01 9.606943e-02 2.524393e+00 2.031582e+00 4.727672e-01 2.433969e-01 8.473188e-01 
94 2351  2.262095072684103769e+01 0 0 2.043268e-01 1.210917e+00 8.239759e-01 9.637533e-02 2.498226e+00 2.099619e+00 4.985370e-01 2.561914e-01 8.632988e-01 
95 2376  2.206325850012303036e+01 0 0 2.116622e-01 1.080111e+00 8.768036e-01 9.596339e-02 2.578774e+00 2.074403e+00 4.335064e-01 2.918860e-01 8.801321e-01 
96 2401  2.216743804461961886e+01 0 0 2.083685e-01 1.184088e+00 8.425036e-01 9.464573e-02 2.552314e+00 2.069121e+00 4.439570e-01 2.706131e-01 8.996661e-01 
97 2426  2.165880571005505928e+01 0 0 2.019703e-01 1.380743e+00 7.907807e-01 9.391674e-02 2.593901e+00 2.370744e+00 3.760762e-01 2.612291e-01 8.920102e-01 
98 2451  2.148265928176196127e+01 0 0 2.040654e-01 1.234658e+00 8.344355e-01 1.010282e-01 2.644204e+00 2.236889e+00 3.401777e-01 2.667527e-01 9.369931e-01 
99 2476  2.097634693385952431e+01 0 0 1.963714e-01 1.358001e+00 7.158754e-01 9.007633e-02 2.631970e+00 2.443234e+00 2.671235e-01 2.662008e-01 9.101483e-01 
100 2501  2.132242609675611789e+01 0 0 1.829694e-01 1.527585e+00 7.351889e-01 9.487071e-02 2.589939e+00 2.345924e+00 3.455439e-01 2.509242e-01 9.232654e-01 
101 2526  2.118084632061564321e+01 0 0 1.764628e-01 1.316811e+00 8.691992e-01 9.999220e-02 2.666433e+00 2.420122e+00 3.150652e-01 3.271460e-01 9.271788e-01 
102 2551  2.108969613424025979e+01 0 0 2.043525e-01 1.302619e+00 7.595216e-01 7.959738e-02 2.634465e+00 2.316701e+00 3.192438e-01 3.099577e-01 9.364107e-01 
103 2576  2.093411591612181510e+01 0 0 2.409815e-01 1.280840e+00 7.597176e-01 9.177681e-02 2.637270e+00 2.211349e+00 3.093009e-01 2.234776e-01 9.994735e-01 
104 2601  2.067619019321577767e+01 0 0 2.498283e-01 1.401477e+00 8.442479e-01 7.100998e-02 2.557320e+00 2.269392e+00 3.260684e-01 2.778200e-01 1.030122e+00 
105 2626  2.037770929977308043e+01 0 0 2.724827e-01 1.219736e+00 8.615319e-01 8.155829e-02 2.632254e+00 2.379936e+00 2.756145e-01 2.704050e-01 1.066484e+00 
106 2651  2.008263616887838410e+01 0 0 2.842896e-01 1.270025e+00 8.446507e-01 7.716244e-02 2.702044e+00 2.264927e+00 2.451881e-01 2.594179e-01 1.091885e+00 
107 2676  2.030602974944312678e+01 0 0 2.630142e-01 1.353840e+00 8.512811e-01 9.557819e-02 2.643970e+00 2.419337e+00 2.578180e-01 2.190658e-01 1.054630e+00 
108 2701  2.013675983025926541e+01 0 0 2.488515e-01 1.439417e+00 8.491025e-01 7.946882e-02 2.701752e+00 2.404055e+00 2.424065e-01 2.723387e-01 1.075581e+00 
109 2726  1.995781174169859895e+01 0 0 2.380842e-01 1.461109e+00 8.603030e-01 8.158504e-02 2.645671e+00 2.462396e+00 1.559450e-01 2.629837e-01 1.095589e+00 
110 2751  2.003520920796806948e+01 0 0 2.383924e-01 1.439554e+00 9.152500e-01 8.073006e-02 2.630183e+00 2.183368e+00 1.710673e-01 2.579577e-01 1.102914e+00 
111 2776  1.995633454954754882e+01 0 0 2.677337e-01 1.378656e+00 9.555935e-01 8.079367e-02 2.633496e+00 2.379534e+00 2.151584e-01 2.671617e-01 1.150428e+00 
112 2801  2.027788058823575668e+01 0 0 2.238636e-01 1.443673e+00 8.994008e-01 8.168553e-02 2.500260e+00 2.303108e+00 2.257646e-01 2.526293e-01 1.045423e+00 
113 2826  2.018838831408996626e+01 0 0 2.509572e-01 1.393616e+00 9.093231e-01 6.487508e-02 2.645314e+00 2.301275e+00 2.301115e-01 3.297237e-01 1.099247e+00 
114 2851  2.006728467228222001e+01 0 0 2.643261e-01 1.456864e+00 9.885169e-01 6.887747e-02 2.603028e+00 2.282211e+00 1.639593e-01 2.839599e-01 1.162979e+00 
115 2876  1.999896198893424781e+01 0 0 2.590073e-01 1.511492e+00 8.552441e-01 6.363309e-02 2.793187e+00 2.618184e+00 1.068888e-01 3.103889e-01 1.102096e+00 
116 2901  1.997090148556368661e+01 0 0 2.563278e-01 1.416314e+00 8.801821e-01 7.489342e-02 2.699541e+00 2.513586e+00 1.145566e-01 2.855907e-01 1.124961e+00 
117 2926  2.000468789178734497e+01 0 0 2.620176e-01 1.104483e+00 9.319030e-01 7.493497e-02 2.643705e+00 2.224570e+00 1.587981e-01 3.141567e-01 1.099354e+00 
118 2951  2.014186162551514414e+01 0 0 2.378364e-01 1.231327e+00 8.883238e-01 8.715687e-02 2.626341e+00 2.213835e+00 1.815511e-01 2.653689e-01 1.076544e+00 
119 2976  2.006807121881752565e+01 0 0 2.361172e-01 1.340162e+00 9.006147e-01 7.565885e-02 2.625430e+00 2.279951e+00 1.943734e-01 2.980433e-01 1.073781e+00 
120 3001  2.002017311813780154e+01 0 0 2.690621e-01 1.302880e+00 9.392332e-01 7.913637e-02 2.674011e+00 2.292931e+00 1.470275e-01 2.709378e-01 1.107160e+00 
121 3026  1.992782538810916648e+01 0 0 2.469922e-01 1.296119e+00 9.395988e-01 7.274331e-02 2.696792e+00 2.356995e+00 1.889700e-01 3.394488e-01 1.111666e+00 
122 3051  1.995985181857960455e+01 0 0 2.596322e-01 1.196555e+00 9.295042e-01 6.980791e-02 2.630135e+00 2.336369e+00 1.175348e-01 3.227332e-01 1.144140e+00 
123 3076  2.009381983389217652e+01 0 0 2.277630e-01 1.386355e+00 9.138186e-01 9.074972e-02 2.670840e+00 2.292921e+00 1.715896e-01 2.628850e-01 1.078581e+00 
124 3101  2.014642545613862623e+01 0 0 1.956945e-01 1.465904e+00 8.814620e-01 8.910298e-02 2.684534e+00 2.354811e+00 1.599971e-01 2.948340e-01 1.045025e+00 
125 3126  2.003303423765261115e+01 0 0 2.361374e-01 1.463360e+00 9.335116e-01 8.548066e-02 2.667455e+00 2.275663e+00 1.875408e-01 2.608557e-01 1.074650e+00 
126 3151  2.004825826117258458e+01 0 0 2.317233e-01 1.255181e+00 9.468717e-01 9.769504e-02 2.623519e+00 2.334463e+00 1.828090e-01 2.622024e-01 1.087166e+00 
127 3176  1.991220541289797907e+01 0 0 2.590747e-01 1.232336e+00 9.350368e-01 8.571190e-02 2.612886e+00 2.373825e+00 1.430970e-01 2.635599e-01 1.116762e+00 
128 3201  1.996699662257471175e+01 0 0 2.324476e-01 1.303061e+00 9.571642e-01 8.275103e-02 2.690249e+00 2.363027e+00 1.248059e-01 3.089897e-01 1.111957e+00 
129 3226  1.999042457941051865e+01 0 0 2.379805e-01 1.351637e+00 9.010744e-01 7.535353e-02 2.651087e+00 2.336553e+00 1.823172e-01 3.040946e-01 1.107105e+00 
130 3251  1.989632679771726131e+01 0 0 2.687203e-01 1.219890e+00 9.398151e-01 7.830080e-02 2.641965e+00 2.298371e+00 1.775953e-01 2.850743e-01 1.134968e+00 
131 3276  1.997470416143236349e+01 0 0 2.267881e-01 1.260022e+00 9.044351e-01 8.751934e-02 2.653807e+00 2.329738e+00 1.224673e-01 2.844219e-01 1.101589e+00 
132 3301  1.989137510357815231e+01 0 0 2.514109e-01 1.180266e+00 8.986208e-01 8.395730e-02 2.613556e+00 2.237562e+00 1.676493e-01 2.688595e-01 1.125737e+00 
133 3326  1.990305640054336322e+01 0 0 2.300129e-01 1.345007e+00 9.035456e-01 8.272044e-02 2.617538e+00 2.303630e+00 1.934088e-01 2.817797e-01 1.112387e+00 
134 3351  1.992095889954358867e+01 0 0 2.318186e-01 1.293574e+00 8.776131e-01 8.376120e-02 2.633588e+00 2.316426e+00 1.520277e-01 2.760978e-01 1.112217e+00 
135 3376  1.989771471486914933e+01 0 0 2.245602e-01 1.349955e+00 8.872971e-01 8.894231e-02 2.672111e+00 2.320082e+00 1.536191e-01 2.716211e-01 1.111016e+00 
136 3401  1.989752098490058430e+01 0 0 2.320792e-01 1.197953e+00 8.943138e-01 8.319506e-02 2.632432e+00 2.296544e+00 1.632067e-01 2.993241e-01 1.122537e+00 
137 3426  1.990017460605765365e+01 0 0 2.369087e-01 1.287517e+00 8.890845e-01 8.026062e-02 2.622649e+00 2.278850e+00 1.629669e-01 2.827134e-01 1.125807e+00 
138 3451  1.987776717310712726e+01 0 0 2.353330e-01 1.264689e+00 9.138429e-01 7.849208e-02 2.626587e+00 2.231180e+00 1.892039e-01 3.009378e-01 1.116235e+00 
139 3476  1.989369579586655945e+01 0 0 2.426790e-01 1.280625e+00 8.901720e-01 8.064203e-02 2.612130e+00 2.246291e+00 1.719374e-01 2.717864e-01 1.116561e+00 
140 3501  1.989997071183649879e+01 0 0 2.420340e-01 1.135799e+00 8.958325e-01 9.049708e-02 2.583517e+00 2.257123e+00 1.674873e-01 2.630478e-01 1.122328e+00 
141 3526  1.988487049339214607e+01 0 0 2.218983e-01 1.435114e+00 9.057316e-01 8.879825e-02 2.663454e+00 2.288767e+00 1.618056e-01 2.639289e-01 1.116718e+00 
142 3551  1.990539935277161376e+01 0 0 2.270590e-01 1.322427e+00 8.791129e-01 9.140147e-02 2.649843e+00 2.326759e+00 1.461640e-01 2.585898e-01 1.108381e+00 
143 3576  1.989614839901939902e+01 0 0 2.219500e-01 1.436964e+00 9.089357e-01 8.707448e-02 2.676970e+00 2.314227e+00 1.653716e-01 2.743448e-01 1.106332e+00 
144 3601  1.989719096864191883e+01 0 0 2.370957e-01 1.302503e+00 9.241127e-01 8.463019e-02 2.612324e+00 2.255820e+00 1.698907e-01 2.695454e-01 1.121132e+00 
145 3626  1.989981625550218070e+01 0 0 2.376059e-01 1.307403e+00 8.920673e-01 8.396981e-02 2.622084e+00 2.263248e+00 1.887323e-01 2.683298e-01 1.107084e+00 
146 3651  1.990828380740715531e+01 0 0 2.266032e-01 1.277972e+00 9.083993e-01 8.707008e-02 2.620718e+00 2.261252e+00 1.683443e-01 2.771319e-01 1.112012e+00 
147 3676  1.990623381321104546e+01 0 0 2.378260e-01 1.268434e+00 8.949923e-01 9.011907e-02 2.641098e+00 2.272272e+00 1.561615e-01 2.564191e-01 1.115136e+00 
148 3701  1.989333194247849335e+01 0 0 2.350503e-01 1.300202e+00 8.956462e-01 8.522718e-02 2.631582e+00 2.265341e+00 1.760519e-01 2.700803e-01 1.109627e+00 
