%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214247, 2015/08/21 11:58:29.48)
202 5051 1.717107e-02 2.425170e+02  1.987305439106653893e+01  1.987362552215819989e+01  1.989176955846212280e+01  1.990352173029644689e+01
203 5076 1.663223e-02 2.382911e+02  1.987305439106653893e+01  1.987751853554918924e+01  1.989468554483930518e+01  1.990333190140095709e+01
204 5101 1.965089e-02 2.457729e+02  1.987305439106653893e+01  1.987363603719511573e+01  1.989315261601671381e+01  1.990247682239591498e+01
205 5126 2.008064e-02 2.333714e+02  1.987305439106653893e+01  1.987808638971493380e+01  1.989265665461877219e+01  1.990253398978856580e+01
206 5151 2.210474e-02 2.387163e+02  1.987305439106653893e+01  1.988296241065757286e+01  1.989416731450715758e+01  1.991073826843307160e+01
207 5176 1.819180e-02 2.327359e+02  1.987305439106653893e+01  1.987921113976675613e+01  1.989259225655462870e+01  1.990670296011344931e+01
208 5201 1.717774e-02 2.374451e+02  1.987305439106653893e+01  1.988006838687973854e+01  1.989204321068680059e+01  1.990399153177878588e+01
209 5226 1.741482e-02 2.451583e+02  1.987305439106653893e+01  1.988534922137253957e+01  1.989218388044103136e+01  1.990367085788662038e+01
210 5251 1.735440e-02 2.497050e+02  1.987305439106653893e+01  1.988053828253114119e+01  1.989353387891532066e+01  1.990341195872039393e+01
211 5276 1.770260e-02 2.462174e+02  1.987305439106653893e+01  1.987903764568777731e+01  1.989435086321183022e+01  1.990595548205904564e+01
212 5301 1.850835e-02 2.517603e+02  1.987305439106653893e+01  1.988517728379390093e+01  1.989042749677216904e+01  1.990546482731289046e+01
213 5326 2.152175e-02 2.597799e+02  1.987305439106653893e+01  1.988496521308163167e+01  1.989437602713784869e+01  1.990744565533725918e+01
214 5351 2.391445e-02 2.635388e+02  1.987088931375920353e+01  1.987088931375920353e+01  1.989496326132503867e+01  1.990936561910373825e+01
215 5376 2.380174e-02 2.728688e+02  1.987088931375920353e+01  1.988159396642435439e+01  1.989393962905253943e+01  1.991129141288456950e+01
216 5401 2.889452e-02 2.555083e+02  1.987088931375920353e+01  1.988430316858463698e+01  1.989419603777324497e+01  1.990450081139539407e+01
217 5426 2.872048e-02 2.594118e+02  1.987088931375920353e+01  1.988114998886652529e+01  1.989598622171997278e+01  1.990787721340121053e+01
218 5451 2.754248e-02 2.579527e+02  1.987088931375920353e+01  1.988231647026899651e+01  1.989518618021347862e+01  1.990264977888683262e+01
219 5476 2.786416e-02 2.649933e+02  1.987088931375920353e+01  1.988073214894669150e+01  1.989614263372698488e+01  1.990591138819418404e+01
220 5501 2.717481e-02 2.557388e+02  1.987088931375920353e+01  1.987550063469581474e+01  1.989483376183321539e+01  1.990277411959694120e+01
221 5526 2.487435e-02 2.556816e+02  1.987088931375920353e+01  1.987632560564374984e+01  1.989512221624117316e+01  1.990996146326271088e+01
222 5551 2.369989e-02 2.538622e+02  1.987088931375920353e+01  1.987857852939184511e+01  1.989265417616605447e+01  1.990345373580075616e+01
223 5576 2.292195e-02 2.619639e+02  1.987088931375920353e+01  1.988119184796574146e+01  1.989225117592122771e+01  1.991066902732903898e+01
224 5601 2.106979e-02 2.607453e+02  1.987088931375920353e+01  1.987437526681984679e+01  1.989164057970617350e+01  1.990154724548442644e+01
225 5626 1.837122e-02 2.703560e+02  1.987088931375920353e+01  1.987824659648204317e+01  1.989303150815682031e+01  1.990444363144311879e+01
226 5651 1.849620e-02 2.791545e+02  1.987088931375920353e+01  1.987180741608497669e+01  1.989652500427876802e+01  1.990580616104552192e+01
227 5676 1.838691e-02 2.795777e+02  1.987088931375920353e+01  1.988191542114310906e+01  1.989244745524833746e+01  1.991310099028198621e+01
228 5701 2.076638e-02 2.562446e+02  1.987088931375920353e+01  1.988581162842600492e+01  1.989371882500398314e+01  1.990263173628872195e+01
229 5726 2.002110e-02 2.637964e+02  1.987088931375920353e+01  1.988096689511467829e+01  1.989058814703115274e+01  1.990451730113516149e+01
230 5751 2.057870e-02 2.690330e+02  1.987088931375920353e+01  1.987843997595028611e+01  1.989410834494146485e+01  1.990913400315720594e+01
231 5776 2.021960e-02 2.747010e+02  1.987088931375920353e+01  1.988327919507705843e+01  1.989320620724399191e+01  1.990507088227928634e+01
232 5801 1.886644e-02 2.754820e+02  1.987088931375920353e+01  1.987561178357621827e+01  1.989435764279086882e+01  1.990467963847465427e+01
233 5826 1.870646e-02 2.899583e+02  1.987088931375920353e+01  1.987483548422836321e+01  1.989564949122916815e+01  1.990754051856973916e+01
234 5851 2.034807e-02 3.066714e+02  1.986987245039652095e+01  1.986987245039652095e+01  1.989175380070393118e+01  1.990332167549519937e+01
235 5876 1.959337e-02 3.002475e+02  1.986987245039652095e+01  1.987775576356673568e+01  1.989353808378167798e+01  1.990000585240768771e+01
236 5901 2.057672e-02 2.987331e+02  1.986987245039652095e+01  1.988171308146873173e+01  1.989635520555072290e+01  1.991228846522458085e+01
237 5926 2.261745e-02 3.037058e+02  1.986987245039652095e+01  1.988003654127933828e+01  1.989013218316363307e+01  1.990828397724061105e+01
238 5951 2.388201e-02 2.931678e+02  1.986987245039652095e+01  1.987705433442870628e+01  1.989400964422059559e+01  1.991813162353592404e+01
239 5976 2.331829e-02 2.823226e+02  1.986987245039652095e+01  1.988398607790487560e+01  1.989535511041294669e+01  1.990417682887468587e+01
240 6001 2.166360e-02 2.940838e+02  1.986987245039652095e+01  1.987746489203449585e+01  1.989390915001764171e+01  1.990038544715793734e+01
241 6026 2.174810e-02 2.840925e+02  1.986987245039652095e+01  1.988248693282593749e+01  1.989478544836736518e+01  1.990650929949001835e+01
242 6051 2.128181e-02 2.794136e+02  1.986987245039652095e+01  1.987967501820724436e+01  1.989227189600305579e+01  1.990418515042044234e+01
243 6076 1.848397e-02 2.747104e+02  1.986987245039652095e+01  1.987986800407211518e+01  1.989190503070092930e+01  1.990563298937384573e+01
244 6101 1.881605e-02 2.716850e+02  1.986987245039652095e+01  1.987723958555328707e+01  1.989228871603610216e+01  1.990993186565891548e+01
245 6126 1.858167e-02 2.811484e+02  1.986987245039652095e+01  1.987774846878787116e+01  1.989383055093250618e+01  1.990367861987911624e+01
246 6151 1.980666e-02 2.954498e+02  1.986987245039652095e+01  1.988625481607811807e+01  1.989444260194303737e+01  1.990221027269467058e+01
247 6176 2.039331e-02 3.035654e+02  1.986987245039652095e+01  1.987276294829961998e+01  1.989503829762658782e+01  1.990841351313527596e+01
248 6201 1.884542e-02 3.160806e+02  1.986987245039652095e+01  1.987815265986219515e+01  1.989416145261776236e+01  1.990686046016179844e+01
249 6226 1.843097e-02 3.277257e+02  1.986987245039652095e+01  1.988093874105894088e+01  1.989360862918593398e+01  1.990957726937510941e+01
250 6251 2.244468e-02 3.314101e+02  1.986987245039652095e+01  1.988009851674997819e+01  1.989290187134124110e+01  1.990803122031691430e+01
251 6276 2.296717e-02 3.336157e+02  1.986987245039652095e+01  1.987797819131521493e+01  1.989373885080463111e+01  1.990621601770966009e+01
252 6301 2.264377e-02 3.156424e+02  1.986987245039652095e+01  1.987541328829698983e+01  1.989361121611830541e+01  1.991214469628121719e+01
253 6326 2.335114e-02 3.069541e+02  1.986987245039652095e+01  1.987951108561474456e+01  1.989360328148339363e+01  1.990613771024647960e+01
254 6351 2.321161e-02 3.042121e+02  1.986987245039652095e+01  1.987561392083569345e+01  1.989233964858107129e+01  1.990447410006402507e+01
255 6376 2.401685e-02 2.944567e+02  1.986987245039652095e+01  1.987923036674391852e+01  1.989401003188603667e+01  1.990363286937035880e+01
256 6401 2.384302e-02 2.961778e+02  1.986987245039652095e+01  1.988648335010753243e+01  1.989525469198374807e+01  1.991016691112004722e+01
257 6426 2.339818e-02 3.047797e+02  1.986987245039652095e+01  1.987889880234781970e+01  1.989211703219198313e+01  1.990988153186066967e+01
258 6451 2.265442e-02 2.959683e+02  1.986987245039652095e+01  1.988470079308880756e+01  1.989376424716304115e+01  1.990557881750353175e+01
259 6476 2.062817e-02 2.859838e+02  1.986987245039652095e+01  1.987878541127471621e+01  1.989356148495624055e+01  1.990283190219442488e+01
260 6501 2.132792e-02 2.907214e+02  1.986987245039652095e+01  1.987791347871012348e+01  1.989420553798024827e+01  1.990416106187880274e+01
261 6526 2.314956e-02 3.000479e+02  1.986987245039652095e+01  1.987871339380122393e+01  1.989434710458222710e+01  1.990350711923898430e+01
262 6551 2.232828e-02 2.921289e+02  1.986987245039652095e+01  1.988055285347213186e+01  1.989400203929169919e+01  1.990191296811396882e+01
263 6576 2.312240e-02 2.826676e+02  1.986987245039652095e+01  1.988227804821456601e+01  1.989376270321932338e+01  1.990759579285062841e+01
264 6601 2.587567e-02 2.849978e+02  1.986987245039652095e+01  1.988404992690455231e+01  1.989356941102789023e+01  1.990930565461144042e+01
265 6626 2.380588e-02 2.798107e+02  1.986987245039652095e+01  1.988178829169059725e+01  1.989363703054340604e+01  1.990382642579964667e+01
266 6651 2.388719e-02 2.821973e+02  1.986987245039652095e+01  1.987845481539365267e+01  1.989182898498546948e+01  1.990063792684155075e+01
267 6676 2.315399e-02 2.781116e+02  1.986987245039652095e+01  1.987607900038257114e+01  1.989614300999000562e+01  1.990593126709563165e+01
268 6701 2.427308e-02 2.787046e+02  1.986987245039652095e+01  1.988268717384995554e+01  1.989480685669556692e+01  1.990570240006109515e+01
269 6726 2.564456e-02 2.778732e+02  1.986987245039652095e+01  1.987724277819306806e+01  1.989382289191143727e+01  1.991236748285379576e+01
270 6751 2.743746e-02 2.680207e+02  1.986987245039652095e+01  1.988670893926525807e+01  1.989657799294628759e+01  1.991589732039625105e+01
271 6776 3.607503e-02 2.630645e+02  1.986987245039652095e+01  1.988344290663982861e+01  1.989477642518369294e+01  1.991576635881084911e+01
272 6801 4.155501e-02 2.680524e+02  1.986987245039652095e+01  1.988765884508949355e+01  1.989839294026352334e+01  1.992648813829168475e+01
273 6826 4.295777e-02 2.724262e+02  1.986987245039652095e+01  1.987729702589798109e+01  1.989687626993152847e+01  1.990498280816102650e+01
274 6851 4.454445e-02 2.716875e+02  1.986987245039652095e+01  1.988782293631955866e+01  1.989785266126929031e+01  1.992019585818643890e+01
275 6876 4.216313e-02 2.811309e+02  1.986987245039652095e+01  1.988825821023716145e+01  1.989616988773370210e+01  1.990896303789281063e+01
276 6901 3.986485e-02 2.879600e+02  1.986987245039652095e+01  1.988286696330826686e+01  1.989614011833798557e+01  1.991281305521849276e+01
277 6926 4.091346e-02 2.808323e+02  1.986987245039652095e+01  1.988782899254151815e+01  1.989663852555003132e+01  1.990522972639169907e+01
278 6951 4.010766e-02 2.770318e+02  1.986987245039652095e+01  1.987955047083529792e+01  1.989330754550282165e+01  1.991087632209616487e+01
279 6976 3.775806e-02 2.855975e+02  1.986987245039652095e+01  1.988551278271187783e+01  1.989262706408421622e+01  1.990113932913858008e+01
280 7001 4.257300e-02 2.871169e+02  1.986987245039652095e+01  1.987889103657317946e+01  1.989280474459066284e+01  1.991227690986169918e+01
281 7026 4.412441e-02 2.835922e+02  1.986987245039652095e+01  1.988054118332291864e+01  1.989348631479223783e+01  1.990657336193208593e+01
282 7051 4.125682e-02 2.770638e+02  1.986987245039652095e+01  1.988041228441943531e+01  1.989119162714509415e+01  1.990447167105921622e+01
283 7076 4.329933e-02 2.761886e+02  1.986987245039652095e+01  1.988695960044974953e+01  1.989696863808777039e+01  1.990881705975728977e+01
284 7101 4.392123e-02 2.730685e+02  1.986987245039652095e+01  1.988808832825942474e+01  1.989337798511377642e+01  1.990787746910721268e+01
285 7126 4.559287e-02 3.067270e+02  1.986987245039652095e+01  1.987515768369756586e+01  1.989481422133594890e+01  1.991333237108448984e+01
286 7151 4.931604e-02 3.132453e+02  1.986987245039652095e+01  1.987739858122363046e+01  1.989371740967124680e+01  1.990272218748788902e+01
287 7176 4.506075e-02 3.078606e+02  1.986987245039652095e+01  1.987759451804987165e+01  1.989187092752542441e+01  1.992001792195750554e+01
288 7201 4.543984e-02 3.025635e+02  1.986987245039652095e+01  1.988273393223141383e+01  1.989381217519361300e+01  1.990534950616646626e+01
289 7226 4.582848e-02 3.125576e+02  1.986987245039652095e+01  1.988191099241043958e+01  1.989227634786645282e+01  1.990843282697116834e+01
290 7251 4.860599e-02 3.210829e+02  1.986987245039652095e+01  1.988242479512048888e+01  1.989624474218362238e+01  1.990583006067859628e+01
291 7276 5.105713e-02 3.198497e+02  1.986987245039652095e+01  1.987857291584944619e+01  1.989791875507812335e+01  1.990937539522022348e+01
292 7301 5.445083e-02 3.218564e+02  1.986987245039652095e+01  1.988007093550359627e+01  1.989436354799155637e+01  1.990653166219743397e+01
293 7326 5.233916e-02 3.037516e+02  1.986987245039652095e+01  1.987409128323139740e+01  1.989619341396738861e+01  1.991011324210954214e+01
294 7351 5.339284e-02 3.307594e+02  1.986987245039652095e+01  1.987904131858913814e+01  1.989670520268642662e+01  1.991421814940643031e+01
295 7376 4.699760e-02 3.480118e+02  1.986987245039652095e+01  1.988131183840146221e+01  1.989752004712720534e+01  1.990766317538322738e+01
296 7401 4.513049e-02 3.498957e+02  1.986987245039652095e+01  1.987939085575456133e+01  1.989517380951750170e+01  1.991217787618211332e+01
297 7426 4.223805e-02 3.581167e+02  1.986987245039652095e+01  1.987887596983881622e+01  1.989738055630906288e+01  1.990990120124828167e+01
298 7451 3.881447e-02 3.613395e+02  1.986987245039652095e+01  1.987435300900624924e+01  1.989372928900404958e+01  1.991150957134355792e+01
299 7476 3.900005e-02 4.131530e+02  1.986987245039652095e+01  1.987458550451312433e+01  1.989252055248946149e+01  1.990586987448038414e+01
300 7501 3.751339e-02 4.250009e+02  1.986987245039652095e+01  1.987881108344344128e+01  1.989423383563190839e+01  1.990693621021926774e+01
301 7526 4.031742e-02 4.399031e+02  1.986987245039652095e+01  1.988339427466289777e+01  1.989674011207637960e+01  1.990525444173087877e+01
302 7551 4.229417e-02 4.784874e+02  1.986987245039652095e+01  1.988188509460040976e+01  1.989457604317656347e+01  1.990866482121053593e+01
303 7576 4.360904e-02 4.771184e+02  1.986987245039652095e+01  1.988553169746009530e+01  1.989914412153445156e+01  1.990462450954468920e+01
304 7601 4.069962e-02 4.691416e+02  1.986987245039652095e+01  1.987972668696932388e+01  1.989423239652183284e+01  1.990414969880430007e+01
305 7626 4.041099e-02 4.703315e+02  1.986987245039652095e+01  1.988433465156380109e+01  1.989654030298618892e+01  1.990754309021073709e+01
306 7651 3.694497e-02 4.688889e+02  1.986987245039652095e+01  1.987693409086275409e+01  1.989193323906544464e+01  1.991269856636235858e+01
307 7676 3.489608e-02 4.640959e+02  1.986987245039652095e+01  1.988388869547621240e+01  1.989567084358732174e+01  1.991400329937388847e+01
308 7701 3.480590e-02 4.543248e+02  1.986987245039652095e+01  1.987739128227999075e+01  1.989558323297772446e+01  1.990891922711652029e+01
309 7726 3.641545e-02 4.526060e+02  1.986987245039652095e+01  1.988149656250153541e+01  1.989397601328675691e+01  1.990776460669432169e+01
310 7751 4.080037e-02 4.694866e+02  1.986987245039652095e+01  1.987735181239981586e+01  1.989529229010448930e+01  1.990968920240598550e+01
311 7776 4.378088e-02 4.742978e+02  1.986987245039652095e+01  1.987974451489394312e+01  1.989316805759784046e+01  1.990760031497407923e+01
312 7801 4.863072e-02 4.864320e+02  1.986987245039652095e+01  1.988092998123008570e+01  1.989346203572315730e+01  1.990157086514658147e+01
313 7826 4.577306e-02 4.670567e+02  1.986987245039652095e+01  1.988002006277712042e+01  1.989436129692594690e+01  1.990732057911051101e+01
314 7851 4.613262e-02 4.679261e+02  1.986987245039652095e+01  1.987719472922353248e+01  1.989399526703567389e+01  1.990861028691377754e+01
315 7876 4.764824e-02 4.487315e+02  1.986987245039652095e+01  1.987975713341052852e+01  1.989401333620565993e+01  1.991524845134521726e+01
316 7901 4.680110e-02 4.512805e+02  1.986987245039652095e+01  1.988305027319690410e+01  1.989459594601950343e+01  1.990356318971247163e+01
317 7926 4.752819e-02 4.379017e+02  1.986987245039652095e+01  1.988388003180438446e+01  1.989321676609569778e+01  1.992405670851014676e+01
318 7951 5.427735e-02 4.220990e+02  1.986987245039652095e+01  1.988619233232330075e+01  1.989398584546326632e+01  1.990956815033446148e+01
319 7976 5.900921e-02 4.157382e+02  1.986987245039652095e+01  1.986994572118604196e+01  1.989001346311248852e+01  1.990318824899267369e+01
320 8001 5.767936e-02 4.000520e+02  1.986987245039652095e+01  1.987493473613354311e+01  1.989353928598242405e+01  1.990472114626668088e+01
321 8026 5.987241e-02 3.934477e+02  1.986987245039652095e+01  1.988277574197852715e+01  1.989247216042193855e+01  1.991029867650788532e+01
322 8051 5.449115e-02 3.955553e+02  1.986987245039652095e+01  1.988090258984415826e+01  1.989405223049717009e+01  1.990696865065206467e+01
323 8076 5.785927e-02 3.969848e+02  1.986987245039652095e+01  1.988234584247604175e+01  1.989376110224951333e+01  1.991187639601540127e+01
324 8101 5.761170e-02 3.740224e+02  1.986987245039652095e+01  1.987380014418840446e+01  1.989265885270421563e+01  1.990505466918194699e+01
325 8126 5.869811e-02 3.885449e+02  1.986987245039652095e+01  1.987905581887874717e+01  1.989321417477304266e+01  1.990004280139830684e+01
326 8151 6.511943e-02 4.239574e+02  1.986987245039652095e+01  1.987707135154873228e+01  1.989579519564046350e+01  1.990528082232389906e+01
327 8176 7.264388e-02 4.270158e+02  1.986987245039652095e+01  1.987503669602494227e+01  1.989216202845640780e+01  1.991558876336739559e+01
328 8201 7.228637e-02 4.297345e+02  1.986987245039652095e+01  1.988350908411866413e+01  1.989559979676521806e+01  1.992812761606706218e+01
329 8226 7.335383e-02 4.530012e+02  1.986987245039652095e+01  1.988103283071838945e+01  1.989560043327731620e+01  1.991934403012310284e+01
330 8251 6.826641e-02 4.525934e+02  1.986987245039652095e+01  1.988040402863550327e+01  1.989782240428936433e+01  1.991924902835369338e+01
331 8276 6.245804e-02 4.772912e+02  1.986987245039652095e+01  1.988162478032947078e+01  1.989195363437814379e+01  1.990882995039674697e+01
332 8301 6.040436e-02 4.794657e+02  1.986987245039652095e+01  1.987976776146196656e+01  1.989489943633872571e+01  1.991633287551387355e+01
333 8326 5.915144e-02 4.745894e+02  1.986987245039652095e+01  1.987193605518186956e+01  1.989287009951025098e+01  1.990821323302448320e+01
334 8351 5.716794e-02 4.834147e+02  1.986987245039652095e+01  1.988741599386358061e+01  1.989475816060063096e+01  1.990731404638120239e+01
335 8376 5.683011e-02 4.917924e+02  1.986987245039652095e+01  1.987673693062675895e+01  1.989636812308240366e+01  1.992182436615664543e+01
336 8401 4.989308e-02 4.815306e+02  1.986987245039652095e+01  1.987859085037382201e+01  1.989350335226003708e+01  1.990362715227609058e+01
337 8426 4.793256e-02 4.913784e+02  1.986987245039652095e+01  1.987791646877876062e+01  1.989564911781971546e+01  1.990939249872307926e+01
338 8451 4.431557e-02 4.948791e+02  1.986987245039652095e+01  1.988117448308845425e+01  1.989352277746882081e+01  1.990611020906949946e+01
339 8476 4.611092e-02 4.732183e+02  1.986987245039652095e+01  1.988589056345427863e+01  1.989780769761052071e+01  1.991411682680194417e+01
340 8501 4.246414e-02 4.633762e+02  1.986987245039652095e+01  1.988123391319878408e+01  1.989327931295930441e+01  1.990032241199436314e+01
341 8526 4.053349e-02 4.558139e+02  1.986987245039652095e+01  1.987848025370513483e+01  1.989600780054614049e+01  1.990913959115453480e+01
342 8551 4.007736e-02 4.666604e+02  1.986987245039652095e+01  1.987462467851157655e+01  1.989308152485027392e+01  1.990794651835548024e+01
343 8576 4.011541e-02 4.607287e+02  1.986987245039652095e+01  1.988271544667043855e+01  1.989240945515943082e+01  1.990655766092332257e+01
344 8601 3.648519e-02 4.731628e+02  1.986987245039652095e+01  1.988017390282809771e+01  1.989291988775588749e+01  1.990282695454222406e+01
345 8626 3.430624e-02 4.924541e+02  1.986987245039652095e+01  1.988675145316607740e+01  1.989403784750452786e+01  1.990219614857437946e+01
346 8651 3.806524e-02 5.065739e+02  1.986987245039652095e+01  1.988189603900888969e+01  1.989430524928036093e+01  1.990399501208125699e+01
347 8676 3.776253e-02 4.958418e+02  1.986987245039652095e+01  1.987682093411997997e+01  1.989390447412079510e+01  1.990735338559835910e+01
348 8701 3.487506e-02 4.907160e+02  1.986987245039652095e+01  1.988542656985311297e+01  1.989143595598102721e+01  1.989813796909913890e+01
