%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210855, 2015/08/21 21:19:24.56)
66 1651  2.140981468718042535e+01 0 0 7.691446e-01 3.732011e-01 9.683200e-01 3.074961e-01 1.334207e+00 8.094934e-01 6.854480e-01 1.694412e-01 2.327356e+00 
67 1676  2.105705275208906713e+01 0 0 6.701557e-01 3.612691e-01 1.134339e+00 3.260710e-01 1.291443e+00 8.321120e-01 5.383879e-01 1.931277e-01 2.298658e+00 
68 1701  2.124981861561754215e+01 0 0 1.169304e+00 3.408707e-01 1.077115e+00 2.975657e-01 1.325604e+00 7.273315e-01 5.701359e-01 1.168713e-01 2.375283e+00 
69 1726  2.078879588370001130e+01 0 0 8.151684e-01 3.292784e-01 1.061420e+00 3.274953e-01 1.397149e+00 7.542757e-01 5.009753e-01 1.754968e-01 2.389748e+00 
70 1751  2.104427918149669452e+01 0 0 1.168478e+00 3.002754e-01 1.041972e+00 2.431331e-01 1.377126e+00 7.988148e-01 4.667187e-01 1.737874e-01 2.398444e+00 
71 1776  2.071734527537425663e+01 0 0 1.189960e+00 2.679037e-01 9.658846e-01 2.380328e-01 1.405413e+00 7.851120e-01 3.793861e-01 1.784375e-01 2.380200e+00 
72 1801  2.064147532073764069e+01 0 0 1.090826e+00 3.531443e-01 1.033193e+00 2.741903e-01 1.404102e+00 6.817074e-01 3.685794e-01 1.324169e-01 2.388269e+00 
73 1826  2.038161073303243498e+01 0 0 1.366803e+00 3.796207e-01 1.048876e+00 2.420660e-01 1.452927e+00 7.810732e-01 2.184505e-01 1.307406e-01 2.535803e+00 
74 1851  2.052730010011178763e+01 0 0 8.437117e-01 3.748522e-01 1.067214e+00 2.641381e-01 1.319656e+00 8.129197e-01 2.419947e-01 1.694776e-01 2.574194e+00 
75 1876  2.019367842861502993e+01 0 0 1.152820e+00 3.921001e-01 1.111385e+00 3.143105e-01 1.341487e+00 8.014164e-01 2.243657e-01 1.084996e-01 2.647077e+00 
76 1901  2.053765449394686016e+01 0 0 1.302243e+00 3.229516e-01 1.138036e+00 3.434724e-01 1.461989e+00 7.699562e-01 -1.247562e-01 1.128599e-01 2.774077e+00 
77 1926  2.028329390814085187e+01 0 0 7.073629e-01 3.066252e-01 9.740752e-01 3.422062e-01 1.279952e+00 7.634825e-01 2.205168e-01 1.554862e-01 2.768443e+00 
78 1951  2.028126344313687923e+01 0 0 1.287963e+00 2.745845e-01 1.115239e+00 2.791769e-01 1.378609e+00 7.225706e-01 3.639289e-01 1.412694e-01 2.581999e+00 
79 1976  2.046376406680633409e+01 0 0 8.359371e-01 2.883849e-01 1.184904e+00 3.585762e-01 1.382940e+00 7.587965e-01 3.007343e-01 1.751062e-01 2.449075e+00 
80 2001  2.034794585808171519e+01 0 0 1.201147e+00 2.937228e-01 1.174934e+00 3.618196e-01 1.317844e+00 8.185701e-01 3.480479e-01 1.165157e-01 2.545752e+00 
81 2026  2.022234511595366513e+01 0 0 1.338305e+00 3.455502e-01 1.087357e+00 2.662696e-01 1.322911e+00 7.927260e-01 2.843754e-01 1.150419e-01 2.611732e+00 
82 2051  2.041446586123158369e+01 0 0 1.228894e+00 2.609411e-01 1.011173e+00 2.902678e-01 1.377710e+00 8.017909e-01 7.561489e-02 1.391727e-01 2.708456e+00 
83 2076  2.017300985553148962e+01 0 0 1.234471e+00 2.581609e-01 9.768843e-01 3.199282e-01 1.344874e+00 8.246097e-01 1.328445e-01 1.229549e-01 2.826198e+00 
84 2101  2.020984111041594034e+01 0 0 1.213929e+00 2.489255e-01 9.680344e-01 3.076001e-01 1.372653e+00 8.194438e-01 3.268333e-01 1.433342e-01 2.631306e+00 
85 2126  2.036088906867260206e+01 0 0 1.266358e+00 2.645134e-01 1.004096e+00 3.480231e-01 1.300687e+00 8.549073e-01 4.394892e-01 1.146594e-01 2.603402e+00 
86 2151  2.044269133819291895e+01 0 0 1.207557e+00 2.638875e-01 1.018306e+00 2.698139e-01 1.379324e+00 7.455885e-01 2.840471e-01 1.491636e-01 2.615730e+00 
87 2176  2.028920813221148833e+01 0 0 1.219674e+00 2.527413e-01 1.073700e+00 3.218031e-01 1.358835e+00 7.299254e-01 1.728408e-01 1.258866e-01 2.626713e+00 
88 2201  2.021380169592824672e+01 0 0 1.179842e+00 2.366123e-01 9.088818e-01 3.010833e-01 1.361004e+00 7.911547e-01 3.473054e-01 1.432713e-01 2.633273e+00 
89 2226  2.020031511843224692e+01 0 0 1.238859e+00 2.492601e-01 9.223972e-01 3.066566e-01 1.298532e+00 8.095421e-01 4.198316e-01 1.240234e-01 2.648269e+00 
90 2251  2.016732272149935667e+01 0 0 1.187936e+00 2.336520e-01 9.060179e-01 2.988625e-01 1.378159e+00 7.169210e-01 2.274811e-01 1.337546e-01 2.691805e+00 
91 2276  2.015033610672580977e+01 0 0 1.045006e+00 2.764149e-01 9.703753e-01 3.238137e-01 1.315053e+00 8.097371e-01 2.985998e-01 1.337798e-01 2.659284e+00 
92 2301  2.019657809767830869e+01 0 0 1.252344e+00 2.869942e-01 9.517852e-01 2.865448e-01 1.360259e+00 7.339971e-01 3.306539e-01 1.210104e-01 2.645372e+00 
93 2326  2.012769594996374778e+01 0 0 1.070860e+00 2.530332e-01 8.647089e-01 2.800768e-01 1.359210e+00 7.707159e-01 2.621564e-01 1.495242e-01 2.698761e+00 
94 2351  2.015990959788139136e+01 0 0 1.188210e+00 2.775201e-01 9.380963e-01 2.809674e-01 1.370183e+00 7.558347e-01 1.703357e-01 1.310547e-01 2.741006e+00 
95 2376  2.015298189299429055e+01 0 0 1.272062e+00 2.655848e-01 9.516812e-01 2.717012e-01 1.390325e+00 6.949019e-01 2.514747e-01 1.296563e-01 2.695886e+00 
96 2401  2.011755539014610150e+01 0 0 1.199479e+00 2.746594e-01 9.703341e-01 2.754256e-01 1.361098e+00 7.300432e-01 3.104569e-01 1.356083e-01 2.681788e+00 
97 2426  2.002741064053569531e+01 0 0 1.141564e+00 2.623412e-01 8.942222e-01 2.817461e-01 1.348436e+00 7.281223e-01 2.796942e-01 1.328448e-01 2.739660e+00 
98 2451  2.005012180685995915e+01 0 0 1.080944e+00 2.916499e-01 9.706342e-01 2.965678e-01 1.336410e+00 7.359736e-01 2.562797e-01 1.298996e-01 2.739700e+00 
99 2476  2.011450355223388087e+01 0 0 1.166712e+00 2.418676e-01 8.855087e-01 2.966266e-01 1.336310e+00 7.816577e-01 3.290328e-01 1.355603e-01 2.703814e+00 
100 2501  2.000074422126003526e+01 0 0 1.115090e+00 2.723413e-01 9.240753e-01 2.744074e-01 1.335642e+00 7.015777e-01 2.423160e-01 1.325925e-01 2.774577e+00 
101 2526  1.997295142910655841e+01 0 0 1.109821e+00 2.584860e-01 8.513962e-01 2.849713e-01 1.332273e+00 7.096965e-01 2.919751e-01 1.286365e-01 2.798575e+00 
102 2551  1.998379676058896237e+01 0 0 1.045019e+00 2.512187e-01 8.333416e-01 2.896160e-01 1.334100e+00 7.317663e-01 2.855053e-01 1.385369e-01 2.831610e+00 
103 2576  1.996660251870760305e+01 0 0 1.192657e+00 2.469561e-01 9.019057e-01 2.833730e-01 1.363008e+00 6.735375e-01 2.515795e-01 1.283641e-01 2.813877e+00 
104 2601  1.992747042459271967e+01 0 0 1.205986e+00 2.460904e-01 8.847401e-01 2.842998e-01 1.325213e+00 7.020942e-01 3.226063e-01 1.241611e-01 2.815382e+00 
105 2626  1.997081627140870452e+01 0 0 1.114740e+00 2.264637e-01 8.042533e-01 3.037386e-01 1.296946e+00 7.364812e-01 3.535294e-01 1.251423e-01 2.799402e+00 
106 2651  1.996757281841460241e+01 0 0 1.072033e+00 2.340430e-01 8.314531e-01 2.949383e-01 1.298017e+00 7.474698e-01 3.855410e-01 1.361169e-01 2.830589e+00 
107 2676  1.997291398972219412e+01 0 0 1.102736e+00 2.778295e-01 9.527733e-01 2.695088e-01 1.367872e+00 6.761741e-01 2.432276e-01 1.403511e-01 2.788683e+00 
108 2701  1.996477037492791951e+01 0 0 1.099876e+00 2.286606e-01 8.243069e-01 2.789461e-01 1.370246e+00 6.877583e-01 2.395817e-01 1.434371e-01 2.824093e+00 
109 2726  1.999083489014972059e+01 0 0 1.241866e+00 2.524799e-01 8.914129e-01 2.701456e-01 1.336034e+00 6.959391e-01 2.572833e-01 1.235001e-01 2.794130e+00 
110 2751  1.995505813043060073e+01 0 0 1.194663e+00 2.704208e-01 9.013976e-01 2.642046e-01 1.369525e+00 6.698937e-01 2.703012e-01 1.303646e-01 2.805563e+00 
111 2776  1.995117020693807675e+01 0 0 1.177269e+00 2.705212e-01 9.426454e-01 2.755671e-01 1.345869e+00 6.895516e-01 3.220995e-01 1.306580e-01 2.782450e+00 
112 2801  1.994175244898259791e+01 0 0 1.194374e+00 2.692398e-01 9.360051e-01 2.798902e-01 1.349281e+00 6.872732e-01 2.501601e-01 1.250024e-01 2.816483e+00 
113 2826  1.993935982561594855e+01 0 0 1.176666e+00 2.980372e-01 9.824498e-01 2.826468e-01 1.330026e+00 6.756587e-01 2.624900e-01 1.166972e-01 2.841703e+00 
114 2851  1.992913937832873472e+01 0 0 1.207972e+00 2.439732e-01 8.958821e-01 2.782985e-01 1.333826e+00 6.919690e-01 2.833293e-01 1.275217e-01 2.812812e+00 
115 2876  1.992124544603046488e+01 0 0 1.177607e+00 2.424415e-01 8.738057e-01 2.920136e-01 1.348980e+00 6.948732e-01 3.321821e-01 1.282496e-01 2.808860e+00 
116 2901  1.993363187877817566e+01 0 0 1.146835e+00 2.616141e-01 8.994364e-01 2.886714e-01 1.337815e+00 7.043964e-01 2.929062e-01 1.265172e-01 2.815657e+00 
117 2926  1.992055954577441668e+01 0 0 1.203595e+00 2.494906e-01 8.937859e-01 2.774267e-01 1.347737e+00 6.908815e-01 2.865755e-01 1.288360e-01 2.806842e+00 
118 2951  1.991004332671051813e+01 0 0 1.184264e+00 2.611177e-01 9.164266e-01 2.811088e-01 1.346804e+00 6.938746e-01 3.067346e-01 1.283164e-01 2.811697e+00 
119 2976  1.992343904119451281e+01 0 0 1.172359e+00 2.452360e-01 9.003207e-01 2.836964e-01 1.345433e+00 7.075396e-01 3.092973e-01 1.340547e-01 2.808668e+00 
120 3001  1.989469192720701329e+01 0 0 1.190560e+00 2.510854e-01 8.615910e-01 2.747193e-01 1.338447e+00 6.999206e-01 3.146271e-01 1.281286e-01 2.833632e+00 
121 3026  1.988284381926841604e+01 0 0 1.190224e+00 2.472129e-01 8.712321e-01 2.773016e-01 1.346733e+00 6.957728e-01 3.251864e-01 1.306882e-01 2.819857e+00 
122 3051  1.990721456052959581e+01 0 0 1.188819e+00 2.501117e-01 8.953182e-01 2.733489e-01 1.364145e+00 6.719656e-01 2.904174e-01 1.328352e-01 2.816767e+00 
123 3076  1.990477230866702740e+01 0 0 1.202890e+00 2.571299e-01 9.181857e-01 2.747677e-01 1.341536e+00 6.936764e-01 3.058313e-01 1.298847e-01 2.818133e+00 
124 3101  1.989735276420175936e+01 0 0 1.177497e+00 2.605339e-01 9.040529e-01 2.800201e-01 1.330843e+00 7.027925e-01 3.134408e-01 1.268745e-01 2.818759e+00 
125 3126  1.988961162377664493e+01 0 0 1.146911e+00 2.651333e-01 9.094931e-01 2.850009e-01 1.334237e+00 7.102998e-01 3.160302e-01 1.287792e-01 2.817067e+00 
126 3151  1.988701491548368594e+01 0 0 1.185783e+00 2.572816e-01 9.033239e-01 2.806635e-01 1.348805e+00 6.863415e-01 3.203833e-01 1.284740e-01 2.819827e+00 
127 3176  1.989920819549946884e+01 0 0 1.171668e+00 2.407010e-01 8.801125e-01 2.838427e-01 1.351693e+00 6.898886e-01 3.279990e-01 1.334665e-01 2.817089e+00 
128 3201  1.986717284479035328e+01 0 0 1.157173e+00 2.510661e-01 8.822124e-01 2.821451e-01 1.334816e+00 7.079229e-01 3.393148e-01 1.319155e-01 2.818938e+00 
129 3226  1.990253114836560755e+01 0 0 1.135629e+00 2.502154e-01 8.905185e-01 2.859284e-01 1.346365e+00 7.007808e-01 3.068586e-01 1.336771e-01 2.804250e+00 
130 3251  1.989741734429167863e+01 0 0 1.186184e+00 2.433650e-01 8.901046e-01 2.774347e-01 1.342594e+00 6.999283e-01 3.358200e-01 1.346495e-01 2.809061e+00 
131 3276  1.990658381741316418e+01 0 0 1.139695e+00 2.486829e-01 8.935951e-01 2.773586e-01 1.344971e+00 6.971774e-01 3.231139e-01 1.380049e-01 2.808325e+00 
132 3301  1.989421631349546615e+01 0 0 1.144634e+00 2.583220e-01 9.027131e-01 2.805126e-01 1.337463e+00 6.966720e-01 3.165143e-01 1.316294e-01 2.818492e+00 
133 3326  1.989070929908861984e+01 0 0 1.149531e+00 2.515561e-01 8.925346e-01 2.850296e-01 1.346305e+00 6.956272e-01 3.135499e-01 1.320578e-01 2.814946e+00 
134 3351  1.990176562661734039e+01 0 0 1.143416e+00 2.528817e-01 8.982005e-01 2.792302e-01 1.342366e+00 6.965482e-01 3.216562e-01 1.350632e-01 2.805700e+00 
135 3376  1.990798644599770739e+01 0 0 1.149460e+00 2.455068e-01 8.873529e-01 2.809876e-01 1.342692e+00 7.033910e-01 3.316104e-01 1.363730e-01 2.805735e+00 
136 3401  1.990031368014600943e+01 0 0 1.131150e+00 2.523011e-01 9.047237e-01 2.808799e-01 1.343361e+00 6.993675e-01 3.262225e-01 1.374338e-01 2.811305e+00 
137 3426  1.990789632314150026e+01 0 0 1.172749e+00 2.504870e-01 8.935814e-01 2.774213e-01 1.349856e+00 6.942629e-01 3.210909e-01 1.339204e-01 2.810638e+00 
138 3451  1.990211230703488354e+01 0 0 1.148551e+00 2.473345e-01 8.923623e-01 2.776387e-01 1.349918e+00 6.897758e-01 3.134745e-01 1.368574e-01 2.812490e+00 
139 3476  1.990803006285421972e+01 0 0 1.155708e+00 2.434193e-01 8.827031e-01 2.775449e-01 1.345822e+00 6.923001e-01 3.309960e-01 1.367930e-01 2.813886e+00 
140 3501  1.991077703675882304e+01 0 0 1.163365e+00 2.488227e-01 8.797715e-01 2.776606e-01 1.342702e+00 6.973590e-01 3.408880e-01 1.339716e-01 2.807796e+00 
141 3526  1.989949564194429144e+01 0 0 1.146639e+00 2.502968e-01 8.845267e-01 2.790292e-01 1.343059e+00 6.956819e-01 3.280516e-01 1.346254e-01 2.808928e+00 
142 3551  1.988666517900074382e+01 0 0 1.139236e+00 2.497678e-01 8.812163e-01 2.768709e-01 1.340230e+00 6.992526e-01 3.394888e-01 1.366990e-01 2.813582e+00 
143 3576  1.988426788509736554e+01 0 0 1.135233e+00 2.475976e-01 8.776311e-01 2.814728e-01 1.339732e+00 7.017526e-01 3.450460e-01 1.359154e-01 2.814387e+00 
144 3601  1.990767835641252148e+01 0 0 1.161114e+00 2.538302e-01 8.976460e-01 2.789306e-01 1.345294e+00 6.960044e-01 3.247960e-01 1.334230e-01 2.819065e+00 
145 3626  1.989258492001837553e+01 0 0 1.145872e+00 2.511065e-01 8.897526e-01 2.804457e-01 1.344638e+00 6.969627e-01 3.352029e-01 1.350728e-01 2.812531e+00 
146 3651  1.990466166033872497e+01 0 0 1.143139e+00 2.553613e-01 8.907410e-01 2.804080e-01 1.347194e+00 6.952761e-01 3.208559e-01 1.337429e-01 2.816107e+00 
147 3676  1.989390167668068443e+01 0 0 1.143944e+00 2.475769e-01 8.812944e-01 2.782060e-01 1.342966e+00 6.973428e-01 3.442892e-01 1.368164e-01 2.814291e+00 
148 3701  1.989363026027431403e+01 0 0 1.139168e+00 2.533180e-01 8.842691e-01 2.800663e-01 1.344570e+00 6.954803e-01 3.234649e-01 1.339511e-01 2.814209e+00 
