%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212823, 2015/08/21 19:12:53.23)
26 651  3.254741933831419942e+01 0 0 5.630303e-01 1.713485e-01 2.467988e+00 5.687015e-01 8.476654e-01 6.156012e-01 8.978544e-01 7.170767e-02 8.920264e-01 
27 676  2.584436974610218485e+01 0 0 4.976870e-01 2.097222e-01 2.604208e+00 8.138687e-01 8.739687e-01 7.051789e-01 9.954212e-01 7.130663e-02 8.873722e-01 
28 701  2.890127429538305037e+01 0 0 3.726755e-01 9.775800e-02 2.626905e+00 6.734304e-01 8.522646e-01 7.731322e-01 8.883078e-01 2.199270e-01 8.478402e-01 
29 726  2.528782583610570001e+01 0 0 5.456755e-01 1.490574e-01 3.055634e+00 7.529153e-01 8.332308e-01 7.604803e-01 8.418868e-01 9.660905e-02 8.758686e-01 
30 751  2.511931233666014407e+01 0 0 6.474787e-01 1.319086e-01 2.641472e+00 8.090356e-01 9.121534e-01 7.014481e-01 8.915905e-01 8.074880e-02 8.243964e-01 
31 776  3.222495094115090097e+01 0 0 4.326020e-01 6.576602e-02 2.652395e+00 1.006087e+00 8.799317e-01 6.386557e-01 8.884819e-01 1.409364e-01 8.424197e-01 
32 801  2.524762017851088203e+01 0 0 4.413324e-01 7.606690e-02 3.074108e+00 7.403966e-01 7.850606e-01 8.188334e-01 8.536284e-01 2.004757e-01 8.958863e-01 
33 826  2.410648438625354473e+01 0 0 4.715641e-01 4.566120e-02 3.263590e+00 9.199453e-01 6.868769e-01 8.835337e-01 7.731842e-01 2.080109e-01 8.659450e-01 
34 851  2.420906850728806958e+01 0 0 4.519903e-01 1.236858e-01 2.706626e+00 5.556938e-01 7.362734e-01 8.592701e-01 8.183196e-01 1.387024e-01 8.996930e-01 
35 876  2.526668819682582168e+01 0 0 5.516238e-01 1.421279e-01 2.325154e+00 7.075425e-01 8.287967e-01 6.944275e-01 8.830473e-01 7.824341e-02 8.841680e-01 
36 901  2.800723904510163464e+01 0 0 5.368164e-01 1.082498e-01 2.659344e+00 6.287935e-01 7.729231e-01 6.403016e-01 8.439338e-01 9.047507e-02 8.031263e-01 
37 926  2.430961244590264769e+01 0 0 6.272108e-01 1.130378e-01 2.745398e+00 7.053598e-01 7.879964e-01 6.830947e-01 7.610134e-01 7.821046e-02 8.934992e-01 
38 951  2.542361074819165623e+01 0 0 6.222127e-01 1.537048e-01 3.039060e+00 7.301341e-01 7.716958e-01 5.383041e-01 7.369207e-01 5.472399e-02 9.447314e-01 
39 976  3.655083901418760917e+01 0 0 6.954904e-01 1.525482e-01 2.812239e+00 9.979910e-01 7.864646e-01 6.192168e-01 8.697632e-01 3.592704e-02 1.008604e+00 
40 1001  2.326806533406134392e+01 0 0 5.062366e-01 1.806291e-01 3.244421e+00 9.836578e-01 7.928932e-01 8.662647e-01 8.060057e-01 7.522736e-02 1.055952e+00 
41 1026  2.845739319375658027e+01 0 0 4.118576e-01 2.123866e-01 3.605889e+00 4.153146e-01 5.146263e-01 8.286768e-01 6.676650e-01 6.654071e-02 7.910732e-01 
42 1051  2.627109367647416249e+01 0 0 4.682212e-01 8.046314e-02 2.860788e+00 5.378983e-01 7.507600e-01 7.663042e-01 8.332529e-01 2.112499e-01 8.870099e-01 
43 1076  2.904600444156390537e+01 0 0 4.741083e-01 1.326855e-01 3.258395e+00 3.432205e-01 6.298174e-01 9.346360e-01 7.360022e-01 1.896066e-01 8.460989e-01 
44 1101  2.358153870933891483e+01 0 0 8.301816e-01 3.848710e-02 3.064442e+00 6.211923e-01 6.823917e-01 8.764788e-01 7.438833e-01 1.987079e-01 9.478059e-01 
45 1126  2.554474156190603651e+01 0 0 3.244755e-01 1.669037e-01 3.087851e+00 9.816437e-01 7.870170e-01 8.513528e-01 9.488962e-01 1.128343e-01 8.782500e-01 
46 1151  3.516171416556348817e+01 0 0 4.065480e-01 2.340511e-01 2.947563e+00 2.636481e-01 7.486246e-01 1.173660e+00 6.717503e-01 2.293453e-01 9.492017e-01 
47 1176  2.398169293075161335e+01 0 0 5.852522e-01 5.920659e-02 2.379361e+00 5.177778e-01 7.963120e-01 8.449771e-01 7.910081e-01 2.270198e-01 9.361997e-01 
48 1201  2.386288791013477351e+01 0 0 6.527324e-01 1.483159e-01 2.778937e+00 1.940826e-01 6.475287e-01 9.603177e-01 6.989670e-01 1.910380e-01 9.620823e-01 
49 1226  2.794267672182103723e+01 0 0 5.047068e-01 1.964899e-01 2.226674e+00 5.507368e-01 7.770109e-01 6.595884e-01 8.767565e-01 6.770041e-02 7.880240e-01 
50 1251  2.209757382430527883e+01 0 0 7.468748e-01 1.079526e-01 3.106291e+00 2.026058e-01 5.946918e-01 9.116601e-01 5.690881e-01 1.913388e-01 1.003798e+00 
51 1276  2.599960840861100664e+01 0 0 5.660088e-01 1.657600e-01 2.510571e+00 3.369557e-01 7.414571e-01 1.183341e+00 9.128018e-01 1.831146e-01 1.028514e+00 
52 1301  3.459027203061740607e+01 0 0 4.544959e-01 7.715021e-02 2.899745e+00 5.906622e-01 6.436110e-01 1.081533e+00 7.307041e-01 2.198557e-01 9.533166e-01 
53 1326  2.408628649483079087e+01 0 0 3.244307e-01 1.738600e-01 2.853870e+00 5.320098e-01 7.588770e-01 1.115243e+00 8.182712e-01 2.119902e-01 9.037137e-01 
54 1351  2.516607347019510854e+01 0 0 4.443658e-01 9.493094e-02 2.086171e+00 3.225424e-01 7.563974e-01 1.309490e+00 8.220023e-01 3.661992e-01 9.378194e-01 
55 1376  2.450457921366622926e+01 0 0 4.027921e-01 1.384639e-01 2.973547e+00 3.730529e-01 6.892985e-01 1.144191e+00 7.834974e-01 2.502451e-01 9.410054e-01 
56 1401  2.566093240926479879e+01 0 0 3.603216e-01 2.166539e-01 2.382871e+00 3.443018e-01 8.161147e-01 1.100175e+00 8.592572e-01 2.452335e-01 8.829512e-01 
57 1426  2.398477440607968347e+01 0 0 5.489354e-01 1.356638e-01 2.401116e+00 1.848562e-01 6.453151e-01 1.127153e+00 7.812519e-01 2.670973e-01 8.696908e-01 
58 1451  2.448079080808653529e+01 0 0 4.509596e-01 1.120874e-01 2.424822e+00 2.699408e-01 7.089571e-01 1.089718e+00 7.536827e-01 3.221786e-01 8.890023e-01 
59 1476  2.465958549866031646e+01 0 0 3.268653e-01 1.719486e-01 2.761834e+00 3.341110e-01 6.466333e-01 1.059820e+00 7.884646e-01 2.227181e-01 8.473244e-01 
60 1501  2.476810347419593938e+01 0 0 3.067869e-01 2.000808e-01 2.667826e+00 4.909857e-01 7.159831e-01 1.068730e+00 8.437159e-01 1.774837e-01 8.857404e-01 
61 1526  2.417163271810574088e+01 0 0 4.014466e-01 1.970221e-01 2.663833e+00 2.398133e-01 6.671465e-01 1.024404e+00 7.743194e-01 2.152979e-01 8.610967e-01 
62 1551  2.618579482538938308e+01 0 0 3.647683e-01 1.635710e-01 2.477246e+00 3.263738e-01 7.248232e-01 1.114110e+00 7.913376e-01 2.654702e-01 8.952919e-01 
63 1576  2.432682642039983989e+01 0 0 4.265301e-01 1.722713e-01 2.822588e+00 2.850154e-01 6.989604e-01 1.051981e+00 7.595835e-01 2.396326e-01 9.137064e-01 
64 1601  2.388316508414577299e+01 0 0 4.562291e-01 1.253776e-01 2.616353e+00 2.502254e-01 6.525974e-01 1.082980e+00 7.410872e-01 2.656140e-01 8.696169e-01 
65 1626  2.388563777628264972e+01 0 0 4.133424e-01 1.669357e-01 2.713576e+00 2.862100e-01 6.948903e-01 1.005831e+00 7.640893e-01 2.254014e-01 8.766532e-01 
66 1651  2.389239375541796662e+01 0 0 4.353437e-01 1.797158e-01 2.672655e+00 2.893134e-01 6.581760e-01 1.043224e+00 7.826901e-01 1.829065e-01 8.835586e-01 
67 1676  2.366298859453945624e+01 0 0 3.464678e-01 1.931736e-01 2.747512e+00 2.782393e-01 6.709518e-01 1.087340e+00 7.361745e-01 2.395619e-01 8.803614e-01 
68 1701  2.360289883235152075e+01 0 0 4.627053e-01 1.711125e-01 2.919738e+00 2.706977e-01 6.515684e-01 1.048950e+00 7.118279e-01 1.949675e-01 8.932180e-01 
69 1726  2.377287457678284710e+01 0 0 3.759475e-01 1.994700e-01 2.821071e+00 2.619428e-01 6.594701e-01 1.054687e+00 7.468216e-01 2.200825e-01 8.937532e-01 
70 1751  2.387632545413837803e+01 0 0 3.873670e-01 2.028796e-01 2.743318e+00 2.293329e-01 6.509922e-01 1.055962e+00 7.360716e-01 2.249481e-01 8.641164e-01 
71 1776  2.347250258965309655e+01 0 0 3.833640e-01 1.963420e-01 2.811115e+00 2.888529e-01 6.850721e-01 1.032328e+00 7.325870e-01 2.111552e-01 8.949690e-01 
72 1801  2.363956410255699936e+01 0 0 3.930210e-01 1.660518e-01 2.762511e+00 2.983720e-01 6.751015e-01 1.064447e+00 7.429349e-01 2.261891e-01 9.051043e-01 
73 1826  2.314991480037945593e+01 0 0 4.146586e-01 2.048990e-01 2.825263e+00 2.511875e-01 6.549350e-01 1.075491e+00 6.844476e-01 2.013657e-01 9.238910e-01 
74 1851  2.321591659254297113e+01 0 0 4.346373e-01 1.881256e-01 2.898591e+00 2.642545e-01 6.648943e-01 1.060842e+00 6.995463e-01 2.063530e-01 9.196171e-01 
75 1876  2.304673820076493840e+01 0 0 4.334351e-01 1.688016e-01 2.879481e+00 2.788053e-01 6.625008e-01 1.046251e+00 6.719923e-01 2.124504e-01 9.169694e-01 
76 1901  2.337001482287032772e+01 0 0 4.491838e-01 1.775641e-01 2.706562e+00 2.731445e-01 6.934799e-01 1.007538e+00 7.217483e-01 2.006450e-01 9.002098e-01 
77 1926  2.287396670767222062e+01 0 0 4.730324e-01 1.528411e-01 2.856956e+00 2.597320e-01 6.561467e-01 9.985802e-01 6.632775e-01 2.097301e-01 9.169345e-01 
78 1951  2.266279887469903187e+01 0 0 4.407921e-01 1.509954e-01 2.941174e+00 3.039253e-01 6.513469e-01 1.048170e+00 6.263971e-01 2.088095e-01 9.530482e-01 
79 1976  2.297855322792034372e+01 0 0 3.909873e-01 1.613563e-01 2.879331e+00 2.818434e-01 6.551633e-01 1.070411e+00 6.561102e-01 2.352467e-01 9.283745e-01 
80 2001  2.235397441157366671e+01 0 0 4.783111e-01 1.666057e-01 3.045493e+00 3.080884e-01 6.594367e-01 1.004888e+00 6.288215e-01 1.751191e-01 9.679533e-01 
81 2026  2.248179861254392264e+01 0 0 4.071153e-01 1.646324e-01 2.894265e+00 3.123544e-01 6.502253e-01 1.046130e+00 6.438246e-01 2.007033e-01 9.703571e-01 
82 2051  2.242814780724453527e+01 0 0 4.781861e-01 1.604100e-01 2.822734e+00 2.770913e-01 6.723657e-01 9.878018e-01 6.358582e-01 1.923228e-01 9.643178e-01 
83 2076  2.224050457143697912e+01 0 0 4.906418e-01 1.567434e-01 3.061968e+00 3.215672e-01 6.627134e-01 9.761023e-01 6.159614e-01 1.700803e-01 9.773563e-01 
84 2101  2.210294048518940357e+01 0 0 4.786645e-01 1.793071e-01 3.078788e+00 2.872980e-01 6.351711e-01 1.030545e+00 5.907166e-01 1.653742e-01 9.877324e-01 
85 2126  2.212703628062642736e+01 0 0 5.044981e-01 1.601337e-01 3.001333e+00 2.880337e-01 6.494739e-01 1.002681e+00 5.840772e-01 1.715288e-01 9.944300e-01 
86 2151  2.189282162397438825e+01 0 0 4.226071e-01 1.830621e-01 3.122096e+00 3.050339e-01 6.405434e-01 1.057648e+00 5.777974e-01 1.844787e-01 9.933594e-01 
87 2176  2.160435334037484623e+01 0 0 4.455390e-01 1.341660e-01 3.088105e+00 3.301619e-01 6.543330e-01 1.047667e+00 5.372591e-01 2.134031e-01 1.010578e+00 
88 2201  2.179343119403533535e+01 0 0 4.314996e-01 1.294068e-01 3.092566e+00 3.872340e-01 6.723674e-01 1.004831e+00 5.824132e-01 2.043415e-01 1.013306e+00 
89 2226  2.125996289422377217e+01 0 0 4.745146e-01 1.218915e-01 3.244311e+00 3.444821e-01 6.331930e-01 1.047174e+00 4.605311e-01 2.055919e-01 1.042072e+00 
90 2251  2.109305389051783308e+01 0 0 4.507611e-01 1.634589e-01 3.202571e+00 3.749644e-01 6.367565e-01 1.055805e+00 4.970946e-01 1.543718e-01 1.046761e+00 
91 2276  2.060007630439696413e+01 0 0 4.912902e-01 1.447899e-01 3.427782e+00 3.412353e-01 6.186523e-01 1.022124e+00 4.099744e-01 1.618164e-01 1.100837e+00 
92 2301  2.064700291793459996e+01 0 0 4.791104e-01 1.209536e-01 3.334329e+00 3.264070e-01 6.250635e-01 1.037494e+00 4.140243e-01 2.097937e-01 1.073378e+00 
93 2326  2.065194583274571727e+01 0 0 4.473923e-01 1.967971e-01 3.468800e+00 3.298289e-01 6.094460e-01 1.067147e+00 4.184520e-01 1.428599e-01 1.077990e+00 
94 2351  2.053409205822066852e+01 0 0 4.221285e-01 1.454110e-01 3.573152e+00 4.522507e-01 6.417586e-01 1.032290e+00 4.188267e-01 1.627743e-01 1.077599e+00 
95 2376  2.052387172103686908e+01 0 0 4.878581e-01 1.374740e-01 3.445584e+00 3.158468e-01 5.930325e-01 1.000184e+00 4.129650e-01 1.690742e-01 1.074066e+00 
96 2401  2.075572796252696506e+01 0 0 5.071411e-01 1.762062e-01 3.363238e+00 2.763642e-01 6.279849e-01 1.027941e+00 4.539233e-01 1.698688e-01 1.075148e+00 
97 2426  2.055704108563364230e+01 0 0 4.499379e-01 1.487423e-01 3.366257e+00 2.973766e-01 6.059225e-01 1.070163e+00 4.132601e-01 1.959300e-01 1.064249e+00 
98 2451  2.059118067221733739e+01 0 0 4.449997e-01 1.659678e-01 3.517753e+00 3.334181e-01 6.028647e-01 1.058205e+00 3.989259e-01 1.642936e-01 1.084861e+00 
99 2476  2.048872062314416098e+01 0 0 3.935947e-01 1.723843e-01 3.365242e+00 3.501799e-01 6.152209e-01 1.113815e+00 4.037333e-01 1.774831e-01 1.072200e+00 
100 2501  2.037441774058907384e+01 0 0 3.877576e-01 1.520708e-01 3.528954e+00 3.709639e-01 6.005506e-01 1.110582e+00 3.587125e-01 1.871480e-01 1.104766e+00 
101 2526  2.057456237572079516e+01 0 0 4.055119e-01 1.400131e-01 3.412530e+00 3.560520e-01 6.079829e-01 1.079278e+00 4.199314e-01 1.982171e-01 1.068989e+00 
102 2551  2.031789643710965620e+01 0 0 3.768286e-01 1.432892e-01 3.467915e+00 3.693649e-01 6.019399e-01 1.101804e+00 3.613332e-01 1.977895e-01 1.088482e+00 
103 2576  2.042451351710026586e+01 0 0 4.476771e-01 1.328480e-01 3.390971e+00 3.425595e-01 5.949723e-01 1.072863e+00 3.964734e-01 1.838741e-01 1.093639e+00 
104 2601  2.054612290998039015e+01 0 0 3.789881e-01 1.436328e-01 3.398627e+00 3.663166e-01 6.078614e-01 1.092443e+00 4.064869e-01 2.029611e-01 1.076595e+00 
105 2626  2.032212775866553045e+01 0 0 4.423371e-01 1.346646e-01 3.490602e+00 3.257832e-01 6.026363e-01 1.074653e+00 3.696320e-01 1.996502e-01 1.089471e+00 
106 2651  2.025162794172293346e+01 0 0 4.769900e-01 1.366472e-01 3.609352e+00 3.133131e-01 5.935819e-01 1.096632e+00 3.555309e-01 1.938843e-01 1.084408e+00 
107 2676  2.033687806469920289e+01 0 0 4.120988e-01 1.331104e-01 3.556499e+00 3.413109e-01 5.843915e-01 1.098240e+00 3.519703e-01 2.029049e-01 1.080565e+00 
108 2701  2.006981986622193048e+01 0 0 4.529146e-01 1.116081e-01 3.598301e+00 3.349514e-01 5.701668e-01 1.104451e+00 2.819912e-01 2.046876e-01 1.090852e+00 
109 2726  2.035556408215466462e+01 0 0 4.172782e-01 1.487524e-01 3.482415e+00 3.215457e-01 5.933648e-01 1.102399e+00 3.491343e-01 1.948163e-01 1.070532e+00 
110 2751  2.024954214632863980e+01 0 0 4.503153e-01 1.476461e-01 3.539071e+00 2.920224e-01 5.846363e-01 1.090777e+00 3.473551e-01 1.933130e-01 1.070644e+00 
111 2776  2.007413487082990500e+01 0 0 4.231047e-01 1.559752e-01 3.611193e+00 2.883276e-01 5.728534e-01 1.112646e+00 3.066510e-01 1.933248e-01 1.066599e+00 
112 2801  1.999331256759741038e+01 0 0 3.944556e-01 1.619203e-01 3.720168e+00 3.062167e-01 5.620595e-01 1.139796e+00 2.668569e-01 1.872185e-01 1.089102e+00 
113 2826  2.007915422500353486e+01 0 0 4.282029e-01 1.492369e-01 3.716802e+00 3.095350e-01 5.700826e-01 1.118311e+00 2.858317e-01 1.879307e-01 1.062616e+00 
114 2851  2.016545888456502666e+01 0 0 4.309380e-01 1.495008e-01 3.566765e+00 2.809528e-01 5.781410e-01 1.116492e+00 3.201231e-01 2.068907e-01 1.075329e+00 
115 2876  2.013705744033228839e+01 0 0 4.236693e-01 1.606535e-01 3.682306e+00 2.971113e-01 5.592719e-01 1.119197e+00 2.972762e-01 1.766712e-01 1.056943e+00 
116 2901  2.000214703281927697e+01 0 0 3.556526e-01 1.609470e-01 3.792972e+00 3.049939e-01 5.410480e-01 1.150792e+00 2.461737e-01 1.970651e-01 1.062896e+00 
117 2926  1.996710102668673414e+01 0 0 3.652405e-01 1.551756e-01 3.751679e+00 2.795662e-01 5.443348e-01 1.176739e+00 2.349966e-01 2.219961e-01 1.072570e+00 
118 2951  1.990364572568733337e+01 0 0 4.249399e-01 1.683354e-01 3.878454e+00 2.567490e-01 5.180976e-01 1.163963e+00 2.134143e-01 1.751749e-01 1.069042e+00 
119 2976  1.992946748265429235e+01 0 0 3.964214e-01 1.567581e-01 3.939799e+00 2.568385e-01 5.055250e-01 1.173417e+00 1.967939e-01 1.943076e-01 1.065249e+00 
120 3001  1.989983470728500947e+01 0 0 4.064052e-01 1.756813e-01 3.962349e+00 2.714054e-01 5.212771e-01 1.165399e+00 1.756762e-01 1.699435e-01 1.074583e+00 
121 3026  1.989465293360975906e+01 0 0 4.086885e-01 1.553052e-01 3.907333e+00 3.102960e-01 5.229412e-01 1.145139e+00 1.911087e-01 1.634022e-01 1.075027e+00 
122 3051  1.994707270720164871e+01 0 0 3.867586e-01 1.714404e-01 3.885542e+00 2.997114e-01 5.249625e-01 1.184783e+00 2.240805e-01 1.704564e-01 1.063965e+00 
123 3076  1.993269103470710490e+01 0 0 3.850741e-01 1.717198e-01 3.939116e+00 2.801811e-01 5.100441e-01 1.220860e+00 1.456601e-01 1.741781e-01 1.074708e+00 
124 3101  1.991464296812396739e+01 0 0 3.660828e-01 1.678414e-01 3.858650e+00 3.277508e-01 5.212314e-01 1.188060e+00 2.217712e-01 1.655781e-01 1.068707e+00 
125 3126  1.994606309159355106e+01 0 0 3.840667e-01 1.577451e-01 3.894294e+00 2.995691e-01 5.228212e-01 1.173315e+00 2.147097e-01 1.823175e-01 1.058848e+00 
126 3151  1.991107556990545291e+01 0 0 3.651703e-01 1.740642e-01 3.998247e+00 2.819399e-01 5.017230e-01 1.210997e+00 1.468033e-01 1.749593e-01 1.071355e+00 
127 3176  1.993393418628574665e+01 0 0 3.401819e-01 1.632535e-01 3.938321e+00 3.263318e-01 5.084045e-01 1.208656e+00 1.747134e-01 1.763872e-01 1.065649e+00 
128 3201  1.990993947221783245e+01 0 0 3.605311e-01 1.536547e-01 3.892667e+00 3.242454e-01 5.168539e-01 1.181694e+00 1.965857e-01 1.792574e-01 1.063876e+00 
129 3226  1.990397901107376910e+01 0 0 3.384201e-01 1.612358e-01 3.879995e+00 3.324191e-01 5.193618e-01 1.191385e+00 2.169592e-01 1.823611e-01 1.061260e+00 
130 3251  1.992120657421414265e+01 0 0 3.593139e-01 1.592919e-01 3.931020e+00 2.998478e-01 5.069432e-01 1.196857e+00 1.941602e-01 1.852218e-01 1.066113e+00 
131 3276  1.991995387734416312e+01 0 0 3.632393e-01 1.627893e-01 3.893793e+00 3.141089e-01 5.114909e-01 1.194468e+00 1.958893e-01 1.728712e-01 1.065614e+00 
132 3301  1.989018044945101948e+01 0 0 3.437965e-01 1.570640e-01 3.903054e+00 3.245207e-01 5.133291e-01 1.197705e+00 2.069040e-01 1.859585e-01 1.069632e+00 
133 3326  1.991505150458302609e+01 0 0 3.440177e-01 1.450022e-01 3.963138e+00 3.307196e-01 4.968913e-01 1.211031e+00 1.763413e-01 1.851503e-01 1.068738e+00 
134 3351  1.991195660731156636e+01 0 0 3.416963e-01 1.452158e-01 3.920753e+00 3.327098e-01 5.144784e-01 1.183643e+00 1.923612e-01 1.940960e-01 1.068691e+00 
135 3376  1.990318926295646662e+01 0 0 3.677032e-01 1.537459e-01 3.814312e+00 3.358091e-01 5.247875e-01 1.173954e+00 2.205853e-01 1.732390e-01 1.070640e+00 
136 3401  1.989795209261458808e+01 0 0 3.532749e-01 1.461958e-01 3.882587e+00 3.420373e-01 5.231926e-01 1.173347e+00 2.048137e-01 1.851058e-01 1.076385e+00 
137 3426  1.988612973024336483e+01 0 0 3.663505e-01 1.491910e-01 3.858042e+00 3.333781e-01 5.207695e-01 1.172763e+00 2.178346e-01 1.785922e-01 1.068216e+00 
138 3451  1.987633131059938307e+01 0 0 3.295651e-01 1.519225e-01 3.938330e+00 3.341832e-01 5.009638e-01 1.199278e+00 1.785017e-01 1.837714e-01 1.076690e+00 
139 3476  1.989215129457486952e+01 0 0 3.856701e-01 1.397945e-01 3.919627e+00 3.336419e-01 5.137007e-01 1.176759e+00 1.953685e-01 1.764411e-01 1.071425e+00 
140 3501  1.988203843756775413e+01 0 0 3.656349e-01 1.552896e-01 3.917881e+00 3.293669e-01 5.109380e-01 1.198596e+00 1.946222e-01 1.723434e-01 1.073429e+00 
141 3526  1.988137376874873041e+01 0 0 3.657738e-01 1.518063e-01 3.912063e+00 3.277971e-01 5.102017e-01 1.191748e+00 1.880807e-01 1.744838e-01 1.072898e+00 
142 3551  1.986521957206151257e+01 0 0 3.712320e-01 1.484157e-01 3.868383e+00 3.236945e-01 5.144188e-01 1.176242e+00 1.934401e-01 1.771285e-01 1.072415e+00 
143 3576  1.989742548304606018e+01 0 0 3.762235e-01 1.417793e-01 3.844641e+00 3.061296e-01 5.029502e-01 1.211753e+00 1.832400e-01 1.865687e-01 1.069017e+00 
144 3601  1.989390236214736873e+01 0 0 3.581183e-01 1.434876e-01 3.882846e+00 3.179171e-01 4.990113e-01 1.221447e+00 1.737864e-01 1.866869e-01 1.070014e+00 
145 3626  1.987614509684926745e+01 0 0 3.296212e-01 1.554929e-01 3.948197e+00 3.226231e-01 4.936470e-01 1.220535e+00 1.712707e-01 1.838589e-01 1.071560e+00 
146 3651  1.989401145510856850e+01 0 0 3.441254e-01 1.531162e-01 3.870507e+00 3.222578e-01 5.136530e-01 1.208924e+00 2.059673e-01 1.915941e-01 1.068377e+00 
147 3676  1.990267208727286175e+01 0 0 3.683347e-01 1.429860e-01 3.846949e+00 3.222759e-01 5.122117e-01 1.192665e+00 2.049509e-01 1.859377e-01 1.067410e+00 
148 3701  1.988677755872785369e+01 0 0 3.422571e-01 1.502993e-01 3.919783e+00 3.298778e-01 5.077697e-01 1.193057e+00 1.903001e-01 1.856727e-01 1.068979e+00 
