%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210176, 2015/08/21 16:1:40.77)
44 1101 6.517162e-01 9.694671e+00  2.121202197607783191e+01  2.364290228582346742e+01  8.499948634049734153e+01  1.348638824446602030e+03
45 1126 6.613726e-01 9.892234e+00  2.121202197607783191e+01  2.360070816387306181e+01  5.234777282798033582e+01  2.413374305987826745e+02
46 1151 6.043851e-01 9.813880e+00  2.121202197607783191e+01  2.371093782061850774e+01  8.828570335987456019e+01  3.928176823218888671e+02
47 1176 5.725754e-01 1.005020e+01  2.121202197607783191e+01  2.311050105294250301e+01  4.139036871474946366e+01  8.542420300884332391e+02
48 1201 5.714283e-01 1.030249e+01  2.121202197607783191e+01  2.318045767438166038e+01  4.072903727779798544e+01  4.615022724488564450e+02
49 1226 5.616122e-01 1.011440e+01  2.121202197607783191e+01  2.319475478531098744e+01  3.853294219689185240e+01  1.112821673514501271e+02
50 1251 5.884762e-01 1.075558e+01  2.121202197607783191e+01  2.237911883230740884e+01  4.134757757757012797e+01  2.173859253432862317e+02
51 1276 5.347177e-01 1.096538e+01  2.121202197607783191e+01  2.255573491980096890e+01  3.309478091790330012e+01  2.658472800966650311e+02
52 1301 4.973329e-01 1.155070e+01  2.121202197607783191e+01  2.279232501454630366e+01  4.282097237364965281e+01  1.315929805768476797e+02
53 1326 4.154030e-01 1.162457e+01  2.121202197607783191e+01  2.291122304118774977e+01  3.212237290062691386e+01  1.234451856243652799e+02
54 1351 4.448484e-01 1.202777e+01  2.121202197607783191e+01  2.226772606049482661e+01  3.050272241952482588e+01  9.797562447609789160e+01
55 1376 4.413544e-01 1.319897e+01  2.121202197607783191e+01  2.242300337954304723e+01  3.036700548165952540e+01  8.459036445316938568e+01
56 1401 3.868053e-01 1.346541e+01  2.121202197607783191e+01  2.240896083495758617e+01  3.284550806110497945e+01  8.662981019753343048e+01
57 1426 4.075538e-01 1.400340e+01  2.121202197607783191e+01  2.230909832622291944e+01  2.671785557343734041e+01  9.971974571320753000e+01
58 1451 4.050165e-01 1.435994e+01  2.121202197607783191e+01  2.242005697017067689e+01  2.683674874463898874e+01  5.846230034395202324e+01
59 1476 3.712507e-01 1.460600e+01  2.121202197607783191e+01  2.223922475630375928e+01  3.021095713771072866e+01  9.305527984928730234e+01
60 1501 3.873312e-01 1.454716e+01  2.121202197607783191e+01  2.220222866122116301e+01  2.927830264095356938e+01  5.153202714575672871e+01
61 1526 3.968168e-01 1.512085e+01  2.121202197607783191e+01  2.225360549775391661e+01  2.756800769363053050e+01  8.464506299129048728e+01
62 1551 4.071034e-01 1.659430e+01  2.121202197607783191e+01  2.222659190089098402e+01  2.414003479185151946e+01  5.489378363140150441e+01
63 1576 3.792181e-01 1.665371e+01  2.121202197607783191e+01  2.193917161428752394e+01  2.498226506010727022e+01  4.495683601822084796e+01
64 1601 3.367555e-01 1.685200e+01  2.121202197607783191e+01  2.192277524293807645e+01  2.555447145383031682e+01  6.061668285757434660e+01
65 1626 3.297652e-01 1.725602e+01  2.121202197607783191e+01  2.217225710078694334e+01  2.386864133786718511e+01  5.597827950397433483e+01
66 1651 3.210067e-01 1.777891e+01  2.121202197607783191e+01  2.185171391914398242e+01  2.348944626855624662e+01  5.044493138509408681e+01
67 1676 3.183821e-01 1.772809e+01  2.121202197607783191e+01  2.186986356588577607e+01  2.445282813046716086e+01  3.830660443548859462e+01
68 1701 3.345711e-01 1.866819e+01  2.121202197607783191e+01  2.167684576365394733e+01  2.292305485415320376e+01  6.420162832312024648e+01
69 1726 3.882953e-01 1.943979e+01  2.121202197607783191e+01  2.161190910337399274e+01  2.395659179091072843e+01  5.508470772562700546e+01
70 1751 3.704214e-01 1.997393e+01  2.121202197607783191e+01  2.182511795552131773e+01  2.483427676966193332e+01  3.826006711701282370e+01
71 1776 3.299726e-01 2.110209e+01  2.121202197607783191e+01  2.162112165682728815e+01  2.408763082085517127e+01  4.475443917726175869e+01
72 1801 3.182006e-01 2.183748e+01  2.121202197607783191e+01  2.159916029296842765e+01  2.404416312554260315e+01  4.760554346706206985e+01
73 1826 3.034408e-01 2.246356e+01  2.121202197607783191e+01  2.164364506690790435e+01  2.329960563936264961e+01  4.767345791178677672e+01
74 1851 2.933772e-01 2.310818e+01  2.121202197607783191e+01  2.174464860429412738e+01  2.280729725145258513e+01  3.164878352204332757e+01
75 1876 2.577396e-01 2.281048e+01  2.121202197607783191e+01  2.136660615274683650e+01  2.264851762724750728e+01  2.859074800408173900e+01
76 1901 2.546678e-01 2.257056e+01  2.121202197607783191e+01  2.146714799936794549e+01  2.233510678558449669e+01  3.862319769054195007e+01
77 1926 2.263355e-01 2.276063e+01  2.121202197607783191e+01  2.149178619967770487e+01  2.216838966685679679e+01  2.430169608758479782e+01
78 1951 2.298198e-01 2.371191e+01  2.121202197607783191e+01  2.156065884120852871e+01  2.212358378778120382e+01  2.991213027940781544e+01
79 1976 2.119638e-01 2.451508e+01  2.116221386165450014e+01  2.116221386165450014e+01  2.231810013173612717e+01  2.561893882790826282e+01
80 2001 2.193193e-01 2.546635e+01  2.108650372968107689e+01  2.108650372968107689e+01  2.186396882342614489e+01  2.860853624637493198e+01
81 2026 2.326465e-01 2.584912e+01  2.108650372968107689e+01  2.114632253246607263e+01  2.181445955598521280e+01  2.690113961296520984e+01
82 2051 2.572909e-01 2.600932e+01  2.108650372968107689e+01  2.115365073222947956e+01  2.200724368707815159e+01  2.654283844836119854e+01
83 2076 2.901754e-01 2.603153e+01  2.108650372968107689e+01  2.119991643671298220e+01  2.191897287315450171e+01  2.846228081966258472e+01
84 2101 3.098874e-01 2.582202e+01  2.103946604325224357e+01  2.103946604325224357e+01  2.325588421282778384e+01  3.100708220126878700e+01
85 2126 3.345748e-01 2.611118e+01  2.100345818575154766e+01  2.100345818575154766e+01  2.234668361375512902e+01  3.327366645027716885e+01
86 2151 3.334529e-01 2.694765e+01  2.095782967887570791e+01  2.095782967887570791e+01  2.262567475300177833e+01  3.418890809136043885e+01
87 2176 3.581211e-01 2.765970e+01  2.095782967887570791e+01  2.098192316913161193e+01  2.288632778114457267e+01  3.415926937143586883e+01
88 2201 3.659336e-01 2.902251e+01  2.059889881387576693e+01  2.059889881387576693e+01  2.231774518982576083e+01  5.053731909991849847e+01
89 2226 3.871394e-01 3.029611e+01  2.059889881387576693e+01  2.100168291173101309e+01  2.349721833134717386e+01  6.248183010370748747e+01
90 2251 4.030215e-01 3.037493e+01  2.054949465387615248e+01  2.054949465387615248e+01  2.213579970457069734e+01  3.582345918755090963e+01
91 2276 4.401385e-01 3.114977e+01  2.054949465387615248e+01  2.076859634693925472e+01  2.275292166890796963e+01  7.542271731202639273e+01
92 2301 4.384178e-01 3.129731e+01  2.054949465387615248e+01  2.079003796407425142e+01  2.348816649022841574e+01  7.932317457654073678e+01
93 2326 4.141081e-01 3.188932e+01  2.054949465387615248e+01  2.071400973536970724e+01  2.238619552446160910e+01  5.210303458476568750e+01
94 2351 4.155311e-01 3.177749e+01  2.031544366526092205e+01  2.031544366526092205e+01  2.297079034650246854e+01  5.139184445789867794e+01
95 2376 3.770128e-01 3.163405e+01  2.031544366526092205e+01  2.043995797434657291e+01  2.477179036961852887e+01  4.542779979731615470e+01
96 2401 3.676371e-01 3.196952e+01  2.031544366526092205e+01  2.053504289692894957e+01  2.213251568467599384e+01  5.519618609565645784e+01
97 2426 3.140912e-01 3.244047e+01  2.031544366526092205e+01  2.064454475576182091e+01  2.287613335694212324e+01  4.953543890564334617e+01
98 2451 2.651099e-01 3.238884e+01  2.031544366526092205e+01  2.061431838342484824e+01  2.210549730106484390e+01  3.006174326441006528e+01
99 2476 2.363968e-01 3.310218e+01  2.031544366526092205e+01  2.049563531011018114e+01  2.139461135373787926e+01  3.218612189988927241e+01
100 2501 2.474610e-01 3.274201e+01  2.031544366526092205e+01  2.046137108234235313e+01  2.113002647540225709e+01  2.277100674375949652e+01
101 2526 2.634744e-01 3.278105e+01  2.031544366526092205e+01  2.044027230098094350e+01  2.092266088757873277e+01  3.179656587680251789e+01
102 2551 2.267853e-01 3.255710e+01  2.031544366526092205e+01  2.042873782982793784e+01  2.114092813107086144e+01  2.521721270895988454e+01
103 2576 2.097954e-01 3.328763e+01  2.031544366526092205e+01  2.039772959921738504e+01  2.096142994627439293e+01  2.294974224397686058e+01
104 2601 2.242876e-01 3.400170e+01  2.029053354315745494e+01  2.029053354315745494e+01  2.114794695581726103e+01  2.474710550051674929e+01
105 2626 2.160125e-01 3.423409e+01  2.025593969519549731e+01  2.025593969519549731e+01  2.070292971950335215e+01  2.237957109431473057e+01
106 2651 2.051850e-01 3.548499e+01  2.025593969519549731e+01  2.037413804133422346e+01  2.082520522627393333e+01  2.369628195697301720e+01
107 2676 1.923622e-01 3.809242e+01  2.025593969519549731e+01  2.031100021304138892e+01  2.074087993928129947e+01  2.293786746530486198e+01
108 2701 2.039637e-01 3.763550e+01  2.017437356000857562e+01  2.017437356000857562e+01  2.049620115761135608e+01  2.244292192426596344e+01
109 2726 2.317792e-01 3.896895e+01  2.014622654063580853e+01  2.014622654063580853e+01  2.060196550952366579e+01  3.208333926264494806e+01
110 2751 2.532619e-01 4.043420e+01  2.010871096432547489e+01  2.010871096432547489e+01  2.049603589930740810e+01  2.541762339947575811e+01
111 2776 2.537702e-01 4.374423e+01  2.000721012216906303e+01  2.000721012216906303e+01  2.059859744687252459e+01  2.271082408380132378e+01
112 2801 2.590129e-01 4.353758e+01  2.000721012216906303e+01  2.003679492670998030e+01  2.056900013717753950e+01  2.721493939552194519e+01
113 2826 2.369365e-01 4.335742e+01  1.997278926263471277e+01  1.997278926263471277e+01  2.098741878191115617e+01  2.496846905880153145e+01
114 2851 2.109742e-01 4.386244e+01  1.997278926263471277e+01  2.014805813172897686e+01  2.074573428992651003e+01  2.507692199956193946e+01
115 2876 2.059825e-01 4.426982e+01  1.997278926263471277e+01  2.004886101382748720e+01  2.029677536355144341e+01  2.115029986261654926e+01
116 2901 2.158553e-01 4.521584e+01  1.997278926263471277e+01  2.007155326226531855e+01  2.027507091254058480e+01  2.133982212896669850e+01
117 2926 2.188227e-01 4.839548e+01  1.997278926263471277e+01  2.000204408627683961e+01  2.043715737450732917e+01  2.136162974385787550e+01
118 2951 2.340907e-01 4.811176e+01  1.997278926263471277e+01  2.002628897450180290e+01  2.027802694893305357e+01  2.239187237908890538e+01
119 2976 2.685359e-01 4.927886e+01  1.997278926263471277e+01  2.000637697637523971e+01  2.042098835675760071e+01  2.215542904294695958e+01
120 3001 2.962265e-01 5.018948e+01  1.997278926263471277e+01  2.001755886105904381e+01  2.035262465390745845e+01  2.314434882466336418e+01
121 3026 3.178235e-01 5.106243e+01  1.997278926263471277e+01  1.997835663551058971e+01  2.066751905808538226e+01  2.326926581824195139e+01
122 3051 3.680587e-01 5.570947e+01  1.993569917078725950e+01  1.993569917078725950e+01  2.046027217429093170e+01  2.501612123266377807e+01
123 3076 3.962529e-01 5.599156e+01  1.993569917078725950e+01  1.994318774063065547e+01  2.060069333426578453e+01  2.674743425092220406e+01
124 3101 3.818170e-01 5.834053e+01  1.993569917078725950e+01  1.995881047525203300e+01  2.056668295070875985e+01  3.252369193155119120e+01
125 3126 3.217486e-01 5.888676e+01  1.993569917078725950e+01  1.994019883209708155e+01  2.038195894726269941e+01  2.934183177863276981e+01
126 3151 2.852847e-01 5.880231e+01  1.993569917078725950e+01  1.997939466623218507e+01  2.037502504557755145e+01  2.261849109511524247e+01
127 3176 2.786608e-01 5.899179e+01  1.993569917078725950e+01  1.996097607518401418e+01  2.021581771324495591e+01  2.178602497876099164e+01
128 3201 2.521802e-01 5.864830e+01  1.992291015719824188e+01  1.992291015719824188e+01  2.036192354526882298e+01  2.107961478350576456e+01
129 3226 2.660815e-01 6.356174e+01  1.990226930703677866e+01  1.990226930703677866e+01  2.006417172246986524e+01  2.100154585767249671e+01
130 3251 2.497933e-01 6.431702e+01  1.990226930703677866e+01  1.991791482475727904e+01  2.005347605230987185e+01  2.139270068599422459e+01
131 3276 2.338365e-01 6.555131e+01  1.989226266577929536e+01  1.989226266577929536e+01  2.002145800901772077e+01  2.167734866219850787e+01
132 3301 2.053018e-01 6.703522e+01  1.989226266577929536e+01  1.992271059508598086e+01  2.002933797532801208e+01  2.159993012907492727e+01
133 3326 1.840522e-01 6.872783e+01  1.989226266577929536e+01  1.991643423510626931e+01  2.003641600208127116e+01  2.100100224186692799e+01
134 3351 1.745906e-01 6.921632e+01  1.987975353206982021e+01  1.987975353206982021e+01  1.996132612704565190e+01  2.039712553303374420e+01
135 3376 1.715215e-01 6.934562e+01  1.987975353206982021e+01  1.990140511773858734e+01  1.994354079383546363e+01  2.016520434822443519e+01
136 3401 1.618977e-01 6.987087e+01  1.987975353206982021e+01  1.989178400544869518e+01  1.994844935207501990e+01  2.026230463027448891e+01
137 3426 1.522435e-01 7.044065e+01  1.987975353206982021e+01  1.989983773200368944e+01  1.995597149798136982e+01  2.034448232402496615e+01
138 3451 1.417703e-01 7.003654e+01  1.987975353206982021e+01  1.989454901064820547e+01  1.995684718538369040e+01  2.038316366933528201e+01
139 3476 1.421073e-01 6.897475e+01  1.987851921698805313e+01  1.987851921698805313e+01  1.993927345227698922e+01  2.021629808885785806e+01
140 3501 1.413013e-01 7.315393e+01  1.987851921698805313e+01  1.989979370332682862e+01  1.993755122845522720e+01  1.998519240478645287e+01
141 3526 1.378237e-01 7.484021e+01  1.987851921698805313e+01  1.988587619347539714e+01  1.993906331902246620e+01  2.014812985685765057e+01
142 3551 1.251033e-01 7.412193e+01  1.987851921698805313e+01  1.989713045898158938e+01  1.992579517097024677e+01  2.006357432023996878e+01
143 3576 1.324705e-01 7.769467e+01  1.987851921698805313e+01  1.989618107743654818e+01  1.992102639614067172e+01  1.998302276255838805e+01
144 3601 1.196395e-01 7.830778e+01  1.987851921698805313e+01  1.988653899475566433e+01  1.992397596283445083e+01  2.013282648933331132e+01
145 3626 1.127419e-01 8.114845e+01  1.987843576551788161e+01  1.987843576551788161e+01  1.991991098963130469e+01  1.999587355332942806e+01
146 3651 9.599057e-02 8.176070e+01  1.986486160933002409e+01  1.986486160933002409e+01  1.992222795507152355e+01  1.996142939566453478e+01
147 3676 9.615976e-02 8.033762e+01  1.986486160933002409e+01  1.987339103519816774e+01  1.991555431599283565e+01  1.995078684690272652e+01
148 3701 9.583071e-02 8.085394e+01  1.986486160933002409e+01  1.988248050785373522e+01  1.992116812978556695e+01  1.997189094220297179e+01
149 3726 9.419207e-02 8.783387e+01  1.986486160933002409e+01  1.987875444310323303e+01  1.991438208186109549e+01  1.994867749472897245e+01
150 3751 9.977855e-02 8.760201e+01  1.986486160933002409e+01  1.987122198758508063e+01  1.991365934971830143e+01  1.993422201313129349e+01
151 3776 1.040233e-01 8.994825e+01  1.986486160933002409e+01  1.986574997571912959e+01  1.990758392821857470e+01  1.994117298678228423e+01
152 3801 1.061922e-01 9.436191e+01  1.986486160933002409e+01  1.988879949839598638e+01  1.991463432247081755e+01  1.996107133036596437e+01
153 3826 1.225142e-01 9.475264e+01  1.986486160933002409e+01  1.988077443166258362e+01  1.991232393780136789e+01  1.993572360847510083e+01
154 3851 1.185307e-01 9.461885e+01  1.986486160933002409e+01  1.987352406399797999e+01  1.990956250989313503e+01  1.993982747155800084e+01
155 3876 1.246534e-01 9.587036e+01  1.986486160933002409e+01  1.988508679683984326e+01  1.991580390521831134e+01  1.999512129587883891e+01
156 3901 1.136215e-01 9.921348e+01  1.986486160933002409e+01  1.987785038918223535e+01  1.991805798421492568e+01  1.999247759701336591e+01
157 3926 1.184148e-01 1.030792e+02  1.986486160933002409e+01  1.989109564575845468e+01  1.991696989170921839e+01  1.998168395063592229e+01
158 3951 1.093201e-01 1.069925e+02  1.986486160933002409e+01  1.988200693364871441e+01  1.991724196716537421e+01  1.996313892051577454e+01
159 3976 1.056847e-01 1.133085e+02  1.986486160933002409e+01  1.986652944177221869e+01  1.991439346776407859e+01  1.993679514743154613e+01
160 4001 1.055373e-01 1.222704e+02  1.986486160933002409e+01  1.987335111647223940e+01  1.991293740849552663e+01  1.994128781801733297e+01
161 4026 9.454258e-02 1.215753e+02  1.986486160933002409e+01  1.988304708731784132e+01  1.990852705650156196e+01  1.995999252309548666e+01
162 4051 8.553627e-02 1.203470e+02  1.986486160933002409e+01  1.987712422909982379e+01  1.990824638956976145e+01  1.993907575328611159e+01
163 4076 8.747692e-02 1.274939e+02  1.986486160933002409e+01  1.987374972422321662e+01  1.990571593403711148e+01  1.993204514694983231e+01
164 4101 8.687711e-02 1.375252e+02  1.986486160933002409e+01  1.988121239017322495e+01  1.990421953977285696e+01  1.992931757596732112e+01
165 4126 8.254130e-02 1.412757e+02  1.986486160933002409e+01  1.987277507563250367e+01  1.991008120768902856e+01  1.994437747520748161e+01
166 4151 7.456011e-02 1.483975e+02  1.984883507080651199e+01  1.984883507080651199e+01  1.990382782649461646e+01  1.995149662381241740e+01
167 4176 8.347251e-02 1.631801e+02  1.984883507080651199e+01  1.987620567839452335e+01  1.990467487513338085e+01  1.993256300673230896e+01
168 4201 7.656985e-02 1.599312e+02  1.984883507080651199e+01  1.987306125508581189e+01  1.991270179248283867e+01  1.994018694979868656e+01
169 4226 7.785551e-02 1.716285e+02  1.984883507080651199e+01  1.988218419934817405e+01  1.990869711649024865e+01  1.994564601327005349e+01
170 4251 7.725992e-02 1.728502e+02  1.984883507080651199e+01  1.988444163412122379e+01  1.990649661047556762e+01  1.993842664492130723e+01
171 4276 8.712691e-02 1.963784e+02  1.984883507080651199e+01  1.987610815978204926e+01  1.990335247026276733e+01  1.992091182727734733e+01
172 4301 8.415470e-02 2.057380e+02  1.984883507080651199e+01  1.988378652010501924e+01  1.990531690933158160e+01  1.992476023746537805e+01
173 4326 9.121059e-02 2.132785e+02  1.984883507080651199e+01  1.986690312853207629e+01  1.990488618271952603e+01  1.997096749919103331e+01
174 4351 8.766348e-02 2.149502e+02  1.984883507080651199e+01  1.987406637677867849e+01  1.990800610075045185e+01  1.993230805033001829e+01
175 4376 7.502100e-02 2.177435e+02  1.984883507080651199e+01  1.988650321481184591e+01  1.990273909817652509e+01  1.993789039641072591e+01
176 4401 8.030737e-02 2.119640e+02  1.984883507080651199e+01  1.987210242453591391e+01  1.990051910804515600e+01  1.992416858694046056e+01
177 4426 7.626602e-02 2.224503e+02  1.984883507080651199e+01  1.988821272437368037e+01  1.990874308981208074e+01  1.992349723026614328e+01
178 4451 7.857410e-02 2.212519e+02  1.984883507080651199e+01  1.988908256591605550e+01  1.990833768725000397e+01  1.992405433835772754e+01
179 4476 8.001703e-02 2.173454e+02  1.984883507080651199e+01  1.987348877856217300e+01  1.991086412810890849e+01  1.993290345802093810e+01
180 4501 7.899302e-02 2.271936e+02  1.984883507080651199e+01  1.987318629055253894e+01  1.990717902442866816e+01  1.993375579254623986e+01
181 4526 7.823369e-02 2.240010e+02  1.984883507080651199e+01  1.988859804716027568e+01  1.991290243541464733e+01  1.994452473731787023e+01
182 4551 8.136740e-02 2.397680e+02  1.984883507080651199e+01  1.987145055871028632e+01  1.990792309351430589e+01  1.993781585843591841e+01
183 4576 6.964106e-02 2.465418e+02  1.984883507080651199e+01  1.989134371382104760e+01  1.990750658234487602e+01  1.994715852402179479e+01
184 4601 7.186610e-02 2.447230e+02  1.984883507080651199e+01  1.986594284846453107e+01  1.990133322933675686e+01  1.992331501391362636e+01
185 4626 6.625790e-02 2.433980e+02  1.984883507080651199e+01  1.987771905639971948e+01  1.990227021423797282e+01  1.993514282673152138e+01
186 4651 6.259939e-02 2.354597e+02  1.984883507080651199e+01  1.987772907251285659e+01  1.990112909318585821e+01  1.991757726119830352e+01
187 4676 5.922159e-02 2.427149e+02  1.984883507080651199e+01  1.986138594884228681e+01  1.989779540845768935e+01  1.992115598095457329e+01
188 4701 5.907398e-02 2.427518e+02  1.984883507080651199e+01  1.987589131113636753e+01  1.989737548795229927e+01  1.992559484411484760e+01
189 4726 5.939961e-02 2.509355e+02  1.984883507080651199e+01  1.987455793850597630e+01  1.990083647352231822e+01  1.993009619265540877e+01
190 4751 5.535183e-02 2.413875e+02  1.984883507080651199e+01  1.987141765152330919e+01  1.990451084023877826e+01  1.993740857235416541e+01
191 4776 5.330664e-02 2.373277e+02  1.984883507080651199e+01  1.986403073992382673e+01  1.990276937804965840e+01  1.993216101892840442e+01
192 4801 5.432997e-02 2.253394e+02  1.984883507080651199e+01  1.986104498857332601e+01  1.990548226209089577e+01  1.991907490753316878e+01
193 4826 5.418335e-02 2.336099e+02  1.984883507080651199e+01  1.987538060323704414e+01  1.990625304783024418e+01  1.992957937448161942e+01
194 4851 5.142373e-02 2.347991e+02  1.984883507080651199e+01  1.987496742210176137e+01  1.990236170474159749e+01  1.992525233298216136e+01
195 4876 5.068997e-02 2.326879e+02  1.984883507080651199e+01  1.986663730487039814e+01  1.989433848223368884e+01  1.993189566843544824e+01
196 4901 4.781142e-02 2.262269e+02  1.984883507080651199e+01  1.987441790948978237e+01  1.990540466542450559e+01  1.993093739795238406e+01
197 4926 4.449443e-02 2.187642e+02  1.984883507080651199e+01  1.985950313852131899e+01  1.990484185776860571e+01  1.993869137251207846e+01
198 4951 3.934011e-02 2.184843e+02  1.984883507080651199e+01  1.986142504899136441e+01  1.990166203348562846e+01  1.992480321926450770e+01
199 4976 3.946443e-02 2.116801e+02  1.984883507080651199e+01  1.987512460879932163e+01  1.989868817479813856e+01  1.992806342495471128e+01
200 5001 4.118811e-02 2.162271e+02  1.984883507080651199e+01  1.988634437303731772e+01  1.990567328552255688e+01  1.992992885694862437e+01
201 5026 4.173163e-02 2.158781e+02  1.984883507080651199e+01  1.987463374745103550e+01  1.990435982323155173e+01  1.992573696124363636e+01
