%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212474, 2015/08/21 22:37:21.74)
22 551 1.638484e+00 1.304219e+01  3.390771018699167172e+01  1.234355687866640636e+02  1.317986566663747726e+04  6.271107388096297160e+06
23 576 1.804822e+00 1.246604e+01  3.390771018699167172e+01  1.207570702762365613e+02  7.094377513780708568e+02  2.564987281880688854e+06
24 601 1.782349e+00 1.226495e+01  3.390771018699167172e+01  8.411498591869717245e+01  1.236807503757719786e+02  7.006981580361157656e+06
25 626 1.729525e+00 1.213516e+01  3.390771018699167172e+01  7.182299908760424501e+01  1.236855873309465181e+02  9.249078601926785195e+05
26 651 1.578020e+00 1.205357e+01  3.263481845164983497e+01  3.263481845164983497e+01  6.701278577619559655e+02  2.337206851917443797e+07
27 676 1.586520e+00 1.234911e+01  3.263481845164983497e+01  3.910885319295675799e+01  1.470353542609093347e+04  6.541839974414067110e+05
28 701 1.642240e+00 1.170835e+01  3.263481845164983497e+01  7.227709982295461089e+01  1.237029175643204724e+02  9.444031699244854972e+05
29 726 1.567269e+00 1.118025e+01  3.010517076184341434e+01  3.010517076184341434e+01  4.002324971431641529e+02  1.037639970375872072e+05
30 751 1.427673e+00 1.138579e+01  2.818668835340044865e+01  2.818668835340044865e+01  1.236829204788882208e+02  1.134486221925195568e+05
31 776 1.479503e+00 1.106021e+01  2.818668835340044865e+01  3.071110204216753559e+01  1.236747462995457880e+02  1.704736150226318568e+05
32 801 1.416142e+00 1.134892e+01  2.746972459629224517e+01  2.746972459629224517e+01  1.236726488793855623e+02  1.646917229047932778e+04
33 826 1.334514e+00 1.097309e+01  2.746972459629224517e+01  1.024315710912024002e+02  1.236490678154710992e+02  1.440625083352757501e+05
34 851 1.402394e+00 1.107088e+01  2.746972459629224517e+01  3.440550494700555362e+01  1.237036571661498243e+02  2.213911888739577262e+05
35 876 1.436155e+00 1.147285e+01  2.676618141777397142e+01  2.676618141777397142e+01  1.957245295625005497e+02  7.443836238259893435e+04
36 901 1.646286e+00 1.124294e+01  2.559895673363013202e+01  2.559895673363013202e+01  1.236894957270945099e+02  7.321147792305439943e+05
37 926 1.637794e+00 1.122135e+01  2.559895673363013202e+01  4.651029808926267606e+01  1.236669316987874652e+02  1.234441636248624491e+04
38 951 1.661706e+00 1.192799e+01  2.559895673363013202e+01  3.246375743834419580e+01  1.236841696610458712e+02  1.824514144095091251e+04
39 976 1.576134e+00 1.154131e+01  2.367390454805566335e+01  2.367390454805566335e+01  1.236875026394336743e+02  1.227656471662154217e+05
40 1001 1.419174e+00 1.186142e+01  2.367390454805566335e+01  2.720101935585701369e+01  1.236880524288562100e+02  2.406327135375391299e+04
41 1026 1.286493e+00 1.155745e+01  2.367390454805566335e+01  3.717679504421465708e+01  1.236775747773804710e+02  1.483604045197135747e+04
42 1051 1.268285e+00 1.137996e+01  2.367390454805566335e+01  2.723809614088175124e+01  1.218016984247372108e+02  5.272481524566145708e+03
43 1076 1.240020e+00 1.198884e+01  2.367390454805566335e+01  2.892266157545408234e+01  1.235445943978175052e+02  7.649316902111298987e+03
44 1101 1.198075e+00 1.159794e+01  2.367390454805566335e+01  2.793383244076854410e+01  1.215799005614250206e+02  1.325754254492658038e+04
45 1126 1.168596e+00 1.132270e+01  2.367390454805566335e+01  2.608537942769158491e+01  1.182656009874358034e+02  1.590042182478300447e+03
46 1151 1.099256e+00 1.109367e+01  2.367390454805566335e+01  2.669283643469890421e+01  1.231638253700138677e+02  2.175915997588235314e+03
47 1176 1.092580e+00 1.156071e+01  2.367390454805566335e+01  2.600303120961545034e+01  1.237025408900914840e+02  4.763109657606985820e+03
48 1201 9.563787e-01 1.146412e+01  2.367390454805566335e+01  4.034199937060594721e+01  2.205762169977456608e+02  4.453614774385532655e+03
49 1226 9.205001e-01 1.098058e+01  2.367390454805566335e+01  2.689789344396404758e+01  1.066720030534015535e+02  4.569468718608907693e+03
50 1251 7.682039e-01 1.087664e+01  2.367390454805566335e+01  2.591932073978348328e+01  6.680758288070670403e+01  4.462811141842165853e+03
51 1276 7.330036e-01 1.067463e+01  2.367390454805566335e+01  2.638108331026555931e+01  7.812366390080332224e+01  1.694909458569694607e+03
52 1301 8.349790e-01 1.066259e+01  2.367390454805566335e+01  2.662930469696014057e+01  8.296975887757420765e+01  1.141301012503796301e+03
53 1326 7.932867e-01 1.048346e+01  2.367390454805566335e+01  2.691898943934585020e+01  1.068863440025138090e+02  9.420242096810030489e+03
54 1351 8.280205e-01 1.079893e+01  2.367390454805566335e+01  2.625727064302491698e+01  1.039719367878006295e+02  2.163904848562066945e+03
55 1376 8.864878e-01 1.103942e+01  2.367390454805566335e+01  2.635293563942305539e+01  1.007212784467348570e+02  6.736596900538789896e+02
56 1401 9.264251e-01 1.080209e+01  2.367390454805566335e+01  2.681967109429902152e+01  1.109216721425184318e+02  1.351890072938281946e+03
57 1426 9.669956e-01 1.080523e+01  2.367390454805566335e+01  2.407924694281179612e+01  1.096646550035234924e+02  2.254560575162098303e+03
58 1451 1.068419e+00 1.216877e+01  2.334871538088706089e+01  2.334871538088706089e+01  5.842568455856362419e+01  3.779893335720112759e+02
59 1476 1.115542e+00 1.290102e+01  2.152830388598180278e+01  2.152830388598180278e+01  1.119358580515824144e+02  8.739937278139930186e+02
60 1501 1.133948e+00 1.291985e+01  2.152830388598180278e+01  2.286726222442504763e+01  7.540101929498938205e+01  2.153640512162322466e+03
61 1526 1.038119e+00 1.315089e+01  2.152830388598180278e+01  2.746356787779130215e+01  7.068302641702558731e+01  7.629785431450433180e+02
62 1551 9.743359e-01 1.297809e+01  2.152830388598180278e+01  2.321174591209333826e+01  9.265116710683190604e+01  2.414982650389461014e+03
63 1576 9.517547e-01 1.301140e+01  2.152830388598180278e+01  2.430353239751696037e+01  9.793104384622110103e+01  1.078905319584111567e+04
64 1601 9.837178e-01 1.310632e+01  2.152830388598180278e+01  2.429464666487661262e+01  5.984904744665516318e+01  2.307749828540283943e+03
65 1626 1.058801e+00 1.450651e+01  2.152830388598180278e+01  2.519552000799505009e+01  6.604020322086140027e+01  2.238088932321139509e+03
66 1651 9.432482e-01 1.567551e+01  2.152830388598180278e+01  2.539553157872361311e+01  1.121803263760978950e+02  2.526769353964238690e+03
67 1676 9.627628e-01 1.605995e+01  2.152830388598180278e+01  2.350514424288299153e+01  5.873035740203445698e+01  1.077279457064573990e+03
68 1701 1.077379e+00 1.562311e+01  2.152830388598180278e+01  2.372977946434252416e+01  8.005125141732173688e+01  1.245823992937983121e+03
69 1726 9.828532e-01 1.616680e+01  2.152830388598180278e+01  2.395781079745032471e+01  9.501989149818726332e+01  2.313165922572496584e+03
70 1751 8.838413e-01 1.635327e+01  2.152830388598180278e+01  2.833949782150380159e+01  1.212004036303660826e+02  6.205540457407662416e+02
71 1776 8.212497e-01 1.682537e+01  2.152830388598180278e+01  2.436991258029637564e+01  5.562031837173919513e+01  7.407963138536599672e+02
72 1801 7.204295e-01 1.756725e+01  2.152830388598180278e+01  2.397665855353369935e+01  5.536935994774529490e+01  2.818268904308495166e+02
73 1826 7.080087e-01 1.883720e+01  2.152830388598180278e+01  2.326923616430742214e+01  4.535667394491747473e+01  4.373879261697885568e+02
74 1851 6.708168e-01 1.939264e+01  2.152830388598180278e+01  2.418297390237646738e+01  3.397839107542372261e+01  2.409215115068766409e+02
75 1876 6.128163e-01 2.039133e+01  2.152830388598180278e+01  2.448540589016098679e+01  4.307433866124672051e+01  3.293405535905740180e+02
76 1901 6.053476e-01 2.063556e+01  2.152830388598180278e+01  2.346703159048648146e+01  3.446753876449199083e+01  1.079248819735259275e+02
77 1926 5.316310e-01 2.154533e+01  2.152830388598180278e+01  2.401656574688749402e+01  3.339762541773271209e+01  3.213452900886604198e+02
78 1951 5.241699e-01 2.268082e+01  2.152830388598180278e+01  2.353845373935861574e+01  3.523988386441534004e+01  8.783764993462372672e+01
79 1976 4.951659e-01 2.337061e+01  2.152830388598180278e+01  2.407662425038977361e+01  3.174967752255138365e+01  6.263968741434131715e+01
80 2001 4.902832e-01 2.349182e+01  2.152830388598180278e+01  2.402187291453137874e+01  2.846273087816060610e+01  9.214569022711930302e+01
81 2026 4.414409e-01 2.365282e+01  2.152830388598180278e+01  2.395236011494176864e+01  3.447593008243375579e+01  9.247755506167671058e+01
82 2051 4.174976e-01 2.414302e+01  2.152830388598180278e+01  2.390981509051530196e+01  2.787686890714415711e+01  4.365185069892623915e+01
83 2076 4.647416e-01 2.547371e+01  2.152830388598180278e+01  2.371209792751176693e+01  2.720278044538762430e+01  4.179913400057479578e+01
84 2101 5.166747e-01 2.764702e+01  2.152830388598180278e+01  2.313510966559311299e+01  2.521920408996232155e+01  4.364552801892310185e+01
85 2126 4.824665e-01 2.832755e+01  2.152830388598180278e+01  2.384779824059936004e+01  2.899644808524390882e+01  4.823730714686794840e+01
86 2151 4.963000e-01 2.959216e+01  2.152830388598180278e+01  2.325114262364349571e+01  2.539851933542619022e+01  1.435683427052612444e+02
87 2176 4.759384e-01 3.058941e+01  2.152830388598180278e+01  2.275230253871709252e+01  2.902709735548440761e+01  4.135357578285696434e+01
88 2201 4.581639e-01 3.108612e+01  2.152830388598180278e+01  2.342711452958014462e+01  2.582617506807414287e+01  8.595941490291626508e+01
89 2226 5.046671e-01 3.305407e+01  2.152830388598180278e+01  2.258228976818507405e+01  2.509199445325166522e+01  4.048384412859643788e+01
90 2251 5.874776e-01 3.734052e+01  2.152830388598180278e+01  2.260332334460969506e+01  2.437722226963483507e+01  4.328120990809296842e+01
91 2276 6.899287e-01 3.738815e+01  2.152830388598180278e+01  2.212061134028694909e+01  2.601048697166709545e+01  4.231392704636768087e+01
92 2301 7.709044e-01 4.119836e+01  2.152830388598180278e+01  2.172412737641551672e+01  2.475549929022590945e+01  7.415765046198139032e+01
93 2326 7.869997e-01 4.501369e+01  2.145490852970492668e+01  2.145490852970492668e+01  2.859254330389792287e+01  1.803376469341269512e+02
94 2351 6.738862e-01 4.801861e+01  2.145490852970492668e+01  2.177326168239998694e+01  3.368000697524649212e+01  1.864150887687983698e+02
95 2376 6.388174e-01 4.658684e+01  2.145490852970492668e+01  2.195294506789718270e+01  3.542591416887791667e+01  1.093462674954061100e+02
96 2401 6.266039e-01 4.797336e+01  2.145490852970492668e+01  2.228959562183090171e+01  2.673669601121742900e+01  6.613937102510021759e+01
97 2426 6.900950e-01 4.805556e+01  2.134422128940752117e+01  2.134422128940752117e+01  2.859113394620064952e+01  8.306254992230250878e+01
98 2451 6.855296e-01 5.022836e+01  2.134422128940752117e+01  2.164534441704056889e+01  3.183033480597440246e+01  9.202407010601159243e+01
99 2476 6.746120e-01 5.166719e+01  2.134422128940752117e+01  2.165408698351216543e+01  2.794448264237258783e+01  7.515675533642919959e+01
100 2501 5.948600e-01 5.171045e+01  2.134422128940752117e+01  2.155813471001581405e+01  2.848925222818476755e+01  6.177627811273894309e+01
101 2526 5.834302e-01 5.167104e+01  2.134422128940752117e+01  2.162884052092074683e+01  2.433763859747429947e+01  5.998006948165092211e+01
102 2551 5.702901e-01 5.534333e+01  2.100034659793439573e+01  2.100034659793439573e+01  2.311017728030888208e+01  3.371203051288657093e+01
103 2576 5.181737e-01 5.521910e+01  2.100034659793439573e+01  2.114540644582047690e+01  2.384944961217977166e+01  5.202324634904090317e+01
104 2601 5.082356e-01 5.626470e+01  2.100034659793439573e+01  2.143961058324554259e+01  2.459358431394624844e+01  7.326930797594654621e+01
105 2626 5.474706e-01 5.945030e+01  2.100034659793439573e+01  2.152367396573424685e+01  2.403069125525754401e+01  6.119041873652270169e+01
106 2651 4.959599e-01 6.126358e+01  2.100034659793439573e+01  2.103900256165621840e+01  2.470249354422686494e+01  5.276798720708276136e+01
107 2676 5.346147e-01 6.202080e+01  2.100034659793439573e+01  2.106626195914114419e+01  2.323157288946796939e+01  2.938398864536913635e+01
108 2701 5.639786e-01 6.325070e+01  2.084000207737376797e+01  2.084000207737376797e+01  2.472433206905188641e+01  3.945295639136075039e+01
109 2726 5.292242e-01 6.650655e+01  2.050283049382985112e+01  2.050283049382985112e+01  2.270231675584959063e+01  2.990740979300797520e+01
110 2751 5.571840e-01 7.104428e+01  2.050283049382985112e+01  2.058703923177906958e+01  2.251565887201852334e+01  3.444851127609150865e+01
111 2776 5.985262e-01 7.261266e+01  2.016212268276183295e+01  2.016212268276183295e+01  2.204823952052824154e+01  3.888355604786244157e+01
112 2801 6.589509e-01 7.406894e+01  2.000741304634052042e+01  2.000741304634052042e+01  2.140107425954520437e+01  7.045307420958411626e+01
113 2826 6.381908e-01 7.496080e+01  2.000741304634052042e+01  2.061489982781893815e+01  2.603052206475153341e+01  4.542135311870946879e+01
114 2851 5.253702e-01 7.362433e+01  2.000741304634052042e+01  2.019981003207784553e+01  2.412770359407299736e+01  6.377562507573593109e+01
115 2876 4.967484e-01 7.398849e+01  2.000741304634052042e+01  2.046364681063209545e+01  2.435887596165107283e+01  5.624397956324591519e+01
116 2901 4.768552e-01 7.617893e+01  2.000741304634052042e+01  2.030825768464562131e+01  2.324128507020451551e+01  4.332985823229575573e+01
117 2926 4.969686e-01 7.679094e+01  2.000741304634052042e+01  2.027048675923219179e+01  2.134831414125217108e+01  3.267962802507454967e+01
118 2951 5.025581e-01 7.936887e+01  2.000741304634052042e+01  2.021165127225972924e+01  2.153871124458048669e+01  3.235848986653640935e+01
119 2976 5.453995e-01 8.141839e+01  2.000741304634052042e+01  2.019165568368814689e+01  2.255203686025819110e+01  3.498760803396434227e+01
120 3001 5.617146e-01 8.285886e+01  2.000741304634052042e+01  2.010596908042096587e+01  2.189642234671941168e+01  3.464185013377299782e+01
121 3026 6.795547e-01 8.495294e+01  2.000432205802422558e+01  2.000432205802422558e+01  2.203970880928496712e+01  4.862578812822014385e+01
122 3051 6.709139e-01 8.717653e+01  2.000432205802422558e+01  2.015261928223354104e+01  2.239782475742719114e+01  9.718653346893859180e+01
123 3076 6.177183e-01 8.743923e+01  2.000432205802422558e+01  2.010297740363673569e+01  2.124153218521063380e+01  4.209135250185686772e+01
124 3101 6.228818e-01 8.716825e+01  1.997742193392280186e+01  1.997742193392280186e+01  2.163091086125435680e+01  5.582947277855679147e+01
125 3126 5.169051e-01 8.769446e+01  1.997742193392280186e+01  2.002244639303482998e+01  2.187318796635117835e+01  6.600492983680324244e+01
126 3151 4.633666e-01 8.963539e+01  1.997742193392280186e+01  2.019854767337792723e+01  2.098681510655509896e+01  2.716050936464869991e+01
127 3176 4.472909e-01 9.085798e+01  1.997742193392280186e+01  2.008873167290677841e+01  2.073270672613637799e+01  3.041595006984996985e+01
128 3201 4.515518e-01 9.320147e+01  1.997742193392280186e+01  2.004442026395165755e+01  2.088045854122657019e+01  2.442574747164983506e+01
129 3226 4.732703e-01 9.227762e+01  1.997742193392280186e+01  2.001537861449851974e+01  2.140521058587108172e+01  3.045860704226822691e+01
130 3251 4.135805e-01 9.594755e+01  1.997742193392280186e+01  2.009212841888439627e+01  2.067457531195856291e+01  2.445400534456070929e+01
131 3276 3.878572e-01 9.948097e+01  1.997742193392280186e+01  2.017741072513483047e+01  2.071289958438589807e+01  2.756610222910651942e+01
132 3301 3.473367e-01 1.033127e+02  1.997742193392280186e+01  2.010999066075282471e+01  2.050249104227185981e+01  2.588944361715083886e+01
133 3326 3.339582e-01 1.004657e+02  1.997312162577740935e+01  1.997312162577740935e+01  2.054225051828687398e+01  2.447318220229294639e+01
134 3351 3.427298e-01 1.023396e+02  1.997312162577740935e+01  2.006248743333298634e+01  2.035802803013169893e+01  2.309334055726894164e+01
135 3376 3.252585e-01 1.047275e+02  1.997312162577740935e+01  1.997599683522225433e+01  2.027541177721994003e+01  2.184857519811960458e+01
136 3401 2.877608e-01 1.073445e+02  1.996882141534184996e+01  1.996882141534184996e+01  2.022054155484372018e+01  2.185668926264744627e+01
137 3426 3.083183e-01 1.076341e+02  1.996882141534184996e+01  1.997921259450824749e+01  2.014852015848577338e+01  2.117764911411911655e+01
138 3451 3.228226e-01 1.073139e+02  1.996289889329590039e+01  1.996289889329590039e+01  2.012943579986674081e+01  2.199556255458571385e+01
139 3476 3.240214e-01 1.083085e+02  1.992298918037149846e+01  1.992298918037149846e+01  2.017165405364212916e+01  2.210864281697682188e+01
140 3501 2.746069e-01 1.082783e+02  1.992298918037149846e+01  1.993570667168099320e+01  2.019175501086982294e+01  2.254496660888682413e+01
141 3526 2.397907e-01 1.114900e+02  1.991875156009380987e+01  1.991875156009380987e+01  2.007079649821975664e+01  2.097913434321332815e+01
142 3551 1.992460e-01 1.105031e+02  1.991875156009380987e+01  1.992782733127689099e+01  2.008416402916616761e+01  2.242974193088745238e+01
143 3576 1.842160e-01 1.141581e+02  1.991734933412676156e+01  1.991734933412676156e+01  2.001348253393430454e+01  2.038324597660579585e+01
144 3601 1.675895e-01 1.145190e+02  1.989848717136188228e+01  1.989848717136188228e+01  1.996232602095846431e+01  2.044088516297901137e+01
145 3626 1.535962e-01 1.140867e+02  1.989104514624259323e+01  1.989104514624259323e+01  1.998138928789828128e+01  2.074573574352671201e+01
146 3651 1.354172e-01 1.168118e+02  1.989104514624259323e+01  1.992094987718837018e+01  1.997301413992179420e+01  2.035304263268402281e+01
147 3676 1.231700e-01 1.205247e+02  1.989104514624259323e+01  1.989418287123787366e+01  1.997302404231814066e+01  2.013973287678238222e+01
148 3701 1.139108e-01 1.228587e+02  1.989104514624259323e+01  1.991008110296797895e+01  1.993819800722809887e+01  2.027821634581905386e+01
149 3726 1.045849e-01 1.221893e+02  1.989104514624259323e+01  1.990327790309962097e+01  1.994394355909815175e+01  2.002339658939841271e+01
150 3751 9.540349e-02 1.262597e+02  1.989104514624259323e+01  1.990442469254594826e+01  1.993420314677541327e+01  2.003078929244964002e+01
151 3776 9.397579e-02 1.316836e+02  1.989104514624259323e+01  1.990256437254568311e+01  1.994397953507925791e+01  2.003328775868502731e+01
152 3801 9.178721e-02 1.349850e+02  1.989104514624259323e+01  1.989764337756398405e+01  1.993369217451368414e+01  1.996494341818523921e+01
153 3826 1.011504e-01 1.364137e+02  1.989104514624259323e+01  1.989369921174402478e+01  1.992743587033639585e+01  2.001161646599426902e+01
154 3851 8.335311e-02 1.371573e+02  1.989104514624259323e+01  1.989692830566688642e+01  1.992379947758918490e+01  1.995307877560452425e+01
155 3876 7.428428e-02 1.374146e+02  1.989104514624259323e+01  1.990068371519089752e+01  1.992416811269759691e+01  1.995822904155496857e+01
156 3901 8.310396e-02 1.387564e+02  1.989104514624259323e+01  1.989617981330843577e+01  1.992806101183106193e+01  1.995151998666000281e+01
157 3926 8.612018e-02 1.418212e+02  1.989104514624259323e+01  1.989851774242767490e+01  1.992165281632274088e+01  1.997139879573256493e+01
158 3951 7.783519e-02 1.466522e+02  1.988619295530911657e+01  1.988619295530911657e+01  1.991474471973743476e+01  1.993603572525338308e+01
159 3976 7.935114e-02 1.484205e+02  1.988619295530911657e+01  1.989395421666114672e+01  1.991832625364041576e+01  1.996444114431306005e+01
160 4001 7.187538e-02 1.480966e+02  1.988619295530911657e+01  1.990375919282958606e+01  1.992104657045062766e+01  1.993743713307203436e+01
161 4026 6.908802e-02 1.534160e+02  1.988600227743661719e+01  1.988600227743661719e+01  1.991652807682482518e+01  1.993776749278509541e+01
162 4051 6.947922e-02 1.609720e+02  1.988600227743661719e+01  1.989594905217456855e+01  1.992134863759594765e+01  1.994694835501218577e+01
163 4076 7.129311e-02 1.689088e+02  1.988600227743661719e+01  1.989898751851546166e+01  1.992164965134024612e+01  1.994264260233367736e+01
164 4101 7.157349e-02 1.656400e+02  1.988600227743661719e+01  1.989352781261851888e+01  1.991602342323486141e+01  1.996028011327026519e+01
165 4126 7.543151e-02 1.649945e+02  1.988600227743661719e+01  1.989887162953309385e+01  1.991853074388632194e+01  1.995169673312601333e+01
166 4151 7.750437e-02 1.624645e+02  1.987581994584708056e+01  1.987581994584708056e+01  1.992135349217121387e+01  1.994466029693251841e+01
167 4176 8.323938e-02 1.902877e+02  1.987581994584708056e+01  1.989996217992601757e+01  1.992267132612483493e+01  1.995431533908871558e+01
168 4201 9.114564e-02 2.003619e+02  1.987581994584708056e+01  1.988396725480862415e+01  1.991920748198408120e+01  1.994194262317747857e+01
169 4226 9.119560e-02 2.067475e+02  1.987581994584708056e+01  1.988245342934190418e+01  1.991704426548606222e+01  1.995563573454973749e+01
170 4251 9.498236e-02 2.166248e+02  1.987581994584708056e+01  1.988949193608999622e+01  1.991834850637479803e+01  1.996006614237185772e+01
171 4276 9.334017e-02 2.042393e+02  1.987581994584708056e+01  1.990709264877946794e+01  1.992518468133330600e+01  1.995812660600496358e+01
172 4301 9.365229e-02 2.056924e+02  1.987581994584708056e+01  1.989652226343246255e+01  1.992485939432776831e+01  1.995888371648945281e+01
173 4326 8.557635e-02 2.056758e+02  1.987581994584708056e+01  1.989009640551922331e+01  1.991546271385035283e+01  1.994285733566190544e+01
174 4351 9.177484e-02 2.054962e+02  1.987581994584708056e+01  1.990222520040142129e+01  1.992159222712194477e+01  1.995330290232922366e+01
175 4376 1.044703e-01 2.217094e+02  1.987581994584708056e+01  1.988938141826189465e+01  1.991685098749853466e+01  1.995457799015054334e+01
176 4401 1.032905e-01 2.332566e+02  1.987581994584708056e+01  1.988247613683835624e+01  1.991888066464493789e+01  1.993442239732864252e+01
177 4426 1.051524e-01 2.432024e+02  1.987581994584708056e+01  1.989108393685759779e+01  1.991200866414689941e+01  1.993404348603236897e+01
178 4451 1.025520e-01 2.544185e+02  1.986874018733427860e+01  1.986874018733427860e+01  1.991257385553819503e+01  1.995662670907546143e+01
179 4476 9.366571e-02 2.555118e+02  1.986874018733427860e+01  1.987307390914284611e+01  1.992214861504351120e+01  1.993990125650855916e+01
180 4501 1.009072e-01 2.640627e+02  1.986874018733427860e+01  1.989163981302075612e+01  1.991908932526418496e+01  1.992999322842258536e+01
181 4526 9.745876e-02 2.633895e+02  1.986874018733427860e+01  1.989379999857652592e+01  1.991742793242918097e+01  1.994809784638407280e+01
182 4551 9.395612e-02 2.646070e+02  1.986874018733427860e+01  1.988671543904337824e+01  1.992565528144305631e+01  1.995258230960556034e+01
183 4576 8.997635e-02 2.818586e+02  1.986874018733427860e+01  1.988419893390220494e+01  1.992408326614061309e+01  1.993754514725672422e+01
184 4601 8.256046e-02 2.870412e+02  1.986874018733427860e+01  1.988496858664716171e+01  1.991630463252602112e+01  1.993435779582710410e+01
185 4626 7.074781e-02 2.967670e+02  1.986874018733427860e+01  1.990228792577708106e+01  1.991667693297983988e+01  1.994809887103885515e+01
186 4651 6.741498e-02 3.027031e+02  1.986874018733427860e+01  1.988145312142671983e+01  1.990964589514684846e+01  1.993586578004415699e+01
187 4676 6.408152e-02 3.003599e+02  1.986874018733427860e+01  1.989578998806529242e+01  1.991293629125516773e+01  1.994152935258241754e+01
188 4701 6.825520e-02 2.817099e+02  1.986874018733427860e+01  1.988078028641529116e+01  1.991090461649001497e+01  1.993435682418039789e+01
189 4726 7.108374e-02 2.796901e+02  1.986874018733427860e+01  1.988287920946902432e+01  1.990450031691448629e+01  1.993518672135048320e+01
190 4751 8.731700e-02 2.750051e+02  1.986874018733427860e+01  1.987789393681343242e+01  1.990832659532586746e+01  1.992138865941929637e+01
191 4776 9.165744e-02 2.714392e+02  1.986874018733427860e+01  1.987978471217264698e+01  1.991512202251334074e+01  1.993076300482552199e+01
192 4801 8.099796e-02 2.838330e+02  1.986874018733427860e+01  1.989238442085912340e+01  1.991852254212706086e+01  1.993863574601462219e+01
193 4826 7.162848e-02 2.789945e+02  1.986874018733427860e+01  1.987781204091390919e+01  1.990993160226907221e+01  1.993822769845493781e+01
194 4851 6.781673e-02 2.798752e+02  1.986874018733427860e+01  1.988141838526453853e+01  1.990631289568023021e+01  1.993369919428202408e+01
195 4876 7.622438e-02 2.793368e+02  1.986874018733427860e+01  1.987756980768289594e+01  1.991101917348602157e+01  1.994171177635898573e+01
196 4901 7.504760e-02 2.790518e+02  1.986874018733427860e+01  1.988903630777631548e+01  1.991208497017959900e+01  1.993758872258122139e+01
197 4926 8.299091e-02 3.106182e+02  1.986874018733427860e+01  1.989494520860424132e+01  1.991399712189290483e+01  1.993344798844886157e+01
198 4951 7.781515e-02 3.105254e+02  1.986874018733427860e+01  1.988624575549945561e+01  1.991469001325756949e+01  1.992992028498764512e+01
199 4976 7.182788e-02 3.145235e+02  1.986874018733427860e+01  1.987177293492025498e+01  1.990708346535843276e+01  1.993473680551958083e+01
200 5001 7.918997e-02 3.167025e+02  1.986874018733427860e+01  1.988376466147925470e+01  1.991410945893965589e+01  1.994111633887662194e+01
201 5026 8.201936e-02 3.376588e+02  1.986874018733427860e+01  1.988876260654551942e+01  1.991218174702241583e+01  1.993319678930576444e+01
