%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208158, 2015/08/21 15:8:14.59)
149 3726  1.988611332670521747e+01 0 0 1.885710e-01 3.928235e-01 2.766091e+00 1.761512e-01 9.042704e-01 1.003799e+00 6.045888e-01 5.238222e-01 2.049166e+00 
150 3751  1.988584460870811910e+01 0 0 1.873428e-01 3.851500e-01 2.846231e+00 1.840869e-01 9.155546e-01 9.797848e-01 6.242451e-01 5.281503e-01 2.052735e+00 
151 3776  1.989000921981287462e+01 0 0 1.931357e-01 3.995847e-01 2.784517e+00 1.750473e-01 9.165561e-01 9.900812e-01 6.590128e-01 5.218783e-01 2.048636e+00 
152 3801  1.986827493288500790e+01 0 0 1.896632e-01 3.926305e-01 2.803581e+00 1.812648e-01 9.203899e-01 9.991714e-01 6.034557e-01 5.285620e-01 2.050823e+00 
153 3826  1.987956014160343443e+01 0 0 1.907346e-01 3.924407e-01 2.794659e+00 1.861350e-01 9.178431e-01 9.733474e-01 6.098837e-01 4.999913e-01 2.051432e+00 
154 3851  1.989030704400057914e+01 0 0 1.951170e-01 3.856647e-01 2.804713e+00 1.792258e-01 9.135668e-01 9.922203e-01 6.381900e-01 5.189601e-01 2.049882e+00 
155 3876  1.988237259329978457e+01 0 0 1.966450e-01 3.813431e-01 2.778183e+00 1.763404e-01 9.075338e-01 1.005702e+00 6.123997e-01 5.206333e-01 2.053780e+00 
156 3901  1.988661611695176390e+01 0 0 1.906785e-01 3.919796e-01 2.817491e+00 1.849316e-01 9.185805e-01 9.928076e-01 5.821807e-01 5.122198e-01 2.051215e+00 
157 3926  1.986949868537783814e+01 0 0 1.928599e-01 3.977957e-01 2.794662e+00 1.783321e-01 9.144954e-01 9.949816e-01 6.023249e-01 5.135027e-01 2.051467e+00 
158 3951  1.988867700801220550e+01 0 0 1.914404e-01 3.916485e-01 2.796503e+00 1.804196e-01 9.155758e-01 9.763299e-01 6.344525e-01 5.142379e-01 2.050825e+00 
159 3976  1.988006174475332699e+01 0 0 1.886541e-01 3.914026e-01 2.800393e+00 1.809743e-01 9.108662e-01 9.832107e-01 6.067435e-01 5.163445e-01 2.051198e+00 
160 4001  1.988215185836507715e+01 0 0 1.899726e-01 3.973935e-01 2.794457e+00 1.784238e-01 9.123927e-01 9.828530e-01 6.284901e-01 5.156309e-01 2.050681e+00 
161 4026  1.987522985279977306e+01 0 0 1.898644e-01 4.026210e-01 2.788384e+00 1.792368e-01 9.101978e-01 9.972677e-01 6.029542e-01 5.098208e-01 2.052160e+00 
162 4051  1.988247217717156090e+01 0 0 1.917962e-01 3.970223e-01 2.791967e+00 1.795254e-01 9.146550e-01 1.003237e+00 6.149545e-01 5.175266e-01 2.050482e+00 
163 4076  1.988181432761742684e+01 0 0 1.886018e-01 4.030318e-01 2.800476e+00 1.789188e-01 9.106211e-01 9.872506e-01 6.105856e-01 5.120745e-01 2.049368e+00 
164 4101  1.987851104368173338e+01 0 0 1.863930e-01 4.015591e-01 2.798700e+00 1.789957e-01 9.091123e-01 9.795439e-01 5.945064e-01 5.136564e-01 2.050703e+00 
165 4126  1.987949723454547524e+01 0 0 1.900873e-01 4.008634e-01 2.786307e+00 1.753639e-01 9.080751e-01 9.967169e-01 5.891034e-01 5.176121e-01 2.051942e+00 
166 4151  1.988197554138910661e+01 0 0 1.869149e-01 3.954110e-01 2.827268e+00 1.813092e-01 9.168049e-01 9.695079e-01 6.256397e-01 5.224749e-01 2.049147e+00 
167 4176  1.988287601496837098e+01 0 0 1.890751e-01 4.058492e-01 2.804764e+00 1.778953e-01 9.131932e-01 9.991125e-01 5.815001e-01 5.172717e-01 2.051404e+00 
168 4201  1.988327189764854097e+01 0 0 1.872932e-01 4.034059e-01 2.808492e+00 1.788688e-01 9.137063e-01 9.904776e-01 6.042803e-01 5.208008e-01 2.050224e+00 
169 4226  1.987894381657029186e+01 0 0 1.861845e-01 4.036945e-01 2.818532e+00 1.795835e-01 9.133743e-01 9.731651e-01 5.971659e-01 5.156370e-01 2.050000e+00 
170 4251  1.988389604936803323e+01 0 0 1.905567e-01 4.046775e-01 2.829587e+00 1.770168e-01 9.133010e-01 9.866414e-01 6.219405e-01 5.182874e-01 2.050648e+00 
171 4276  1.988436672726299648e+01 0 0 1.885190e-01 4.007716e-01 2.818216e+00 1.811527e-01 9.130396e-01 9.914852e-01 6.108960e-01 5.161876e-01 2.052042e+00 
172 4301  1.988174982374648181e+01 0 0 1.859511e-01 4.055355e-01 2.808425e+00 1.781529e-01 9.097461e-01 9.942055e-01 5.854973e-01 5.202608e-01 2.051968e+00 
173 4326  1.988077266454071079e+01 0 0 1.910483e-01 4.058868e-01 2.805817e+00 1.764942e-01 9.114569e-01 1.008776e+00 6.043396e-01 5.193131e-01 2.052328e+00 
174 4351  1.987527901240758510e+01 0 0 1.881627e-01 4.032080e-01 2.820397e+00 1.806658e-01 9.184844e-01 9.881469e-01 6.051759e-01 5.199937e-01 2.052408e+00 
175 4376  1.987264141883415647e+01 0 0 1.901522e-01 4.025367e-01 2.799459e+00 1.775927e-01 9.107399e-01 1.004883e+00 5.869024e-01 5.175941e-01 2.051309e+00 
176 4401  1.987694203691640382e+01 0 0 1.884172e-01 4.002737e-01 2.830080e+00 1.791971e-01 9.179975e-01 9.892533e-01 6.095048e-01 5.275525e-01 2.051176e+00 
177 4426  1.987572899595079789e+01 0 0 1.885203e-01 3.954876e-01 2.821466e+00 1.811037e-01 9.138774e-01 9.911073e-01 6.067727e-01 5.220410e-01 2.051724e+00 
178 4451  1.987359792244796708e+01 0 0 1.886297e-01 3.981699e-01 2.842845e+00 1.811729e-01 9.216070e-01 9.845500e-01 6.263516e-01 5.289083e-01 2.052376e+00 
179 4476  1.988166975396467251e+01 0 0 1.889219e-01 4.011957e-01 2.834513e+00 1.795368e-01 9.156877e-01 9.887451e-01 6.257687e-01 5.237486e-01 2.052148e+00 
180 4501  1.988192384509649457e+01 0 0 1.878683e-01 3.971218e-01 2.846837e+00 1.824080e-01 9.185997e-01 9.859383e-01 6.000869e-01 5.244203e-01 2.053004e+00 
181 4526  1.987440746541531311e+01 0 0 1.887161e-01 3.927665e-01 2.808045e+00 1.804509e-01 9.116834e-01 9.951273e-01 6.008308e-01 5.225933e-01 2.052476e+00 
182 4551  1.987623793116612347e+01 0 0 1.875781e-01 3.978127e-01 2.848319e+00 1.812317e-01 9.221153e-01 9.845119e-01 6.237036e-01 5.332156e-01 2.052007e+00 
183 4576  1.987558755515557252e+01 0 0 1.853886e-01 3.987322e-01 2.813618e+00 1.809432e-01 9.129572e-01 9.880022e-01 6.065944e-01 5.241548e-01 2.053099e+00 
184 4601  1.988647289880479363e+01 0 0 1.902701e-01 3.891915e-01 2.819443e+00 1.803659e-01 9.120652e-01 9.974246e-01 6.163634e-01 5.256588e-01 2.051999e+00 
185 4626  1.987210955118874622e+01 0 0 1.903922e-01 3.912499e-01 2.834576e+00 1.822042e-01 9.226032e-01 9.907207e-01 6.173994e-01 5.298382e-01 2.052780e+00 
186 4651  1.986594527320318804e+01 0 0 1.907924e-01 3.938205e-01 2.807799e+00 1.785069e-01 9.111908e-01 1.010197e+00 6.277565e-01 5.286735e-01 2.052927e+00 
187 4676  1.987700587688169307e+01 0 0 1.868392e-01 3.932123e-01 2.830551e+00 1.826673e-01 9.206601e-01 9.926635e-01 6.260374e-01 5.352740e-01 2.052617e+00 
188 4701  1.987563044039696436e+01 0 0 1.874163e-01 3.958202e-01 2.842795e+00 1.812712e-01 9.182027e-01 9.862561e-01 6.227592e-01 5.312449e-01 2.051825e+00 
189 4726  1.987222544827731241e+01 0 0 1.854564e-01 3.950748e-01 2.834227e+00 1.815119e-01 9.156716e-01 9.888786e-01 6.099886e-01 5.325566e-01 2.052488e+00 
190 4751  1.988129585469576455e+01 0 0 1.884086e-01 3.952995e-01 2.837892e+00 1.798992e-01 9.167672e-01 9.941155e-01 6.437628e-01 5.355036e-01 2.052995e+00 
191 4776  1.987160076524802932e+01 0 0 1.876087e-01 3.879829e-01 2.837910e+00 1.820397e-01 9.194672e-01 9.984288e-01 6.215181e-01 5.416731e-01 2.052391e+00 
192 4801  1.988341017305252478e+01 0 0 1.873248e-01 3.843705e-01 2.858937e+00 1.846591e-01 9.242551e-01 9.749597e-01 6.307106e-01 5.384894e-01 2.052670e+00 
193 4826  1.987679761596026040e+01 0 0 1.869158e-01 3.842606e-01 2.859636e+00 1.840282e-01 9.258771e-01 9.781000e-01 6.346457e-01 5.444658e-01 2.051691e+00 
194 4851  1.988241370824257714e+01 0 0 1.883820e-01 3.875835e-01 2.855702e+00 1.826009e-01 9.192749e-01 9.944889e-01 6.191040e-01 5.386135e-01 2.052221e+00 
195 4876  1.987739065561286367e+01 0 0 1.885394e-01 3.838016e-01 2.864199e+00 1.830398e-01 9.244472e-01 9.873877e-01 6.237568e-01 5.448819e-01 2.052009e+00 
196 4901  1.987794871054605395e+01 0 0 1.854560e-01 3.855383e-01 2.876511e+00 1.830429e-01 9.227243e-01 9.763908e-01 6.301238e-01 5.474035e-01 2.052586e+00 
197 4926  1.987559100544984148e+01 0 0 1.858405e-01 3.905163e-01 2.890707e+00 1.835476e-01 9.276977e-01 9.566947e-01 6.412041e-01 5.415510e-01 2.052241e+00 
198 4951  1.987400098968560513e+01 0 0 1.853780e-01 3.800981e-01 2.908947e+00 1.875055e-01 9.335230e-01 9.583803e-01 6.382912e-01 5.511247e-01 2.052917e+00 
199 4976  1.985777805477883007e+01 0 0 1.866654e-01 3.824185e-01 2.885328e+00 1.853251e-01 9.278108e-01 9.519916e-01 6.278153e-01 5.381868e-01 2.052531e+00 
200 5001  1.988226842848948550e+01 0 0 1.900849e-01 3.865638e-01 2.845785e+00 1.812470e-01 9.175760e-01 9.853736e-01 6.173110e-01 5.312808e-01 2.052020e+00 
201 5026  1.987918231913516820e+01 0 0 1.878183e-01 3.869338e-01 2.858475e+00 1.817368e-01 9.218585e-01 9.773927e-01 6.039530e-01 5.380644e-01 2.051676e+00 
202 5051  1.988322764054883507e+01 0 0 1.923371e-01 3.892948e-01 2.869025e+00 1.810556e-01 9.258372e-01 9.847854e-01 6.271938e-01 5.362214e-01 2.051713e+00 
203 5076  1.987853317623294913e+01 0 0 1.877843e-01 3.877943e-01 2.866261e+00 1.843968e-01 9.236703e-01 9.778827e-01 6.058996e-01 5.342586e-01 2.051269e+00 
204 5101  1.987387864965193884e+01 0 0 1.870969e-01 3.831665e-01 2.885685e+00 1.843420e-01 9.299224e-01 9.627087e-01 6.319750e-01 5.462710e-01 2.052367e+00 
205 5126  1.986781835311788313e+01 0 0 1.894055e-01 3.858652e-01 2.864506e+00 1.814143e-01 9.245290e-01 9.741593e-01 6.193189e-01 5.397543e-01 2.051313e+00 
206 5151  1.987945187227289523e+01 0 0 1.874382e-01 3.860807e-01 2.857792e+00 1.818040e-01 9.207670e-01 9.801697e-01 6.107312e-01 5.403339e-01 2.052194e+00 
207 5176  1.987281748411146864e+01 0 0 1.886282e-01 3.885836e-01 2.862052e+00 1.807583e-01 9.211177e-01 9.858601e-01 6.168063e-01 5.414102e-01 2.052191e+00 
208 5201  1.986018166750890401e+01 0 0 1.884755e-01 3.897003e-01 2.879650e+00 1.813421e-01 9.237638e-01 9.734786e-01 6.193877e-01 5.399558e-01 2.052397e+00 
209 5226  1.988036325833765972e+01 0 0 1.859291e-01 3.859125e-01 2.878303e+00 1.835506e-01 9.245051e-01 9.642113e-01 6.192540e-01 5.413404e-01 2.052181e+00 
210 5251  1.988239321331246501e+01 0 0 1.890146e-01 3.884850e-01 2.881891e+00 1.810650e-01 9.218700e-01 9.761074e-01 6.176283e-01 5.393950e-01 2.052294e+00 
211 5276  1.987857403682783541e+01 0 0 1.880936e-01 3.814925e-01 2.884263e+00 1.832017e-01 9.251598e-01 9.641213e-01 6.239619e-01 5.427257e-01 2.052095e+00 
212 5301  1.987917049519807833e+01 0 0 1.885125e-01 3.878734e-01 2.896328e+00 1.822390e-01 9.269537e-01 9.634430e-01 6.224899e-01 5.412987e-01 2.052205e+00 
213 5326  1.987524161298760816e+01 0 0 1.889015e-01 3.828356e-01 2.896663e+00 1.821631e-01 9.268104e-01 9.646916e-01 6.258281e-01 5.458419e-01 2.052217e+00 
214 5351  1.987620622430813810e+01 0 0 1.881328e-01 3.856147e-01 2.885249e+00 1.818990e-01 9.232838e-01 9.686517e-01 6.237112e-01 5.419158e-01 2.052541e+00 
215 5376  1.987439623382651277e+01 0 0 1.873535e-01 3.857852e-01 2.888334e+00 1.828095e-01 9.251487e-01 9.639408e-01 6.208306e-01 5.416819e-01 2.052382e+00 
216 5401  1.987125261377640228e+01 0 0 1.874782e-01 3.806836e-01 2.897658e+00 1.834485e-01 9.261463e-01 9.575788e-01 6.256463e-01 5.450214e-01 2.052388e+00 
217 5426  1.987783168137657341e+01 0 0 1.875419e-01 3.842650e-01 2.888841e+00 1.828753e-01 9.250049e-01 9.629288e-01 6.208792e-01 5.421368e-01 2.052069e+00 
218 5451  1.986518156912489275e+01 0 0 1.890198e-01 3.834545e-01 2.893400e+00 1.822957e-01 9.272460e-01 9.682192e-01 6.229557e-01 5.457470e-01 2.052374e+00 
219 5476  1.986504804302565930e+01 0 0 1.878277e-01 3.838830e-01 2.892410e+00 1.836160e-01 9.279508e-01 9.630061e-01 6.233041e-01 5.435750e-01 2.052299e+00 
220 5501  1.987721412888791050e+01 0 0 1.876327e-01 3.847153e-01 2.891436e+00 1.832983e-01 9.270192e-01 9.601463e-01 6.253926e-01 5.421496e-01 2.052191e+00 
221 5526  1.986256073432286229e+01 0 0 1.876930e-01 3.843954e-01 2.891142e+00 1.831751e-01 9.264305e-01 9.637952e-01 6.216814e-01 5.431155e-01 2.052375e+00 
222 5551  1.987137738693266087e+01 0 0 1.878053e-01 3.866843e-01 2.886197e+00 1.824928e-01 9.256813e-01 9.669632e-01 6.222025e-01 5.420410e-01 2.052275e+00 
223 5576  1.987878036042300778e+01 0 0 1.874984e-01 3.852115e-01 2.881502e+00 1.826400e-01 9.241950e-01 9.644074e-01 6.233475e-01 5.407403e-01 2.052289e+00 
224 5601  1.988455800781295579e+01 0 0 1.876647e-01 3.837185e-01 2.892906e+00 1.831534e-01 9.259169e-01 9.615383e-01 6.243973e-01 5.427811e-01 2.052255e+00 
225 5626  1.986607404862032666e+01 0 0 1.884012e-01 3.839089e-01 2.887554e+00 1.827281e-01 9.267782e-01 9.696779e-01 6.202296e-01 5.450307e-01 2.052476e+00 
226 5651  1.987670895857413456e+01 0 0 1.878464e-01 3.848497e-01 2.885303e+00 1.823071e-01 9.241162e-01 9.662638e-01 6.212526e-01 5.422910e-01 2.052387e+00 
227 5676  1.985263881145297660e+01 0 0 1.884521e-01 3.857697e-01 2.885633e+00 1.820426e-01 9.255381e-01 9.708271e-01 6.258201e-01 5.441143e-01 2.052302e+00 
228 5701  1.987527817966453014e+01 0 0 1.887853e-01 3.820138e-01 2.898831e+00 1.831469e-01 9.274503e-01 9.647367e-01 6.247632e-01 5.453483e-01 2.052438e+00 
229 5726  1.987667939402377471e+01 0 0 1.877179e-01 3.836147e-01 2.892412e+00 1.837386e-01 9.280311e-01 9.642975e-01 6.210865e-01 5.443662e-01 2.052397e+00 
230 5751  1.986541366172759027e+01 0 0 1.882573e-01 3.855178e-01 2.886936e+00 1.824564e-01 9.261168e-01 9.693413e-01 6.180792e-01 5.434204e-01 2.052481e+00 
231 5776  1.987472201861962162e+01 0 0 1.883350e-01 3.820130e-01 2.891968e+00 1.832407e-01 9.273735e-01 9.678423e-01 6.195857e-01 5.461156e-01 2.052551e+00 
232 5801  1.986797668029861441e+01 0 0 1.884118e-01 3.812178e-01 2.891271e+00 1.830090e-01 9.261132e-01 9.728140e-01 6.205629e-01 5.478557e-01 2.052914e+00 
233 5826  1.986662044326831733e+01 0 0 1.884985e-01 3.844214e-01 2.887800e+00 1.824828e-01 9.255523e-01 9.726953e-01 6.198749e-01 5.447121e-01 2.052657e+00 
234 5851  1.988090613147869234e+01 0 0 1.885026e-01 3.839759e-01 2.885674e+00 1.824344e-01 9.253526e-01 9.754244e-01 6.201474e-01 5.458967e-01 2.052816e+00 
235 5876  1.986732577842742131e+01 0 0 1.883184e-01 3.840583e-01 2.884706e+00 1.826729e-01 9.256140e-01 9.738403e-01 6.175264e-01 5.448610e-01 2.052499e+00 
236 5901  1.986948864157683303e+01 0 0 1.880295e-01 3.829291e-01 2.890049e+00 1.829445e-01 9.259524e-01 9.704996e-01 6.196524e-01 5.460418e-01 2.052622e+00 
237 5926  1.987496779695364069e+01 0 0 1.882554e-01 3.825173e-01 2.893562e+00 1.832098e-01 9.265374e-01 9.689268e-01 6.205277e-01 5.456933e-01 2.052652e+00 
238 5951  1.985938355807414979e+01 0 0 1.882481e-01 3.842553e-01 2.884449e+00 1.825986e-01 9.247800e-01 9.743226e-01 6.153133e-01 5.441739e-01 2.052699e+00 
239 5976  1.986790194963240452e+01 0 0 1.878686e-01 3.842698e-01 2.884912e+00 1.826534e-01 9.255677e-01 9.708331e-01 6.142262e-01 5.446463e-01 2.052521e+00 
240 6001  1.987194774098323791e+01 0 0 1.874671e-01 3.849838e-01 2.887079e+00 1.828271e-01 9.255580e-01 9.679269e-01 6.173365e-01 5.438938e-01 2.052388e+00 
241 6026  1.985724806075832660e+01 0 0 1.878650e-01 3.842229e-01 2.888071e+00 1.833522e-01 9.269885e-01 9.713877e-01 6.133519e-01 5.448572e-01 2.052440e+00 
242 6051  1.987596072947301806e+01 0 0 1.874335e-01 3.869382e-01 2.878561e+00 1.822033e-01 9.234430e-01 9.750979e-01 6.114811e-01 5.426045e-01 2.052464e+00 
243 6076  1.987224687549571200e+01 0 0 1.875099e-01 3.847141e-01 2.878865e+00 1.823193e-01 9.235291e-01 9.736567e-01 6.126927e-01 5.438729e-01 2.052289e+00 
244 6101  1.987430606320071647e+01 0 0 1.875888e-01 3.889890e-01 2.878076e+00 1.814322e-01 9.234158e-01 9.796575e-01 6.165441e-01 5.442790e-01 2.052653e+00 
245 6126  1.987058179644044031e+01 0 0 1.876190e-01 3.854275e-01 2.885886e+00 1.828902e-01 9.249176e-01 9.731182e-01 6.129400e-01 5.437920e-01 2.052607e+00 
246 6151  1.987611701530076758e+01 0 0 1.873787e-01 3.868754e-01 2.881252e+00 1.822126e-01 9.235688e-01 9.765928e-01 6.074292e-01 5.435321e-01 2.052545e+00 
247 6176  1.987904072574145076e+01 0 0 1.872000e-01 3.847607e-01 2.887795e+00 1.831667e-01 9.264245e-01 9.715669e-01 6.129221e-01 5.460649e-01 2.052573e+00 
248 6201  1.987327725704163228e+01 0 0 1.885086e-01 3.834726e-01 2.886296e+00 1.825329e-01 9.254977e-01 9.784900e-01 6.143887e-01 5.470643e-01 2.052921e+00 
249 6226  1.987404224718942913e+01 0 0 1.877565e-01 3.851666e-01 2.880124e+00 1.823612e-01 9.246575e-01 9.753267e-01 6.145682e-01 5.449052e-01 2.052374e+00 
250 6251  1.987609115525464532e+01 0 0 1.873699e-01 3.867842e-01 2.885841e+00 1.823852e-01 9.247848e-01 9.714566e-01 6.152338e-01 5.437848e-01 2.052377e+00 
251 6276  1.987683910707283985e+01 0 0 1.882012e-01 3.844983e-01 2.883566e+00 1.824947e-01 9.255096e-01 9.802741e-01 6.129566e-01 5.472772e-01 2.052664e+00 
252 6301  1.986557161451743525e+01 0 0 1.875948e-01 3.837838e-01 2.886902e+00 1.830832e-01 9.255256e-01 9.723991e-01 6.128902e-01 5.454284e-01 2.052385e+00 
253 6326  1.987409038677338202e+01 0 0 1.880574e-01 3.836536e-01 2.887146e+00 1.826348e-01 9.248844e-01 9.732052e-01 6.148255e-01 5.453441e-01 2.052582e+00 
254 6351  1.987724639777074032e+01 0 0 1.876808e-01 3.878785e-01 2.877183e+00 1.815522e-01 9.225623e-01 9.750172e-01 6.159632e-01 5.419751e-01 2.052451e+00 
255 6376  1.987672937528834893e+01 0 0 1.880929e-01 3.829921e-01 2.886170e+00 1.822401e-01 9.241797e-01 9.747026e-01 6.165467e-01 5.466788e-01 2.052417e+00 
256 6401  1.987550434357289575e+01 0 0 1.877319e-01 3.849490e-01 2.882876e+00 1.823318e-01 9.247740e-01 9.743586e-01 6.172070e-01 5.456343e-01 2.052208e+00 
257 6426  1.988113062771263628e+01 0 0 1.882787e-01 3.837732e-01 2.887318e+00 1.822925e-01 9.253362e-01 9.759601e-01 6.207737e-01 5.475243e-01 2.052536e+00 
258 6451  1.987027691266520080e+01 0 0 1.878598e-01 3.862441e-01 2.880185e+00 1.817622e-01 9.239135e-01 9.757641e-01 6.162923e-01 5.447022e-01 2.052371e+00 
259 6476  1.987940147544723146e+01 0 0 1.883687e-01 3.860981e-01 2.880892e+00 1.817673e-01 9.236387e-01 9.777955e-01 6.148331e-01 5.440540e-01 2.052575e+00 
260 6501  1.986547802737430146e+01 0 0 1.878668e-01 3.847343e-01 2.881735e+00 1.820698e-01 9.239844e-01 9.736747e-01 6.191789e-01 5.450560e-01 2.052383e+00 
261 6526  1.987061248958441340e+01 0 0 1.882103e-01 3.839279e-01 2.881827e+00 1.821461e-01 9.244423e-01 9.761503e-01 6.163490e-01 5.460177e-01 2.052467e+00 
262 6551  1.987882218176151383e+01 0 0 1.880317e-01 3.848031e-01 2.881870e+00 1.819884e-01 9.239656e-01 9.753817e-01 6.185827e-01 5.453801e-01 2.052490e+00 
263 6576  1.987826133081392399e+01 0 0 1.879135e-01 3.844671e-01 2.881750e+00 1.823540e-01 9.242498e-01 9.754889e-01 6.164601e-01 5.452215e-01 2.052514e+00 
264 6601  1.987788727997745042e+01 0 0 1.877230e-01 3.850257e-01 2.880836e+00 1.820556e-01 9.236447e-01 9.743448e-01 6.163819e-01 5.447365e-01 2.052436e+00 
265 6626  1.987563758361055477e+01 0 0 1.874971e-01 3.840131e-01 2.881883e+00 1.824852e-01 9.242427e-01 9.735727e-01 6.164134e-01 5.457038e-01 2.052437e+00 
266 6651  1.987563463534938180e+01 0 0 1.882156e-01 3.851531e-01 2.880304e+00 1.818350e-01 9.235259e-01 9.770734e-01 6.180399e-01 5.449562e-01 2.052505e+00 
267 6676  1.987076119259338114e+01 0 0 1.885075e-01 3.840187e-01 2.884370e+00 1.815819e-01 9.237015e-01 9.768019e-01 6.219915e-01 5.469017e-01 2.052676e+00 
268 6701  1.987087475067204423e+01 0 0 1.881490e-01 3.834152e-01 2.885829e+00 1.823366e-01 9.247679e-01 9.748766e-01 6.190256e-01 5.468146e-01 2.052564e+00 
269 6726  1.987316387925465833e+01 0 0 1.879686e-01 3.848133e-01 2.878615e+00 1.822428e-01 9.247666e-01 9.769855e-01 6.177641e-01 5.459055e-01 2.052411e+00 
270 6751  1.988079518362563647e+01 0 0 1.879555e-01 3.829852e-01 2.883152e+00 1.822509e-01 9.249175e-01 9.728766e-01 6.236518e-01 5.474042e-01 2.052511e+00 
271 6776  1.987245675255291388e+01 0 0 1.883548e-01 3.821477e-01 2.886135e+00 1.823144e-01 9.252736e-01 9.749496e-01 6.195084e-01 5.482480e-01 2.052543e+00 
272 6801  1.987189682606964070e+01 0 0 1.882081e-01 3.826595e-01 2.879152e+00 1.818625e-01 9.234673e-01 9.717359e-01 6.250360e-01 5.456051e-01 2.052461e+00 
273 6826  1.987843778551999208e+01 0 0 1.886306e-01 3.827082e-01 2.879896e+00 1.814530e-01 9.235272e-01 9.790612e-01 6.209708e-01 5.481902e-01 2.052687e+00 
274 6851  1.987266998136647089e+01 0 0 1.882502e-01 3.880257e-01 2.867308e+00 1.807496e-01 9.218023e-01 9.816698e-01 6.163876e-01 5.429348e-01 2.052327e+00 
275 6876  1.988054647550486465e+01 0 0 1.885137e-01 3.847939e-01 2.876544e+00 1.811789e-01 9.227015e-01 9.790753e-01 6.143477e-01 5.452351e-01 2.052357e+00 
276 6901  1.987552217593029624e+01 0 0 1.881503e-01 3.862594e-01 2.872129e+00 1.810671e-01 9.215904e-01 9.793606e-01 6.127804e-01 5.433054e-01 2.052428e+00 
277 6926  1.987584063044173277e+01 0 0 1.881769e-01 3.842091e-01 2.875573e+00 1.813722e-01 9.228959e-01 9.765151e-01 6.195997e-01 5.457133e-01 2.052396e+00 
278 6951  1.987373743652042180e+01 0 0 1.885390e-01 3.851957e-01 2.870876e+00 1.806268e-01 9.215600e-01 9.801469e-01 6.183400e-01 5.450568e-01 2.052461e+00 
279 6976  1.987025865534707236e+01 0 0 1.885738e-01 3.850416e-01 2.870290e+00 1.809710e-01 9.221147e-01 9.819385e-01 6.187771e-01 5.454147e-01 2.052393e+00 
280 7001  1.987615435968166011e+01 0 0 1.885924e-01 3.840179e-01 2.875003e+00 1.808178e-01 9.220358e-01 9.823192e-01 6.200305e-01 5.475967e-01 2.052575e+00 
281 7026  1.987451189766998993e+01 0 0 1.878881e-01 3.845279e-01 2.868090e+00 1.812583e-01 9.216105e-01 9.812642e-01 6.161021e-01 5.456764e-01 2.052463e+00 
282 7051  1.987934803821179131e+01 0 0 1.881310e-01 3.857734e-01 2.870008e+00 1.806818e-01 9.213625e-01 9.792413e-01 6.201308e-01 5.448839e-01 2.052382e+00 
283 7076  1.988352439292436813e+01 0 0 1.891134e-01 3.877468e-01 2.870181e+00 1.794952e-01 9.201177e-01 9.886026e-01 6.161602e-01 5.455086e-01 2.052839e+00 
284 7101  1.987646999875445530e+01 0 0 1.881003e-01 3.851024e-01 2.873840e+00 1.811758e-01 9.222659e-01 9.832347e-01 6.098444e-01 5.465992e-01 2.052542e+00 
285 7126  1.987502765094174961e+01 0 0 1.876017e-01 3.834514e-01 2.876453e+00 1.815890e-01 9.229650e-01 9.765468e-01 6.178736e-01 5.475675e-01 2.052396e+00 
286 7151  1.987800032104278358e+01 0 0 1.882310e-01 3.836605e-01 2.879184e+00 1.811590e-01 9.227873e-01 9.834593e-01 6.176637e-01 5.496783e-01 2.052772e+00 
287 7176  1.987489684147395153e+01 0 0 1.877058e-01 3.816903e-01 2.882992e+00 1.813316e-01 9.231818e-01 9.763584e-01 6.203752e-01 5.510025e-01 2.052744e+00 
288 7201  1.988285999549198024e+01 0 0 1.883187e-01 3.853071e-01 2.871460e+00 1.802618e-01 9.206946e-01 9.851011e-01 6.171988e-01 5.474597e-01 2.052672e+00 
289 7226  1.987845500463128445e+01 0 0 1.884937e-01 3.850950e-01 2.870559e+00 1.802346e-01 9.208274e-01 9.881343e-01 6.140938e-01 5.481955e-01 2.052628e+00 
290 7251  1.987466522693688020e+01 0 0 1.879491e-01 3.847519e-01 2.873887e+00 1.807588e-01 9.213674e-01 9.812601e-01 6.179913e-01 5.472946e-01 2.052599e+00 
291 7276  1.987479394831816393e+01 0 0 1.880898e-01 3.835954e-01 2.873927e+00 1.804035e-01 9.206299e-01 9.828924e-01 6.237468e-01 5.493237e-01 2.052804e+00 
292 7301  1.987661724772744165e+01 0 0 1.884384e-01 3.843058e-01 2.872806e+00 1.805154e-01 9.218653e-01 9.836812e-01 6.215219e-01 5.487692e-01 2.052757e+00 
293 7326  1.987506625559990781e+01 0 0 1.887812e-01 3.838780e-01 2.873827e+00 1.800956e-01 9.206482e-01 9.909309e-01 6.176603e-01 5.506825e-01 2.052908e+00 
294 7351  1.986500494951593865e+01 0 0 1.883953e-01 3.823922e-01 2.876562e+00 1.804786e-01 9.211677e-01 9.866187e-01 6.189049e-01 5.514934e-01 2.052907e+00 
295 7376  1.987982745120103090e+01 0 0 1.880947e-01 3.835463e-01 2.873418e+00 1.810522e-01 9.227576e-01 9.805216e-01 6.216317e-01 5.488384e-01 2.052587e+00 
296 7401  1.986494538371799479e+01 0 0 1.881457e-01 3.835140e-01 2.873084e+00 1.808569e-01 9.219347e-01 9.812503e-01 6.234219e-01 5.487169e-01 2.052612e+00 
