%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212300, 2015/08/21 20:1:58.00)
13 326  1.120953482437712836e+02 0 0 1.232734e-01 1.711945e+00 2.027025e+00 8.718874e-01 1.052228e+00 1.100219e+00 5.139139e-01 1.634113e-01 9.934483e-01 
14 351  1.215486999934577454e+02 0 0 5.407874e-01 1.254999e+00 1.846522e+00 6.379590e-01 1.337847e+00 6.039764e-01 1.006528e+00 3.664436e-02 8.647711e-01 
15 376  1.236762689574697021e+02 0 0 -8.570249e-02 9.983765e-01 4.532884e+00 1.271940e+00 8.359424e-01 9.503239e-01 9.419098e-01 4.259839e+00 1.077510e+00 
16 401  1.236905455020280442e+02 0 0 -3.290517e-01 1.318607e+00 2.813116e+00 9.672230e-01 9.808942e-01 5.576657e-01 8.007743e-01 3.101377e+00 1.172804e+00 
17 426  1.203031779596130804e+02 0 0 2.370081e-02 1.518640e+00 1.741709e+00 6.583182e-01 1.153841e+00 5.182738e-01 1.199663e+00 6.827089e-01 7.714059e-01 
18 451  3.795048014441970707e+01 0 0 1.331796e-02 1.441447e+00 2.596600e+00 1.236275e+00 8.898146e-01 7.070028e-01 1.109300e+00 1.429527e+00 7.326812e-01 
19 476  4.234027222239463839e+01 0 0 1.299443e-01 1.205629e+00 3.035692e+00 7.992268e-01 1.007227e+00 6.114488e-01 1.178590e+00 2.521843e-01 9.288609e-01 
20 501  1.230102351803893157e+02 0 0 1.185509e-02 1.285811e+00 4.131043e-01 6.831972e-01 1.062165e+00 5.882868e-01 1.334851e+00 4.845452e-01 9.329419e-01 
21 526  2.573395295869201860e+01 0 0 1.109663e-01 1.385641e+00 3.967619e+00 8.515597e-01 8.724109e-01 8.381197e-01 1.222391e+00 3.037674e-01 1.031820e+00 
22 551  2.634151680760490066e+01 0 0 7.005969e-02 9.874974e-01 4.358550e+00 7.516839e-01 1.094512e+00 8.682561e-01 1.292291e+00 8.525408e-01 8.522920e-01 
23 576  2.525777419950853542e+01 0 0 1.653196e-02 9.945694e-01 2.383287e+00 9.284774e-01 7.326199e-01 7.015150e-01 1.120612e+00 1.225817e+00 9.020877e-01 
24 601  8.811108814629132269e+01 0 0 1.588083e-02 1.093626e+00 2.702575e+00 8.015176e-01 8.713036e-01 8.223344e-01 1.249633e+00 1.413306e+00 8.550760e-01 
25 626  9.514473542296978792e+01 0 0 4.447876e-02 1.043433e+00 1.371908e+00 8.777632e-01 9.831981e-01 7.664623e-01 1.493667e+00 8.659263e-01 8.594352e-01 
26 651  5.952949766676631072e+01 0 0 3.335598e-02 9.636985e-01 1.148280e+00 8.215233e-01 8.436550e-01 6.261416e-01 1.460217e+00 8.509347e-01 9.028565e-01 
27 676  2.672355052970251776e+01 0 0 5.467655e-02 1.159143e+00 5.719490e-01 8.527759e-01 9.975544e-01 8.564194e-01 1.260932e+00 5.058755e-01 8.381161e-01 
28 701  8.663043910219349186e+01 0 0 3.809842e-02 1.127626e+00 2.983089e+00 7.793409e-01 8.808443e-01 8.019179e-01 1.210082e+00 6.176926e-01 8.199875e-01 
29 726  3.416914559152883157e+01 0 0 1.701115e-01 9.566538e-01 6.675741e-01 7.867156e-01 1.065623e+00 8.395322e-01 1.206149e+00 2.093180e-01 8.568318e-01 
30 751  2.624436168803037361e+01 0 0 6.793310e-02 1.020628e+00 3.267841e-01 8.208583e-01 1.029642e+00 7.610331e-01 1.200971e+00 3.970681e-01 8.109127e-01 
31 776  2.864092885331565697e+01 0 0 4.887401e-02 1.145326e+00 1.517446e+00 8.814184e-01 9.286772e-01 9.743282e-01 1.339911e+00 5.698553e-01 7.855508e-01 
32 801  2.748454979996005321e+01 0 0 5.574886e-02 8.801766e-01 2.671945e+00 7.476834e-01 9.104933e-01 7.400979e-01 1.453352e+00 6.736122e-01 9.603280e-01 
33 826  3.391429053054491050e+01 0 0 2.804722e-02 1.133067e+00 1.355466e+00 8.484967e-01 9.754482e-01 8.189647e-01 1.472548e+00 1.044042e+00 8.676606e-01 
34 851  2.929480899353568901e+01 0 0 6.298697e-02 1.007699e+00 1.963343e+00 8.429078e-01 9.427060e-01 9.301477e-01 1.305824e+00 5.507603e-01 8.283858e-01 
35 876  2.687346354508848734e+01 0 0 6.139876e-02 9.957014e-01 1.721564e+00 8.443399e-01 9.751187e-01 8.708219e-01 1.471105e+00 5.725443e-01 8.824722e-01 
36 901  2.785622161170636346e+01 0 0 1.043769e-01 1.060022e+00 1.614012e+00 8.440470e-01 9.295901e-01 8.497339e-01 1.403191e+00 2.838018e-01 8.142362e-01 
37 926  2.614844454338692259e+01 0 0 6.260019e-02 1.053311e+00 1.870859e+00 8.245056e-01 9.798720e-01 8.131718e-01 1.216758e+00 5.337113e-01 8.652523e-01 
38 951  2.676080352508306603e+01 0 0 9.435690e-02 9.877383e-01 2.557750e+00 7.541753e-01 1.034497e+00 8.882501e-01 1.423300e+00 4.990140e-01 8.811520e-01 
39 976  2.964305240969827437e+01 0 0 4.014009e-02 1.003817e+00 2.620791e+00 8.112621e-01 8.928625e-01 9.145989e-01 1.335120e+00 8.817998e-01 8.288908e-01 
40 1001  2.761723612002013795e+01 0 0 5.587267e-02 1.089440e+00 2.750543e+00 8.864547e-01 8.377327e-01 7.572429e-01 1.428789e+00 4.843023e-01 8.380829e-01 
41 1026  2.826331486377630853e+01 0 0 7.115214e-02 9.438127e-01 2.662849e+00 8.504006e-01 9.521260e-01 8.766121e-01 1.286738e+00 5.473311e-01 8.989003e-01 
42 1051  2.688510934085205761e+01 0 0 7.944641e-02 9.910883e-01 2.713179e+00 8.666754e-01 9.310301e-01 8.656498e-01 1.229583e+00 4.446571e-01 8.705710e-01 
43 1076  2.664000173003983463e+01 0 0 1.270767e-01 8.950625e-01 2.009883e+00 8.659086e-01 1.013154e+00 8.040096e-01 1.162669e+00 2.809333e-01 9.169407e-01 
44 1101  2.582270168277553424e+01 0 0 1.094428e-01 8.257877e-01 2.865694e+00 9.461733e-01 9.253477e-01 8.446381e-01 1.236878e+00 3.168582e-01 9.391004e-01 
45 1126  2.680776189324485514e+01 0 0 1.047433e-01 9.279121e-01 2.892730e+00 9.442199e-01 8.789990e-01 8.563512e-01 1.386002e+00 3.077103e-01 8.804200e-01 
46 1151  2.689615791395689470e+01 0 0 1.035575e-01 9.280396e-01 1.609517e+00 8.773486e-01 1.030925e+00 8.177344e-01 1.448669e+00 3.534752e-01 8.788787e-01 
47 1176  2.652248758614525670e+01 0 0 6.735897e-02 9.781218e-01 2.081302e+00 8.203848e-01 9.677061e-01 8.124676e-01 1.408052e+00 5.397923e-01 9.350670e-01 
48 1201  2.553695666690616051e+01 0 0 4.543879e-02 9.214180e-01 2.618094e+00 8.688833e-01 8.817765e-01 8.083343e-01 1.132063e+00 6.731406e-01 9.257817e-01 
49 1226  3.393234318415706241e+01 0 0 7.867442e-02 9.058579e-01 1.993625e+00 8.687537e-01 9.555734e-01 8.407076e-01 1.204540e+00 4.654652e-01 9.417649e-01 
50 1251  2.709002653189247312e+01 0 0 8.884621e-02 8.707919e-01 2.330119e+00 9.371443e-01 9.643155e-01 8.368134e-01 1.284437e+00 3.840864e-01 9.394352e-01 
51 1276  2.670819234625681560e+01 0 0 5.422220e-02 9.079397e-01 2.011800e+00 9.207441e-01 9.024307e-01 8.066447e-01 1.318393e+00 5.385313e-01 8.795325e-01 
52 1301  2.641255788388475167e+01 0 0 7.020873e-02 9.505218e-01 1.693688e+00 9.310106e-01 9.660891e-01 8.134853e-01 1.210348e+00 4.291312e-01 8.876935e-01 
53 1326  2.533285263859833947e+01 0 0 7.980857e-02 8.622825e-01 2.013991e+00 8.510235e-01 1.000165e+00 8.317261e-01 1.167027e+00 4.655325e-01 9.382487e-01 
54 1351  2.537309840356101276e+01 0 0 7.837669e-02 8.820123e-01 2.149646e+00 9.611760e-01 9.219459e-01 8.424826e-01 1.126595e+00 3.832466e-01 8.975656e-01 
55 1376  2.579078200604121562e+01 0 0 6.386321e-02 7.970377e-01 2.717800e+00 9.175717e-01 9.164988e-01 7.988179e-01 1.234641e+00 5.450624e-01 9.302314e-01 
56 1401  2.609207821436629970e+01 0 0 5.924795e-02 8.650026e-01 2.598028e+00 9.579038e-01 9.145240e-01 7.830751e-01 1.280304e+00 5.342767e-01 9.033293e-01 
57 1426  2.590717128448466866e+01 0 0 6.637225e-02 9.196874e-01 2.145247e+00 8.929537e-01 9.201745e-01 8.074610e-01 1.239218e+00 4.796766e-01 9.062249e-01 
58 1451  2.593843073521519571e+01 0 0 5.392122e-02 8.591484e-01 2.107976e+00 9.210594e-01 9.133208e-01 8.104841e-01 1.251489e+00 5.701514e-01 9.017999e-01 
59 1476  2.590204270098838180e+01 0 0 7.087792e-02 8.711604e-01 2.762109e+00 9.282450e-01 9.294768e-01 8.081474e-01 1.201339e+00 4.712402e-01 9.205764e-01 
60 1501  2.570713033879201248e+01 0 0 6.207790e-02 8.696909e-01 2.674151e+00 9.204259e-01 9.221460e-01 8.618726e-01 1.216897e+00 5.527653e-01 9.112330e-01 
61 1526  2.529779887983751507e+01 0 0 7.726811e-02 8.573952e-01 2.394746e+00 9.013764e-01 9.580793e-01 8.699785e-01 1.116883e+00 4.603489e-01 9.203324e-01 
62 1551  2.547405235556027137e+01 0 0 6.222373e-02 8.553216e-01 2.739808e+00 9.097727e-01 9.010925e-01 8.308812e-01 1.156540e+00 5.368996e-01 9.395611e-01 
63 1576  2.555802834467167628e+01 0 0 6.548349e-02 8.425436e-01 2.303589e+00 9.370891e-01 9.350641e-01 8.435665e-01 1.186124e+00 4.989552e-01 9.072202e-01 
64 1601  2.535985397841063005e+01 0 0 4.819415e-02 8.618682e-01 2.711947e+00 9.260682e-01 9.007669e-01 8.378693e-01 1.193025e+00 6.795386e-01 9.369951e-01 
65 1626  2.543304312674173673e+01 0 0 6.265797e-02 8.456081e-01 2.533332e+00 9.094164e-01 9.437942e-01 8.224867e-01 1.187542e+00 5.620365e-01 9.348223e-01 
66 1651  2.537464318942287278e+01 0 0 7.004055e-02 8.553371e-01 2.586991e+00 8.872519e-01 9.514520e-01 8.654912e-01 1.169537e+00 5.165575e-01 9.121762e-01 
67 1676  2.519992405244334677e+01 0 0 7.248329e-02 8.376508e-01 2.615064e+00 8.878465e-01 9.455152e-01 8.653997e-01 1.138925e+00 5.008595e-01 9.322080e-01 
68 1701  2.485030898025696544e+01 0 0 7.051780e-02 8.014373e-01 2.385503e+00 8.988709e-01 9.389824e-01 8.571636e-01 1.107547e+00 4.945679e-01 9.743742e-01 
69 1726  2.500200859671538112e+01 0 0 6.737981e-02 8.128339e-01 2.607562e+00 9.101170e-01 9.336601e-01 8.333221e-01 1.086034e+00 5.170766e-01 9.422780e-01 
70 1751  2.465810533910892843e+01 0 0 6.716213e-02 8.324150e-01 2.513588e+00 8.630394e-01 9.550029e-01 8.259109e-01 1.035377e+00 5.342240e-01 9.665089e-01 
71 1776  2.458847821789720101e+01 0 0 7.158960e-02 8.109910e-01 2.673071e+00 9.156928e-01 9.395963e-01 8.343646e-01 1.044876e+00 4.874121e-01 9.655955e-01 
72 1801  2.473093890061664979e+01 0 0 8.600168e-02 8.142394e-01 2.682882e+00 9.175460e-01 9.165863e-01 8.484077e-01 1.043212e+00 3.877829e-01 9.496685e-01 
73 1826  2.450464448271715057e+01 0 0 8.832087e-02 7.597978e-01 2.869010e+00 9.113423e-01 9.270492e-01 8.344226e-01 1.047429e+00 4.152701e-01 1.004229e+00 
74 1851  2.391839481987934590e+01 0 0 9.168067e-02 7.396879e-01 3.007296e+00 9.255337e-01 9.291270e-01 8.688850e-01 9.438747e-01 3.983101e-01 1.016362e+00 
75 1876  2.436493394896120535e+01 0 0 5.096804e-02 7.516019e-01 3.096563e+00 9.353152e-01 8.563577e-01 7.878116e-01 1.012964e+00 6.098557e-01 1.024644e+00 
76 1901  2.377745189995761876e+01 0 0 9.497354e-02 7.468107e-01 2.908348e+00 9.059120e-01 9.125531e-01 8.548870e-01 9.001947e-01 3.763523e-01 1.036005e+00 
77 1926  2.360060395073699624e+01 0 0 9.041840e-02 7.902110e-01 2.749010e+00 9.078174e-01 8.893855e-01 8.592114e-01 8.502786e-01 3.573074e-01 1.010782e+00 
78 1951  2.365181126039085413e+01 0 0 9.351497e-02 7.798291e-01 2.702216e+00 9.457859e-01 8.877882e-01 8.687913e-01 8.910538e-01 3.361221e-01 1.050675e+00 
79 1976  2.325523507766531850e+01 0 0 9.319239e-02 8.006444e-01 2.717272e+00 9.227271e-01 8.523820e-01 8.708665e-01 8.053016e-01 3.132965e-01 1.053935e+00 
80 2001  2.326217715174687584e+01 0 0 7.159291e-02 7.121575e-01 2.386861e+00 9.026087e-01 9.206727e-01 8.725031e-01 8.141548e-01 4.763489e-01 1.043320e+00 
81 2026  2.339681779996938005e+01 0 0 7.287728e-02 7.410607e-01 2.632170e+00 9.206661e-01 9.075673e-01 8.660103e-01 8.523355e-01 4.599776e-01 1.035832e+00 
82 2051  2.275750459459659680e+01 0 0 7.753228e-02 6.623394e-01 2.573034e+00 9.728415e-01 8.630726e-01 8.985134e-01 7.664161e-01 3.976718e-01 1.091179e+00 
83 2076  2.296959592542665618e+01 0 0 5.948968e-02 7.297679e-01 3.103917e+00 1.012463e+00 8.248012e-01 8.689863e-01 7.774202e-01 4.724100e-01 1.053987e+00 
84 2101  2.342798792936215690e+01 0 0 6.440913e-02 6.895880e-01 2.800140e+00 9.629230e-01 8.830396e-01 8.763911e-01 8.390366e-01 5.046680e-01 1.024700e+00 
85 2126  2.392601190700899494e+01 0 0 7.312247e-02 7.451651e-01 2.597297e+00 9.521304e-01 8.799140e-01 8.183259e-01 8.173142e-01 4.157369e-01 1.011794e+00 
86 2151  2.345875410664345395e+01 0 0 8.274864e-02 7.909140e-01 2.519703e+00 9.747625e-01 8.507562e-01 8.510604e-01 7.795347e-01 3.265388e-01 1.044451e+00 
87 2176  2.377810335817062892e+01 0 0 6.070370e-02 6.923578e-01 2.934956e+00 9.958323e-01 8.634022e-01 8.304024e-01 8.261468e-01 5.078058e-01 1.030911e+00 
88 2201  2.337644551131227288e+01 0 0 5.641988e-02 7.239571e-01 2.631725e+00 9.397287e-01 8.578228e-01 8.071979e-01 7.959333e-01 5.113114e-01 1.031066e+00 
89 2226  2.337646252899784471e+01 0 0 7.080964e-02 7.317124e-01 2.167062e+00 9.647646e-01 8.755046e-01 7.981141e-01 8.429578e-01 3.953379e-01 1.035804e+00 
90 2251  2.340469312743815777e+01 0 0 6.128839e-02 7.508479e-01 2.686934e+00 9.233300e-01 8.663213e-01 8.157581e-01 8.241667e-01 4.872601e-01 1.021401e+00 
91 2276  2.289269972016104404e+01 0 0 7.591308e-02 6.882524e-01 2.670827e+00 8.701614e-01 9.092371e-01 8.394065e-01 7.809227e-01 4.615447e-01 1.088346e+00 
92 2301  2.326877581087647684e+01 0 0 8.426802e-02 7.218815e-01 2.242760e+00 9.206305e-01 9.012139e-01 8.680299e-01 8.575160e-01 3.765664e-01 1.064037e+00 
93 2326  2.306350776816263348e+01 0 0 8.343849e-02 7.022203e-01 2.425668e+00 9.428530e-01 8.963702e-01 8.932514e-01 7.738155e-01 3.789342e-01 1.048717e+00 
94 2351  2.299855201226270296e+01 0 0 7.567435e-02 6.807887e-01 2.809141e+00 8.864015e-01 9.170993e-01 9.160777e-01 7.774024e-01 4.937594e-01 1.069757e+00 
95 2376  2.251252789410958144e+01 0 0 8.647281e-02 6.638780e-01 2.619710e+00 8.935424e-01 9.181878e-01 8.742864e-01 7.216629e-01 4.102555e-01 1.109362e+00 
96 2401  2.230502582524516342e+01 0 0 8.600014e-02 7.195530e-01 2.921319e+00 8.744099e-01 8.811869e-01 8.660444e-01 6.496791e-01 3.906877e-01 1.107505e+00 
97 2426  2.218250366246325100e+01 0 0 8.944700e-02 6.377761e-01 2.718779e+00 8.935235e-01 9.060927e-01 8.542501e-01 6.357848e-01 3.919440e-01 1.121669e+00 
98 2451  2.242655092759798308e+01 0 0 9.429438e-02 6.305690e-01 2.778758e+00 8.922907e-01 9.255423e-01 8.747264e-01 6.670624e-01 3.993375e-01 1.128160e+00 
99 2476  2.201242872451340205e+01 0 0 8.777165e-02 5.931027e-01 2.485266e+00 9.279779e-01 8.961022e-01 8.663789e-01 5.979692e-01 3.766571e-01 1.159799e+00 
100 2501  2.147800137193878101e+01 0 0 8.538846e-02 5.678647e-01 2.975883e+00 8.668718e-01 8.834743e-01 8.559475e-01 4.587738e-01 4.249854e-01 1.203515e+00 
101 2526  2.113333034296638147e+01 0 0 1.012280e-01 5.312885e-01 2.967999e+00 8.932986e-01 8.870762e-01 9.144001e-01 4.379165e-01 3.702788e-01 1.246624e+00 
102 2551  2.113096834948140312e+01 0 0 8.982370e-02 5.305635e-01 2.803424e+00 9.239141e-01 8.357503e-01 8.697283e-01 2.989379e-01 3.477807e-01 1.290359e+00 
103 2576  2.074513733254032388e+01 0 0 8.231915e-02 4.472502e-01 3.229863e+00 8.382664e-01 8.662414e-01 9.151919e-01 1.931311e-01 4.859792e-01 1.312708e+00 
104 2601  2.076526165617675446e+01 0 0 9.999547e-02 4.305455e-01 3.630056e+00 8.861539e-01 8.226786e-01 9.453260e-01 1.905855e-01 3.828942e-01 1.309198e+00 
105 2626  2.082268594968265063e+01 0 0 8.663955e-02 4.256744e-01 3.869529e+00 8.329232e-01 8.622362e-01 9.537260e-01 1.944567e-01 5.229941e-01 1.296880e+00 
106 2651  2.123529548458812144e+01 0 0 1.005109e-01 4.786254e-01 3.590568e+00 8.413926e-01 8.588664e-01 9.273119e-01 2.563223e-01 4.142654e-01 1.327292e+00 
107 2676  2.085145760816437743e+01 0 0 9.077109e-02 5.095587e-01 3.571794e+00 8.958365e-01 8.267277e-01 8.929972e-01 3.110127e-01 3.894265e-01 1.285394e+00 
108 2701  2.062961108063973725e+01 0 0 9.695107e-02 4.423260e-01 3.786487e+00 8.252448e-01 8.492969e-01 8.917469e-01 1.104711e-01 4.284584e-01 1.386849e+00 
109 2726  2.076487580708167968e+01 0 0 8.878918e-02 4.558611e-01 3.930909e+00 8.804927e-01 8.467926e-01 9.410782e-01 2.669698e-01 4.683829e-01 1.303315e+00 
110 2751  2.086066215992127582e+01 0 0 9.892349e-02 4.577605e-01 3.470688e+00 8.681961e-01 8.583453e-01 9.283347e-01 1.632991e-01 3.952604e-01 1.326821e+00 
111 2776  2.075549151237735757e+01 0 0 8.863338e-02 4.577493e-01 3.814193e+00 8.935518e-01 8.457162e-01 9.315320e-01 2.507233e-01 4.529557e-01 1.305725e+00 
112 2801  2.092751454817161516e+01 0 0 8.545848e-02 4.868287e-01 3.558961e+00 8.773182e-01 8.679843e-01 9.023989e-01 2.912731e-01 4.615072e-01 1.256528e+00 
113 2826  2.062795190033125792e+01 0 0 8.175439e-02 4.051507e-01 3.707279e+00 8.998188e-01 8.497071e-01 9.073104e-01 1.651719e-01 5.006582e-01 1.358672e+00 
114 2851  2.072210325789294671e+01 0 0 8.906602e-02 4.537572e-01 3.436515e+00 8.702333e-01 8.749779e-01 9.110526e-01 2.240656e-01 4.573543e-01 1.329613e+00 
115 2876  2.065446948429904950e+01 0 0 8.012687e-02 4.123946e-01 3.672142e+00 8.690274e-01 8.558235e-01 9.129621e-01 1.907916e-01 5.306467e-01 1.356330e+00 
116 2901  2.062478455002412758e+01 0 0 8.705155e-02 3.899864e-01 3.683687e+00 8.492546e-01 8.696638e-01 9.344608e-01 1.435517e-01 5.246881e-01 1.401008e+00 
117 2926  2.062171016099927101e+01 0 0 8.480569e-02 4.507222e-01 3.485340e+00 8.243094e-01 8.744643e-01 8.891546e-01 1.925329e-01 4.974773e-01 1.366849e+00 
118 2951  2.063709194567723060e+01 0 0 8.040689e-02 4.032026e-01 3.857918e+00 8.805943e-01 8.270539e-01 9.101927e-01 8.786012e-02 4.992332e-01 1.403369e+00 
119 2976  2.066323736784098131e+01 0 0 8.266027e-02 4.153522e-01 3.661282e+00 8.752570e-01 8.508558e-01 9.168747e-01 1.615712e-01 5.030471e-01 1.370692e+00 
120 3001  2.059445360499739053e+01 0 0 8.565084e-02 4.810145e-01 3.500754e+00 8.056084e-01 8.627266e-01 9.043156e-01 1.824698e-01 4.820947e-01 1.378221e+00 
121 3026  2.059414508685870260e+01 0 0 8.172334e-02 4.381783e-01 3.475161e+00 8.287309e-01 8.514556e-01 8.881015e-01 9.667117e-02 4.876933e-01 1.425096e+00 
122 3051  2.060104600476014625e+01 0 0 7.551991e-02 4.826543e-01 3.273034e+00 8.248265e-01 8.625711e-01 8.876988e-01 2.018040e-01 5.155675e-01 1.367901e+00 
123 3076  2.059721977494264067e+01 0 0 7.243458e-02 4.921786e-01 3.329782e+00 8.372770e-01 8.492848e-01 8.619538e-01 2.017937e-01 5.095846e-01 1.377494e+00 
124 3101  2.060198924007086063e+01 0 0 8.862961e-02 4.248370e-01 3.498118e+00 8.260838e-01 8.657712e-01 9.002704e-01 1.279388e-01 4.783212e-01 1.409854e+00 
125 3126  2.054443582032266136e+01 0 0 8.729030e-02 5.073512e-01 3.252555e+00 8.216448e-01 8.616485e-01 8.810186e-01 1.810723e-01 4.352031e-01 1.397407e+00 
126 3151  2.053082425586279669e+01 0 0 8.498907e-02 4.840884e-01 3.427801e+00 8.574516e-01 8.475781e-01 8.911378e-01 1.956286e-01 4.418307e-01 1.381204e+00 
127 3176  2.053626887305353321e+01 0 0 9.042358e-02 4.242771e-01 3.454255e+00 8.280180e-01 8.625246e-01 9.017490e-01 1.392638e-01 4.649737e-01 1.411712e+00 
128 3201  2.051724171809717134e+01 0 0 8.657893e-02 4.660174e-01 3.463023e+00 8.013556e-01 8.753214e-01 8.895166e-01 1.821108e-01 4.913819e-01 1.397220e+00 
129 3226  2.054361974635697408e+01 0 0 8.392681e-02 4.987164e-01 3.235935e+00 7.775940e-01 8.860599e-01 8.694352e-01 2.319066e-01 4.972947e-01 1.380984e+00 
130 3251  2.051616892263228209e+01 0 0 8.740051e-02 4.802341e-01 3.339482e+00 8.357567e-01 8.567053e-01 8.882002e-01 1.904929e-01 4.418874e-01 1.391934e+00 
131 3276  2.047814942267638116e+01 0 0 8.888150e-02 4.652372e-01 3.483282e+00 8.068855e-01 8.600013e-01 8.854104e-01 1.580501e-01 4.620933e-01 1.424667e+00 
132 3301  2.047618798892250780e+01 0 0 9.064890e-02 4.797047e-01 3.500422e+00 8.008710e-01 8.544184e-01 8.872704e-01 1.276119e-01 4.427418e-01 1.444735e+00 
133 3326  2.045815658261081893e+01 0 0 8.896881e-02 4.836231e-01 3.257618e+00 7.652704e-01 8.642794e-01 8.576910e-01 1.186446e-01 4.523754e-01 1.456485e+00 
134 3351  2.046543881801831333e+01 0 0 8.952809e-02 4.858629e-01 3.321166e+00 7.904302e-01 8.623788e-01 8.677964e-01 1.434242e-01 4.427608e-01 1.452138e+00 
135 3376  2.041764176231712469e+01 0 0 9.062798e-02 4.528605e-01 3.606652e+00 7.884551e-01 8.624219e-01 8.889494e-01 1.268956e-01 4.768184e-01 1.470145e+00 
136 3401  2.042878914026101356e+01 0 0 7.832491e-02 5.160684e-01 3.458467e+00 7.651337e-01 8.701704e-01 8.545961e-01 2.274126e-01 5.283357e-01 1.422072e+00 
137 3426  2.037881042513085461e+01 0 0 8.282476e-02 5.104405e-01 3.396752e+00 7.736292e-01 8.785146e-01 8.719972e-01 2.315762e-01 5.085814e-01 1.448036e+00 
138 3451  2.032948022824044543e+01 0 0 9.155421e-02 5.155233e-01 3.356875e+00 7.466060e-01 8.703695e-01 8.725215e-01 1.521079e-01 4.552221e-01 1.489985e+00 
139 3476  2.031282415006576869e+01 0 0 7.788497e-02 5.236996e-01 3.335965e+00 7.669862e-01 8.740414e-01 8.726025e-01 1.443121e-01 5.226568e-01 1.503981e+00 
140 3501  2.030472382510999552e+01 0 0 8.373610e-02 5.427838e-01 3.184068e+00 7.315373e-01 8.541765e-01 8.442480e-01 1.623686e-01 4.615647e-01 1.510480e+00 
141 3526  2.022230044742339317e+01 0 0 8.140535e-02 6.048775e-01 3.428575e+00 7.213128e-01 8.419198e-01 8.191256e-01 1.764727e-01 4.636736e-01 1.553289e+00 
142 3551  2.016684845813403015e+01 0 0 9.756244e-02 5.960212e-01 3.297011e+00 7.299559e-01 8.528216e-01 8.452992e-01 1.322332e-01 3.887671e-01 1.593284e+00 
143 3576  2.019685553047673565e+01 0 0 9.023191e-02 6.057387e-01 3.355255e+00 6.833200e-01 8.439824e-01 8.883453e-01 1.737628e-01 4.441338e-01 1.572281e+00 
144 3601  2.030971902461280010e+01 0 0 8.214590e-02 5.100462e-01 3.328703e+00 7.273241e-01 8.576940e-01 9.193265e-01 1.428333e-01 5.229640e-01 1.560024e+00 
145 3626  2.019191699482374958e+01 0 0 8.051512e-02 5.897224e-01 3.473353e+00 7.204957e-01 8.534479e-01 9.001799e-01 1.799339e-01 5.075436e-01 1.551894e+00 
146 3651  2.004156539451153307e+01 0 0 9.485492e-02 6.335225e-01 3.021721e+00 6.865289e-01 8.368950e-01 9.004092e-01 1.805325e-01 3.972902e-01 1.623740e+00 
147 3676  2.000266320791888219e+01 0 0 9.514071e-02 6.245559e-01 3.014655e+00 6.944641e-01 8.478490e-01 9.229349e-01 2.214051e-01 4.108642e-01 1.630184e+00 
148 3701  2.010010349687349773e+01 0 0 8.552823e-02 6.124130e-01 2.912856e+00 7.146646e-01 8.609922e-01 8.923064e-01 3.045448e-01 4.572375e-01 1.547150e+00 
