%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213728, 2015/08/21 15:30:48.28)
18 451  6.369090702453657826e+01 0 0 3.108556e-01 1.198341e+00 2.387117e+00 4.972668e-01 1.049028e+00 1.519828e+00 7.515899e-01 2.809114e-02 1.196951e+00 
19 476  3.214576210700039383e+01 0 0 4.135025e-01 1.566369e-01 1.336394e+00 2.912860e-01 1.272229e+00 1.239950e+00 5.596543e-01 1.588708e-01 1.115793e+00 
20 501  5.001004491536881602e+01 0 0 1.567261e-01 1.249160e+00 1.842342e+00 8.677605e-02 1.308514e+00 1.890441e+00 5.316346e-01 5.750092e-01 1.214390e+00 
21 526  9.865311022597468593e+01 0 0 2.833159e-01 8.096817e-01 5.750968e-01 1.173753e-01 1.559242e+00 1.774906e+00 3.600394e-01 9.473775e-02 1.209123e+00 
22 551  4.461703340472121937e+01 0 0 3.066125e-02 1.004724e+00 1.091123e+00 2.109146e-01 1.112240e+00 8.698853e-01 7.271740e-01 5.602389e-01 1.162595e+00 
23 576  3.215507782810227155e+01 0 0 1.637451e-01 2.904197e-01 1.225392e+00 1.889236e-01 1.351264e+00 1.482021e+00 7.596201e-01 4.076423e-01 9.827916e-01 
24 601  2.875466681388605750e+01 0 0 2.321766e-01 1.215421e+00 2.171068e+00 1.254711e-01 1.250045e+00 1.866803e+00 8.525362e-01 2.979104e-01 1.193836e+00 
25 626  2.941998212029962190e+01 0 0 1.827500e-01 5.430881e-01 1.817947e+00 1.509807e-01 1.113225e+00 1.831711e+00 7.494402e-01 3.300985e-01 1.220098e+00 
26 651  4.491063965769686916e+01 0 0 4.230685e-01 2.743966e-01 2.307890e+00 1.530514e-01 1.188233e+00 1.693156e+00 8.263999e-01 3.024693e-01 1.297664e+00 
27 676  2.640172971850448036e+01 0 0 2.738509e-01 4.804580e-01 2.184711e+00 1.671542e-01 1.041826e+00 1.648021e+00 7.158061e-01 2.102503e-01 1.247571e+00 
28 701  2.884409530344911232e+01 0 0 2.417350e-01 5.759810e-01 2.209857e+00 1.916075e-01 1.197416e+00 1.740700e+00 7.815048e-01 2.576176e-01 1.349342e+00 
29 726  2.645217639269703014e+01 0 0 1.748942e-01 5.517469e-01 1.603335e+00 1.217203e-01 1.117041e+00 1.670056e+00 7.908840e-01 3.893435e-01 1.165228e+00 
30 751  2.553126819208997844e+01 0 0 3.248106e-01 5.443678e-01 2.163130e+00 1.411925e-01 1.119613e+00 1.951196e+00 7.828325e-01 2.767521e-01 1.372836e+00 
31 776  2.614428184486885698e+01 0 0 3.895520e-01 8.276776e-01 1.647610e+00 1.219979e-01 1.154571e+00 1.778661e+00 8.001736e-01 1.544336e-01 1.339201e+00 
32 801  2.613932938611282708e+01 0 0 4.689201e-01 4.061831e-01 1.806597e+00 1.266761e-01 1.174247e+00 2.004888e+00 7.223671e-01 2.365900e-01 1.233176e+00 
33 826  2.614102665949992854e+01 0 0 3.965612e-01 3.369644e-01 2.010067e+00 2.674342e-01 1.212797e+00 1.770346e+00 7.713320e-01 1.717427e-01 1.239223e+00 
34 851  2.649340992228289338e+01 0 0 4.016028e-01 3.393976e-01 1.953857e+00 1.795448e-01 1.138495e+00 2.022829e+00 7.377224e-01 2.510943e-01 1.281941e+00 
35 876  2.618002766914719714e+01 0 0 3.498814e-01 2.402232e-01 2.031240e+00 2.268085e-01 1.178410e+00 1.815168e+00 7.906541e-01 3.139478e-01 1.280907e+00 
36 901  2.515133834108651101e+01 0 0 3.403451e-01 4.172282e-01 1.911208e+00 2.149869e-01 1.205516e+00 1.840878e+00 7.311869e-01 2.072709e-01 1.326465e+00 
37 926  2.580343589876513732e+01 0 0 3.400185e-01 2.514394e-01 1.979550e+00 2.380934e-01 1.305418e+00 1.954643e+00 7.262825e-01 3.618285e-01 1.237333e+00 
38 951  2.741637382062856076e+01 0 0 3.651358e-01 4.287290e-01 2.074120e+00 2.395451e-01 1.300030e+00 1.914144e+00 8.096123e-01 2.114913e-01 1.217206e+00 
39 976  2.562857850160315465e+01 0 0 3.875450e-01 2.179015e-01 2.075308e+00 2.456831e-01 1.255355e+00 1.929481e+00 6.824431e-01 3.142827e-01 1.276721e+00 
40 1001  2.537897062733889797e+01 0 0 3.342034e-01 2.866254e-01 2.060892e+00 2.191874e-01 1.184275e+00 1.980030e+00 6.914015e-01 2.968919e-01 1.349418e+00 
41 1026  2.581970161689809373e+01 0 0 3.166841e-01 3.235850e-01 1.991815e+00 2.069881e-01 1.206751e+00 1.964286e+00 7.621282e-01 3.236192e-01 1.325800e+00 
42 1051  2.556017986397092301e+01 0 0 3.160387e-01 3.915648e-01 2.013221e+00 2.296368e-01 1.199876e+00 1.901287e+00 7.600491e-01 2.377450e-01 1.313167e+00 
43 1076  2.552951180296184575e+01 0 0 3.751803e-01 2.655026e-01 2.025152e+00 2.414949e-01 1.239547e+00 1.918159e+00 6.986631e-01 2.669614e-01 1.273900e+00 
44 1101  2.520329603590629475e+01 0 0 3.771416e-01 3.674354e-01 2.125325e+00 2.111738e-01 1.241543e+00 1.924142e+00 7.264082e-01 2.504992e-01 1.310656e+00 
45 1126  2.500920405088897880e+01 0 0 3.299291e-01 2.879739e-01 2.028632e+00 2.426719e-01 1.224164e+00 2.009131e+00 7.085118e-01 2.981083e-01 1.317805e+00 
46 1151  2.504074892724422341e+01 0 0 4.242235e-01 2.789116e-01 2.192852e+00 2.693379e-01 1.244401e+00 2.034763e+00 6.948927e-01 2.367748e-01 1.351035e+00 
47 1176  2.478987679785144493e+01 0 0 3.727650e-01 3.000063e-01 2.260393e+00 2.135657e-01 1.241491e+00 1.981990e+00 6.895093e-01 3.254167e-01 1.350455e+00 
48 1201  2.525065177524767179e+01 0 0 4.183527e-01 2.909927e-01 2.096478e+00 2.083531e-01 1.212051e+00 1.863585e+00 7.251855e-01 2.634309e-01 1.340018e+00 
49 1226  2.494048420153560741e+01 0 0 3.800899e-01 2.995496e-01 2.175413e+00 2.490681e-01 1.222655e+00 1.887124e+00 7.164051e-01 2.473162e-01 1.360372e+00 
50 1251  2.461300100075320074e+01 0 0 4.414189e-01 2.463264e-01 2.136055e+00 2.288101e-01 1.233037e+00 1.811219e+00 6.812571e-01 2.599340e-01 1.372876e+00 
51 1276  2.499249875474974303e+01 0 0 4.078830e-01 2.707081e-01 2.227958e+00 2.524681e-01 1.271895e+00 2.014573e+00 6.935776e-01 2.824067e-01 1.346133e+00 
52 1301  2.441444544341260325e+01 0 0 3.385843e-01 3.152242e-01 2.227107e+00 2.307834e-01 1.241029e+00 1.995907e+00 6.248791e-01 3.115938e-01 1.387826e+00 
53 1326  2.452116628072516136e+01 0 0 3.092944e-01 3.693087e-01 2.355042e+00 2.206186e-01 1.260839e+00 1.991261e+00 6.349175e-01 3.332229e-01 1.347202e+00 
54 1351  2.444340473045195239e+01 0 0 3.277651e-01 2.666598e-01 2.213040e+00 2.504147e-01 1.245305e+00 1.987022e+00 6.749327e-01 3.427072e-01 1.380605e+00 
55 1376  2.465273215534305962e+01 0 0 3.497024e-01 2.777555e-01 2.154552e+00 2.805227e-01 1.259721e+00 1.941403e+00 6.974560e-01 2.749842e-01 1.380020e+00 
56 1401  2.445380185914505589e+01 0 0 3.043643e-01 2.912793e-01 2.216624e+00 2.514531e-01 1.244084e+00 2.010690e+00 6.702138e-01 3.407164e-01 1.386412e+00 
57 1426  2.481836814646032963e+01 0 0 3.284209e-01 3.025540e-01 2.130947e+00 2.347370e-01 1.226681e+00 2.036393e+00 6.740588e-01 3.180429e-01 1.362204e+00 
58 1451  2.455400216589199403e+01 0 0 3.120996e-01 3.101501e-01 2.270000e+00 2.378989e-01 1.248160e+00 2.160814e+00 6.586815e-01 3.569685e-01 1.372792e+00 
59 1476  2.431940711048516945e+01 0 0 3.392606e-01 2.989921e-01 2.180655e+00 2.314680e-01 1.247408e+00 2.016634e+00 6.556900e-01 3.221051e-01 1.365322e+00 
60 1501  2.437278550455593162e+01 0 0 3.138624e-01 3.151860e-01 2.288718e+00 2.307572e-01 1.258714e+00 2.036961e+00 6.683722e-01 3.587641e-01 1.383903e+00 
61 1526  2.404466471035833308e+01 0 0 3.057351e-01 3.092970e-01 2.326064e+00 2.354194e-01 1.255905e+00 2.003602e+00 6.377496e-01 3.586320e-01 1.400921e+00 
62 1551  2.378301526283308931e+01 0 0 3.037188e-01 3.027892e-01 2.266044e+00 2.394864e-01 1.289068e+00 1.948747e+00 6.057225e-01 3.559446e-01 1.395832e+00 
63 1576  2.349341534269609966e+01 0 0 3.220372e-01 2.697411e-01 2.344387e+00 2.679048e-01 1.262319e+00 2.024022e+00 5.968430e-01 3.435598e-01 1.422765e+00 
64 1601  2.336428035763358935e+01 0 0 3.372970e-01 3.343049e-01 2.445137e+00 2.245522e-01 1.283894e+00 1.994203e+00 5.811001e-01 3.463356e-01 1.449575e+00 
65 1626  2.337344029284119884e+01 0 0 3.098417e-01 3.044484e-01 2.426982e+00 2.615574e-01 1.297906e+00 1.986830e+00 5.602364e-01 3.531828e-01 1.432529e+00 
66 1651  2.344797595925270883e+01 0 0 3.385154e-01 2.842007e-01 2.426228e+00 2.327620e-01 1.293036e+00 2.022502e+00 5.952210e-01 3.901208e-01 1.432762e+00 
67 1676  2.351388861484659643e+01 0 0 3.044345e-01 3.546789e-01 2.370281e+00 2.097485e-01 1.290670e+00 2.015695e+00 5.762905e-01 3.726121e-01 1.404439e+00 
68 1701  2.252944393287826585e+01 0 0 2.805820e-01 3.533545e-01 2.448953e+00 2.177508e-01 1.289052e+00 2.034443e+00 5.155872e-01 4.036530e-01 1.475293e+00 
69 1726  2.314317346109197970e+01 0 0 3.461172e-01 3.357792e-01 2.460022e+00 1.989227e-01 1.295174e+00 2.033402e+00 5.434549e-01 3.911059e-01 1.470740e+00 
70 1751  2.267948784586272737e+01 0 0 2.865196e-01 3.191937e-01 2.461246e+00 2.274657e-01 1.267435e+00 2.208397e+00 5.291670e-01 4.365265e-01 1.473120e+00 
71 1776  2.201132006578426115e+01 0 0 2.539796e-01 3.840324e-01 2.608929e+00 2.330816e-01 1.311186e+00 2.195573e+00 4.628108e-01 4.452084e-01 1.504381e+00 
72 1801  2.210822962304468220e+01 0 0 2.659803e-01 4.200252e-01 2.497589e+00 1.758855e-01 1.267212e+00 2.139953e+00 4.875798e-01 4.600690e-01 1.511041e+00 
73 1826  2.213560299353350658e+01 0 0 3.380065e-01 4.052157e-01 2.425718e+00 1.614518e-01 1.301921e+00 2.173714e+00 4.768514e-01 4.167270e-01 1.505568e+00 
74 1851  2.235473806515563311e+01 0 0 3.416680e-01 3.400688e-01 2.462349e+00 1.758185e-01 1.301275e+00 2.124795e+00 4.842581e-01 4.367681e-01 1.486608e+00 
75 1876  2.151024674934495806e+01 0 0 3.525383e-01 3.152138e-01 2.560488e+00 1.968082e-01 1.340413e+00 2.138940e+00 4.015367e-01 4.289310e-01 1.516620e+00 
76 1901  2.138974330735267415e+01 0 0 2.607460e-01 3.425354e-01 2.375942e+00 2.098126e-01 1.326355e+00 2.151003e+00 4.041411e-01 4.833573e-01 1.571423e+00 
77 1926  2.097310901868838684e+01 0 0 3.408558e-01 2.980845e-01 2.379439e+00 1.900500e-01 1.353026e+00 2.104564e+00 3.616726e-01 4.489260e-01 1.569226e+00 
78 1951  2.125753154944597156e+01 0 0 2.182818e-01 4.087095e-01 2.633271e+00 2.286606e-01 1.284879e+00 2.244726e+00 3.997160e-01 4.728446e-01 1.604194e+00 
79 1976  2.093786229159197632e+01 0 0 2.749274e-01 3.884175e-01 2.742911e+00 1.989493e-01 1.326815e+00 2.204880e+00 3.277953e-01 4.801040e-01 1.567565e+00 
80 2001  2.053191066612301796e+01 0 0 3.332310e-01 3.117470e-01 2.721440e+00 1.850278e-01 1.364386e+00 2.163397e+00 2.945588e-01 5.108229e-01 1.579532e+00 
81 2026  2.033978801743934284e+01 0 0 2.997796e-01 4.025536e-01 2.888930e+00 1.880106e-01 1.389768e+00 2.233030e+00 2.866423e-01 5.042677e-01 1.574120e+00 
82 2051  2.031495854623532082e+01 0 0 2.492609e-01 3.260308e-01 2.558589e+00 2.319673e-01 1.360478e+00 2.189617e+00 2.765665e-01 4.955741e-01 1.602312e+00 
83 2076  2.104158724258367030e+01 0 0 2.787672e-01 4.619993e-01 2.787640e+00 1.897210e-01 1.367521e+00 2.182424e+00 3.459620e-01 4.445765e-01 1.511941e+00 
84 2101  2.038027487443290298e+01 0 0 2.629854e-01 3.987544e-01 2.643548e+00 2.098804e-01 1.383953e+00 2.194466e+00 2.817472e-01 4.646872e-01 1.562584e+00 
85 2126  2.055533758635004915e+01 0 0 2.699280e-01 4.388389e-01 2.797326e+00 2.099136e-01 1.379962e+00 2.215349e+00 2.992271e-01 4.478386e-01 1.554614e+00 
86 2151  2.078341172643703061e+01 0 0 2.683673e-01 4.577585e-01 2.845736e+00 2.022264e-01 1.376555e+00 2.161770e+00 3.262260e-01 4.445980e-01 1.533749e+00 
87 2176  2.054711521229102189e+01 0 0 2.562444e-01 4.489272e-01 2.782536e+00 2.028393e-01 1.403383e+00 2.228358e+00 3.104148e-01 4.875496e-01 1.559409e+00 
88 2201  2.058247579499001034e+01 0 0 2.807151e-01 3.954537e-01 2.796396e+00 2.080136e-01 1.385154e+00 2.163990e+00 3.101208e-01 4.661039e-01 1.552744e+00 
89 2226  2.065632236641959452e+01 0 0 3.135126e-01 3.485999e-01 2.770589e+00 2.075080e-01 1.377006e+00 2.186175e+00 3.188222e-01 4.710015e-01 1.549041e+00 
90 2251  2.051279024430007780e+01 0 0 2.886546e-01 3.578225e-01 2.790299e+00 2.146397e-01 1.361588e+00 2.256351e+00 3.048957e-01 4.867866e-01 1.567445e+00 
91 2276  2.042442259738685806e+01 0 0 2.765336e-01 3.686249e-01 2.760487e+00 2.084506e-01 1.356812e+00 2.262581e+00 2.962950e-01 4.982747e-01 1.575724e+00 
92 2301  2.030156248506829897e+01 0 0 2.901029e-01 3.465296e-01 2.883272e+00 2.309339e-01 1.398963e+00 2.286468e+00 2.563969e-01 4.902150e-01 1.583307e+00 
93 2326  2.031667407197113917e+01 0 0 3.175371e-01 3.584169e-01 2.806875e+00 1.998677e-01 1.372242e+00 2.307815e+00 2.756531e-01 4.793161e-01 1.554669e+00 
94 2351  2.005887951992596285e+01 0 0 3.058094e-01 3.792111e-01 2.823682e+00 2.023573e-01 1.389201e+00 2.366560e+00 2.291506e-01 4.788335e-01 1.571486e+00 
95 2376  2.015423165126758320e+01 0 0 3.035343e-01 3.246375e-01 2.746752e+00 2.191328e-01 1.380931e+00 2.293744e+00 2.544851e-01 4.909721e-01 1.570897e+00 
96 2401  2.021216472905766892e+01 0 0 3.013443e-01 3.647614e-01 2.839614e+00 2.136815e-01 1.391327e+00 2.275794e+00 2.576233e-01 4.767454e-01 1.575698e+00 
97 2426  2.020867174145688239e+01 0 0 2.814280e-01 4.602378e-01 2.895245e+00 1.958623e-01 1.396240e+00 2.355599e+00 2.535154e-01 4.714900e-01 1.559753e+00 
98 2451  2.016023227555936259e+01 0 0 3.199503e-01 3.277385e-01 2.841401e+00 2.172848e-01 1.381085e+00 2.309887e+00 2.433781e-01 4.815287e-01 1.564768e+00 
99 2476  2.006729723161885559e+01 0 0 3.187914e-01 3.558706e-01 2.877177e+00 2.017386e-01 1.386478e+00 2.295625e+00 2.120681e-01 4.813837e-01 1.567844e+00 
100 2501  2.002732317081175495e+01 0 0 3.183046e-01 3.284729e-01 2.851284e+00 2.019531e-01 1.365381e+00 2.292022e+00 2.164909e-01 4.983161e-01 1.580060e+00 
101 2526  1.997319556184135081e+01 0 0 2.759169e-01 3.813652e-01 2.832815e+00 2.038544e-01 1.384470e+00 2.200564e+00 1.958006e-01 4.842411e-01 1.577357e+00 
102 2551  1.997903179885255653e+01 0 0 2.975717e-01 3.638594e-01 2.890331e+00 2.053269e-01 1.353605e+00 2.323887e+00 1.963144e-01 4.747217e-01 1.567777e+00 
103 2576  1.990631497255345650e+01 0 0 2.931037e-01 3.329145e-01 2.871169e+00 2.252825e-01 1.366251e+00 2.287251e+00 1.369894e-01 4.582218e-01 1.569906e+00 
104 2601  1.997826347099641708e+01 0 0 2.871784e-01 3.491024e-01 2.858726e+00 2.188771e-01 1.375238e+00 2.241036e+00 1.742389e-01 4.655949e-01 1.544166e+00 
105 2626  2.000982503656066669e+01 0 0 2.993199e-01 3.569357e-01 2.859467e+00 2.056680e-01 1.358542e+00 2.212620e+00 1.817757e-01 4.488626e-01 1.566777e+00 
106 2651  1.994550158136986795e+01 0 0 3.105506e-01 3.347058e-01 2.872221e+00 2.324377e-01 1.388639e+00 2.216527e+00 1.850069e-01 4.318951e-01 1.569030e+00 
107 2676  1.987980972878767005e+01 0 0 2.458865e-01 4.081723e-01 2.894810e+00 2.094113e-01 1.375321e+00 2.241474e+00 1.338313e-01 4.875320e-01 1.590143e+00 
108 2701  1.989600433210576824e+01 0 0 3.088554e-01 3.330735e-01 3.001156e+00 2.248513e-01 1.369787e+00 2.306280e+00 1.522364e-01 4.605887e-01 1.567147e+00 
109 2726  1.990762552675374053e+01 0 0 2.695278e-01 3.600429e-01 2.970200e+00 2.238111e-01 1.362384e+00 2.329956e+00 1.625806e-01 4.911833e-01 1.570340e+00 
110 2751  1.988575673528314880e+01 0 0 2.905081e-01 3.805759e-01 3.054487e+00 2.058298e-01 1.373155e+00 2.278154e+00 1.499274e-01 4.810378e-01 1.589973e+00 
111 2776  1.989283694251384205e+01 0 0 2.835610e-01 3.680488e-01 3.107181e+00 2.432671e-01 1.361139e+00 2.345019e+00 1.524076e-01 4.397685e-01 1.566933e+00 
112 2801  1.990129282532630484e+01 0 0 2.799039e-01 3.508391e-01 2.919874e+00 2.266694e-01 1.382303e+00 2.313790e+00 1.603500e-01 4.828476e-01 1.563992e+00 
113 2826  1.994061507261403321e+01 0 0 2.795925e-01 3.488047e-01 2.993552e+00 2.283236e-01 1.376052e+00 2.242213e+00 1.201590e-01 4.616808e-01 1.559695e+00 
114 2851  1.994980076118263668e+01 0 0 3.005310e-01 3.397671e-01 2.937845e+00 2.071528e-01 1.343591e+00 2.280331e+00 1.634247e-01 4.729336e-01 1.555090e+00 
115 2876  1.988427709827535850e+01 0 0 2.863518e-01 3.733178e-01 2.993221e+00 2.062180e-01 1.351572e+00 2.289550e+00 1.653275e-01 4.764247e-01 1.569603e+00 
116 2901  1.986467187421324354e+01 0 0 2.872695e-01 3.775558e-01 3.001513e+00 2.062415e-01 1.359684e+00 2.262317e+00 1.648486e-01 4.711695e-01 1.571667e+00 
117 2926  1.989653405403461761e+01 0 0 3.040402e-01 3.589055e-01 3.068705e+00 2.113966e-01 1.360577e+00 2.288612e+00 1.553709e-01 4.659263e-01 1.563496e+00 
118 2951  1.988862302520826475e+01 0 0 3.005417e-01 3.630067e-01 3.037665e+00 2.090480e-01 1.365679e+00 2.290684e+00 1.267880e-01 4.627623e-01 1.566469e+00 
119 2976  1.986955770689298717e+01 0 0 2.875352e-01 3.746998e-01 3.044601e+00 2.087792e-01 1.334563e+00 2.281116e+00 1.465565e-01 4.555914e-01 1.571744e+00 
120 3001  1.987261147199399502e+01 0 0 2.886514e-01 3.882314e-01 3.110433e+00 2.147830e-01 1.361108e+00 2.288768e+00 1.450337e-01 4.542063e-01 1.567677e+00 
121 3026  1.986995655618395418e+01 0 0 2.991645e-01 4.084021e-01 3.081053e+00 1.973868e-01 1.388493e+00 2.278524e+00 1.251306e-01 4.618199e-01 1.574699e+00 
122 3051  1.988189858474833827e+01 0 0 3.020657e-01 3.688460e-01 3.117963e+00 2.110901e-01 1.372751e+00 2.287172e+00 1.365943e-01 4.675439e-01 1.570434e+00 
123 3076  1.988148655645793994e+01 0 0 2.990447e-01 3.652631e-01 3.052365e+00 2.167192e-01 1.381427e+00 2.279830e+00 1.363200e-01 4.600295e-01 1.570001e+00 
124 3101  1.988422101211875415e+01 0 0 2.775575e-01 3.748294e-01 3.012087e+00 2.185822e-01 1.379564e+00 2.271003e+00 1.445017e-01 4.739944e-01 1.567332e+00 
125 3126  1.988178071243363476e+01 0 0 2.945949e-01 3.690275e-01 3.014482e+00 2.173155e-01 1.377495e+00 2.259055e+00 1.479487e-01 4.545724e-01 1.572844e+00 
126 3151  1.987646715121550400e+01 0 0 2.844563e-01 3.825247e-01 3.064893e+00 2.120911e-01 1.383066e+00 2.242749e+00 1.427375e-01 4.721230e-01 1.578232e+00 
127 3176  1.986864061496165945e+01 0 0 2.757055e-01 3.755145e-01 3.047851e+00 2.183775e-01 1.366259e+00 2.288801e+00 1.326661e-01 4.729157e-01 1.570139e+00 
128 3201  1.986548812304347678e+01 0 0 2.843756e-01 3.739342e-01 3.061247e+00 2.140919e-01 1.376480e+00 2.256299e+00 1.422773e-01 4.753243e-01 1.570412e+00 
129 3226  1.986242706215064402e+01 0 0 2.898008e-01 3.727024e-01 3.029640e+00 2.052040e-01 1.374389e+00 2.245109e+00 1.451009e-01 4.798972e-01 1.571302e+00 
130 3251  1.987031904743179567e+01 0 0 2.907535e-01 3.681633e-01 3.045324e+00 2.122661e-01 1.378674e+00 2.258960e+00 1.502303e-01 4.770812e-01 1.570810e+00 
131 3276  1.986181886845017530e+01 0 0 2.816427e-01 3.517103e-01 2.969470e+00 2.145545e-01 1.378755e+00 2.231530e+00 1.367594e-01 4.866568e-01 1.574001e+00 
132 3301  1.987275486002651803e+01 0 0 2.943580e-01 3.628463e-01 3.052164e+00 2.072570e-01 1.372644e+00 2.251387e+00 1.366908e-01 4.800294e-01 1.568350e+00 
133 3326  1.986819903415835853e+01 0 0 2.968971e-01 3.671986e-01 3.081189e+00 2.099767e-01 1.369114e+00 2.262703e+00 1.420325e-01 4.704786e-01 1.568649e+00 
134 3351  1.986887598180756953e+01 0 0 2.938791e-01 3.684795e-01 3.071423e+00 2.126474e-01 1.373368e+00 2.253310e+00 1.478785e-01 4.696120e-01 1.568848e+00 
135 3376  1.986456446963287092e+01 0 0 2.930843e-01 3.783533e-01 3.087036e+00 2.099901e-01 1.375753e+00 2.259754e+00 1.490088e-01 4.703595e-01 1.571064e+00 
136 3401  1.985944448058714329e+01 0 0 2.920715e-01 3.747858e-01 3.060952e+00 2.087437e-01 1.371069e+00 2.270346e+00 1.502972e-01 4.743674e-01 1.570545e+00 
137 3426  1.985970370997442203e+01 0 0 2.959182e-01 3.700657e-01 3.102311e+00 2.101181e-01 1.368711e+00 2.256186e+00 1.438011e-01 4.708472e-01 1.571671e+00 
138 3451  1.985623100390914431e+01 0 0 2.927993e-01 3.729309e-01 3.048497e+00 2.081131e-01 1.372763e+00 2.255761e+00 1.519706e-01 4.738382e-01 1.569004e+00 
139 3476  1.987057584762660412e+01 0 0 2.994081e-01 3.737554e-01 3.074081e+00 2.061539e-01 1.374389e+00 2.262268e+00 1.465490e-01 4.714918e-01 1.569298e+00 
140 3501  1.986085277773028324e+01 0 0 2.949873e-01 3.781677e-01 3.049309e+00 2.075742e-01 1.373740e+00 2.268292e+00 1.506926e-01 4.693087e-01 1.568634e+00 
141 3526  1.986722379232147873e+01 0 0 2.902745e-01 3.859376e-01 3.063080e+00 2.023396e-01 1.369052e+00 2.262645e+00 1.480517e-01 4.764818e-01 1.570837e+00 
142 3551  1.987684895817674402e+01 0 0 2.956277e-01 3.756500e-01 3.056235e+00 2.051646e-01 1.378864e+00 2.241647e+00 1.450404e-01 4.734405e-01 1.568878e+00 
143 3576  1.987420848437765031e+01 0 0 2.945908e-01 3.837718e-01 3.061124e+00 2.067994e-01 1.374292e+00 2.290410e+00 1.573902e-01 4.721854e-01 1.564708e+00 
144 3601  1.987551632384828082e+01 0 0 2.939815e-01 3.750008e-01 3.056708e+00 2.079403e-01 1.378611e+00 2.264846e+00 1.482378e-01 4.761015e-01 1.569412e+00 
145 3626  1.986579489243171892e+01 0 0 2.951708e-01 3.816149e-01 3.053219e+00 2.080986e-01 1.377113e+00 2.259350e+00 1.510052e-01 4.647152e-01 1.566578e+00 
146 3651  1.986338721667128127e+01 0 0 2.957222e-01 3.686052e-01 3.011067e+00 2.069211e-01 1.371578e+00 2.264326e+00 1.513449e-01 4.717365e-01 1.569642e+00 
147 3676  1.985307728846916930e+01 0 0 2.963453e-01 3.827711e-01 3.059186e+00 2.052020e-01 1.375229e+00 2.271295e+00 1.486079e-01 4.686697e-01 1.566203e+00 
148 3701  1.987179847286197898e+01 0 0 2.880567e-01 3.736195e-01 3.021656e+00 2.069640e-01 1.369656e+00 2.266056e+00 1.390335e-01 4.759552e-01 1.567025e+00 
