%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212409, 2015/08/21 19:37:24.10)
32 801  2.377266617644684388e+01 0 0 1.246474e-01 3.072884e-01 2.104439e+00 6.963952e-01 1.923574e+00 9.486333e-01 9.885241e-01 2.433566e+01 7.754783e-01 
33 826  2.556506246656412173e+01 0 0 1.448820e-01 4.123999e-01 2.538832e+00 6.590785e-01 2.651790e+00 7.297739e-01 1.648039e+00 3.554033e+01 7.806477e-01 
34 851  2.379048413253917005e+01 0 0 3.435592e-01 3.141350e-01 2.806737e+00 7.653230e-01 2.758734e+00 7.681138e-01 1.431757e+00 2.086402e+01 9.263010e-01 
35 876  2.658090681711395220e+01 0 0 3.217611e-01 5.939963e-01 2.830696e+00 7.048864e-01 2.924620e+00 8.223282e-01 1.457085e+00 1.559372e+01 7.845097e-01 
36 901  2.363038343021571563e+01 0 0 2.454373e-01 5.142607e-01 2.679528e+00 2.793682e-01 2.274767e+00 7.002783e-01 1.299002e+00 2.951301e+01 7.731796e-01 
37 926  5.687641253151465293e+01 0 0 1.971300e-01 4.056535e-01 2.513116e+00 8.351102e-01 3.127664e+00 5.633920e-01 1.145165e+00 2.372533e+01 7.918151e-01 
38 951  2.437490954821748446e+01 0 0 2.933001e-01 3.766393e-01 2.259150e+00 5.721586e-01 2.727616e+00 9.583421e-01 1.373987e+00 2.532023e+01 7.568142e-01 
39 976  2.644926978139243445e+01 0 0 1.304385e-01 3.286993e-01 2.336241e+00 5.415764e-01 2.289613e+00 8.119045e-01 1.375949e+00 4.018136e+01 7.841215e-01 
40 1001  3.063261000673519874e+01 0 0 3.455556e-01 4.185466e-01 2.046720e+00 2.099278e-01 2.279661e+00 7.775227e-01 1.255271e+00 3.033105e+01 7.768155e-01 
41 1026  2.453532877735021245e+01 0 0 4.082584e-01 2.770133e-01 2.653903e+00 7.632637e-01 3.032354e+00 8.261369e-01 1.363234e+00 2.250963e+01 8.548778e-01 
42 1051  2.386106934006887315e+01 0 0 4.816494e-01 4.761586e-01 2.020930e+00 3.139280e-01 2.999749e+00 8.055690e-01 1.373833e+00 2.220522e+01 7.986741e-01 
43 1076  2.634506792571180966e+01 0 0 2.789962e-01 1.861462e-01 2.158804e+00 4.467555e-01 2.528044e+00 6.081898e-01 1.858647e+00 3.830302e+01 7.775169e-01 
44 1101  2.550561417464819058e+01 0 0 6.059413e-01 2.582825e-01 1.528935e+00 2.942150e-01 2.375340e+00 6.730866e-01 1.755977e+00 1.438855e+01 8.479630e-01 
45 1126  2.401598224224323630e+01 0 0 5.690139e-01 8.842226e-02 1.797426e+00 5.436933e-01 2.289255e+00 7.490274e-01 1.670393e+00 2.461224e+01 9.390374e-01 
46 1151  2.568660030348545220e+01 0 0 8.114823e-01 9.388629e-02 1.733703e+00 3.212936e-01 2.717492e+00 7.246521e-01 1.945422e+00 3.689101e+01 8.196341e-01 
47 1176  2.467507390464768235e+01 0 0 5.175153e-01 1.402404e-01 1.955013e+00 1.938142e-01 2.094891e+00 8.376087e-01 1.630538e+00 4.991052e+01 9.006376e-01 
48 1201  2.373368877085925632e+01 0 0 7.018660e-01 9.643551e-02 1.360609e+00 2.165771e-01 2.104493e+00 7.493644e-01 1.508467e+00 2.886317e+01 8.740121e-01 
49 1226  2.384749681232804974e+01 0 0 3.613649e-01 3.752873e-01 1.997173e+00 2.025601e-01 2.227671e+00 8.657103e-01 1.334211e+00 3.157876e+01 8.697599e-01 
50 1251  2.279435604583202135e+01 0 0 8.429542e-01 9.962706e-02 1.662360e+00 2.011532e-01 2.326378e+00 7.116193e-01 1.407852e+00 3.553029e+01 9.728942e-01 
51 1276  2.309717983403806940e+01 0 0 4.937855e-01 2.680672e-01 2.214844e+00 3.288574e-01 2.693475e+00 7.514049e-01 1.310054e+00 2.685269e+01 8.501129e-01 
52 1301  2.227042053365999408e+01 0 0 5.125543e-01 4.069700e-01 2.436984e+00 2.098435e-01 2.382697e+00 7.862539e-01 1.200212e+00 2.542285e+01 9.301641e-01 
53 1326  2.322864272655970908e+01 0 0 6.593862e-01 2.807889e-01 1.821236e+00 2.051220e-01 2.511423e+00 6.357657e-01 1.522436e+00 2.260737e+01 9.976612e-01 
54 1351  2.232564746422372792e+01 0 0 4.971686e-01 3.757066e-01 2.435165e+00 3.566964e-01 2.538115e+00 7.211192e-01 1.196375e+00 1.779316e+01 9.323371e-01 
55 1376  2.590785831766769931e+01 0 0 5.974920e-01 1.903027e-01 2.163311e+00 6.328245e-01 2.657350e+00 7.546259e-01 1.493445e+00 1.669711e+01 9.216329e-01 
56 1401  2.191587903795693393e+01 0 0 5.791385e-01 2.151247e-01 2.353884e+00 6.515996e-01 2.179164e+00 8.041676e-01 1.165998e+00 1.040479e+01 9.722877e-01 
57 1426  2.427701889664445289e+01 0 0 6.123832e-01 2.222999e-01 2.621312e+00 5.500043e-01 2.508065e+00 8.316673e-01 1.137356e+00 1.615301e+01 1.022932e+00 
58 1451  2.129692292347639437e+01 0 0 7.944886e-01 3.236062e-01 2.712163e+00 6.229219e-01 2.761892e+00 6.992501e-01 1.068951e+00 9.102449e+00 1.039059e+00 
59 1476  2.321540786103160414e+01 0 0 6.245278e-01 1.189942e-01 2.045022e+00 4.409791e-01 2.380360e+00 7.462505e-01 1.366291e+00 2.366518e+01 9.425458e-01 
60 1501  2.148227956448344855e+01 0 0 7.912317e-01 1.713462e-01 2.054631e+00 2.616842e-01 2.282215e+00 8.143412e-01 1.086015e+00 2.215161e+01 1.050051e+00 
61 1526  2.439750285041431610e+01 0 0 5.724236e-01 1.416383e-01 1.825722e+00 3.830867e-01 2.273095e+00 7.044152e-01 1.537038e+00 2.210007e+01 9.629992e-01 
62 1551  2.258320806828560023e+01 0 0 4.914443e-01 2.983558e-01 2.461888e+00 5.577565e-01 2.815786e+00 6.303109e-01 1.324110e+00 1.591422e+01 9.552597e-01 
63 1576  2.339878609385811714e+01 0 0 6.461883e-01 1.969610e-01 2.199817e+00 3.362379e-01 2.739863e+00 5.366426e-01 1.464059e+00 2.153643e+01 9.109751e-01 
64 1601  2.237267752905851026e+01 0 0 6.540147e-01 1.168474e-01 2.011643e+00 4.653917e-01 2.457427e+00 6.024693e-01 1.352262e+00 1.970422e+01 1.021976e+00 
65 1626  2.192198923443796588e+01 0 0 6.174056e-01 1.938715e-01 2.556794e+00 4.161841e-01 2.357636e+00 6.871269e-01 1.140676e+00 1.810524e+01 9.632913e-01 
66 1651  2.280951297650154785e+01 0 0 4.866960e-01 1.601308e-01 2.233603e+00 4.224291e-01 2.609029e+00 7.428676e-01 1.029183e+00 2.942531e+01 1.014436e+00 
67 1676  2.172475128572050096e+01 0 0 5.793070e-01 2.612474e-01 2.641131e+00 5.256444e-01 2.551882e+00 8.292402e-01 1.010970e+00 1.683455e+01 1.013318e+00 
68 1701  2.199708992655682849e+01 0 0 4.835220e-01 2.748175e-01 2.415302e+00 4.914909e-01 2.511633e+00 7.962067e-01 1.206135e+00 1.820389e+01 1.017527e+00 
69 1726  2.217576268196384959e+01 0 0 3.383039e-01 3.563181e-01 2.599574e+00 5.880153e-01 2.699495e+00 6.725902e-01 1.037408e+00 1.811473e+01 1.048897e+00 
70 1751  2.190370379780692289e+01 0 0 6.079549e-01 1.959485e-01 2.289474e+00 3.657054e-01 2.576672e+00 6.099333e-01 1.073904e+00 2.044772e+01 9.893337e-01 
71 1776  2.153074652750787976e+01 0 0 5.052837e-01 2.113375e-01 2.441605e+00 3.761631e-01 2.429373e+00 7.793725e-01 9.982730e-01 2.581009e+01 1.029935e+00 
72 1801  2.078771909103414117e+01 0 0 5.123426e-01 2.686471e-01 2.493697e+00 3.678999e-01 2.539092e+00 8.215487e-01 8.634765e-01 2.379095e+01 1.038523e+00 
73 1826  2.078439619977927677e+01 0 0 6.109871e-01 3.004644e-01 2.760158e+00 2.841863e-01 2.511150e+00 8.279561e-01 7.469390e-01 2.461149e+01 1.064648e+00 
74 1851  2.171388101236924584e+01 0 0 5.004289e-01 3.036151e-01 2.623503e+00 5.432362e-01 2.705633e+00 7.407703e-01 1.066658e+00 1.699801e+01 9.962316e-01 
75 1876  2.149015220050625885e+01 0 0 5.000995e-01 2.327408e-01 2.514093e+00 3.997975e-01 2.933467e+00 6.736907e-01 1.082184e+00 2.954351e+01 1.008179e+00 
76 1901  2.139495122355734225e+01 0 0 5.425632e-01 2.529233e-01 2.429482e+00 3.703067e-01 2.748422e+00 6.764994e-01 1.020787e+00 2.304452e+01 9.957700e-01 
77 1926  2.151401899858374733e+01 0 0 5.338376e-01 2.125170e-01 2.454557e+00 4.351324e-01 2.636186e+00 7.751596e-01 1.025666e+00 2.387507e+01 9.760749e-01 
78 1951  2.100052148728970280e+01 0 0 4.429771e-01 2.697721e-01 2.544570e+00 4.564809e-01 2.639827e+00 7.739241e-01 9.068071e-01 2.328235e+01 1.018254e+00 
79 1976  2.070262291869484983e+01 0 0 4.352165e-01 2.536302e-01 2.700202e+00 5.998341e-01 2.734865e+00 8.745710e-01 7.794469e-01 2.269234e+01 1.010077e+00 
80 2001  2.056311011119877108e+01 0 0 4.654701e-01 2.560263e-01 2.546754e+00 4.109292e-01 2.474538e+00 8.238524e-01 8.010228e-01 2.316697e+01 1.027052e+00 
81 2026  2.081198797917830134e+01 0 0 4.036052e-01 2.960411e-01 2.685494e+00 4.875916e-01 2.588776e+00 8.572491e-01 8.370834e-01 2.343527e+01 1.002683e+00 
82 2051  2.015142387142545033e+01 0 0 4.467579e-01 2.880017e-01 2.750818e+00 4.811662e-01 2.600097e+00 9.187315e-01 5.858139e-01 2.307589e+01 1.050869e+00 
83 2076  2.066557913078170472e+01 0 0 4.033446e-01 2.674497e-01 2.713068e+00 5.209291e-01 2.639398e+00 9.197194e-01 6.795843e-01 2.644893e+01 1.034978e+00 
84 2101  2.062329636004877642e+01 0 0 4.038132e-01 2.703093e-01 2.700546e+00 5.260746e-01 2.721087e+00 9.132514e-01 7.561985e-01 2.728406e+01 1.005194e+00 
85 2126  2.038037623250708208e+01 0 0 3.955853e-01 2.995181e-01 2.748814e+00 4.893326e-01 2.639903e+00 9.007546e-01 6.878264e-01 2.580279e+01 1.040560e+00 
86 2151  2.032725052054810888e+01 0 0 3.873966e-01 2.792169e-01 2.655802e+00 4.968992e-01 2.567571e+00 9.603010e-01 6.492389e-01 2.607205e+01 1.008103e+00 
87 2176  2.033628924843807440e+01 0 0 4.537278e-01 2.763123e-01 2.776080e+00 4.688168e-01 2.796919e+00 8.917126e-01 6.689469e-01 2.755549e+01 1.012709e+00 
88 2201  2.034813011237819680e+01 0 0 4.153859e-01 2.821707e-01 2.753941e+00 5.540528e-01 2.742283e+00 9.506247e-01 6.365212e-01 2.543875e+01 1.023116e+00 
89 2226  2.013151267531273447e+01 0 0 4.788559e-01 2.462744e-01 2.825080e+00 4.447850e-01 2.597524e+00 9.496605e-01 5.424148e-01 2.722578e+01 1.025249e+00 
90 2251  1.990654842589612628e+01 0 0 4.143492e-01 2.721946e-01 2.956701e+00 4.939284e-01 2.532475e+00 1.056711e+00 3.446724e-01 2.718278e+01 1.043666e+00 
91 2276  2.012980942498652226e+01 0 0 4.449685e-01 2.131686e-01 2.756925e+00 4.681754e-01 2.538384e+00 9.535235e-01 5.402708e-01 3.018789e+01 1.045083e+00 
92 2301  2.002640716647130859e+01 0 0 4.001057e-01 2.716081e-01 2.750823e+00 5.683026e-01 2.590274e+00 1.019536e+00 4.758299e-01 2.402402e+01 1.035041e+00 
93 2326  2.018309518967943816e+01 0 0 4.687890e-01 2.946442e-01 2.837893e+00 4.701299e-01 2.681182e+00 1.016627e+00 4.663077e-01 2.547791e+01 1.021084e+00 
94 2351  2.003517569679605970e+01 0 0 5.158557e-01 2.207794e-01 2.730497e+00 4.305821e-01 2.787037e+00 8.975663e-01 4.789008e-01 3.027782e+01 1.020564e+00 
95 2376  2.004661948368205771e+01 0 0 4.837720e-01 2.682360e-01 2.838292e+00 4.499196e-01 2.581820e+00 1.009037e+00 4.182821e-01 2.512536e+01 1.021076e+00 
96 2401  1.999520759193860542e+01 0 0 5.275040e-01 2.341263e-01 2.749245e+00 4.717734e-01 2.646718e+00 1.013641e+00 4.670801e-01 2.585759e+01 1.025930e+00 
97 2426  1.992228352660077206e+01 0 0 4.759074e-01 2.125403e-01 2.768524e+00 4.657907e-01 2.568505e+00 9.914990e-01 4.149634e-01 2.903621e+01 1.038900e+00 
98 2451  2.006967842546526981e+01 0 0 4.552152e-01 2.218403e-01 2.808332e+00 5.174333e-01 2.505854e+00 1.026906e+00 3.219029e-01 2.546540e+01 1.028625e+00 
99 2476  1.999411163204604591e+01 0 0 4.308144e-01 2.526562e-01 2.586449e+00 5.519723e-01 2.556617e+00 9.914975e-01 4.832214e-01 2.219736e+01 1.028276e+00 
100 2501  1.995370527636061198e+01 0 0 4.578470e-01 2.822224e-01 2.894595e+00 5.933950e-01 2.607394e+00 1.044065e+00 3.122679e-01 2.031012e+01 1.047348e+00 
101 2526  2.000401305696449228e+01 0 0 4.633798e-01 2.621003e-01 2.793109e+00 4.938342e-01 2.613072e+00 1.048165e+00 4.260433e-01 2.566118e+01 1.018513e+00 
102 2551  1.997327341814535018e+01 0 0 5.021752e-01 2.587707e-01 2.822024e+00 4.073130e-01 2.571145e+00 1.034198e+00 4.132508e-01 2.786454e+01 1.023651e+00 
103 2576  1.997052692554612818e+01 0 0 4.511496e-01 2.765474e-01 2.894544e+00 5.196889e-01 2.611300e+00 1.078735e+00 3.849780e-01 2.498611e+01 1.028229e+00 
104 2601  1.992779248694677818e+01 0 0 4.694679e-01 2.572287e-01 2.968524e+00 5.193937e-01 2.514115e+00 1.098395e+00 3.566127e-01 2.464420e+01 1.034484e+00 
105 2626  1.995563153580889093e+01 0 0 5.089886e-01 2.423201e-01 2.770269e+00 4.924557e-01 2.570969e+00 1.026480e+00 3.749202e-01 2.344711e+01 1.025665e+00 
106 2651  1.991293879411965051e+01 0 0 5.119253e-01 2.268459e-01 2.895519e+00 4.872400e-01 2.654730e+00 1.038678e+00 3.780422e-01 2.799590e+01 1.035908e+00 
107 2676  1.997942700791919890e+01 0 0 4.771239e-01 2.178670e-01 2.803978e+00 4.904333e-01 2.464367e+00 1.023547e+00 4.969873e-01 2.638469e+01 1.031664e+00 
108 2701  1.995056080974055135e+01 0 0 4.433791e-01 2.361737e-01 2.995994e+00 5.300103e-01 2.419549e+00 1.097519e+00 3.054113e-01 2.544226e+01 1.032144e+00 
109 2726  1.989837306524083260e+01 0 0 5.036918e-01 2.306034e-01 2.962444e+00 4.979709e-01 2.579703e+00 1.031908e+00 3.704700e-01 2.631064e+01 1.037242e+00 
110 2751  1.993266367039551668e+01 0 0 4.855783e-01 2.438120e-01 2.919004e+00 5.008188e-01 2.637776e+00 1.013851e+00 4.089814e-01 2.638295e+01 1.030757e+00 
111 2776  1.993298124792415038e+01 0 0 4.870974e-01 2.525282e-01 3.067471e+00 5.437206e-01 2.597116e+00 1.038921e+00 3.524421e-01 2.405017e+01 1.030392e+00 
112 2801  1.989875390528463583e+01 0 0 4.706951e-01 2.489480e-01 3.011047e+00 5.452523e-01 2.641494e+00 1.033901e+00 3.766505e-01 2.564751e+01 1.042392e+00 
113 2826  1.991239671840167347e+01 0 0 4.408852e-01 2.504788e-01 3.002048e+00 5.696332e-01 2.655987e+00 1.047603e+00 3.777967e-01 2.656804e+01 1.038557e+00 
114 2851  1.989181540544688076e+01 0 0 4.963975e-01 2.499331e-01 2.868044e+00 4.719418e-01 2.701182e+00 1.024661e+00 3.579346e-01 2.761246e+01 1.040607e+00 
115 2876  1.995683216754752820e+01 0 0 5.047230e-01 2.346086e-01 3.096764e+00 4.896186e-01 2.622084e+00 1.043089e+00 3.211197e-01 2.808049e+01 1.030857e+00 
116 2901  1.994397616869139611e+01 0 0 5.232274e-01 2.167139e-01 2.986094e+00 4.975725e-01 2.670212e+00 9.919548e-01 3.860230e-01 2.787665e+01 1.023830e+00 
117 2926  1.993761476881170580e+01 0 0 4.834441e-01 2.516717e-01 3.045658e+00 5.406091e-01 2.631362e+00 1.038915e+00 3.170031e-01 2.472067e+01 1.038415e+00 
118 2951  1.990988772789244265e+01 0 0 5.037688e-01 2.419833e-01 2.901375e+00 4.854174e-01 2.647337e+00 9.940944e-01 3.887616e-01 2.588880e+01 1.030835e+00 
119 2976  1.991090619779684090e+01 0 0 5.041631e-01 2.242420e-01 2.957469e+00 4.929660e-01 2.610726e+00 9.986840e-01 3.892730e-01 2.711570e+01 1.032048e+00 
120 3001  1.989208285736131998e+01 0 0 4.894839e-01 2.536116e-01 3.003735e+00 4.688457e-01 2.629972e+00 1.002087e+00 3.836250e-01 2.713764e+01 1.036973e+00 
121 3026  1.989494174014054195e+01 0 0 5.002885e-01 2.471909e-01 2.988782e+00 4.751437e-01 2.691589e+00 1.030195e+00 3.482138e-01 2.837247e+01 1.037623e+00 
122 3051  1.989393053412405976e+01 0 0 5.026649e-01 2.563506e-01 2.957650e+00 4.937350e-01 2.678387e+00 1.002914e+00 3.741812e-01 2.542483e+01 1.040117e+00 
123 3076  1.991744889761496395e+01 0 0 5.155249e-01 2.513386e-01 2.986169e+00 5.123048e-01 2.756940e+00 9.835392e-01 3.915861e-01 2.561349e+01 1.036211e+00 
124 3101  1.988277706648931087e+01 0 0 4.906538e-01 2.448651e-01 3.078863e+00 5.440260e-01 2.759652e+00 9.983938e-01 3.832865e-01 2.705442e+01 1.039074e+00 
125 3126  1.989699030965024917e+01 0 0 5.261883e-01 2.558779e-01 3.010645e+00 4.880204e-01 2.766568e+00 9.676318e-01 3.805792e-01 2.587571e+01 1.038625e+00 
126 3151  1.990611129696131698e+01 0 0 5.349695e-01 2.299305e-01 3.049251e+00 5.079443e-01 2.731458e+00 9.729951e-01 3.851037e-01 2.657226e+01 1.035937e+00 
127 3176  1.990032064876294271e+01 0 0 5.051390e-01 2.402445e-01 3.039221e+00 5.317466e-01 2.734957e+00 9.827706e-01 3.685638e-01 2.609021e+01 1.035838e+00 
128 3201  1.988073752367603930e+01 0 0 5.205811e-01 2.475760e-01 2.926899e+00 5.069467e-01 2.795943e+00 9.635891e-01 4.057262e-01 2.589701e+01 1.040837e+00 
129 3226  1.988390097394284695e+01 0 0 4.982016e-01 2.327339e-01 3.017569e+00 5.446282e-01 2.752443e+00 9.955281e-01 3.846204e-01 2.710514e+01 1.042987e+00 
130 3251  1.987831451498092861e+01 0 0 5.170756e-01 2.533872e-01 2.974628e+00 4.917753e-01 2.721531e+00 1.000557e+00 3.871054e-01 2.598916e+01 1.038038e+00 
131 3276  1.987593531555944892e+01 0 0 5.158689e-01 2.393381e-01 2.992301e+00 5.236426e-01 2.790088e+00 9.867508e-01 3.770282e-01 2.681710e+01 1.041132e+00 
132 3301  1.988098231104531521e+01 0 0 5.072002e-01 2.557101e-01 3.044792e+00 5.405501e-01 2.793613e+00 9.948723e-01 4.028513e-01 2.575661e+01 1.038595e+00 
133 3326  1.988323530131482642e+01 0 0 5.076816e-01 2.435520e-01 3.030116e+00 5.422418e-01 2.771998e+00 1.004562e+00 3.821269e-01 2.632114e+01 1.034308e+00 
134 3351  1.989277286098284492e+01 0 0 4.987494e-01 2.556869e-01 3.027862e+00 5.415180e-01 2.787095e+00 1.010981e+00 3.823317e-01 2.619551e+01 1.039419e+00 
135 3376  1.987763278941771006e+01 0 0 5.023665e-01 2.587407e-01 3.060268e+00 5.414175e-01 2.823718e+00 1.009221e+00 3.629592e-01 2.642234e+01 1.041095e+00 
136 3401  1.988267360665523498e+01 0 0 5.078061e-01 2.564411e-01 3.028259e+00 5.345111e-01 2.790546e+00 9.901958e-01 3.865969e-01 2.560701e+01 1.039593e+00 
137 3426  1.988763635311591926e+01 0 0 4.777880e-01 2.589457e-01 3.058919e+00 5.541049e-01 2.790174e+00 1.015085e+00 4.000233e-01 2.686407e+01 1.041321e+00 
138 3451  1.987919163661432265e+01 0 0 5.018581e-01 2.549727e-01 3.019815e+00 5.423207e-01 2.776493e+00 1.002136e+00 3.883217e-01 2.559617e+01 1.040002e+00 
139 3476  1.988864502861837735e+01 0 0 5.035762e-01 2.486356e-01 3.033913e+00 5.416704e-01 2.801504e+00 9.867702e-01 4.121156e-01 2.644462e+01 1.039095e+00 
140 3501  1.988903456185388663e+01 0 0 5.045483e-01 2.481166e-01 3.050815e+00 5.299265e-01 2.771494e+00 9.931525e-01 3.848087e-01 2.661442e+01 1.037221e+00 
141 3526  1.987110686810427396e+01 0 0 4.862439e-01 2.506654e-01 3.012396e+00 5.413763e-01 2.724578e+00 1.012611e+00 3.844963e-01 2.605784e+01 1.039912e+00 
142 3551  1.985458474542735630e+01 0 0 5.037402e-01 2.435371e-01 3.038046e+00 5.371377e-01 2.753683e+00 1.006436e+00 3.866493e-01 2.659833e+01 1.038938e+00 
143 3576  1.987372628056725787e+01 0 0 4.844033e-01 2.533656e-01 3.051266e+00 5.498076e-01 2.720554e+00 1.023255e+00 3.685512e-01 2.586568e+01 1.039700e+00 
144 3601  1.988815919811625577e+01 0 0 4.956109e-01 2.569970e-01 3.050530e+00 5.423028e-01 2.780880e+00 1.012463e+00 4.005363e-01 2.636806e+01 1.038800e+00 
145 3626  1.987932375782607863e+01 0 0 4.959953e-01 2.566945e-01 3.084371e+00 5.588785e-01 2.784600e+00 1.013948e+00 3.670994e-01 2.570228e+01 1.039146e+00 
146 3651  1.988545870316307074e+01 0 0 5.053986e-01 2.482415e-01 3.045420e+00 5.386287e-01 2.776646e+00 1.000127e+00 3.932828e-01 2.638671e+01 1.038859e+00 
147 3676  1.989063101274129508e+01 0 0 4.963394e-01 2.527259e-01 3.011153e+00 5.424406e-01 2.765212e+00 9.977364e-01 3.942903e-01 2.571984e+01 1.038022e+00 
148 3701  1.986376922441253612e+01 0 0 5.095579e-01 2.456068e-01 3.042219e+00 5.369035e-01 2.765805e+00 1.005863e+00 3.817082e-01 2.628687e+01 1.039131e+00 
