%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214431, 2015/08/21 20:48:32.32)
149 3726  1.987640760011795749e+01 0 0 1.176868e+00 2.750167e-01 1.386660e+00 2.314910e-01 1.552621e+00 1.048648e+00 3.043440e-01 3.671950e-01 2.836116e+00 
150 3751  1.986358360397335332e+01 0 0 1.134922e+00 2.725449e-01 1.366776e+00 2.264588e-01 1.540029e+00 1.028463e+00 3.159078e-01 3.757764e-01 2.819644e+00 
151 3776  1.990025678575345225e+01 0 0 1.170364e+00 2.827922e-01 1.372594e+00 2.203362e-01 1.558534e+00 1.032608e+00 2.951286e-01 3.738849e-01 2.822694e+00 
152 3801  1.989341036005275498e+01 0 0 1.184450e+00 2.753802e-01 1.366536e+00 2.172527e-01 1.549004e+00 1.016229e+00 3.265628e-01 3.734848e-01 2.806022e+00 
153 3826  1.987178353727968982e+01 0 0 1.137152e+00 2.977910e-01 1.369817e+00 2.164989e-01 1.551076e+00 1.018548e+00 3.317418e-01 3.700300e-01 2.829170e+00 
154 3851  1.989135948298356382e+01 0 0 1.170354e+00 2.755569e-01 1.368124e+00 2.237563e-01 1.535906e+00 1.046293e+00 3.108962e-01 3.678934e-01 2.800160e+00 
155 3876  1.989438969073168906e+01 0 0 1.164822e+00 2.775368e-01 1.385469e+00 2.210147e-01 1.541186e+00 1.031006e+00 3.244493e-01 3.756328e-01 2.803873e+00 
156 3901  1.989488695341638191e+01 0 0 1.199260e+00 2.671365e-01 1.370833e+00 2.219237e-01 1.540075e+00 1.041867e+00 2.879069e-01 3.705125e-01 2.813984e+00 
157 3926  1.989151451958052164e+01 0 0 1.178474e+00 2.654394e-01 1.395730e+00 2.411034e-01 1.543025e+00 1.063450e+00 3.083144e-01 3.653074e-01 2.838926e+00 
158 3951  1.986555533673050888e+01 0 0 1.182406e+00 2.803212e-01 1.386301e+00 2.180767e-01 1.542960e+00 1.044079e+00 3.316439e-01 3.781651e-01 2.819604e+00 
159 3976  1.988580170336814845e+01 0 0 1.152442e+00 2.776004e-01 1.396691e+00 2.299991e-01 1.539347e+00 1.048440e+00 3.610843e-01 3.759153e-01 2.822839e+00 
160 4001  1.987644764123354335e+01 0 0 1.187333e+00 2.891091e-01 1.398287e+00 2.175777e-01 1.539551e+00 1.047365e+00 3.619214e-01 3.730786e-01 2.819319e+00 
161 4026  1.989173454472446068e+01 0 0 1.196747e+00 2.701841e-01 1.408663e+00 2.250854e-01 1.548168e+00 1.044938e+00 3.431457e-01 3.822899e-01 2.811452e+00 
162 4051  1.987462016970024337e+01 0 0 1.163355e+00 2.915429e-01 1.403804e+00 2.212278e-01 1.548206e+00 1.041004e+00 3.481575e-01 3.744277e-01 2.822032e+00 
163 4076  1.988196524891322881e+01 0 0 1.205244e+00 2.736412e-01 1.415619e+00 2.282506e-01 1.543140e+00 1.058856e+00 3.510231e-01 3.750046e-01 2.816078e+00 
164 4101  1.987290346361188043e+01 0 0 1.186930e+00 2.786895e-01 1.396714e+00 2.231847e-01 1.538537e+00 1.051770e+00 3.508803e-01 3.741946e-01 2.815429e+00 
165 4126  1.987767829557560262e+01 0 0 1.185809e+00 2.821628e-01 1.376553e+00 2.224130e-01 1.542555e+00 1.052262e+00 3.039807e-01 3.655811e-01 2.817817e+00 
166 4151  1.986430553002595545e+01 0 0 1.164757e+00 2.784117e-01 1.389635e+00 2.239636e-01 1.541570e+00 1.034352e+00 3.548733e-01 3.752476e-01 2.814780e+00 
167 4176  1.987912301924862746e+01 0 0 1.199375e+00 2.764378e-01 1.404419e+00 2.223920e-01 1.545065e+00 1.044333e+00 3.591537e-01 3.770913e-01 2.808907e+00 
168 4201  1.987515071067034000e+01 0 0 1.183849e+00 2.863284e-01 1.417330e+00 2.259402e-01 1.551586e+00 1.045523e+00 3.648656e-01 3.730251e-01 2.815146e+00 
169 4226  1.987766137863685856e+01 0 0 1.180903e+00 2.818661e-01 1.379069e+00 2.166677e-01 1.541847e+00 1.034724e+00 3.310002e-01 3.745686e-01 2.812661e+00 
170 4251  1.987149233833384443e+01 0 0 1.172057e+00 2.942649e-01 1.404969e+00 2.192928e-01 1.549673e+00 1.044336e+00 3.531402e-01 3.748176e-01 2.821627e+00 
171 4276  1.987280635745251445e+01 0 0 1.166786e+00 2.946351e-01 1.395962e+00 2.192193e-01 1.557500e+00 1.043302e+00 3.260043e-01 3.747275e-01 2.818295e+00 
172 4301  1.986878572982680069e+01 0 0 1.191447e+00 2.832287e-01 1.393659e+00 2.184117e-01 1.537409e+00 1.050507e+00 3.311740e-01 3.728860e-01 2.818673e+00 
173 4326  1.988015780269895671e+01 0 0 1.176701e+00 2.913538e-01 1.389669e+00 2.179074e-01 1.547864e+00 1.039688e+00 3.281048e-01 3.703322e-01 2.815903e+00 
174 4351  1.986223864950295592e+01 0 0 1.141741e+00 2.955302e-01 1.383866e+00 2.163699e-01 1.551855e+00 1.028582e+00 3.341156e-01 3.777116e-01 2.820808e+00 
175 4376  1.987036402364796217e+01 0 0 1.167290e+00 2.912102e-01 1.377272e+00 2.111394e-01 1.532531e+00 1.034364e+00 3.223794e-01 3.728122e-01 2.814181e+00 
176 4401  1.986629701827446937e+01 0 0 1.161677e+00 2.842645e-01 1.378773e+00 2.195273e-01 1.547059e+00 1.036099e+00 3.473120e-01 3.779898e-01 2.815190e+00 
177 4426  1.986957527554964642e+01 0 0 1.153859e+00 2.875667e-01 1.375694e+00 2.130059e-01 1.533405e+00 1.039025e+00 3.165709e-01 3.775110e-01 2.815155e+00 
178 4451  1.987126506128960912e+01 0 0 1.177392e+00 2.847241e-01 1.389487e+00 2.174358e-01 1.539950e+00 1.047186e+00 3.292590e-01 3.761005e-01 2.819453e+00 
179 4476  1.987010310234401089e+01 0 0 1.162750e+00 2.891095e-01 1.369597e+00 2.110588e-01 1.541306e+00 1.030982e+00 3.160579e-01 3.769940e-01 2.816801e+00 
180 4501  1.985779970130458594e+01 0 0 1.170780e+00 2.894271e-01 1.380388e+00 2.168639e-01 1.540099e+00 1.042521e+00 3.352347e-01 3.716735e-01 2.817934e+00 
181 4526  1.986038590986384378e+01 0 0 1.161414e+00 2.973129e-01 1.371383e+00 2.128430e-01 1.545561e+00 1.031719e+00 3.348298e-01 3.701510e-01 2.813965e+00 
182 4551  1.987655704695064784e+01 0 0 1.167453e+00 2.879608e-01 1.359236e+00 2.084354e-01 1.537666e+00 1.025158e+00 3.200738e-01 3.754928e-01 2.811635e+00 
183 4576  1.987283497500214224e+01 0 0 1.182619e+00 2.839401e-01 1.376695e+00 2.139182e-01 1.541920e+00 1.032590e+00 3.405768e-01 3.761999e-01 2.812167e+00 
184 4601  1.986584759159341829e+01 0 0 1.182611e+00 2.916322e-01 1.373408e+00 2.123221e-01 1.546071e+00 1.035859e+00 3.389420e-01 3.724147e-01 2.812862e+00 
185 4626  1.987098203920927730e+01 0 0 1.187178e+00 2.854308e-01 1.390118e+00 2.173005e-01 1.542937e+00 1.043560e+00 3.505980e-01 3.749195e-01 2.810910e+00 
186 4651  1.985136200870195111e+01 0 0 1.184410e+00 2.858543e-01 1.375294e+00 2.125267e-01 1.537302e+00 1.040179e+00 3.328860e-01 3.746341e-01 2.814469e+00 
187 4676  1.986499618463050609e+01 0 0 1.196973e+00 2.728458e-01 1.382810e+00 2.191186e-01 1.539589e+00 1.037874e+00 3.448186e-01 3.768550e-01 2.812298e+00 
188 4701  1.986464026741427347e+01 0 0 1.204980e+00 2.768691e-01 1.382881e+00 2.173613e-01 1.538377e+00 1.044170e+00 3.447523e-01 3.744591e-01 2.812261e+00 
189 4726  1.986552390472530050e+01 0 0 1.165548e+00 2.884778e-01 1.362490e+00 2.092843e-01 1.538670e+00 1.028844e+00 3.229420e-01 3.769052e-01 2.816758e+00 
190 4751  1.986325995440381931e+01 0 0 1.161720e+00 2.934738e-01 1.378316e+00 2.121890e-01 1.540022e+00 1.031575e+00 3.341193e-01 3.742760e-01 2.819680e+00 
191 4776  1.986378454683309158e+01 0 0 1.156645e+00 2.871590e-01 1.374759e+00 2.148474e-01 1.544090e+00 1.032018e+00 3.175060e-01 3.773782e-01 2.815702e+00 
192 4801  1.986727374143341862e+01 0 0 1.156164e+00 2.907772e-01 1.381164e+00 2.172207e-01 1.540048e+00 1.033569e+00 3.343584e-01 3.717939e-01 2.817105e+00 
193 4826  1.986428304479847995e+01 0 0 1.152205e+00 2.811289e-01 1.377698e+00 2.182171e-01 1.528794e+00 1.031799e+00 3.099541e-01 3.724165e-01 2.817183e+00 
194 4851  1.986378719874039334e+01 0 0 1.158597e+00 2.820765e-01 1.365186e+00 2.183393e-01 1.539696e+00 1.036015e+00 3.287502e-01 3.746964e-01 2.817116e+00 
195 4876  1.986333539885974986e+01 0 0 1.125047e+00 2.926486e-01 1.368314e+00 2.173171e-01 1.548615e+00 1.021272e+00 3.214817e-01 3.754472e-01 2.817511e+00 
196 4901  1.986720520396344014e+01 0 0 1.136672e+00 2.880938e-01 1.380107e+00 2.211723e-01 1.558167e+00 1.021336e+00 3.231703e-01 3.774003e-01 2.814547e+00 
197 4926  1.986424789649307954e+01 0 0 1.146716e+00 2.881847e-01 1.380697e+00 2.183888e-01 1.545443e+00 1.032706e+00 3.175868e-01 3.754076e-01 2.813784e+00 
198 4951  1.986074156528537316e+01 0 0 1.144401e+00 2.873684e-01 1.368266e+00 2.154376e-01 1.547400e+00 1.023853e+00 3.109571e-01 3.768778e-01 2.815746e+00 
199 4976  1.986801471229804150e+01 0 0 1.149208e+00 2.845180e-01 1.373106e+00 2.191748e-01 1.551008e+00 1.024415e+00 3.239773e-01 3.767717e-01 2.815974e+00 
200 5001  1.986331870022547719e+01 0 0 1.150797e+00 2.816172e-01 1.370662e+00 2.183737e-01 1.542328e+00 1.027305e+00 3.105656e-01 3.755613e-01 2.814201e+00 
201 5026  1.985094417777503395e+01 0 0 1.156366e+00 2.805081e-01 1.376185e+00 2.189318e-01 1.543891e+00 1.029184e+00 3.145537e-01 3.767376e-01 2.814500e+00 
202 5051  1.985911701360515025e+01 0 0 1.151158e+00 2.839747e-01 1.372189e+00 2.197627e-01 1.547004e+00 1.029073e+00 3.257023e-01 3.755931e-01 2.817900e+00 
203 5076  1.986960718636046153e+01 0 0 1.160469e+00 2.810113e-01 1.373761e+00 2.202592e-01 1.542740e+00 1.030639e+00 3.248299e-01 3.732884e-01 2.813191e+00 
204 5101  1.986778870591875545e+01 0 0 1.167492e+00 2.753715e-01 1.369474e+00 2.180938e-01 1.539700e+00 1.028794e+00 3.233067e-01 3.775756e-01 2.814278e+00 
205 5126  1.986530062365572036e+01 0 0 1.160479e+00 2.803513e-01 1.369605e+00 2.180331e-01 1.545107e+00 1.025021e+00 3.330328e-01 3.769671e-01 2.812940e+00 
206 5151  1.985859180531874557e+01 0 0 1.153789e+00 2.818314e-01 1.372351e+00 2.211660e-01 1.544166e+00 1.032137e+00 3.198002e-01 3.733974e-01 2.817117e+00 
207 5176  1.986631843602876657e+01 0 0 1.168981e+00 2.802779e-01 1.368423e+00 2.183382e-01 1.552329e+00 1.026099e+00 3.264505e-01 3.765672e-01 2.815338e+00 
208 5201  1.986699123493120211e+01 0 0 1.166144e+00 2.798348e-01 1.370461e+00 2.206483e-01 1.551287e+00 1.027484e+00 3.335667e-01 3.753500e-01 2.818002e+00 
209 5226  1.986602838769617563e+01 0 0 1.155151e+00 2.808191e-01 1.366581e+00 2.186190e-01 1.546885e+00 1.024515e+00 3.212052e-01 3.758025e-01 2.813709e+00 
210 5251  1.986962607354397292e+01 0 0 1.145461e+00 2.802929e-01 1.365992e+00 2.189659e-01 1.542224e+00 1.023429e+00 3.170604e-01 3.761766e-01 2.816110e+00 
211 5276  1.986644126769187579e+01 0 0 1.135659e+00 2.830161e-01 1.371995e+00 2.205638e-01 1.543449e+00 1.026000e+00 3.079525e-01 3.752833e-01 2.815266e+00 
212 5301  1.987519911513475890e+01 0 0 1.170801e+00 2.747389e-01 1.376982e+00 2.205901e-01 1.542609e+00 1.032223e+00 3.287694e-01 3.778061e-01 2.816249e+00 
213 5326  1.987567277686668632e+01 0 0 1.149955e+00 2.811102e-01 1.367910e+00 2.189819e-01 1.542267e+00 1.022811e+00 3.209396e-01 3.745414e-01 2.814222e+00 
214 5351  1.984967770001885512e+01 0 0 1.161409e+00 2.751717e-01 1.364348e+00 2.179277e-01 1.540147e+00 1.020859e+00 3.242016e-01 3.769116e-01 2.813106e+00 
215 5376  1.986186447656647402e+01 0 0 1.171102e+00 2.759890e-01 1.365583e+00 2.178986e-01 1.542748e+00 1.027733e+00 3.325458e-01 3.773636e-01 2.815364e+00 
216 5401  1.986217529632512324e+01 0 0 1.146742e+00 2.756006e-01 1.362289e+00 2.184738e-01 1.540756e+00 1.021006e+00 3.113487e-01 3.787718e-01 2.817550e+00 
217 5426  1.985065080205660237e+01 0 0 1.154798e+00 2.795418e-01 1.367797e+00 2.194099e-01 1.542069e+00 1.027127e+00 3.216564e-01 3.748855e-01 2.816533e+00 
218 5451  1.986974663884065606e+01 0 0 1.157108e+00 2.816937e-01 1.370217e+00 2.195524e-01 1.542283e+00 1.030659e+00 3.266190e-01 3.738025e-01 2.815362e+00 
219 5476  1.986257418923478113e+01 0 0 1.154146e+00 2.784740e-01 1.363617e+00 2.196564e-01 1.543040e+00 1.023750e+00 3.248468e-01 3.749492e-01 2.816252e+00 
220 5501  1.986134444987539993e+01 0 0 1.157065e+00 2.785881e-01 1.368987e+00 2.192591e-01 1.541719e+00 1.025491e+00 3.301504e-01 3.763010e-01 2.815704e+00 
221 5526  1.985834214589194957e+01 0 0 1.152672e+00 2.788935e-01 1.365054e+00 2.209308e-01 1.543749e+00 1.027373e+00 3.294089e-01 3.749223e-01 2.817771e+00 
222 5551  1.986075692053239905e+01 0 0 1.155147e+00 2.771685e-01 1.366427e+00 2.211514e-01 1.541067e+00 1.025929e+00 3.233325e-01 3.737804e-01 2.816398e+00 
223 5576  1.987070385507695747e+01 0 0 1.158771e+00 2.796966e-01 1.365796e+00 2.211543e-01 1.543385e+00 1.020598e+00 3.351159e-01 3.707588e-01 2.815720e+00 
224 5601  1.986687752936671814e+01 0 0 1.169412e+00 2.761505e-01 1.361577e+00 2.183428e-01 1.545272e+00 1.019047e+00 3.366459e-01 3.752597e-01 2.814397e+00 
225 5626  1.985731759498389337e+01 0 0 1.171553e+00 2.758238e-01 1.369387e+00 2.223754e-01 1.545876e+00 1.027614e+00 3.386894e-01 3.730748e-01 2.815802e+00 
226 5651  1.986691794452704229e+01 0 0 1.157704e+00 2.795344e-01 1.364958e+00 2.207667e-01 1.546693e+00 1.019479e+00 3.394443e-01 3.732910e-01 2.815320e+00 
227 5676  1.986438752682184372e+01 0 0 1.180568e+00 2.734459e-01 1.365825e+00 2.213230e-01 1.543882e+00 1.025023e+00 3.519286e-01 3.732195e-01 2.815616e+00 
228 5701  1.986286898657763089e+01 0 0 1.171901e+00 2.749619e-01 1.370780e+00 2.223681e-01 1.547371e+00 1.025246e+00 3.397447e-01 3.740954e-01 2.815180e+00 
229 5726  1.985745795894858645e+01 0 0 1.171649e+00 2.788871e-01 1.360885e+00 2.188333e-01 1.548202e+00 1.016949e+00 3.512136e-01 3.728853e-01 2.813816e+00 
230 5751  1.985805894260599658e+01 0 0 1.175622e+00 2.785293e-01 1.362593e+00 2.192601e-01 1.546998e+00 1.021846e+00 3.498229e-01 3.724973e-01 2.815638e+00 
231 5776  1.985685436754562971e+01 0 0 1.168934e+00 2.821840e-01 1.356176e+00 2.169643e-01 1.545313e+00 1.016438e+00 3.455932e-01 3.700575e-01 2.816866e+00 
232 5801  1.987389285727526556e+01 0 0 1.167001e+00 2.798937e-01 1.369178e+00 2.206499e-01 1.543352e+00 1.025007e+00 3.410666e-01 3.708583e-01 2.816918e+00 
233 5826  1.986623894094467957e+01 0 0 1.156960e+00 2.861296e-01 1.356399e+00 2.171873e-01 1.546994e+00 1.012691e+00 3.482659e-01 3.693022e-01 2.817077e+00 
234 5851  1.986558185569133883e+01 0 0 1.163838e+00 2.831829e-01 1.361154e+00 2.173490e-01 1.543238e+00 1.023091e+00 3.389263e-01 3.712000e-01 2.815929e+00 
235 5876  1.984596735065746387e+01 0 0 1.157483e+00 2.775650e-01 1.367927e+00 2.216784e-01 1.548874e+00 1.022811e+00 3.450844e-01 3.767788e-01 2.815140e+00 
236 5901  1.985595228335430917e+01 0 0 1.171181e+00 2.773556e-01 1.369741e+00 2.198653e-01 1.541621e+00 1.029745e+00 3.377094e-01 3.738856e-01 2.814807e+00 
237 5926  1.986967130610737087e+01 0 0 1.160995e+00 2.795029e-01 1.362117e+00 2.200392e-01 1.547257e+00 1.021880e+00 3.416838e-01 3.739967e-01 2.815130e+00 
238 5951  1.986164071257476849e+01 0 0 1.153128e+00 2.818592e-01 1.369238e+00 2.188091e-01 1.539936e+00 1.024411e+00 3.315982e-01 3.733533e-01 2.815623e+00 
239 5976  1.985651378021232460e+01 0 0 1.152208e+00 2.822717e-01 1.366465e+00 2.169379e-01 1.540308e+00 1.020873e+00 3.299977e-01 3.747326e-01 2.814266e+00 
240 6001  1.986409151586187249e+01 0 0 1.155014e+00 2.764029e-01 1.354077e+00 2.183486e-01 1.539366e+00 1.019431e+00 3.332803e-01 3.747562e-01 2.816454e+00 
241 6026  1.985681600859657792e+01 0 0 1.135638e+00 2.877641e-01 1.356950e+00 2.156718e-01 1.540840e+00 1.009542e+00 3.342196e-01 3.720632e-01 2.815529e+00 
242 6051  1.986768191790131510e+01 0 0 1.171319e+00 2.740538e-01 1.356047e+00 2.180346e-01 1.542901e+00 1.016232e+00 3.552383e-01 3.759148e-01 2.814450e+00 
243 6076  1.986866298132577313e+01 0 0 1.145548e+00 2.777092e-01 1.361528e+00 2.207875e-01 1.543505e+00 1.015558e+00 3.359315e-01 3.748555e-01 2.814740e+00 
244 6101  1.986250256975875672e+01 0 0 1.158476e+00 2.802990e-01 1.360033e+00 2.180557e-01 1.543620e+00 1.019194e+00 3.447407e-01 3.743863e-01 2.814247e+00 
245 6126  1.985742050833997752e+01 0 0 1.150751e+00 2.760079e-01 1.363980e+00 2.189186e-01 1.536364e+00 1.022484e+00 3.251123e-01 3.759746e-01 2.814691e+00 
246 6151  1.986384430100221365e+01 0 0 1.142704e+00 2.791778e-01 1.355458e+00 2.158197e-01 1.535844e+00 1.017547e+00 3.140730e-01 3.757860e-01 2.814283e+00 
247 6176  1.985991801813413460e+01 0 0 1.134884e+00 2.796514e-01 1.362754e+00 2.172061e-01 1.531609e+00 1.019222e+00 3.110876e-01 3.750825e-01 2.814073e+00 
248 6201  1.987358314243787305e+01 0 0 1.132667e+00 2.854701e-01 1.357165e+00 2.188449e-01 1.538338e+00 1.016914e+00 3.238941e-01 3.698258e-01 2.817197e+00 
249 6226  1.986277507279949006e+01 0 0 1.130655e+00 2.795381e-01 1.355630e+00 2.155296e-01 1.536036e+00 1.010917e+00 3.178673e-01 3.780745e-01 2.814431e+00 
250 6251  1.985667747950843420e+01 0 0 1.125025e+00 2.862589e-01 1.364859e+00 2.155947e-01 1.534245e+00 1.021611e+00 3.101278e-01 3.765041e-01 2.815862e+00 
251 6276  1.985601257610282389e+01 0 0 1.154438e+00 2.763291e-01 1.353365e+00 2.168745e-01 1.537020e+00 1.014644e+00 3.361208e-01 3.747651e-01 2.812155e+00 
252 6301  1.986846863114055495e+01 0 0 1.142617e+00 2.802043e-01 1.361176e+00 2.197981e-01 1.542286e+00 1.017859e+00 3.330083e-01 3.747468e-01 2.817705e+00 
253 6326  1.985785022896224916e+01 0 0 1.135750e+00 2.813508e-01 1.356313e+00 2.185640e-01 1.541741e+00 1.013582e+00 3.270943e-01 3.745368e-01 2.815754e+00 
254 6351  1.986172927933807131e+01 0 0 1.116713e+00 2.921413e-01 1.355486e+00 2.160359e-01 1.542445e+00 1.008838e+00 3.282190e-01 3.722692e-01 2.818075e+00 
255 6376  1.986943713366709829e+01 0 0 1.157612e+00 2.792559e-01 1.354094e+00 2.196687e-01 1.544438e+00 1.013965e+00 3.492928e-01 3.710904e-01 2.815695e+00 
256 6401  1.985307716082076723e+01 0 0 1.145414e+00 2.799927e-01 1.360123e+00 2.163800e-01 1.534147e+00 1.016774e+00 3.184088e-01 3.735653e-01 2.815189e+00 
257 6426  1.985587096220427483e+01 0 0 1.154920e+00 2.857906e-01 1.369257e+00 2.197699e-01 1.556379e+00 1.015677e+00 3.492725e-01 3.744048e-01 2.815608e+00 
258 6451  1.986045480748750336e+01 0 0 1.160176e+00 2.745599e-01 1.366541e+00 2.198738e-01 1.542977e+00 1.020824e+00 3.299826e-01 3.768614e-01 2.814857e+00 
259 6476  1.985702353940184040e+01 0 0 1.157239e+00 2.864292e-01 1.361058e+00 2.142936e-01 1.543174e+00 1.018815e+00 3.343445e-01 3.732863e-01 2.814014e+00 
260 6501  1.986361274696590584e+01 0 0 1.166243e+00 2.820436e-01 1.360949e+00 2.146613e-01 1.537245e+00 1.015318e+00 3.367205e-01 3.707784e-01 2.813209e+00 
261 6526  1.986873613928630533e+01 0 0 1.152833e+00 2.828996e-01 1.359854e+00 2.173397e-01 1.545134e+00 1.015413e+00 3.363108e-01 3.728767e-01 2.814159e+00 
262 6551  1.987102256194687655e+01 0 0 1.162905e+00 2.763412e-01 1.359389e+00 2.179064e-01 1.539870e+00 1.022094e+00 3.316749e-01 3.745160e-01 2.814780e+00 
263 6576  1.986407667334757932e+01 0 0 1.161551e+00 2.800286e-01 1.359924e+00 2.178749e-01 1.541391e+00 1.023743e+00 3.229710e-01 3.715656e-01 2.816132e+00 
264 6601  1.987065208713163500e+01 0 0 1.171960e+00 2.830723e-01 1.361310e+00 2.160399e-01 1.543972e+00 1.020336e+00 3.376281e-01 3.701843e-01 2.812780e+00 
265 6626  1.986236431579798634e+01 0 0 1.152171e+00 2.879634e-01 1.368299e+00 2.154813e-01 1.543050e+00 1.016037e+00 3.309840e-01 3.714150e-01 2.813066e+00 
266 6651  1.986695898934657478e+01 0 0 1.168299e+00 2.786833e-01 1.360925e+00 2.186524e-01 1.542278e+00 1.020993e+00 3.381075e-01 3.712333e-01 2.815435e+00 
267 6676  1.986273549612955236e+01 0 0 1.157788e+00 2.822902e-01 1.359147e+00 2.191635e-01 1.545352e+00 1.017616e+00 3.403281e-01 3.700868e-01 2.816234e+00 
268 6701  1.986635766821833826e+01 0 0 1.156658e+00 2.868673e-01 1.359675e+00 2.162504e-01 1.541086e+00 1.017630e+00 3.360633e-01 3.682337e-01 2.816234e+00 
269 6726  1.987284183078203625e+01 0 0 1.163653e+00 2.826642e-01 1.356677e+00 2.172101e-01 1.540033e+00 1.018923e+00 3.371336e-01 3.680389e-01 2.816088e+00 
270 6751  1.985688758843133783e+01 0 0 1.157788e+00 2.802587e-01 1.358100e+00 2.195070e-01 1.538571e+00 1.020543e+00 3.287240e-01 3.679341e-01 2.816067e+00 
271 6776  1.987366707843611024e+01 0 0 1.153778e+00 2.810104e-01 1.363085e+00 2.175989e-01 1.535450e+00 1.018051e+00 3.282187e-01 3.702886e-01 2.814457e+00 
272 6801  1.985989600545262945e+01 0 0 1.164200e+00 2.830657e-01 1.364500e+00 2.187106e-01 1.540786e+00 1.022395e+00 3.367153e-01 3.681321e-01 2.815693e+00 
273 6826  1.986676743686112445e+01 0 0 1.146296e+00 2.834258e-01 1.358102e+00 2.185060e-01 1.537718e+00 1.018539e+00 3.269768e-01 3.689242e-01 2.817321e+00 
274 6851  1.986663340110600728e+01 0 0 1.158566e+00 2.824386e-01 1.361606e+00 2.192409e-01 1.542312e+00 1.018709e+00 3.340377e-01 3.688606e-01 2.816955e+00 
275 6876  1.985790055638981855e+01 0 0 1.151314e+00 2.819203e-01 1.364479e+00 2.190115e-01 1.532615e+00 1.021887e+00 3.214260e-01 3.673953e-01 2.817763e+00 
276 6901  1.986446980636041815e+01 0 0 1.165600e+00 2.847507e-01 1.365817e+00 2.164444e-01 1.543605e+00 1.020772e+00 3.336018e-01 3.705276e-01 2.816120e+00 
277 6926  1.985640285520365111e+01 0 0 1.154684e+00 2.812028e-01 1.359086e+00 2.173810e-01 1.531433e+00 1.024373e+00 3.137480e-01 3.682835e-01 2.817408e+00 
278 6951  1.986286633562227166e+01 0 0 1.162058e+00 2.812878e-01 1.360238e+00 2.149529e-01 1.535132e+00 1.018785e+00 3.262710e-01 3.712818e-01 2.814927e+00 
279 6976  1.986940638520265168e+01 0 0 1.147772e+00 2.848310e-01 1.362219e+00 2.162805e-01 1.536465e+00 1.017657e+00 3.232637e-01 3.703063e-01 2.815453e+00 
280 7001  1.986364017842514329e+01 0 0 1.154391e+00 2.838851e-01 1.363815e+00 2.187277e-01 1.537653e+00 1.023113e+00 3.282603e-01 3.684732e-01 2.817372e+00 
281 7026  1.985459799982533013e+01 0 0 1.154354e+00 2.858753e-01 1.359590e+00 2.158163e-01 1.540909e+00 1.015866e+00 3.324877e-01 3.701245e-01 2.815221e+00 
282 7051  1.986284905942390822e+01 0 0 1.156171e+00 2.847631e-01 1.362362e+00 2.173421e-01 1.538300e+00 1.021493e+00 3.272946e-01 3.684367e-01 2.815875e+00 
283 7076  1.985376236161925334e+01 0 0 1.167467e+00 2.823564e-01 1.358693e+00 2.189932e-01 1.540381e+00 1.021323e+00 3.339815e-01 3.658016e-01 2.816366e+00 
284 7101  1.986629975195608822e+01 0 0 1.169705e+00 2.845584e-01 1.355668e+00 2.153097e-01 1.540315e+00 1.015938e+00 3.418649e-01 3.672752e-01 2.814264e+00 
285 7126  1.986746825645844794e+01 0 0 1.169127e+00 2.797206e-01 1.362422e+00 2.184917e-01 1.537330e+00 1.023363e+00 3.265928e-01 3.678593e-01 2.815316e+00 
286 7151  1.987052528050165989e+01 0 0 1.168940e+00 2.846329e-01 1.361645e+00 2.168987e-01 1.543863e+00 1.019597e+00 3.391930e-01 3.685579e-01 2.814003e+00 
287 7176  1.986707890549186928e+01 0 0 1.148795e+00 2.847950e-01 1.371253e+00 2.195954e-01 1.531855e+00 1.024777e+00 3.157217e-01 3.656057e-01 2.816658e+00 
288 7201  1.986652510428858420e+01 0 0 1.166712e+00 2.828822e-01 1.369040e+00 2.194791e-01 1.541862e+00 1.022196e+00 3.335537e-01 3.673524e-01 2.814737e+00 
289 7226  1.986165707432589755e+01 0 0 1.158481e+00 2.821967e-01 1.365567e+00 2.212415e-01 1.537404e+00 1.024101e+00 3.303731e-01 3.656220e-01 2.816567e+00 
290 7251  1.985997545351607130e+01 0 0 1.162658e+00 2.822808e-01 1.365243e+00 2.192414e-01 1.540365e+00 1.023495e+00 3.279428e-01 3.683891e-01 2.816044e+00 
291 7276  1.986230178526979273e+01 0 0 1.158694e+00 2.818375e-01 1.371542e+00 2.199425e-01 1.540071e+00 1.024660e+00 3.223438e-01 3.698568e-01 2.815780e+00 
292 7301  1.985452977677746844e+01 0 0 1.168183e+00 2.810348e-01 1.366315e+00 2.182004e-01 1.537718e+00 1.023926e+00 3.260353e-01 3.682039e-01 2.815279e+00 
293 7326  1.985446625887951555e+01 0 0 1.166496e+00 2.819684e-01 1.367745e+00 2.189256e-01 1.541656e+00 1.022626e+00 3.297370e-01 3.688611e-01 2.815330e+00 
294 7351  1.986988227545581864e+01 0 0 1.163822e+00 2.859893e-01 1.370307e+00 2.172220e-01 1.543206e+00 1.023495e+00 3.306841e-01 3.700667e-01 2.814161e+00 
295 7376  1.986318654682192886e+01 0 0 1.163827e+00 2.837751e-01 1.364110e+00 2.164703e-01 1.540187e+00 1.019455e+00 3.326821e-01 3.697136e-01 2.814408e+00 
296 7401  1.985772634453427798e+01 0 0 1.168063e+00 2.846114e-01 1.370287e+00 2.161734e-01 1.541644e+00 1.023710e+00 3.320746e-01 3.709527e-01 2.814051e+00 
