%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211822, 2015/08/21 16:42:16.23)
13 326  1.155169618921938195e+02 0 0 -7.841293e+01 1.378609e-01 2.807785e+00 1.679723e+00 4.702212e-02 6.045127e-01 8.330441e-01 1.486175e+00 5.959378e-01 
14 351  1.137749404692517317e+02 0 0 -1.176218e+02 2.490424e-01 2.379893e+00 1.197588e+00 4.963067e-02 1.653459e-01 7.716532e-01 1.182143e+00 1.033193e-01 
15 376  9.305332845003319164e+01 0 0 -5.202840e+01 -3.918974e-01 1.787457e+00 1.705220e+00 4.355198e-02 9.130623e-01 4.854750e-01 9.795436e-01 7.636613e-02 
16 401  1.144352268714370240e+02 0 0 -7.438567e+00 4.775793e-01 6.238218e-01 1.377942e+00 4.944657e-02 1.216055e+00 6.443605e-01 1.117535e+00 2.805717e-01 
17 426  1.093662943079076655e+02 0 0 -6.723318e+01 -5.285424e-01 1.888742e+00 2.403110e+00 4.928394e-02 7.179152e-01 8.220489e-01 9.239610e-01 2.105874e-01 
18 451  1.209330169082710569e+02 0 0 -5.589353e+01 -5.861764e-01 2.185435e+00 1.588740e+00 1.099030e-01 1.123121e+00 1.279426e+00 1.312391e+00 4.438053e-01 
19 476  1.145349047868199506e+02 0 0 -3.847753e+01 -4.723147e-01 1.778367e+00 1.339858e+00 7.178108e-02 1.000124e+00 1.290876e+00 1.539823e+00 2.314606e-01 
20 501  1.016609484962276895e+02 0 0 -7.436169e+01 -3.049185e-01 2.487875e+00 1.575411e+00 5.309279e-02 9.318080e-01 1.262566e+00 1.223150e+00 -6.757403e-02 
21 526  1.048997732725787984e+02 0 0 -2.688202e+01 -4.912992e-01 1.405015e+00 1.859467e+00 5.836915e-02 1.380522e+00 6.087632e-01 1.165276e+00 1.660650e-01 
22 551  1.019928542830789979e+02 0 0 -1.468811e+02 -3.145054e-01 2.393787e+00 1.927030e+00 5.019068e-02 6.270032e-01 7.086381e-01 1.057375e+00 -2.544189e-01 
23 576  1.136994584857212658e+02 0 0 -3.584982e+01 -2.689334e-02 9.520676e-01 1.030602e+00 5.898720e-02 3.908596e-01 1.476980e+00 9.914793e-01 -9.763927e-02 
24 601  1.087396419609906673e+02 0 0 -6.526832e+01 3.548439e-01 1.982869e+00 1.522839e+00 4.055527e-02 6.117256e-01 6.402632e-01 1.144998e+00 2.021466e-02 
25 626  1.001492820709057412e+02 0 0 -5.014920e+01 -3.470260e-01 2.453125e+00 1.348542e+00 4.221223e-02 2.865261e-02 8.109458e-01 9.217139e-01 -1.991643e-04 
26 651  1.169092924495074470e+02 0 0 -8.787162e+01 2.904860e-02 2.480825e+00 1.709589e+00 6.274511e-02 1.532753e-01 9.001709e-01 1.230898e+00 1.170399e-01 
27 676  1.082199729011969964e+02 0 0 -5.597754e+01 -5.891825e-02 1.831358e+00 1.184989e+00 4.690960e-02 4.198947e-01 1.006829e+00 9.196705e-01 1.937661e-01 
28 701  4.565639218249682330e+01 0 0 -3.505815e+01 -1.157632e-01 2.292188e+00 1.602152e+00 2.837921e-02 1.682837e-01 1.004488e+00 9.310226e-01 4.926410e-02 
29 726  4.496881834474888251e+01 0 0 -3.648973e+01 -1.458148e-01 1.268383e+00 1.349906e+00 3.782234e-02 4.690018e-01 5.253228e-01 1.111446e+00 9.305441e-02 
30 751  5.217404237822984214e+01 0 0 -4.225813e+01 -1.327928e-01 1.463648e+00 1.633121e+00 3.776065e-02 1.316105e-01 4.859288e-01 1.054597e+00 1.135157e-01 
31 776  9.444529237864405502e+01 0 0 -2.922187e+01 -2.566181e-01 2.154700e+00 1.525486e+00 5.125092e-02 2.820015e-01 6.317947e-01 1.161495e+00 1.666693e-01 
32 801  4.354968943878476750e+01 0 0 -2.023095e+01 -7.233188e-02 1.487968e+00 1.432026e+00 3.473460e-02 5.980735e-02 5.225971e-01 1.054474e+00 1.574467e-01 
33 826  8.307192349486152239e+01 0 0 -5.295071e+01 -1.592128e-01 1.680322e+00 1.639721e+00 3.080536e-02 1.998678e-01 9.191989e-01 1.259570e+00 9.932656e-03 
34 851  4.343108393111076282e+01 0 0 -2.758919e+01 -3.142037e-01 1.784942e+00 1.659421e+00 3.620162e-02 2.169101e-01 7.532121e-01 1.297685e+00 -1.303593e-01 
35 876  5.247526427436314123e+01 0 0 -8.952260e+00 -3.164672e-01 1.659969e+00 1.985586e+00 4.073007e-02 -2.625120e-02 5.595681e-01 1.156112e+00 2.815124e-01 
36 901  4.657457763969605935e+01 0 0 -2.827769e+01 -5.991216e-01 1.878897e+00 1.964927e+00 3.836681e-02 3.190811e-01 7.161945e-01 1.316145e+00 -3.198943e-02 
37 926  4.339563521505773025e+01 0 0 -5.290121e+01 -2.692990e-01 2.579138e+00 2.073281e+00 3.643587e-02 1.286442e-01 7.228984e-01 1.309104e+00 3.397220e-01 
38 951  5.169076913230128412e+01 0 0 -7.328688e+00 -3.447523e-01 2.542770e+00 2.473393e+00 3.835533e-02 3.303677e-01 2.777722e-01 1.142777e+00 3.864162e-01 
39 976  4.259644345439141233e+01 0 0 1.425998e+00 -8.662087e-01 2.832270e+00 2.271390e+00 3.771627e-02 4.058678e-01 6.503437e-01 1.354333e+00 1.099042e-01 
40 1001  4.542436445524180755e+01 0 0 -3.377514e+01 -4.978992e-01 2.977429e+00 2.200563e+00 3.600858e-02 2.065808e-01 9.409666e-01 1.318035e+00 2.728579e-01 
41 1026  4.692768260387425983e+01 0 0 -6.190905e+01 -3.045561e-01 2.360872e+00 2.121470e+00 3.578414e-02 2.564308e-01 1.315306e+00 1.195318e+00 2.384035e-01 
42 1051  5.043341807447886538e+01 0 0 -1.963936e+01 -7.706597e-01 2.636312e+00 2.517188e+00 3.995904e-02 8.359231e-02 6.337091e-01 1.404485e+00 3.380428e-01 
43 1076  5.120476600211175366e+01 0 0 -4.015123e+01 -5.121698e-01 2.896923e+00 2.355078e+00 3.769438e-02 -3.959056e-01 9.225184e-01 1.524228e+00 1.030167e-01 
44 1101  4.390198053616831686e+01 0 0 -3.165194e+01 -4.696423e-01 2.799262e+00 2.184103e+00 3.458113e-02 1.688205e-01 1.175681e+00 1.484110e+00 -1.621833e-01 
45 1126  5.178079216305619781e+01 0 0 -5.346412e+01 -6.855797e-01 3.031893e+00 1.862697e+00 3.776403e-02 -3.711906e-01 9.302522e-01 1.669145e+00 4.081161e-02 
46 1151  7.856982816715903084e+01 0 0 -5.883172e+01 -9.341235e-01 2.904751e+00 1.920936e+00 4.401991e-02 -2.033604e-01 9.050320e-01 1.661092e+00 1.611862e-01 
47 1176  4.343302821631443322e+01 0 0 -3.785255e+01 -7.650846e-01 2.893173e+00 2.139853e+00 3.716505e-02 5.094107e-02 6.959652e-01 1.389074e+00 9.294375e-02 
48 1201  6.406776786386137701e+01 0 0 -4.283753e+01 -8.522531e-01 3.168769e+00 2.244332e+00 4.231804e-02 -1.161746e-01 6.851321e-01 1.464554e+00 1.440882e-01 
49 1226  4.356647009925558933e+01 0 0 -3.961166e+01 -7.389017e-01 3.105340e+00 2.054904e+00 3.744220e-02 -1.556828e-01 6.431561e-01 1.445387e+00 2.877310e-01 
50 1251  4.345553707433592905e+01 0 0 -2.819950e+01 -7.513499e-01 2.754939e+00 1.968615e+00 3.670279e-02 8.431382e-03 7.027938e-01 1.413579e+00 2.575411e-01 
51 1276  4.396268455329262537e+01 0 0 -2.536991e+01 -8.153198e-01 2.886194e+00 2.024502e+00 3.675538e-02 2.086354e-02 7.850706e-01 1.388735e+00 7.729072e-02 
52 1301  4.379495747466214084e+01 0 0 -2.568984e+01 -6.904208e-01 2.925679e+00 2.200223e+00 3.895116e-02 -2.534885e-01 5.329829e-01 1.480349e+00 6.634935e-02 
53 1326  4.480685659732129267e+01 0 0 -1.630236e+01 -7.116597e-01 2.488793e+00 2.173217e+00 3.817930e-02 1.336538e-01 4.976987e-01 1.401626e+00 2.856931e-01 
54 1351  4.372981280143664407e+01 0 0 -2.872359e+01 -8.255075e-01 2.664025e+00 2.064919e+00 3.784392e-02 -3.038438e-01 6.384513e-01 1.611320e+00 3.501304e-02 
55 1376  4.358263442656536313e+01 0 0 -1.583469e+01 -8.370307e-01 2.469841e+00 2.100739e+00 3.852849e-02 -1.477814e-01 5.463113e-01 1.614183e+00 5.692422e-02 
56 1401  4.786323181826670492e+01 0 0 -2.877797e+01 -6.596532e-01 2.789015e+00 2.160273e+00 3.911616e-02 -2.536832e-01 6.656164e-01 1.502711e+00 1.363221e-01 
57 1426  4.362459639194466376e+01 0 0 -3.081129e+01 -5.869590e-01 2.727639e+00 2.206874e+00 3.788793e-02 -1.755291e-01 6.207685e-01 1.504080e+00 1.287462e-01 
58 1451  4.431402067123982391e+01 0 0 -2.933104e+01 -7.138937e-01 2.986358e+00 2.207750e+00 3.638714e-02 -3.028028e-01 6.878798e-01 1.535115e+00 1.282417e-01 
59 1476  4.382719451707582436e+01 0 0 -2.052179e+01 -6.321544e-01 2.793912e+00 2.181969e+00 3.763663e-02 -2.107839e-01 6.687335e-01 1.397016e+00 1.281873e-01 
60 1501  4.367889138613038114e+01 0 0 -1.702772e+01 -7.330992e-01 2.617844e+00 2.153004e+00 3.839768e-02 -1.667731e-01 5.767864e-01 1.433121e+00 1.688803e-01 
61 1526  4.582210335437365245e+01 0 0 -2.497608e+01 -6.564693e-01 2.544340e+00 2.142593e+00 4.020289e-02 -3.332847e-01 4.930623e-01 1.430438e+00 2.071735e-01 
62 1551  4.357550800437882543e+01 0 0 -1.915342e+01 -6.761948e-01 2.468486e+00 2.107144e+00 3.777195e-02 -2.279012e-01 6.211039e-01 1.404479e+00 1.234654e-01 
63 1576  4.432999368040509580e+01 0 0 -2.595075e+01 -7.400440e-01 2.955878e+00 2.297046e+00 3.842609e-02 -3.226239e-01 6.186308e-01 1.495217e+00 1.445299e-01 
64 1601  4.358744597055967063e+01 0 0 -2.154751e+01 -7.265182e-01 2.825029e+00 2.251367e+00 3.732022e-02 -1.657845e-01 6.715700e-01 1.456965e+00 1.576792e-01 
65 1626  4.400123154782163937e+01 0 0 -2.544413e+01 -7.175037e-01 2.759801e+00 2.228752e+00 3.671109e-02 -1.989543e-01 6.703332e-01 1.446049e+00 1.439760e-01 
66 1651  4.359427689796756056e+01 0 0 -1.920374e+01 -6.876068e-01 2.837362e+00 2.297501e+00 3.851780e-02 -2.948803e-01 5.510727e-01 1.480560e+00 2.728260e-01 
67 1676  4.356988452657661526e+01 0 0 -2.628211e+01 -7.179050e-01 2.968565e+00 2.230769e+00 3.727249e-02 -2.492431e-01 6.571072e-01 1.462465e+00 1.434263e-01 
68 1701  4.358642482905104032e+01 0 0 -2.587122e+01 -7.037355e-01 2.864318e+00 2.257499e+00 3.692794e-02 -2.524515e-01 7.125706e-01 1.510654e+00 1.558373e-01 
69 1726  4.366314975891582861e+01 0 0 -2.413772e+01 -7.546554e-01 2.878589e+00 2.249910e+00 3.701277e-02 -1.894051e-01 6.654818e-01 1.503633e+00 2.157111e-01 
70 1751  4.356455226148050031e+01 0 0 -2.567051e+01 -7.007432e-01 2.907401e+00 2.271533e+00 3.731949e-02 -2.207563e-01 6.558250e-01 1.476672e+00 1.877849e-01 
71 1776  4.371427185813450222e+01 0 0 -3.125245e+01 -7.024115e-01 3.035814e+00 2.270277e+00 3.650918e-02 -1.189782e-01 7.103741e-01 1.472549e+00 2.078940e-01 
72 1801  4.378470429190264923e+01 0 0 -2.852430e+01 -6.398023e-01 3.079724e+00 2.292471e+00 3.673720e-02 -2.495542e-02 6.815298e-01 1.432784e+00 2.252306e-01 
73 1826  4.357761029261303065e+01 0 0 -2.934723e+01 -6.228351e-01 2.940959e+00 2.238635e+00 3.749861e-02 -1.405860e-02 6.328610e-01 1.461066e+00 2.785561e-01 
74 1851  4.345448403431822726e+01 0 0 -2.355567e+01 -5.481723e-01 2.830626e+00 2.198755e+00 3.728574e-02 1.495289e-02 6.425617e-01 1.464712e+00 2.297974e-01 
75 1876  4.358103546478529466e+01 0 0 -2.718608e+01 -5.305924e-01 2.936063e+00 2.301732e+00 3.788967e-02 -5.244455e-02 5.942784e-01 1.453194e+00 3.225848e-01 
76 1901  4.358551507609692521e+01 0 0 -3.194850e+01 -7.413100e-01 3.019031e+00 2.209760e+00 3.581064e-02 -7.559994e-03 7.989669e-01 1.527843e+00 2.168235e-01 
77 1926  4.359782643998645568e+01 0 0 -1.980113e+01 -6.386321e-01 2.816637e+00 2.251015e+00 3.702603e-02 -1.207315e-01 6.737998e-01 1.462704e+00 1.127335e-01 
78 1951  4.360199310126250083e+01 0 0 -1.475454e+01 -5.218224e-01 2.873435e+00 2.292121e+00 3.762897e-02 -4.521723e-02 6.140631e-01 1.450623e+00 2.239793e-01 
79 1976  4.356338991003543271e+01 0 0 -2.154473e+01 -3.579080e-01 2.867938e+00 2.258311e+00 3.630693e-02 2.636710e-02 7.284010e-01 1.428340e+00 1.878959e-01 
80 2001  4.337935715218151245e+01 0 0 -1.261028e+01 -4.106480e-01 2.731589e+00 2.226248e+00 3.801990e-02 3.083362e-02 5.964397e-01 1.376853e+00 1.904732e-01 
81 2026  4.402433344108814595e+01 0 0 -1.647942e+01 -4.024461e-01 2.956038e+00 2.321944e+00 3.660255e-02 -3.277274e-03 6.798236e-01 1.420638e+00 2.612805e-01 
82 2051  4.356028650650462453e+01 0 0 -2.507561e+01 -4.101840e-01 2.867573e+00 2.289440e+00 3.704555e-02 -2.165371e-01 6.874267e-01 1.473519e+00 1.009021e-01 
83 2076  4.339099187571842720e+01 0 0 -1.996592e+01 -4.639863e-01 3.055710e+00 2.279992e+00 3.755602e-02 2.797740e-02 6.464812e-01 1.427686e+00 2.708556e-01 
84 2101  4.356608107991189627e+01 0 0 -9.354144e+00 -3.399992e-01 2.941259e+00 2.300892e+00 3.680864e-02 -1.614588e-01 7.040996e-01 1.335759e+00 4.194471e-02 
85 2126  4.350362080439172274e+01 0 0 -2.097063e+01 -3.191198e-01 2.994225e+00 2.179836e+00 3.583670e-02 3.147725e-01 7.816749e-01 1.276319e+00 1.835535e-01 
86 2151  4.349644348194755139e+01 0 0 -2.887304e+01 -5.145185e-01 2.966114e+00 2.231511e+00 3.575369e-02 5.498869e-02 8.547387e-01 1.413428e+00 9.015463e-02 
87 2176  4.359393828485894318e+01 0 0 -3.208619e+01 -4.874808e-01 3.106136e+00 2.239717e+00 3.578900e-02 -1.677181e-01 7.994428e-01 1.413242e+00 2.192881e-01 
88 2201  4.371332610854819478e+01 0 0 -2.244368e+01 -4.851857e-01 2.858322e+00 2.085888e+00 3.760238e-02 -1.988232e-01 6.028427e-01 1.461668e+00 2.736614e-01 
89 2226  4.358082576674074460e+01 0 0 -4.255945e+01 -5.652217e-01 3.040325e+00 1.952069e+00 3.629646e-02 9.747725e-02 8.058398e-01 1.319331e+00 1.886265e-01 
90 2251  4.361217981030211632e+01 0 0 -4.037496e+01 -6.131581e-01 2.891209e+00 2.005353e+00 3.575475e-02 -7.700269e-02 8.441274e-01 1.423289e+00 1.435957e-01 
91 2276  4.361693558279265659e+01 0 0 -1.787202e+01 -4.297685e-01 3.039520e+00 2.268566e+00 3.722786e-02 -1.621125e-01 6.874595e-01 1.446921e+00 2.314067e-01 
92 2301  4.356393085240095786e+01 0 0 -2.660267e+01 -4.375066e-01 2.832611e+00 2.285241e+00 3.715556e-02 -1.688783e-01 6.718386e-01 1.347405e+00 5.771856e-02 
93 2326  4.355143001321779650e+01 0 0 -4.026053e+01 -6.546272e-01 2.952881e+00 1.909078e+00 3.607793e-02 -2.756831e-01 7.881532e-01 1.415323e+00 8.674624e-02 
94 2351  4.372638200620812654e+01 0 0 -3.032042e+01 -4.732582e-01 2.846793e+00 2.094648e+00 3.685393e-02 -3.177726e-01 7.412552e-01 1.358424e+00 3.632380e-02 
95 2376  4.337400307600179161e+01 0 0 -2.443196e+01 -4.282062e-01 3.037717e+00 1.970858e+00 3.705823e-02 2.438804e-02 6.852611e-01 1.202793e+00 2.089868e-01 
96 2401  4.402532227221108485e+01 0 0 -2.228449e+01 -2.461268e-01 2.771596e+00 2.018784e+00 3.746452e-02 -3.693301e-03 7.012451e-01 1.300754e+00 2.228922e-01 
97 2426  4.342588170008293957e+01 0 0 -2.874335e+01 -3.658989e-01 2.998973e+00 2.072640e+00 3.738450e-02 1.376765e-01 6.345437e-01 1.274758e+00 3.123612e-01 
98 2451  4.349184685488829416e+01 0 0 -1.828304e+01 -1.410402e-01 2.919080e+00 2.076744e+00 3.718443e-02 7.618443e-02 7.023517e-01 1.235766e+00 2.342035e-01 
99 2476  4.337555568819102092e+01 0 0 -2.194947e+01 -3.068609e-01 2.982761e+00 1.892574e+00 3.698840e-02 1.818921e-01 7.018959e-01 1.271906e+00 2.762201e-01 
100 2501  4.337015660542844842e+01 0 0 -3.094446e+01 -4.269151e-01 2.758295e+00 1.882151e+00 3.681772e-02 2.527409e-01 6.859875e-01 1.289364e+00 3.486578e-01 
101 2526  4.339584647994094979e+01 0 0 -1.110076e+01 -1.977372e-01 2.689823e+00 1.993054e+00 3.689875e-02 1.688314e-01 7.169935e-01 1.284778e+00 2.560199e-01 
102 2551  4.339200443820492836e+01 0 0 -1.630189e+01 -2.219405e-01 2.612582e+00 1.907094e+00 3.673640e-02 1.695066e-01 7.057259e-01 1.214005e+00 2.532609e-01 
103 2576  4.340474045163573891e+01 0 0 -1.592283e+01 -3.092607e-01 2.806323e+00 2.079309e+00 3.723764e-02 4.185843e-02 6.535124e-01 1.353171e+00 2.874882e-01 
104 2601  4.337040615096457685e+01 0 0 -1.710452e+01 -3.832571e-01 2.799039e+00 2.141806e+00 3.632805e-02 6.482356e-02 7.563109e-01 1.270199e+00 2.177136e-01 
105 2626  4.345920028076054109e+01 0 0 -1.427582e+01 -1.397650e-01 2.757686e+00 2.082222e+00 3.781346e-02 1.584752e-01 5.881645e-01 1.296868e+00 3.013363e-01 
106 2651  4.336757925007881198e+01 0 0 -1.108294e+01 -7.530163e-02 2.674110e+00 2.012772e+00 3.806261e-02 9.236757e-02 5.889991e-01 1.207277e+00 2.377637e-01 
107 2676  4.340017169525206953e+01 0 0 -1.008688e+01 -6.223628e-02 2.886873e+00 1.918703e+00 3.741065e-02 2.057696e-01 6.655655e-01 1.274420e+00 2.794463e-01 
108 2701  4.336575538934256002e+01 0 0 -8.371657e+00 -1.308775e-01 2.574115e+00 2.093448e+00 3.770170e-02 9.129360e-02 6.217004e-01 1.245804e+00 1.594501e-01 
109 2726  4.336921176311075499e+01 0 0 -9.222021e+00 -1.330369e-01 2.516551e+00 2.018396e+00 3.711675e-02 2.861919e-01 6.743512e-01 1.270640e+00 2.720914e-01 
110 2751  4.337560839294317105e+01 0 0 -1.275195e+01 -1.699378e-01 2.608757e+00 2.037784e+00 3.747263e-02 1.489888e-01 6.525307e-01 1.330265e+00 3.087583e-01 
111 2776  4.113057545127107062e+01 0 0 2.925735e+00 -7.602102e-02 2.654880e+00 2.101350e+00 3.674947e-02 3.174815e-01 7.309236e-01 1.270515e+00 2.651926e-01 
112 2801  4.187835203778067950e+01 0 0 5.874428e+00 -4.167589e-02 2.467225e+00 2.069843e+00 3.695481e-02 4.833524e-01 6.222486e-01 1.255089e+00 2.859820e-01 
113 2826  3.415062265103677674e+01 0 0 4.754227e+00 -9.179806e-02 2.657879e+00 2.060493e+00 3.835891e-02 1.171386e-01 5.626624e-01 1.334559e+00 3.130149e-01 
114 2851  3.508221867686538786e+01 0 0 4.031322e+00 -3.501464e-01 2.577485e+00 2.121523e+00 3.886436e-02 1.070266e-01 6.099082e-01 1.463835e+00 3.101639e-01 
115 2876  2.256505407232202387e+01 0 0 1.702461e+01 -2.527776e-01 2.430478e+00 2.344945e+00 3.999823e-02 1.374183e-01 4.807506e-01 1.371689e+00 3.562032e-01 
116 2901  3.457768026911678305e+01 0 0 3.510642e+01 -8.571482e-02 2.354655e+00 2.162944e+00 3.706356e-02 9.961021e-01 4.178415e-01 1.167646e+00 6.161129e-01 
117 2926  2.305122575454408462e+01 0 0 3.188398e+01 -2.391261e-01 2.087748e+00 2.273015e+00 3.895337e-02 3.551984e-01 4.601464e-01 1.395315e+00 4.718128e-01 
118 2951  2.487447749207911940e+01 0 0 5.886906e+01 -1.177235e-01 1.256112e+00 2.200186e+00 3.548408e-02 8.287085e-01 5.032090e-01 1.412616e+00 6.674147e-01 
119 2976  1.669264499743932717e+01 0 0 4.906351e+01 -3.034740e-01 2.063071e+00 2.355243e+00 4.020005e-02 3.798726e-01 3.180630e-01 1.548667e+00 5.945983e-01 
120 3001  2.256496646732698963e+01 0 0 4.403542e+01 -3.986752e-01 1.660251e+00 2.398209e+00 4.062706e-02 3.372387e-01 2.546490e-01 1.548903e+00 6.132403e-01 
121 3026  1.934803190331765776e+01 0 0 2.517607e+01 -6.135050e-01 2.263060e+00 2.781046e+00 3.926483e-02 1.735885e-01 6.084582e-01 1.628142e+00 4.031154e-01 
122 3051  1.781480477555988884e+01 0 0 7.835706e+01 -9.767655e-02 1.635225e+00 2.880301e+00 4.279588e-02 6.489972e-01 1.324194e-01 1.499282e+00 6.493760e-01 
123 3076  1.094158057517964799e+01 0 0 1.098262e+02 -6.700615e-02 1.169855e+00 2.912551e+00 4.444707e-02 9.797920e-01 1.526821e-01 1.500602e+00 6.726805e-01 
124 3101  1.336256639704472526e+01 0 0 6.352097e+01 -5.872452e-01 1.598614e+00 2.448307e+00 4.226459e-02 4.689407e-01 1.949295e-01 1.594080e+00 6.881977e-01 
125 3126  8.358837772422603507e+00 0 0 5.640608e+01 -1.500273e-01 1.904734e+00 2.665332e+00 4.359054e-02 2.080699e-01 2.420915e-01 1.795909e+00 8.196873e-01 
126 3151  1.014002944567778464e+01 0 0 1.060250e+02 -5.667258e-02 9.475188e-01 3.298873e+00 4.197198e-02 9.692350e-01 2.466448e-01 1.603991e+00 8.898693e-01 
127 3176  1.018111426708041023e+01 0 0 5.927326e+01 -6.742776e-02 7.845265e-01 2.774651e+00 4.236876e-02 6.524381e-01 3.239482e-01 1.595194e+00 6.899518e-01 
128 3201  1.348406024371808876e+01 0 0 5.181024e+01 -1.537221e-01 1.802444e+00 3.066528e+00 4.354687e-02 3.035848e-01 1.096820e-01 1.699726e+00 8.824329e-01 
129 3226  1.160366955961351643e+01 0 0 8.410351e+01 -2.641965e-01 1.124936e+00 3.470852e+00 4.551020e-02 6.476250e-01 1.239579e-01 1.606638e+00 8.049667e-01 
130 3251  8.507583868186383569e+00 0 0 5.312666e+01 -5.624055e-01 1.915439e+00 2.987438e+00 4.689627e-02 2.153162e-01 9.765322e-02 1.801873e+00 6.844428e-01 
131 3276  1.595640670186408627e+01 0 0 1.011251e+02 -6.451566e-01 1.188043e+00 3.587818e+00 4.431029e-02 9.469713e-01 6.244405e-02 1.744398e+00 8.263505e-01 
132 3301  1.909474669674640168e+01 0 0 4.670307e+01 -7.518599e-01 1.267723e+00 3.456631e+00 4.009280e-02 6.181801e-01 3.082397e-01 1.543885e+00 7.110640e-01 
133 3326  1.111654055356689952e+01 0 0 8.399082e+01 -4.272541e-01 1.784471e+00 4.075700e+00 4.752109e-02 4.348530e-01 -2.087440e-02 1.625614e+00 6.915829e-01 
134 3351  1.094065196013359476e+01 0 0 2.772089e+01 -7.841115e-02 1.793039e+00 3.514886e+00 4.599938e-02 1.229902e-01 2.243700e-01 1.413229e+00 5.824953e-01 
135 3376  1.113870431157250351e+01 0 0 8.010944e+01 -8.311536e-01 1.759782e+00 3.697933e+00 4.690301e-02 4.579357e-01 -1.288138e-01 1.705023e+00 5.957866e-01 
136 3401  1.121769464004583483e+01 0 0 1.034069e+02 -4.733010e-01 1.241147e+00 3.729254e+00 4.786669e-02 6.679258e-01 -1.615366e-01 1.687234e+00 7.954012e-01 
137 3426  1.094978144963540068e+01 0 0 9.128900e+01 -5.268393e-01 1.592336e+00 3.491128e+00 4.463062e-02 6.620991e-01 1.393681e-01 1.645438e+00 5.757440e-01 
138 3451  1.000944351154862488e+01 0 0 6.233986e+01 -7.680609e-01 1.958801e+00 3.275126e+00 4.502665e-02 3.089299e-01 1.355334e-01 1.643028e+00 5.980693e-01 
139 3476  1.045730780108725178e+01 0 0 9.072002e+01 -4.004296e-01 1.863330e+00 3.168058e+00 4.336154e-02 4.941343e-01 2.591113e-01 1.559354e+00 5.630366e-01 
140 3501  9.704338126872729120e+00 0 0 5.827233e+01 -4.221097e-01 1.718587e+00 3.475290e+00 4.813317e-02 2.647224e-01 1.485890e-02 1.667642e+00 6.496813e-01 
141 3526  1.044245887857035093e+01 0 0 8.796550e+01 -6.122501e-01 1.863352e+00 3.904350e+00 4.911127e-02 3.175704e-01 -7.324681e-02 1.698817e+00 8.031940e-01 
142 3551  8.532077404117199393e+00 0 0 9.250378e+01 -4.406961e-01 9.120939e-01 3.306471e+00 4.583342e-02 6.798326e-01 2.475800e-01 1.699039e+00 5.891779e-01 
143 3576  9.379398138904118554e+00 0 0 1.150871e+02 -4.026161e-01 9.167200e-01 3.242035e+00 4.569056e-02 8.298856e-01 2.422263e-01 1.691582e+00 7.127098e-01 
144 3601  8.252399999545726672e+00 0 0 1.121607e+02 -3.970002e-01 8.481520e-01 3.295393e+00 4.600825e-02 9.693096e-01 1.397485e-01 1.615817e+00 7.163924e-01 
145 3626  8.224829431931460988e+00 0 0 9.675766e+01 -3.507625e-01 1.254480e+00 3.391167e+00 4.889006e-02 5.334837e-01 7.012720e-02 1.601543e+00 5.515580e-01 
