%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208400, 2015/08/22 0:20:19.00)
13 326  1.169247760667538643e+02 0 0 1.860842e-02 1.039653e+00 6.475272e-01 6.473320e-01 4.999114e-01 4.891942e-01 -2.859238e-01 7.460476e-01 4.363819e-01 
14 351  8.684324314710416104e+01 0 0 7.013181e-02 3.062081e-01 2.582393e-01 6.216070e-01 8.049656e-01 1.077135e+00 6.244405e-01 1.500759e+00 7.989432e-01 
15 376  1.123352845265649194e+02 0 0 4.691726e-01 9.086852e-01 3.953419e-01 4.172608e-01 7.547466e-01 7.047190e-01 5.424510e-01 1.186358e-01 8.206352e-01 
16 401  1.236422121814227211e+02 0 0 -3.249639e-02 4.020677e-01 3.938059e-01 2.821340e-01 5.798918e-01 5.463073e-01 7.204463e-01 3.751296e+00 6.345625e-01 
17 426  3.035461499824066678e+01 0 0 7.019497e-01 3.548895e-01 5.358098e-01 5.741952e-01 8.652824e-01 7.402170e-01 1.162033e+00 3.199225e-01 8.395968e-01 
18 451  2.214872323669314724e+01 0 0 1.428485e-01 3.219260e-01 3.840274e-01 1.347857e-01 5.804670e-01 3.201668e-01 3.354772e-01 1.091242e+00 7.821569e-01 
19 476  9.926731797530619872e+01 0 0 2.052138e-01 1.126101e-01 4.719272e-01 7.974231e-01 6.636819e-01 9.675721e-01 5.688214e-01 8.519991e-01 8.681124e-01 
20 501  2.100454947673591377e+01 0 0 1.237628e-01 4.256545e-01 3.847792e-01 4.804495e-01 6.196135e-01 9.168246e-01 3.409549e-01 7.908260e-01 9.341005e-01 
21 526  2.204103959289582804e+01 0 0 8.360916e-02 7.364097e-01 4.724506e-01 6.201080e-01 6.673447e-01 5.799522e-01 3.045142e-01 6.463962e-01 7.661033e-01 
22 551  1.029127633635434194e+02 0 0 5.493056e-02 4.306577e-01 5.581330e-01 6.722547e-01 5.540488e-01 6.476490e-01 3.510108e-01 7.601278e-01 8.397634e-01 
23 576  1.148755081996792597e+02 0 0 2.384821e-01 2.136783e-01 4.890883e-01 4.469461e-01 6.636838e-01 7.911484e-01 1.461567e-01 4.938888e-01 7.725994e-01 
24 601  2.833516120262467908e+01 0 0 2.477948e-01 3.641547e-01 4.577308e-01 6.077495e-01 5.775318e-01 9.576033e-01 3.266740e-01 3.497022e-01 6.410152e-01 
25 626  3.182929166770010099e+01 0 0 6.559789e-01 3.086700e-01 5.569783e-01 5.082485e-01 7.215048e-01 8.730617e-01 3.240168e-01 2.621030e-01 6.990109e-01 
26 651  2.274085179434792181e+01 0 0 4.659586e-01 1.180875e-01 4.653734e-01 3.650370e-01 7.634311e-01 1.026933e+00 2.434178e-01 1.327926e+00 7.367758e-01 
27 676  3.191294540743536601e+01 0 0 4.670448e-01 2.865571e-01 4.864930e-01 4.192707e-01 6.947969e-01 8.549581e-01 2.617358e-01 3.779698e-01 7.141397e-01 
28 701  3.822875627681217736e+01 0 0 2.432038e-01 3.272216e-01 3.463052e-01 3.978197e-01 8.068761e-01 5.160480e-01 2.788192e-01 5.168198e-01 8.372626e-01 
29 726  2.287608830919500136e+01 0 0 3.394755e-01 7.133500e-01 3.179689e-01 2.540462e-01 7.638009e-01 1.105206e+00 2.316839e-01 4.871139e-01 6.527609e-01 
30 751  3.609231660588987722e+01 0 0 6.310266e-01 6.648299e-01 3.645198e-01 1.516598e-01 8.229887e-01 1.088973e+00 4.522183e-03 5.459588e-01 6.878438e-01 
31 776  9.496481067587380664e+01 0 0 2.606722e-01 6.426429e-01 3.124387e-01 1.062943e-01 7.423578e-01 1.395784e+00 1.645395e-01 1.246158e+00 6.395460e-01 
32 801  4.214688484689315828e+01 0 0 2.482305e-01 2.498788e-01 4.161691e-01 3.320334e-01 7.397069e-01 1.231597e+00 3.496739e-01 1.308859e+00 7.656858e-01 
33 826  2.633269770098945273e+01 0 0 4.126436e-01 1.132177e+00 4.887936e-01 2.311462e-01 5.916778e-01 1.473175e+00 3.267997e-01 3.127180e-01 5.028630e-01 
34 851  2.219839855772906034e+01 0 0 9.223385e-02 5.488018e-01 3.244950e-01 3.036249e-01 5.455090e-01 9.988787e-01 2.085096e-01 8.950331e-01 7.211841e-01 
35 876  2.481456502540427067e+01 0 0 4.413649e-01 3.024745e-01 3.597373e-01 4.221576e-01 5.944648e-01 1.360195e+00 3.394891e-01 3.404014e-01 7.364717e-01 
36 901  2.358993525952838510e+01 0 0 4.402496e-01 6.409847e-01 4.753321e-01 2.680672e-01 5.891540e-01 1.394096e+00 3.421689e-01 3.592830e-01 6.477995e-01 
37 926  2.269582440425674719e+01 0 0 2.586792e-01 3.098498e-01 4.863637e-01 4.302158e-01 6.057433e-01 1.145427e+00 3.698479e-01 6.593630e-01 7.246748e-01 
38 951  2.328248594569829422e+01 0 0 2.483869e-01 3.532303e-01 3.577464e-01 1.327605e-01 5.864014e-01 1.176085e+00 1.659741e-01 1.309959e+00 7.495252e-01 
39 976  2.253689658514500493e+01 0 0 3.541173e-01 5.335418e-01 3.562700e-01 1.953260e-01 5.761675e-01 1.101907e+00 1.858245e-01 4.475875e-01 8.357271e-01 
40 1001  3.653235485052263698e+01 0 0 1.433085e-01 6.378831e-01 3.690637e-01 2.425168e-01 6.475681e-01 1.136715e+00 2.756383e-01 1.142978e+00 7.206584e-01 
41 1026  3.689099634996881605e+01 0 0 1.165319e-01 5.179283e-01 3.339496e-01 4.079318e-01 6.313263e-01 8.928142e-01 4.077125e-01 8.433987e-01 8.071629e-01 
42 1051  2.141908096860493416e+01 0 0 1.361554e-01 5.248621e-01 2.747724e-01 3.127110e-01 6.330383e-01 1.196994e+00 2.852534e-01 8.616364e-01 8.269610e-01 
43 1076  5.021499322968939794e+01 0 0 2.274520e-01 7.869484e-01 3.049923e-01 4.221063e-01 6.422849e-01 1.196288e+00 3.869099e-01 3.842257e-01 7.647541e-01 
44 1101  2.758181759545994538e+01 0 0 2.160282e-01 6.269716e-01 2.691144e-01 1.707803e-01 6.014371e-01 1.280670e+00 2.892938e-01 7.932369e-01 7.193428e-01 
45 1126  2.224029652573700488e+01 0 0 1.104151e-01 8.251299e-01 2.912570e-01 3.608472e-01 6.325752e-01 1.173813e+00 3.154570e-01 7.464302e-01 7.888870e-01 
46 1151  2.197966503178722419e+01 0 0 5.272718e-01 2.191405e-01 3.792453e-01 1.818526e-01 6.646462e-01 1.173368e+00 2.426352e-01 9.509764e-01 7.398906e-01 
47 1176  3.855953607309817244e+01 0 0 3.118929e-01 7.965000e-01 3.554828e-01 2.212102e-01 5.862250e-01 1.322179e+00 1.846645e-01 3.653595e-01 6.335788e-01 
48 1201  2.323831660471156368e+01 0 0 2.204095e-01 5.448823e-01 3.324730e-01 3.010711e-01 6.640960e-01 1.182314e+00 2.122189e-01 6.487892e-01 7.565346e-01 
49 1226  3.024735431755182447e+01 0 0 2.665184e-01 4.023282e-01 3.419956e-01 1.759029e-01 5.857913e-01 1.392610e+00 2.802847e-01 9.159010e-01 6.878217e-01 
50 1251  2.739365360933004467e+01 0 0 3.563183e-01 4.466255e-01 3.624792e-01 1.489187e-01 5.669267e-01 1.218158e+00 2.031157e-01 6.507389e-01 6.796750e-01 
51 1276  2.216488330782836513e+01 0 0 4.208892e-01 5.578645e-01 3.490594e-01 9.402574e-02 5.921474e-01 1.293263e+00 8.668935e-02 8.002664e-01 6.450951e-01 
52 1301  2.207724527742244902e+01 0 0 4.006110e-01 5.682249e-01 3.480892e-01 2.358514e-01 6.477305e-01 1.204810e+00 2.295311e-01 4.194497e-01 7.482531e-01 
53 1326  4.869686045515535255e+01 0 0 1.779213e-01 5.571839e-01 2.857800e-01 2.323756e-01 6.182874e-01 1.214436e+00 1.253616e-01 6.838264e-01 7.187018e-01 
54 1351  2.162603537496268657e+01 0 0 1.708755e-01 4.726185e-01 3.014598e-01 1.841698e-01 6.094254e-01 1.101818e+00 1.933937e-01 1.059251e+00 7.748735e-01 
55 1376  2.862195004590748582e+01 0 0 1.596036e-01 5.498446e-01 2.927321e-01 3.071449e-01 6.576850e-01 9.501806e-01 3.158025e-01 6.709034e-01 8.261558e-01 
56 1401  2.470377985646577557e+01 0 0 1.441666e-01 3.495626e-01 2.710220e-01 2.355351e-01 6.275495e-01 9.578064e-01 2.228016e-01 1.155976e+00 7.923560e-01 
57 1426  2.305622594536489345e+01 0 0 2.560486e-01 3.871640e-01 3.564730e-01 2.492422e-01 6.291494e-01 1.065586e+00 2.107344e-01 7.103498e-01 7.656370e-01 
58 1451  2.128159926671222735e+01 0 0 2.223466e-01 4.086026e-01 3.126170e-01 3.039420e-01 6.652872e-01 8.282570e-01 2.322409e-01 5.897408e-01 8.671708e-01 
59 1476  2.223918153934839737e+01 0 0 3.802899e-01 3.098359e-01 3.944114e-01 1.701141e-01 5.978412e-01 1.094889e+00 1.152821e-01 7.854635e-01 7.079327e-01 
60 1501  2.336797205371219022e+01 0 0 3.701882e-01 2.699276e-01 4.059881e-01 2.051788e-01 5.462501e-01 9.461919e-01 1.336844e-01 6.114644e-01 7.970961e-01 
61 1526  2.155221146195997051e+01 0 0 4.102782e-01 2.785714e-01 3.947040e-01 2.088386e-01 5.708413e-01 9.764913e-01 1.987135e-01 5.823746e-01 8.041391e-01 
62 1551  2.145473093036128631e+01 0 0 2.397709e-01 5.449418e-01 3.778094e-01 2.845826e-01 6.337057e-01 9.814310e-01 1.979192e-01 5.431587e-01 7.909508e-01 
63 1576  2.206954810764396768e+01 0 0 3.232669e-01 3.227837e-01 4.095365e-01 1.858657e-01 5.797089e-01 9.804393e-01 1.477759e-01 7.580101e-01 7.310054e-01 
64 1601  2.173331448042591063e+01 0 0 2.183264e-01 5.003453e-01 3.528497e-01 2.472196e-01 6.544476e-01 9.830933e-01 2.260867e-01 7.324254e-01 7.601050e-01 
65 1626  2.163652822015637511e+01 0 0 2.094206e-01 4.072331e-01 3.770402e-01 2.239402e-01 6.017527e-01 9.159989e-01 1.914928e-01 8.098253e-01 7.678699e-01 
66 1651  2.146327763062286564e+01 0 0 2.494614e-01 3.838321e-01 3.727015e-01 2.768133e-01 6.392297e-01 9.149375e-01 1.422768e-01 6.373739e-01 7.987514e-01 
67 1676  2.138012802732128392e+01 0 0 2.047579e-01 4.260638e-01 3.362684e-01 2.571165e-01 6.236175e-01 9.548537e-01 1.936178e-01 7.236434e-01 7.999890e-01 
68 1701  2.155972006813877684e+01 0 0 1.936956e-01 3.273116e-01 3.668671e-01 2.937714e-01 6.312956e-01 8.893607e-01 2.151887e-01 8.512801e-01 7.908784e-01 
69 1726  2.161158786719131442e+01 0 0 2.286485e-01 3.956284e-01 3.390422e-01 2.774718e-01 6.395618e-01 9.454531e-01 2.112114e-01 6.635794e-01 7.723662e-01 
70 1751  2.152874740926761987e+01 0 0 3.226430e-01 2.869960e-01 3.826561e-01 2.655855e-01 6.422784e-01 8.682494e-01 1.610097e-01 6.324463e-01 7.738077e-01 
71 1776  2.152709079773979894e+01 0 0 3.330945e-01 3.320223e-01 3.894951e-01 2.510992e-01 6.307814e-01 9.233070e-01 1.757946e-01 5.937282e-01 7.930266e-01 
72 1801  2.147534585801978224e+01 0 0 2.448358e-01 3.714010e-01 3.752900e-01 2.654003e-01 6.379032e-01 8.744581e-01 2.076891e-01 6.859629e-01 7.921297e-01 
73 1826  2.144130047403006145e+01 0 0 3.575932e-01 3.085945e-01 3.994152e-01 2.234918e-01 6.206336e-01 9.308799e-01 1.692436e-01 6.492957e-01 7.850770e-01 
74 1851  2.145574213803494956e+01 0 0 3.520565e-01 2.695001e-01 4.154928e-01 2.621659e-01 6.464632e-01 8.345629e-01 1.709517e-01 6.560171e-01 8.210970e-01 
75 1876  2.137197505614992465e+01 0 0 3.365457e-01 3.193867e-01 4.096844e-01 2.426963e-01 6.241248e-01 9.070382e-01 1.226770e-01 6.193661e-01 7.953051e-01 
76 1901  2.132512903423623385e+01 0 0 3.750125e-01 2.604139e-01 4.329560e-01 2.605651e-01 6.286483e-01 9.125829e-01 1.770788e-01 6.610810e-01 8.040511e-01 
77 1926  2.137948371149783000e+01 0 0 2.632422e-01 3.181843e-01 3.594781e-01 2.596348e-01 6.726593e-01 8.824204e-01 2.044106e-01 7.876015e-01 8.080537e-01 
78 1951  2.146013520198221869e+01 0 0 3.498968e-01 3.641776e-01 3.738333e-01 2.188103e-01 6.251330e-01 9.753004e-01 1.470706e-01 5.904723e-01 7.848513e-01 
79 1976  2.133076074100488384e+01 0 0 2.808751e-01 3.175347e-01 3.668035e-01 2.829137e-01 6.534164e-01 8.953409e-01 1.662238e-01 6.568412e-01 8.062949e-01 
80 2001  2.132259414806017972e+01 0 0 2.780328e-01 3.139151e-01 3.440851e-01 2.369146e-01 6.407593e-01 9.181020e-01 1.433598e-01 7.289037e-01 8.104522e-01 
81 2026  2.163193321708649819e+01 0 0 2.774192e-01 2.709967e-01 3.529101e-01 2.382484e-01 6.512427e-01 8.595799e-01 1.975018e-01 8.210475e-01 8.157777e-01 
82 2051  2.177689010798031077e+01 0 0 3.139067e-01 2.823222e-01 3.752389e-01 2.593771e-01 6.441246e-01 8.867659e-01 1.864669e-01 6.798703e-01 8.237491e-01 
83 2076  2.129609617787772891e+01 0 0 2.877397e-01 2.839390e-01 3.711978e-01 2.791824e-01 6.544543e-01 8.550826e-01 1.900239e-01 6.944175e-01 8.310416e-01 
84 2101  2.130771475840666085e+01 0 0 2.919770e-01 2.517632e-01 3.772794e-01 2.764396e-01 6.549002e-01 8.328609e-01 1.857398e-01 7.637014e-01 8.543553e-01 
85 2126  2.101136474331952542e+01 0 0 2.619859e-01 2.778475e-01 3.923989e-01 3.199228e-01 6.647786e-01 7.401672e-01 2.064601e-01 6.732566e-01 8.799174e-01 
86 2151  2.101590556506912222e+01 0 0 2.661599e-01 2.769260e-01 3.614542e-01 3.187038e-01 6.817878e-01 7.646313e-01 1.881098e-01 6.735438e-01 8.852074e-01 
87 2176  2.130193387455986098e+01 0 0 3.154000e-01 3.526059e-01 3.682054e-01 2.339492e-01 6.242286e-01 9.668128e-01 1.284702e-01 6.205242e-01 8.138651e-01 
88 2201  2.114909578700115844e+01 0 0 3.344465e-01 3.396862e-01 3.810119e-01 2.765585e-01 6.561932e-01 9.260008e-01 1.271117e-01 5.671733e-01 8.392322e-01 
89 2226  2.139008020950277000e+01 0 0 3.059021e-01 3.444303e-01 3.861773e-01 2.449603e-01 6.428989e-01 8.669609e-01 1.314106e-01 6.283183e-01 8.291820e-01 
90 2251  2.135593355728065745e+01 0 0 3.013952e-01 3.428867e-01 3.783702e-01 2.488328e-01 6.420594e-01 9.459098e-01 1.614888e-01 6.745743e-01 8.217807e-01 
91 2276  2.123625894942439984e+01 0 0 3.099764e-01 3.688947e-01 3.957522e-01 2.967976e-01 6.509041e-01 9.038397e-01 1.737142e-01 5.452584e-01 8.322840e-01 
92 2301  2.120011827137299321e+01 0 0 3.311433e-01 3.713617e-01 3.671543e-01 2.776336e-01 6.615424e-01 8.831209e-01 1.646765e-01 5.156043e-01 8.421349e-01 
93 2326  2.112508099954344942e+01 0 0 2.981214e-01 3.678744e-01 3.594730e-01 2.623235e-01 6.576219e-01 8.925589e-01 1.482429e-01 5.931703e-01 8.417032e-01 
94 2351  2.120131679650505063e+01 0 0 3.301247e-01 3.017634e-01 3.807945e-01 2.624653e-01 6.510013e-01 8.965002e-01 1.515316e-01 6.384386e-01 8.408773e-01 
95 2376  2.115761501183400028e+01 0 0 3.194771e-01 3.501208e-01 3.591284e-01 2.738534e-01 6.665504e-01 8.777633e-01 1.638163e-01 5.644298e-01 8.537148e-01 
96 2401  2.108850201188139195e+01 0 0 3.198604e-01 2.880315e-01 3.813213e-01 2.751042e-01 6.545516e-01 8.317998e-01 1.706943e-01 6.283958e-01 8.542859e-01 
97 2426  2.107162759862109169e+01 0 0 2.957868e-01 3.147259e-01 3.591118e-01 2.792444e-01 6.582694e-01 8.612014e-01 1.565409e-01 6.210576e-01 8.642696e-01 
98 2451  2.103909635428570013e+01 0 0 2.892389e-01 3.330033e-01 3.501172e-01 2.855752e-01 6.652131e-01 8.401059e-01 1.722141e-01 5.923193e-01 8.659943e-01 
99 2476  2.104307637690489940e+01 0 0 3.185250e-01 3.411454e-01 3.622915e-01 2.854330e-01 6.628547e-01 8.500030e-01 1.683158e-01 5.441597e-01 8.706288e-01 
100 2501  2.101163896841102030e+01 0 0 3.081058e-01 2.815563e-01 3.551926e-01 2.892973e-01 6.689872e-01 8.205720e-01 1.557634e-01 6.240041e-01 8.848326e-01 
101 2526  2.083148173023472438e+01 0 0 2.938693e-01 3.169563e-01 3.359722e-01 3.028266e-01 6.756773e-01 8.071092e-01 1.788012e-01 5.657105e-01 9.185395e-01 
102 2551  2.084373484700689261e+01 0 0 2.582206e-01 3.015287e-01 3.381809e-01 3.049829e-01 6.791850e-01 7.705674e-01 1.743944e-01 6.462624e-01 9.190938e-01 
103 2576  2.095544559709934518e+01 0 0 2.802969e-01 3.095643e-01 3.468309e-01 3.154197e-01 6.788729e-01 7.321990e-01 1.803036e-01 5.643398e-01 9.262939e-01 
104 2601  2.084381072294131343e+01 0 0 2.825088e-01 2.789171e-01 3.448579e-01 3.116586e-01 6.787540e-01 7.734292e-01 1.960230e-01 6.265103e-01 9.134279e-01 
105 2626  2.078489554545458873e+01 0 0 2.591599e-01 2.817957e-01 3.435532e-01 3.217656e-01 6.863838e-01 7.071957e-01 2.138093e-01 6.361770e-01 9.254830e-01 
106 2651  2.087783043935516503e+01 0 0 2.745515e-01 3.119962e-01 3.461075e-01 3.176427e-01 6.854082e-01 7.400980e-01 1.877668e-01 5.777590e-01 9.250753e-01 
107 2676  2.086671529166210703e+01 0 0 2.660040e-01 2.822715e-01 3.395288e-01 3.185730e-01 6.816846e-01 7.362706e-01 2.060160e-01 6.252669e-01 9.225608e-01 
108 2701  2.081796691811161537e+01 0 0 2.838438e-01 2.896776e-01 3.434248e-01 2.977955e-01 6.788688e-01 7.512984e-01 1.847656e-01 6.169818e-01 9.207074e-01 
109 2726  2.086294778164728214e+01 0 0 2.942214e-01 2.658359e-01 3.600472e-01 3.133388e-01 6.846837e-01 7.292111e-01 2.185481e-01 6.268208e-01 9.204844e-01 
110 2751  2.076768036406142670e+01 0 0 2.625191e-01 2.968772e-01 3.441313e-01 3.288110e-01 6.861991e-01 7.213624e-01 2.205739e-01 6.057085e-01 9.296774e-01 
111 2776  2.073285341618727173e+01 0 0 2.926111e-01 2.484667e-01 3.391066e-01 3.049996e-01 6.770806e-01 7.103241e-01 1.885859e-01 6.220520e-01 9.410554e-01 
112 2801  2.072244449160783120e+01 0 0 2.660916e-01 2.976524e-01 3.342272e-01 3.230924e-01 6.892708e-01 6.935238e-01 2.059541e-01 5.826943e-01 9.444829e-01 
113 2826  2.064404272632462423e+01 0 0 2.328070e-01 2.917346e-01 2.985362e-01 3.175512e-01 6.977272e-01 6.883201e-01 1.852152e-01 6.446046e-01 9.653578e-01 
114 2851  2.059466089784448073e+01 0 0 2.538050e-01 2.717547e-01 3.050920e-01 3.477895e-01 7.113716e-01 5.903093e-01 2.239905e-01 5.513438e-01 1.011340e+00 
115 2876  2.058778629925340553e+01 0 0 2.719247e-01 2.628886e-01 2.976280e-01 3.273338e-01 7.064397e-01 6.868058e-01 2.015737e-01 5.904728e-01 9.965620e-01 
116 2901  2.038795553800009586e+01 0 0 2.475804e-01 2.540717e-01 2.880612e-01 3.299634e-01 7.119373e-01 6.264974e-01 2.003518e-01 6.215994e-01 1.028282e+00 
117 2926  2.033094840991828889e+01 0 0 2.412524e-01 2.621821e-01 2.953537e-01 3.432589e-01 7.115988e-01 5.983529e-01 2.035344e-01 6.014495e-01 1.051310e+00 
118 2951  2.013643215289945942e+01 0 0 2.401367e-01 2.249696e-01 2.743706e-01 3.857527e-01 7.313526e-01 4.826878e-01 2.041639e-01 5.361597e-01 1.123702e+00 
119 2976  2.012722883250637906e+01 0 0 2.356366e-01 2.877773e-01 2.554485e-01 3.594249e-01 7.351846e-01 5.027108e-01 1.807013e-01 4.868821e-01 1.122911e+00 
120 3001  1.995103509783425011e+01 0 0 2.372740e-01 1.720391e-01 2.360786e-01 4.244272e-01 7.804656e-01 3.097174e-01 2.546987e-01 4.721752e-01 1.211212e+00 
121 3026  1.999398185694513330e+01 0 0 2.263801e-01 2.943955e-01 2.526537e-01 3.774478e-01 7.451498e-01 4.953706e-01 2.014394e-01 4.917468e-01 1.143407e+00 
122 3051  1.999215892819443852e+01 0 0 2.398210e-01 2.633094e-01 2.940173e-01 3.996761e-01 7.395684e-01 4.564562e-01 1.961512e-01 4.849646e-01 1.139066e+00 
123 3076  1.996284731716194116e+01 0 0 2.807205e-01 2.417635e-01 3.009171e-01 3.896020e-01 7.377384e-01 4.521248e-01 1.805555e-01 4.444222e-01 1.172022e+00 
124 3101  1.994663144874263949e+01 0 0 2.620172e-01 2.793389e-01 2.675245e-01 3.719525e-01 7.337447e-01 4.723030e-01 1.954550e-01 4.328246e-01 1.163624e+00 
125 3126  1.992271068041154436e+01 0 0 2.269128e-01 2.878524e-01 2.576921e-01 3.942885e-01 7.473447e-01 4.442019e-01 2.317144e-01 4.667685e-01 1.183067e+00 
126 3151  2.002959442008224755e+01 0 0 2.868588e-01 2.968859e-01 2.654011e-01 3.402211e-01 7.197771e-01 5.282558e-01 1.466262e-01 4.138569e-01 1.161096e+00 
127 3176  2.022807030620588975e+01 0 0 2.733377e-01 2.224983e-01 3.288774e-01 3.544894e-01 7.195267e-01 5.327351e-01 2.068289e-01 5.900542e-01 1.090658e+00 
128 3201  1.994137436427434196e+01 0 0 2.852810e-01 2.443924e-01 2.827493e-01 3.844168e-01 7.446778e-01 4.696026e-01 1.920239e-01 4.428240e-01 1.177200e+00 
129 3226  1.992527453616430222e+01 0 0 2.973289e-01 2.089725e-01 2.857268e-01 3.907718e-01 7.318725e-01 4.323436e-01 2.406279e-01 4.368637e-01 1.233511e+00 
130 3251  2.009851442311576264e+01 0 0 2.676815e-01 2.668895e-01 3.103008e-01 3.639062e-01 7.256209e-01 5.544000e-01 2.308294e-01 5.265901e-01 1.113495e+00 
131 3276  2.002182316766283776e+01 0 0 2.606735e-01 2.708398e-01 2.872944e-01 3.631411e-01 7.343600e-01 4.801797e-01 2.118958e-01 4.817971e-01 1.136449e+00 
132 3301  2.011832342058451317e+01 0 0 2.343318e-01 2.859137e-01 2.999244e-01 3.769813e-01 7.314611e-01 4.846042e-01 1.938329e-01 5.057042e-01 1.153946e+00 
133 3326  1.995510633747873186e+01 0 0 2.101046e-01 2.266726e-01 2.740023e-01 4.062636e-01 7.605025e-01 3.994661e-01 2.635911e-01 5.744209e-01 1.172827e+00 
134 3351  1.996862866524514857e+01 0 0 2.297550e-01 2.802968e-01 2.871351e-01 3.696510e-01 7.318360e-01 5.116611e-01 2.091207e-01 5.407022e-01 1.142728e+00 
135 3376  1.996727451070650972e+01 0 0 2.536574e-01 2.833212e-01 3.021315e-01 3.680915e-01 7.243096e-01 4.832178e-01 1.986450e-01 4.761064e-01 1.143733e+00 
136 3401  1.999614671870487825e+01 0 0 2.530457e-01 2.860194e-01 2.929050e-01 3.909706e-01 7.422720e-01 4.377217e-01 2.032123e-01 4.369899e-01 1.181517e+00 
137 3426  1.995395563561361385e+01 0 0 2.427339e-01 2.871967e-01 2.653936e-01 3.738703e-01 7.453358e-01 4.799102e-01 1.954775e-01 4.733845e-01 1.172834e+00 
138 3451  1.994952603572910732e+01 0 0 2.572013e-01 2.684727e-01 2.938220e-01 3.987194e-01 7.457549e-01 4.215392e-01 2.440390e-01 4.441166e-01 1.178091e+00 
139 3476  1.994466347781493454e+01 0 0 2.465512e-01 2.856828e-01 2.836733e-01 3.798806e-01 7.416535e-01 4.741081e-01 1.988087e-01 4.735543e-01 1.167872e+00 
140 3501  1.995653842679525525e+01 0 0 2.694767e-01 2.690300e-01 2.914437e-01 3.690851e-01 7.367170e-01 4.815950e-01 2.058514e-01 4.675703e-01 1.147405e+00 
141 3526  1.993614252521092567e+01 0 0 2.499241e-01 2.538453e-01 2.859241e-01 3.773531e-01 7.359128e-01 4.721912e-01 2.045901e-01 4.986725e-01 1.158626e+00 
142 3551  1.993199876024950257e+01 0 0 2.742193e-01 2.644956e-01 3.120864e-01 3.772391e-01 7.303107e-01 4.891294e-01 2.077982e-01 4.720305e-01 1.152506e+00 
143 3576  1.992364964966907692e+01 0 0 2.280810e-01 2.363241e-01 2.824063e-01 3.895624e-01 7.514024e-01 4.490741e-01 2.115972e-01 5.564838e-01 1.166465e+00 
144 3601  1.991963451301140609e+01 0 0 2.397362e-01 2.740587e-01 2.866515e-01 3.819096e-01 7.405439e-01 4.792072e-01 1.980835e-01 5.001012e-01 1.158779e+00 
145 3626  1.995579968583680142e+01 0 0 2.469142e-01 2.706210e-01 2.837214e-01 3.731505e-01 7.401385e-01 4.789555e-01 1.973131e-01 4.963455e-01 1.146340e+00 
146 3651  1.991461658214273100e+01 0 0 2.537979e-01 2.621199e-01 2.956518e-01 3.887722e-01 7.388666e-01 4.530788e-01 2.057363e-01 4.718872e-01 1.165493e+00 
147 3676  1.991674905333360002e+01 0 0 2.514215e-01 2.656382e-01 2.884317e-01 3.832810e-01 7.410934e-01 4.870497e-01 2.152129e-01 4.958838e-01 1.153299e+00 
148 3701  1.992536662828260319e+01 0 0 2.557114e-01 2.631285e-01 3.008120e-01 3.831649e-01 7.387419e-01 4.681199e-01 2.091018e-01 4.874407e-01 1.149940e+00 
