%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210822, 2015/08/21 15:21:28.23)
202 5051 2.125111e-01 5.605374e+02  1.987854767608881090e+01  1.988383753275414279e+01  1.993025007431333862e+01  1.996943656206676820e+01
203 5076 1.921048e-01 5.725532e+02  1.987854767608881090e+01  1.988955255281992862e+01  1.993242254306196060e+01  2.005544515100967118e+01
204 5101 1.695889e-01 5.730211e+02  1.987854767608881090e+01  1.988047456976114447e+01  1.992741778207859937e+01  1.995571770096013964e+01
205 5126 1.538578e-01 5.798671e+02  1.987854767608881090e+01  1.990458557542387652e+01  1.992710312595071898e+01  1.996055117282617175e+01
206 5151 1.721176e-01 5.238009e+02  1.987854767608881090e+01  1.988436115707893848e+01  1.993057698210449402e+01  1.996101173796412098e+01
207 5176 1.673927e-01 5.328848e+02  1.987854767608881090e+01  1.990238220370883226e+01  1.992604883177527242e+01  1.996189856421641906e+01
208 5201 1.728680e-01 5.323400e+02  1.987854767608881090e+01  1.989218118907457722e+01  1.993197718581842182e+01  1.996687779920616634e+01
209 5226 1.779972e-01 5.255384e+02  1.987854767608881090e+01  1.989308033443730395e+01  1.992786997058058063e+01  1.995890080537003186e+01
210 5251 1.696811e-01 5.359398e+02  1.987854767608881090e+01  1.989630049588984662e+01  1.992912927513403787e+01  1.995554010253670185e+01
211 5276 1.945736e-01 5.134310e+02  1.987854767608881090e+01  1.989764510545152376e+01  1.992463737084162290e+01  1.995000861101696188e+01
212 5301 1.741779e-01 5.037473e+02  1.987854767608881090e+01  1.989478139553210667e+01  1.993387492356709600e+01  1.998606481320677020e+01
213 5326 1.699039e-01 5.025765e+02  1.987047706761397237e+01  1.987047706761397237e+01  1.992691268935878313e+01  1.994701301968133222e+01
214 5351 1.669536e-01 5.170116e+02  1.987047706761397237e+01  1.989978761792131223e+01  1.992162450077354663e+01  1.995751004008641871e+01
215 5376 1.589683e-01 5.250907e+02  1.987047706761397237e+01  1.989167591331388607e+01  1.993028951353210232e+01  1.995021657805398974e+01
216 5401 1.486332e-01 5.245299e+02  1.987047706761397237e+01  1.988586770773946810e+01  1.992788460327502875e+01  1.995008270715082332e+01
217 5426 1.340001e-01 5.503231e+02  1.987047706761397237e+01  1.989469866908872575e+01  1.992634154309005368e+01  1.995762370185672196e+01
218 5451 1.317254e-01 5.594940e+02  1.987047706761397237e+01  1.989687381530214694e+01  1.992129698202332833e+01  1.994783301432364553e+01
219 5476 1.327022e-01 5.587395e+02  1.987047706761397237e+01  1.988929474192050861e+01  1.992991166580234363e+01  1.995542783402221687e+01
220 5501 1.393193e-01 5.378119e+02  1.987047706761397237e+01  1.987784342469026200e+01  1.992329466658096493e+01  1.995330290833019404e+01
221 5526 1.341896e-01 5.414470e+02  1.987047706761397237e+01  1.989595661356972300e+01  1.992447446429995850e+01  1.993228621848511395e+01
222 5551 1.357670e-01 5.578168e+02  1.987047706761397237e+01  1.988436433182493346e+01  1.992048591745485808e+01  1.994314285431862288e+01
223 5576 1.253562e-01 5.831008e+02  1.987047706761397237e+01  1.990201091328320615e+01  1.992517695136129774e+01  1.995538415966527168e+01
224 5601 1.317137e-01 5.826932e+02  1.987047706761397237e+01  1.989593110127476550e+01  1.992085478978382085e+01  1.995418628999060218e+01
225 5626 1.417148e-01 6.029261e+02  1.987047706761397237e+01  1.988838454969974734e+01  1.992296712864546393e+01  1.994896627338427209e+01
226 5651 1.443978e-01 6.077029e+02  1.987047706761397237e+01  1.989710435430409419e+01  1.992281095011768244e+01  1.994332607784017597e+01
227 5676 1.300813e-01 6.017819e+02  1.987047706761397237e+01  1.988209665768422241e+01  1.992128931075449216e+01  1.995267880450764508e+01
228 5701 1.166036e-01 5.986544e+02  1.987047706761397237e+01  1.990049117435880532e+01  1.991902493859258527e+01  1.993780185274151506e+01
229 5726 1.084246e-01 5.815344e+02  1.987047706761397237e+01  1.988237352485502996e+01  1.992257645818471801e+01  1.994421513103663202e+01
230 5751 1.056718e-01 5.774865e+02  1.987047706761397237e+01  1.989721100649694208e+01  1.992452797617281846e+01  1.994437126396219995e+01
231 5776 1.046050e-01 5.703973e+02  1.987047706761397237e+01  1.989604422214751267e+01  1.992477283230693530e+01  1.994408913677185069e+01
232 5801 1.049191e-01 5.971830e+02  1.987047706761397237e+01  1.988625966901220465e+01  1.991601371683153232e+01  1.995103100912919558e+01
233 5826 1.049445e-01 5.943930e+02  1.987047706761397237e+01  1.989339952068191053e+01  1.992597939050262923e+01  1.994589659546767635e+01
234 5851 1.054030e-01 5.974696e+02  1.987047706761397237e+01  1.988995866118973765e+01  1.991962348257417048e+01  1.994354888090467526e+01
235 5876 1.010237e-01 5.964348e+02  1.987047706761397237e+01  1.988824682007288658e+01  1.992008386157175792e+01  1.993203278635229481e+01
236 5901 1.069823e-01 5.620493e+02  1.987047706761397237e+01  1.988299502854889411e+01  1.992376255893083936e+01  1.994142290043192745e+01
237 5926 1.086989e-01 5.590915e+02  1.987047706761397237e+01  1.988622467329189547e+01  1.991834218222673059e+01  1.993716511649840584e+01
238 5951 9.956817e-02 5.816374e+02  1.987047706761397237e+01  1.989278129659646766e+01  1.992116360441713141e+01  1.994437457109990675e+01
239 5976 8.624249e-02 6.231399e+02  1.987047706761397237e+01  1.988354715353282032e+01  1.991700200675212784e+01  1.993482457670347330e+01
240 6001 7.747032e-02 6.323727e+02  1.987047706761397237e+01  1.988642421959166384e+01  1.992054858786352156e+01  1.994510436987005875e+01
241 6026 6.616779e-02 6.824487e+02  1.987047706761397237e+01  1.990074265666226694e+01  1.991941654204550005e+01  1.993546935314301649e+01
242 6051 5.809568e-02 7.058167e+02  1.987047706761397237e+01  1.987057032805298462e+01  1.992337394307969589e+01  1.994165073605142169e+01
243 6076 5.024126e-02 6.947949e+02  1.987047706761397237e+01  1.988490061557612165e+01  1.992007250872896051e+01  1.995147129337387781e+01
244 6101 4.619315e-02 7.033359e+02  1.987047706761397237e+01  1.989181864508686814e+01  1.992091258347975824e+01  1.995153701311168959e+01
245 6126 4.368816e-02 6.881445e+02  1.987047706761397237e+01  1.988660945595728791e+01  1.992685102955271148e+01  1.994829932938313632e+01
246 6151 4.155156e-02 7.090317e+02  1.987047706761397237e+01  1.989228192270260109e+01  1.991810008978275093e+01  1.995143379057195432e+01
247 6176 4.231451e-02 7.335578e+02  1.987047706761397237e+01  1.988898788133470674e+01  1.991859635334777678e+01  1.995038795352813921e+01
248 6201 3.644920e-02 7.342275e+02  1.987047706761397237e+01  1.989563954568074777e+01  1.991824448996599273e+01  1.994954645932626036e+01
249 6226 3.960347e-02 7.237678e+02  1.987047706761397237e+01  1.988449290880542009e+01  1.991876824043504257e+01  1.993607370417956304e+01
250 6251 4.330622e-02 6.735110e+02  1.987047706761397237e+01  1.988714499775447919e+01  1.991983310196362922e+01  1.994432573662697195e+01
251 6276 4.890543e-02 6.675868e+02  1.987047706761397237e+01  1.988214480034329057e+01  1.991228680210732094e+01  1.993289834530316540e+01
252 6301 5.488467e-02 6.676541e+02  1.987047706761397237e+01  1.989113732453632366e+01  1.991875726293359250e+01  1.994718725563931372e+01
253 6326 4.941519e-02 6.539824e+02  1.987047706761397237e+01  1.987779830706014650e+01  1.991626517340148439e+01  1.993882691880595814e+01
254 6351 5.033226e-02 6.256563e+02  1.987047706761397237e+01  1.989665390679549262e+01  1.991652072400432161e+01  1.994915005930525709e+01
255 6376 4.850344e-02 6.095303e+02  1.987047706761397237e+01  1.988198313695839659e+01  1.991480077098011847e+01  1.995119705424293599e+01
256 6401 4.474522e-02 6.202407e+02  1.987047706761397237e+01  1.988572766744007225e+01  1.991842691128431397e+01  1.994055085221383194e+01
257 6426 3.851607e-02 6.536865e+02  1.987047706761397237e+01  1.988618184713598325e+01  1.991746924315481948e+01  1.994036490210710610e+01
258 6451 3.701810e-02 6.556312e+02  1.987047706761397237e+01  1.988593401085275403e+01  1.991906976958346220e+01  1.995292108193569192e+01
259 6476 3.914070e-02 6.575437e+02  1.987047706761397237e+01  1.988159949649562819e+01  1.991527986314179799e+01  1.994915036508653472e+01
260 6501 3.814677e-02 6.608122e+02  1.987047706761397237e+01  1.987885914949024979e+01  1.991534106999680276e+01  1.993970732978164762e+01
261 6526 3.552633e-02 6.544071e+02  1.987047706761397237e+01  1.988183743778231971e+01  1.991580445967557722e+01  1.994163785700749258e+01
262 6551 3.197600e-02 6.866652e+02  1.987047706761397237e+01  1.989353265462200682e+01  1.992072553980234417e+01  1.994640604195116040e+01
263 6576 2.615262e-02 6.844501e+02  1.987047706761397237e+01  1.987353101765134156e+01  1.992081554525028153e+01  1.993721274766897267e+01
264 6601 2.643938e-02 6.514619e+02  1.987047706761397237e+01  1.988308194207322543e+01  1.991802174901932787e+01  1.994143823157991946e+01
265 6626 2.973005e-02 5.804287e+02  1.987047706761397237e+01  1.988497452309997371e+01  1.991373719345994431e+01  1.994254165225520481e+01
266 6651 3.310429e-02 5.411625e+02  1.987047706761397237e+01  1.989533358843477373e+01  1.992207135371088711e+01  1.994450452607508595e+01
267 6676 3.166712e-02 5.223424e+02  1.987047706761397237e+01  1.989519525129822597e+01  1.992204400592919811e+01  1.994956679349987283e+01
268 6701 3.204755e-02 5.039704e+02  1.987047706761397237e+01  1.988414604024362120e+01  1.991698889520374038e+01  1.993612709831839069e+01
269 6726 3.544520e-02 4.954515e+02  1.987047706761397237e+01  1.988095807360840084e+01  1.991775279551131206e+01  1.993621004500854355e+01
270 6751 3.985132e-02 4.523161e+02  1.987047706761397237e+01  1.988792718341931476e+01  1.992145406022610388e+01  1.994245721279384043e+01
271 6776 3.800251e-02 4.386355e+02  1.987047706761397237e+01  1.989282511614865712e+01  1.991871643967080985e+01  1.994271638391192170e+01
272 6801 3.769370e-02 4.253774e+02  1.987047706761397237e+01  1.988667092283978732e+01  1.992152022637533193e+01  1.995071399025900050e+01
273 6826 4.275675e-02 4.371599e+02  1.987047706761397237e+01  1.987314522764156166e+01  1.991917362599898311e+01  1.995154124364426096e+01
274 6851 5.480255e-02 4.370031e+02  1.987047706761397237e+01  1.989378409377586010e+01  1.991986813695196901e+01  1.994172581572009406e+01
275 6876 5.961017e-02 4.378425e+02  1.987047706761397237e+01  1.988908118964712557e+01  1.991621662150163985e+01  1.994150599799278822e+01
276 6901 5.745665e-02 4.264684e+02  1.987047706761397237e+01  1.988324917364380440e+01  1.991804549408190894e+01  1.994486700312760163e+01
277 6926 6.304014e-02 4.410501e+02  1.987047706761397237e+01  1.988837603840875801e+01  1.991873130319322982e+01  1.994362773324514393e+01
278 6951 6.438828e-02 4.594559e+02  1.987047706761397237e+01  1.989447092430137687e+01  1.991841206561527144e+01  1.994892259940160528e+01
279 6976 6.440024e-02 4.614070e+02  1.987047706761397237e+01  1.989523974632990644e+01  1.992027394684842889e+01  1.996188940270264922e+01
280 7001 6.103322e-02 4.580783e+02  1.987047706761397237e+01  1.988239040342289243e+01  1.992031141601652422e+01  1.994341911254979749e+01
281 7026 6.029849e-02 4.485639e+02  1.987047706761397237e+01  1.988481572017294852e+01  1.991436164585439528e+01  1.993753854038848772e+01
282 7051 5.669343e-02 4.565207e+02  1.987047706761397237e+01  1.989885935652748117e+01  1.992258654533244311e+01  1.994224638367463243e+01
283 7076 5.361949e-02 4.572783e+02  1.987047706761397237e+01  1.987972689111020586e+01  1.992263927948314262e+01  1.994224905432630734e+01
284 7101 5.276357e-02 4.454416e+02  1.987047706761397237e+01  1.990405916272776921e+01  1.991875612039746102e+01  1.994995548917234629e+01
285 7126 5.207067e-02 4.551402e+02  1.987047706761397237e+01  1.990395955027408093e+01  1.992342342654141873e+01  1.994272088381966412e+01
286 7151 4.828418e-02 4.510902e+02  1.987047706761397237e+01  1.987516411554379303e+01  1.992278822789085169e+01  1.994432382114364799e+01
287 7176 4.379798e-02 4.487438e+02  1.987047706761397237e+01  1.991396066819682531e+01  1.992614891664857169e+01  1.994156143299696282e+01
288 7201 4.484305e-02 4.752762e+02  1.987047706761397237e+01  1.987652514186951436e+01  1.991687275423613812e+01  1.994878405035189317e+01
289 7226 4.514263e-02 4.871406e+02  1.987047706761397237e+01  1.988627526187410055e+01  1.992169754386902270e+01  1.994737348674957644e+01
290 7251 5.001708e-02 5.038548e+02  1.987047706761397237e+01  1.988256549674645157e+01  1.992015492682195799e+01  1.994686071229854463e+01
291 7276 5.203848e-02 5.106139e+02  1.987047706761397237e+01  1.988769300450188737e+01  1.992134701680934228e+01  1.994315283831093311e+01
292 7301 5.567963e-02 5.200240e+02  1.987047706761397237e+01  1.989048164352057313e+01  1.992087735796235748e+01  1.994057866165109516e+01
293 7326 6.524777e-02 5.257967e+02  1.987047706761397237e+01  1.988723286486365538e+01  1.992202492007035985e+01  1.994864290041339672e+01
294 7351 7.204826e-02 5.344940e+02  1.987047706761397237e+01  1.989159807080377362e+01  1.992316059854324806e+01  1.995199023175000619e+01
295 7376 6.966102e-02 5.041899e+02  1.986628995719022939e+01  1.986628995719022939e+01  1.991518609275205165e+01  1.994635489341114720e+01
296 7401 6.868963e-02 5.199307e+02  1.986628995719022939e+01  1.989214823336793359e+01  1.992173484618176715e+01  1.993944390041799863e+01
297 7426 7.325652e-02 5.123384e+02  1.986628995719022939e+01  1.988754912749791615e+01  1.991289116146310434e+01  1.994621183679813470e+01
298 7451 7.868670e-02 5.318254e+02  1.986628995719022939e+01  1.988198491526347311e+01  1.991757372272825677e+01  1.994427915356691017e+01
299 7476 7.901185e-02 5.661363e+02  1.986628995719022939e+01  1.989991431076287043e+01  1.991935104981962468e+01  1.996301130088096087e+01
300 7501 6.909309e-02 5.716333e+02  1.986628995719022939e+01  1.989146678455388084e+01  1.991952213192252685e+01  1.995007837168158815e+01
301 7526 6.283314e-02 5.905468e+02  1.986628995719022939e+01  1.989375128463168352e+01  1.991808977019801929e+01  1.993715936318564275e+01
302 7551 6.016598e-02 5.991437e+02  1.986628995719022939e+01  1.990216749200215673e+01  1.991994098080050080e+01  1.995105481039872330e+01
303 7576 5.939559e-02 5.856463e+02  1.986628995719022939e+01  1.987803668561375048e+01  1.992149521596262929e+01  1.994655323308805350e+01
304 7601 6.253582e-02 5.871560e+02  1.986628995719022939e+01  1.989004104087985780e+01  1.992140599297607295e+01  1.994215984154248389e+01
305 7626 6.377597e-02 5.898676e+02  1.986628995719022939e+01  1.988914649622577357e+01  1.992184312721071393e+01  1.995261064725366751e+01
306 7651 6.014735e-02 6.122630e+02  1.986628995719022939e+01  1.988910959652312016e+01  1.992117204973910560e+01  1.994541659460358929e+01
307 7676 5.093817e-02 6.186457e+02  1.986628995719022939e+01  1.988852382763579030e+01  1.991576067391901717e+01  1.994036344309056830e+01
308 7701 4.455224e-02 6.315291e+02  1.986628995719022939e+01  1.989817075982684713e+01  1.991799950284173093e+01  1.994481260752278828e+01
309 7726 4.179308e-02 6.130168e+02  1.986628995719022939e+01  1.988992993814317600e+01  1.992222041229417329e+01  1.994928904190109265e+01
310 7751 3.903521e-02 6.201738e+02  1.986628995719022939e+01  1.988267093910157968e+01  1.992470014801857658e+01  1.995255856485553281e+01
311 7776 3.914989e-02 6.301062e+02  1.986628995719022939e+01  1.987267077384715463e+01  1.991703410746072223e+01  1.994035638925427278e+01
312 7801 3.936993e-02 6.843526e+02  1.986628995719022939e+01  1.989251365963013285e+01  1.991636295815827040e+01  1.995005371841040542e+01
313 7826 3.974787e-02 7.242888e+02  1.986628995719022939e+01  1.988470373435545113e+01  1.992103472053066682e+01  1.995371830826369930e+01
314 7851 4.242705e-02 7.376849e+02  1.986628995719022939e+01  1.988912722218282525e+01  1.991790368969916258e+01  1.994226387651385934e+01
315 7876 4.309543e-02 7.353524e+02  1.986628995719022939e+01  1.988585538696657551e+01  1.992346568889568914e+01  1.994676076163282374e+01
316 7901 4.205713e-02 7.372935e+02  1.986628995719022939e+01  1.988231921814473679e+01  1.992181820911958212e+01  1.994313468073480422e+01
317 7926 4.042639e-02 7.274403e+02  1.986628995719022939e+01  1.987269834604139263e+01  1.991629901247124934e+01  1.994029445373501375e+01
318 7951 3.763607e-02 7.392389e+02  1.986628995719022939e+01  1.988792196767791154e+01  1.992221450880789391e+01  1.994352746595424009e+01
319 7976 3.326277e-02 7.612822e+02  1.986628995719022939e+01  1.990068005187641376e+01  1.992403683906203682e+01  1.994769124902941826e+01
320 8001 3.273385e-02 7.812901e+02  1.986628995719022939e+01  1.988574704719935937e+01  1.991993458471911538e+01  1.994513676418477388e+01
321 8026 3.622299e-02 7.752755e+02  1.986628995719022939e+01  1.987261664124108407e+01  1.991404993697524617e+01  1.993270413487181614e+01
322 8051 3.642273e-02 7.967426e+02  1.986628995719022939e+01  1.989264351284470322e+01  1.991647290655478741e+01  1.993517202166489710e+01
323 8076 3.688035e-02 8.128044e+02  1.986092188353689281e+01  1.986092188353689281e+01  1.990955985786596472e+01  1.993537467424674148e+01
324 8101 3.471076e-02 8.341208e+02  1.986092188353689281e+01  1.989316162438185742e+01  1.991612383205366044e+01  1.994987402231973661e+01
325 8126 3.714642e-02 8.751565e+02  1.986092188353689281e+01  1.986709121424297209e+01  1.991638623119575158e+01  1.993600548263909289e+01
326 8151 3.894891e-02 9.006801e+02  1.986092188353689281e+01  1.988539568271978553e+01  1.992165218622211853e+01  1.993983932641131673e+01
327 8176 4.141849e-02 9.065393e+02  1.986092188353689281e+01  1.988522478747172428e+01  1.991473922649423400e+01  1.994821265971652124e+01
328 8201 4.627954e-02 8.754600e+02  1.986092188353689281e+01  1.989526425805253140e+01  1.991570734886534311e+01  1.993751755407282289e+01
329 8226 4.835564e-02 8.601932e+02  1.986092188353689281e+01  1.988290122426986883e+01  1.991747178154496112e+01  1.994491393799971846e+01
330 8251 4.426156e-02 8.517979e+02  1.986092188353689281e+01  1.988855205439200091e+01  1.991855791178035062e+01  1.994235797175886304e+01
331 8276 4.033834e-02 8.485097e+02  1.986092188353689281e+01  1.989274147966245110e+01  1.991629212702647678e+01  1.994352835984409467e+01
332 8301 4.520927e-02 8.836528e+02  1.986092188353689281e+01  1.988765115454307875e+01  1.991959330702249176e+01  1.995365561687495770e+01
333 8326 4.510588e-02 8.954527e+02  1.986092188353689281e+01  1.987346996784400233e+01  1.991449491254974546e+01  1.993421164164477943e+01
334 8351 4.405246e-02 8.923667e+02  1.986092188353689281e+01  1.989703975775707789e+01  1.991635873796280620e+01  1.994967178820754583e+01
335 8376 4.123574e-02 8.916475e+02  1.986092188353689281e+01  1.988818452444152740e+01  1.991584930074917636e+01  1.993443474088665113e+01
336 8401 4.244983e-02 8.970890e+02  1.986092188353689281e+01  1.988502200844405365e+01  1.992057896723778043e+01  1.994302381431526783e+01
337 8426 4.107864e-02 9.322305e+02  1.986092188353689281e+01  1.989589614007502760e+01  1.991512435085898858e+01  1.993953841800301063e+01
338 8451 3.721669e-02 9.852655e+02  1.986092188353689281e+01  1.988722527087508496e+01  1.991783078896096626e+01  1.993421170127559350e+01
339 8476 3.774020e-02 1.015287e+03  1.986092188353689281e+01  1.989073166491174049e+01  1.991688943004682955e+01  1.994266972485344525e+01
340 8501 4.066492e-02 9.952949e+02  1.986092188353689281e+01  1.988947412598552233e+01  1.991911935732927219e+01  1.994530016552890572e+01
341 8526 4.239914e-02 1.021795e+03  1.986092188353689281e+01  1.989340467906047394e+01  1.991922037250735045e+01  1.993477230472825568e+01
342 8551 4.745121e-02 9.917586e+02  1.986092188353689281e+01  1.988928453575795530e+01  1.992154189736968206e+01  1.994249148090946022e+01
343 8576 5.489978e-02 1.012443e+03  1.986092188353689281e+01  1.988775781142163623e+01  1.991279627327597979e+01  1.995003107852500079e+01
344 8601 6.428791e-02 1.014891e+03  1.986092188353689281e+01  1.987325778367111795e+01  1.992185409919710892e+01  1.995575951060157038e+01
345 8626 6.972787e-02 1.092036e+03  1.986092188353689281e+01  1.987662927951905445e+01  1.991689718738706105e+01  1.994974417777715914e+01
346 8651 7.371284e-02 1.050835e+03  1.986092188353689281e+01  1.988473714070952170e+01  1.991976971190445411e+01  1.994131550693960975e+01
347 8676 8.205635e-02 1.039651e+03  1.986092188353689281e+01  1.987996873725988678e+01  1.991383487594796620e+01  1.993928881996645686e+01
348 8701 7.418774e-02 1.026063e+03  1.986092188353689281e+01  1.989005259151937821e+01  1.992168704390415712e+01  1.995020933461082180e+01
349 8726 7.249819e-02 1.044122e+03  1.986092188353689281e+01  1.988026860302765186e+01  1.991646474264385347e+01  1.993844792618523343e+01
350 8751 6.998839e-02 1.022998e+03  1.986092188353689281e+01  1.987767100020022681e+01  1.991725934737289805e+01  1.994901072282066679e+01
351 8776 6.741227e-02 1.011282e+03  1.986092188353689281e+01  1.987968458307337016e+01  1.991457016252536505e+01  1.993319530648368598e+01
352 8801 8.109938e-02 1.038241e+03  1.986092188353689281e+01  1.988553163242440647e+01  1.992053423332911422e+01  1.994568958270353320e+01
353 8826 9.797650e-02 1.062884e+03  1.986092188353689281e+01  1.989468250087687906e+01  1.991906409040673864e+01  1.994522595477361193e+01
354 8851 1.070912e-01 1.051637e+03  1.986092188353689281e+01  1.988487645764284650e+01  1.992110773752001407e+01  1.994017823817261004e+01
355 8876 1.283097e-01 1.049384e+03  1.986092188353689281e+01  1.988012321127068205e+01  1.992332557941479365e+01  1.994317348785672905e+01
356 8901 1.316612e-01 1.094626e+03  1.986092188353689281e+01  1.989612796582782295e+01  1.991763186509050243e+01  1.993383402898687251e+01
357 8926 1.219196e-01 1.127479e+03  1.986092188353689281e+01  1.988486233851072882e+01  1.991718681025002624e+01  1.994867634920355570e+01
358 8951 1.093755e-01 1.178055e+03  1.986092188353689281e+01  1.988545458127874355e+01  1.991835965698546573e+01  1.994854973705668044e+01
359 8976 1.357326e-01 1.203057e+03  1.986092188353689281e+01  1.990362232488135774e+01  1.991701174000530372e+01  1.993752031065031005e+01
360 9001 1.307234e-01 1.218131e+03  1.986092188353689281e+01  1.990484979935256860e+01  1.992461474674080790e+01  1.994670416360040477e+01
361 9026 1.253321e-01 1.238181e+03  1.986092188353689281e+01  1.990155420224665761e+01  1.991993570031159067e+01  1.995085618698698582e+01
362 9051 1.222693e-01 1.240289e+03  1.986092188353689281e+01  1.988599792422798274e+01  1.991687841082343269e+01  1.993925111064912770e+01
363 9076 1.270571e-01 1.202147e+03  1.986092188353689281e+01  1.989274547265681292e+01  1.991652935523591239e+01  1.993807120710372160e+01
364 9101 1.279398e-01 1.204391e+03  1.986092188353689281e+01  1.989861755238347385e+01  1.992041996485631472e+01  1.994500130264041360e+01
365 9126 1.283697e-01 1.172970e+03  1.986092188353689281e+01  1.988327039519958817e+01  1.991738942611555530e+01  1.997448497695065228e+01
366 9151 1.404354e-01 1.180515e+03  1.986092188353689281e+01  1.989361163060230098e+01  1.992185154485196819e+01  1.996377529238109361e+01
367 9176 1.388060e-01 1.215277e+03  1.986092188353689281e+01  1.990959971070661894e+01  1.991894608961110080e+01  1.995175124828475788e+01
368 9201 1.489695e-01 1.254613e+03  1.986092188353689281e+01  1.988603068709024413e+01  1.991594879810995167e+01  1.994560905858806166e+01
369 9226 1.523624e-01 1.212437e+03  1.986092188353689281e+01  1.989404030900617215e+01  1.991569566369067346e+01  1.994930778421609929e+01
370 9251 1.610878e-01 1.232686e+03  1.986092188353689281e+01  1.988295016463770182e+01  1.991582385125074595e+01  1.994500258097063039e+01
371 9276 1.482149e-01 1.223388e+03  1.986092188353689281e+01  1.989801292404210287e+01  1.991670949339516028e+01  1.993567096834081198e+01
372 9301 1.505705e-01 1.101949e+03  1.986092188353689281e+01  1.987062796188065050e+01  1.991839616141229996e+01  1.995521826570992019e+01
373 9326 1.547166e-01 1.070598e+03  1.986092188353689281e+01  1.987883396119587687e+01  1.991626576288498285e+01  1.994007321020496803e+01
374 9351 1.711005e-01 1.017837e+03  1.986092188353689281e+01  1.987623238659868008e+01  1.992510133793008720e+01  1.994561084918340299e+01
375 9376 1.749654e-01 9.812949e+02  1.986092188353689281e+01  1.989272016585599445e+01  1.991869621311261085e+01  1.993646878485034790e+01
376 9401 1.684899e-01 9.859497e+02  1.986092188353689281e+01  1.988299868636256207e+01  1.992240565732072355e+01  1.995012048566861296e+01
377 9426 1.672245e-01 1.032927e+03  1.986092188353689281e+01  1.989092803683352173e+01  1.991178783187943324e+01  1.993758236708256604e+01
378 9451 1.577141e-01 1.049263e+03  1.986092188353689281e+01  1.988352842729108616e+01  1.991804322671509198e+01  1.993964770866538672e+01
379 9476 1.490805e-01 1.051262e+03  1.986092188353689281e+01  1.989430321430585025e+01  1.991843959042674683e+01  1.994236875949874488e+01
380 9501 1.450609e-01 1.071466e+03  1.986092188353689281e+01  1.988734173580721531e+01  1.991756377292436042e+01  1.995283990935748619e+01
381 9526 1.406407e-01 1.028811e+03  1.986092188353689281e+01  1.988517680865358983e+01  1.991807953587266766e+01  1.992973898332364513e+01
382 9551 1.285688e-01 9.937318e+02  1.986092188353689281e+01  1.989239371286836899e+01  1.991599577391235698e+01  1.995644174734302112e+01
383 9576 1.272405e-01 9.509897e+02  1.986092188353689281e+01  1.988800945809378007e+01  1.992228299496222732e+01  1.994831681608480878e+01
384 9601 1.254746e-01 9.388545e+02  1.986092188353689281e+01  1.986141727549665958e+01  1.991459208601812847e+01  1.993391594122938670e+01
385 9626 1.158029e-01 9.317829e+02  1.986092188353689281e+01  1.987593567534721117e+01  1.991654770792241891e+01  1.994233530550478406e+01
386 9651 1.211973e-01 9.022530e+02  1.986092188353689281e+01  1.989473828050123316e+01  1.991995330893901794e+01  1.994645813810977941e+01
387 9676 1.268265e-01 9.230901e+02  1.986092188353689281e+01  1.987047582149150315e+01  1.991389658402730589e+01  1.993201863795690798e+01
388 9701 1.251401e-01 8.755540e+02  1.986092188353689281e+01  1.988175440692163676e+01  1.991530302791835538e+01  1.995413044261796642e+01
389 9726 1.159247e-01 8.929680e+02  1.986092188353689281e+01  1.987692945362949715e+01  1.991446511000701136e+01  1.993792270269572242e+01
390 9751 1.168176e-01 8.830905e+02  1.986092188353689281e+01  1.987779896866419804e+01  1.991466060986323328e+01  1.994603897563024830e+01
391 9776 1.124366e-01 8.512426e+02  1.986092188353689281e+01  1.988978099350414652e+01  1.991708532642513774e+01  1.994448768499883684e+01
392 9801 1.217402e-01 8.673928e+02  1.986092188353689281e+01  1.988272737048513861e+01  1.991482580386514556e+01  1.993191461573757906e+01
393 9826 1.327143e-01 8.745566e+02  1.986092188353689281e+01  1.989381312656478684e+01  1.992537929169773392e+01  1.994731962960122118e+01
394 9851 1.276630e-01 8.306123e+02  1.986092188353689281e+01  1.988507278195710981e+01  1.991893744272320887e+01  1.995137076254367514e+01
395 9876 1.315964e-01 8.410485e+02  1.986092188353689281e+01  1.989070162858869395e+01  1.991556075456534103e+01  1.994372572888710948e+01
396 9901 1.253021e-01 8.546076e+02  1.986092188353689281e+01  1.988218432001404423e+01  1.991128154270215589e+01  1.995022202310886428e+01
397 9926 1.309235e-01 8.689371e+02  1.986092188353689281e+01  1.989024933114308880e+01  1.992108552821582634e+01  1.993758055489039194e+01
398 9951 1.430868e-01 8.742710e+02  1.986092188353689281e+01  1.990624554320883277e+01  1.992050342805756102e+01  1.994496852051507929e+01
399 9976 1.351644e-01 8.718400e+02  1.986092188353689281e+01  1.990117190816047099e+01  1.992429135717283373e+01  1.994801309222792796e+01
400 10001 1.459636e-01 8.781224e+02  1.986092188353689281e+01  1.987786606253304811e+01  1.991622416071771440e+01  1.994597870743337964e+01
401 10026 1.591686e-01 8.723450e+02  1.986092188353689281e+01  1.988969888334986180e+01  1.991795771224304090e+01  1.994892051728098892e+01
402 10051 1.482465e-01 8.161436e+02  1.986092188353689281e+01  1.989947844438297153e+01  1.991322961799123092e+01  1.995200555601714143e+01
