%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210224, 2015/08/21 19:20:19.24)
149 3726  1.992749373296444659e+01 0 0 1.685499e-01 4.311746e-01 2.200284e+00 1.363745e-01 1.111712e+00 7.841247e+00 3.583523e-01 6.532305e-01 1.054852e+00 
150 3751  1.991998339434956833e+01 0 0 1.615833e-01 4.355683e-01 2.195156e+00 1.270925e-01 1.117684e+00 7.259431e+00 3.753875e-01 6.973041e-01 1.059762e+00 
151 3776  1.990999256623972613e+01 0 0 1.666718e-01 4.090803e-01 2.154856e+00 1.339480e-01 1.111878e+00 7.654898e+00 3.514840e-01 6.769875e-01 1.054881e+00 
152 3801  1.991377335112143854e+01 0 0 1.878817e-01 4.166229e-01 2.190932e+00 1.245700e-01 1.090305e+00 7.717065e+00 3.314688e-01 6.179987e-01 1.060690e+00 
153 3826  1.991726533555740986e+01 0 0 1.804031e-01 4.244794e-01 2.150294e+00 1.188835e-01 1.091607e+00 7.624918e+00 4.001349e-01 6.651193e-01 1.057318e+00 
154 3851  1.990594858262641509e+01 0 0 1.711611e-01 3.855541e-01 2.181391e+00 1.292079e-01 1.103124e+00 7.955378e+00 3.451972e-01 7.234872e-01 1.057167e+00 
155 3876  1.990959038157718908e+01 0 0 1.793574e-01 4.045410e-01 2.091498e+00 1.203659e-01 1.124919e+00 7.968036e+00 3.302774e-01 7.191596e-01 1.054229e+00 
156 3901  1.990958469245216733e+01 0 0 1.806258e-01 3.778582e-01 2.193252e+00 1.255092e-01 1.097798e+00 7.851773e+00 3.146246e-01 6.991289e-01 1.058266e+00 
157 3926  1.992554924603807365e+01 0 0 1.676297e-01 4.231511e-01 2.157416e+00 1.228668e-01 1.122344e+00 7.420225e+00 3.385246e-01 7.090411e-01 1.052181e+00 
158 3951  1.990724334485013003e+01 0 0 1.689610e-01 4.024337e-01 2.153114e+00 1.277692e-01 1.115775e+00 7.663413e+00 3.380198e-01 7.073080e-01 1.056233e+00 
159 3976  1.991239864536427007e+01 0 0 1.840635e-01 3.989814e-01 2.138140e+00 1.237634e-01 1.106495e+00 7.953761e+00 3.433252e-01 6.778154e-01 1.054241e+00 
160 4001  1.989783288988677157e+01 0 0 1.759021e-01 4.027330e-01 2.179037e+00 1.244363e-01 1.089075e+00 7.482184e+00 3.512203e-01 6.623456e-01 1.054727e+00 
161 4026  1.990426527020192182e+01 0 0 1.707050e-01 3.964961e-01 2.169243e+00 1.277832e-01 1.094354e+00 7.652607e+00 3.287357e-01 6.817476e-01 1.055066e+00 
162 4051  1.990580960113750209e+01 0 0 1.795057e-01 3.876980e-01 2.165809e+00 1.195116e-01 1.091593e+00 7.794521e+00 3.626380e-01 7.133385e-01 1.055992e+00 
163 4076  1.990517795059695416e+01 0 0 1.735007e-01 3.933881e-01 2.115455e+00 1.275314e-01 1.115822e+00 7.878045e+00 3.580874e-01 7.110155e-01 1.053786e+00 
164 4101  1.989824911653923323e+01 0 0 1.818217e-01 4.123236e-01 2.074397e+00 1.188951e-01 1.129635e+00 7.970190e+00 3.453823e-01 7.108369e-01 1.053623e+00 
165 4126  1.989250968260836672e+01 0 0 1.766137e-01 4.039978e-01 2.109757e+00 1.229992e-01 1.119962e+00 8.007178e+00 3.401321e-01 7.173727e-01 1.054044e+00 
166 4151  1.987432914266391037e+01 0 0 1.772767e-01 4.126532e-01 2.100707e+00 1.225870e-01 1.125578e+00 8.000363e+00 3.563330e-01 7.159509e-01 1.054705e+00 
167 4176  1.989993054824994800e+01 0 0 1.800175e-01 3.951847e-01 2.135185e+00 1.223982e-01 1.115299e+00 7.999795e+00 3.335852e-01 7.178864e-01 1.053951e+00 
168 4201  1.990326646515784859e+01 0 0 1.799575e-01 4.065013e-01 2.093009e+00 1.217457e-01 1.127364e+00 7.917378e+00 3.579989e-01 7.125397e-01 1.053271e+00 
169 4226  1.988220404685755227e+01 0 0 1.789723e-01 4.113429e-01 2.112001e+00 1.209505e-01 1.122309e+00 7.817472e+00 3.479976e-01 7.042561e-01 1.054981e+00 
170 4251  1.987893410194243415e+01 0 0 1.797957e-01 4.055203e-01 2.131898e+00 1.211657e-01 1.111827e+00 7.833331e+00 3.629333e-01 7.021469e-01 1.055250e+00 
171 4276  1.988657747387578922e+01 0 0 1.792201e-01 4.063542e-01 2.134040e+00 1.198899e-01 1.109962e+00 7.777590e+00 3.422558e-01 7.007035e-01 1.056096e+00 
172 4301  1.989449926337403696e+01 0 0 1.795657e-01 4.073116e-01 2.126494e+00 1.226214e-01 1.116771e+00 7.815935e+00 3.425181e-01 6.931709e-01 1.055247e+00 
173 4326  1.989122643795539602e+01 0 0 1.819244e-01 4.088979e-01 2.120882e+00 1.201536e-01 1.114333e+00 7.797214e+00 3.482403e-01 6.913499e-01 1.057925e+00 
174 4351  1.988837236142722631e+01 0 0 1.761327e-01 4.020744e-01 2.150239e+00 1.218410e-01 1.114514e+00 7.779620e+00 3.483811e-01 7.185401e-01 1.055002e+00 
175 4376  1.987776712792785005e+01 0 0 1.790439e-01 4.085331e-01 2.138225e+00 1.199696e-01 1.112090e+00 7.795704e+00 3.443293e-01 7.046144e-01 1.056312e+00 
176 4401  1.987699169613798844e+01 0 0 1.806799e-01 4.002058e-01 2.149693e+00 1.214255e-01 1.104920e+00 7.861805e+00 3.534603e-01 6.997461e-01 1.056786e+00 
177 4426  1.988477769605676926e+01 0 0 1.791265e-01 4.044415e-01 2.136695e+00 1.201440e-01 1.113956e+00 7.806112e+00 3.386992e-01 7.097583e-01 1.057400e+00 
178 4451  1.988211583115145231e+01 0 0 1.788448e-01 4.100489e-01 2.126107e+00 1.205912e-01 1.120638e+00 7.801229e+00 3.410430e-01 7.072532e-01 1.056403e+00 
179 4476  1.988702961773340760e+01 0 0 1.781699e-01 4.112156e-01 2.130977e+00 1.195669e-01 1.116413e+00 7.783890e+00 3.343228e-01 7.080899e-01 1.056462e+00 
180 4501  1.988148093575717468e+01 0 0 1.785173e-01 4.142728e-01 2.121512e+00 1.207303e-01 1.119630e+00 7.785809e+00 3.416387e-01 6.995777e-01 1.055546e+00 
181 4526  1.988402313237953223e+01 0 0 1.779117e-01 4.175361e-01 2.119799e+00 1.194898e-01 1.120662e+00 7.736058e+00 3.460837e-01 7.031949e-01 1.056525e+00 
182 4551  1.988842434610991816e+01 0 0 1.789980e-01 4.106714e-01 2.129012e+00 1.207821e-01 1.114690e+00 7.790840e+00 3.431231e-01 6.980288e-01 1.056197e+00 
183 4576  1.988450366121412216e+01 0 0 1.777595e-01 4.105892e-01 2.131860e+00 1.216095e-01 1.115308e+00 7.745621e+00 3.408274e-01 6.965650e-01 1.056238e+00 
184 4601  1.988728162750377138e+01 0 0 1.782200e-01 4.081666e-01 2.127468e+00 1.217325e-01 1.117096e+00 7.813536e+00 3.448947e-01 7.030714e-01 1.055351e+00 
185 4626  1.989414941968881934e+01 0 0 1.787567e-01 4.116900e-01 2.127029e+00 1.202079e-01 1.116736e+00 7.765891e+00 3.470801e-01 7.023187e-01 1.056190e+00 
186 4651  1.989275748105730557e+01 0 0 1.794518e-01 4.069592e-01 2.124103e+00 1.209013e-01 1.118003e+00 7.803904e+00 3.514732e-01 7.050938e-01 1.056101e+00 
187 4676  1.988744644142573392e+01 0 0 1.796921e-01 4.050260e-01 2.116216e+00 1.216843e-01 1.118306e+00 7.847544e+00 3.545626e-01 7.040500e-01 1.056675e+00 
188 4701  1.988300329441572600e+01 0 0 1.786528e-01 4.100039e-01 2.123060e+00 1.205128e-01 1.117136e+00 7.795832e+00 3.464796e-01 7.039266e-01 1.057036e+00 
189 4726  1.988938346484919251e+01 0 0 1.795725e-01 4.045003e-01 2.125146e+00 1.221197e-01 1.113674e+00 7.801811e+00 3.517278e-01 6.958243e-01 1.057128e+00 
190 4751  1.987353437638923381e+01 0 0 1.791404e-01 4.084748e-01 2.120868e+00 1.206439e-01 1.118789e+00 7.807568e+00 3.439354e-01 7.050962e-01 1.055710e+00 
191 4776  1.988776375040412603e+01 0 0 1.768896e-01 4.092326e-01 2.132986e+00 1.213102e-01 1.117556e+00 7.710376e+00 3.499464e-01 7.055685e-01 1.056988e+00 
192 4801  1.988142454564103190e+01 0 0 1.793154e-01 4.100647e-01 2.118115e+00 1.204145e-01 1.119030e+00 7.797796e+00 3.464185e-01 7.032940e-01 1.056470e+00 
193 4826  1.988128258204744014e+01 0 0 1.785613e-01 4.054796e-01 2.128441e+00 1.212637e-01 1.117392e+00 7.781128e+00 3.465936e-01 7.063129e-01 1.056593e+00 
194 4851  1.988148330819850429e+01 0 0 1.790103e-01 4.011677e-01 2.122869e+00 1.229909e-01 1.118615e+00 7.824409e+00 3.543484e-01 7.045591e-01 1.055968e+00 
195 4876  1.987344255396157067e+01 0 0 1.799084e-01 4.017207e-01 2.125081e+00 1.216887e-01 1.119029e+00 7.818946e+00 3.511057e-01 7.076495e-01 1.057118e+00 
196 4901  1.988169472437916241e+01 0 0 1.806014e-01 4.062157e-01 2.101368e+00 1.208540e-01 1.127426e+00 7.889075e+00 3.508871e-01 7.129082e-01 1.055634e+00 
197 4926  1.988160507344259642e+01 0 0 1.810283e-01 4.039403e-01 2.103582e+00 1.206399e-01 1.124900e+00 7.891946e+00 3.523620e-01 7.135245e-01 1.055740e+00 
198 4951  1.988601325611259796e+01 0 0 1.777001e-01 4.032540e-01 2.126823e+00 1.213575e-01 1.118157e+00 7.737349e+00 3.531283e-01 7.113295e-01 1.056701e+00 
199 4976  1.988751390315677980e+01 0 0 1.789066e-01 4.046709e-01 2.125755e+00 1.218109e-01 1.118328e+00 7.794812e+00 3.529485e-01 7.053900e-01 1.055988e+00 
200 5001  1.988781021521618086e+01 0 0 1.781148e-01 4.103313e-01 2.125849e+00 1.211797e-01 1.117856e+00 7.750763e+00 3.451067e-01 7.008545e-01 1.056175e+00 
201 5026  1.988675159781130120e+01 0 0 1.781246e-01 4.058806e-01 2.116403e+00 1.222766e-01 1.123285e+00 7.813686e+00 3.569589e-01 7.105766e-01 1.056269e+00 
202 5051  1.988271319177218643e+01 0 0 1.775486e-01 4.051465e-01 2.120128e+00 1.224360e-01 1.120768e+00 7.779737e+00 3.565167e-01 7.083422e-01 1.056230e+00 
203 5076  1.988838712506000661e+01 0 0 1.788307e-01 4.094220e-01 2.121243e+00 1.204322e-01 1.120736e+00 7.761040e+00 3.465989e-01 7.066129e-01 1.056295e+00 
204 5101  1.988554375973975752e+01 0 0 1.779638e-01 4.067283e-01 2.113868e+00 1.219593e-01 1.122762e+00 7.817418e+00 3.516606e-01 7.100784e-01 1.056195e+00 
205 5126  1.988143920771902629e+01 0 0 1.788584e-01 4.016148e-01 2.120231e+00 1.227452e-01 1.119028e+00 7.835155e+00 3.564762e-01 7.068490e-01 1.055895e+00 
206 5151  1.988032642823826279e+01 0 0 1.778488e-01 4.022895e-01 2.114312e+00 1.223829e-01 1.122362e+00 7.810390e+00 3.594762e-01 7.139540e-01 1.056161e+00 
207 5176  1.988764789200079974e+01 0 0 1.782344e-01 4.075707e-01 2.112071e+00 1.216551e-01 1.122883e+00 7.795515e+00 3.558877e-01 7.083665e-01 1.056136e+00 
208 5201  1.987270973490955228e+01 0 0 1.766286e-01 4.064936e-01 2.101149e+00 1.214097e-01 1.127086e+00 7.765249e+00 3.603625e-01 7.192460e-01 1.056639e+00 
209 5226  1.987565283561789897e+01 0 0 1.777278e-01 4.023244e-01 2.108942e+00 1.229905e-01 1.122805e+00 7.823228e+00 3.603927e-01 7.113893e-01 1.056792e+00 
210 5251  1.988674666748140041e+01 0 0 1.760851e-01 4.063144e-01 2.112230e+00 1.217723e-01 1.124134e+00 7.728738e+00 3.580167e-01 7.157697e-01 1.056973e+00 
211 5276  1.987529876046783173e+01 0 0 1.781031e-01 4.028573e-01 2.122256e+00 1.224462e-01 1.119022e+00 7.839709e+00 3.486571e-01 7.092817e-01 1.055710e+00 
212 5301  1.988231259016271935e+01 0 0 1.778136e-01 4.080091e-01 2.114053e+00 1.211203e-01 1.120032e+00 7.807167e+00 3.433086e-01 7.083671e-01 1.056377e+00 
213 5326  1.987650305141421825e+01 0 0 1.784319e-01 4.017829e-01 2.125194e+00 1.227854e-01 1.116470e+00 7.824118e+00 3.515636e-01 7.047921e-01 1.056087e+00 
214 5351  1.988664582427928096e+01 0 0 1.773916e-01 3.994322e-01 2.109400e+00 1.230029e-01 1.123258e+00 7.845634e+00 3.613004e-01 7.181573e-01 1.055982e+00 
215 5376  1.985883075367452832e+01 0 0 1.768520e-01 4.009790e-01 2.117034e+00 1.238442e-01 1.120533e+00 7.778749e+00 3.653714e-01 7.087016e-01 1.056469e+00 
216 5401  1.988897668190696777e+01 0 0 1.770420e-01 3.995460e-01 2.111195e+00 1.224119e-01 1.120601e+00 7.799437e+00 3.635635e-01 7.169821e-01 1.056205e+00 
217 5426  1.988290608405576876e+01 0 0 1.776307e-01 4.008427e-01 2.126499e+00 1.231250e-01 1.116812e+00 7.815917e+00 3.526318e-01 7.076698e-01 1.055587e+00 
218 5451  1.988305184730521802e+01 0 0 1.779850e-01 4.004510e-01 2.123212e+00 1.227950e-01 1.119541e+00 7.812609e+00 3.548745e-01 7.112468e-01 1.055561e+00 
219 5476  1.988959017759512449e+01 0 0 1.771274e-01 4.054370e-01 2.109474e+00 1.219837e-01 1.121720e+00 7.805033e+00 3.516171e-01 7.116836e-01 1.056691e+00 
220 5501  1.986594513220384073e+01 0 0 1.775574e-01 4.019750e-01 2.117964e+00 1.227392e-01 1.121213e+00 7.801080e+00 3.525881e-01 7.111359e-01 1.055608e+00 
221 5526  1.989730278767730809e+01 0 0 1.771253e-01 4.031595e-01 2.115639e+00 1.225682e-01 1.119454e+00 7.806411e+00 3.514946e-01 7.097902e-01 1.056217e+00 
222 5551  1.988276251394346872e+01 0 0 1.772960e-01 4.039550e-01 2.115855e+00 1.220900e-01 1.118192e+00 7.791621e+00 3.554136e-01 7.088984e-01 1.056508e+00 
223 5576  1.988985751276009495e+01 0 0 1.765763e-01 4.008051e-01 2.110349e+00 1.229502e-01 1.120473e+00 7.811054e+00 3.557238e-01 7.136694e-01 1.056691e+00 
224 5601  1.987656166652885048e+01 0 0 1.772428e-01 3.997854e-01 2.109551e+00 1.231096e-01 1.120271e+00 7.852366e+00 3.557204e-01 7.136028e-01 1.056433e+00 
225 5626  1.988467333335974629e+01 0 0 1.776977e-01 4.023457e-01 2.114965e+00 1.223120e-01 1.118436e+00 7.776722e+00 3.591738e-01 7.079294e-01 1.056421e+00 
226 5651  1.988583545887367166e+01 0 0 1.777228e-01 3.997180e-01 2.115828e+00 1.228862e-01 1.118924e+00 7.821861e+00 3.595978e-01 7.115162e-01 1.056460e+00 
227 5676  1.988579273100052092e+01 0 0 1.769714e-01 3.996685e-01 2.113914e+00 1.230073e-01 1.120612e+00 7.808425e+00 3.543583e-01 7.138586e-01 1.056389e+00 
228 5701  1.988233217670338249e+01 0 0 1.770775e-01 3.992717e-01 2.109925e+00 1.232566e-01 1.120477e+00 7.835947e+00 3.572102e-01 7.135737e-01 1.056566e+00 
229 5726  1.988269121766174052e+01 0 0 1.773219e-01 4.015986e-01 2.107461e+00 1.223257e-01 1.121880e+00 7.805970e+00 3.544066e-01 7.136956e-01 1.056527e+00 
230 5751  1.988087555121871830e+01 0 0 1.764949e-01 3.996596e-01 2.098845e+00 1.226801e-01 1.125771e+00 7.822774e+00 3.577573e-01 7.218552e-01 1.056445e+00 
231 5776  1.988179382479602708e+01 0 0 1.768309e-01 4.008483e-01 2.100173e+00 1.229697e-01 1.124850e+00 7.838813e+00 3.555722e-01 7.174050e-01 1.056425e+00 
232 5801  1.988291248253002053e+01 0 0 1.767311e-01 4.026037e-01 2.102628e+00 1.228363e-01 1.123917e+00 7.811866e+00 3.553717e-01 7.140417e-01 1.056897e+00 
233 5826  1.988953406451572192e+01 0 0 1.770211e-01 4.034343e-01 2.102768e+00 1.229178e-01 1.127391e+00 7.833438e+00 3.550153e-01 7.171568e-01 1.056321e+00 
234 5851  1.988119451981676988e+01 0 0 1.773740e-01 4.025355e-01 2.107710e+00 1.223970e-01 1.123409e+00 7.832054e+00 3.527596e-01 7.154318e-01 1.056508e+00 
235 5876  1.988964439078458568e+01 0 0 1.767717e-01 4.028983e-01 2.108713e+00 1.226481e-01 1.124666e+00 7.801484e+00 3.553977e-01 7.163222e-01 1.056496e+00 
236 5901  1.988806798114680774e+01 0 0 1.777052e-01 4.012766e-01 2.110151e+00 1.230361e-01 1.123805e+00 7.842181e+00 3.543448e-01 7.139852e-01 1.056100e+00 
237 5926  1.989092221274358252e+01 0 0 1.776815e-01 4.035094e-01 2.103018e+00 1.228277e-01 1.124429e+00 7.852317e+00 3.532103e-01 7.121526e-01 1.056370e+00 
238 5951  1.988717269763758821e+01 0 0 1.771667e-01 4.006700e-01 2.116293e+00 1.238273e-01 1.122597e+00 7.830123e+00 3.568033e-01 7.121747e-01 1.056076e+00 
239 5976  1.988067153918882823e+01 0 0 1.768864e-01 4.024223e-01 2.111931e+00 1.233646e-01 1.124487e+00 7.837051e+00 3.515205e-01 7.146819e-01 1.056054e+00 
240 6001  1.988059101148935071e+01 0 0 1.763835e-01 4.025420e-01 2.105122e+00 1.240927e-01 1.128298e+00 7.849707e+00 3.533743e-01 7.166857e-01 1.055895e+00 
241 6026  1.987363287549063173e+01 0 0 1.767711e-01 4.030259e-01 2.099111e+00 1.232689e-01 1.126241e+00 7.867156e+00 3.589766e-01 7.172347e-01 1.056494e+00 
242 6051  1.987349085609645272e+01 0 0 1.765238e-01 4.035959e-01 2.104674e+00 1.234354e-01 1.128139e+00 7.848263e+00 3.543937e-01 7.180565e-01 1.056059e+00 
243 6076  1.988757805019926295e+01 0 0 1.770497e-01 4.045638e-01 2.107242e+00 1.229369e-01 1.125036e+00 7.831136e+00 3.565735e-01 7.135938e-01 1.056186e+00 
244 6101  1.988648028528874789e+01 0 0 1.768075e-01 4.008928e-01 2.103734e+00 1.239759e-01 1.126931e+00 7.856348e+00 3.550649e-01 7.166861e-01 1.056278e+00 
245 6126  1.988436965171476700e+01 0 0 1.766400e-01 4.014252e-01 2.105647e+00 1.231597e-01 1.126073e+00 7.843503e+00 3.535514e-01 7.191771e-01 1.056474e+00 
246 6151  1.987766482411115376e+01 0 0 1.767829e-01 4.019896e-01 2.100998e+00 1.231851e-01 1.127285e+00 7.859534e+00 3.582631e-01 7.200119e-01 1.056695e+00 
247 6176  1.987744484380028354e+01 0 0 1.769985e-01 4.025513e-01 2.112305e+00 1.236106e-01 1.123873e+00 7.842303e+00 3.519768e-01 7.125796e-01 1.056326e+00 
248 6201  1.988924681414987816e+01 0 0 1.773537e-01 4.004079e-01 2.105821e+00 1.232414e-01 1.124657e+00 7.840706e+00 3.606177e-01 7.164971e-01 1.056654e+00 
249 6226  1.988534842087274512e+01 0 0 1.782242e-01 3.997415e-01 2.105534e+00 1.225388e-01 1.123491e+00 7.837297e+00 3.639160e-01 7.163075e-01 1.056489e+00 
250 6251  1.987700656540499011e+01 0 0 1.775544e-01 4.012659e-01 2.110227e+00 1.232762e-01 1.123633e+00 7.861456e+00 3.531737e-01 7.142874e-01 1.056153e+00 
251 6276  1.988790693146849264e+01 0 0 1.781215e-01 3.988522e-01 2.114259e+00 1.233721e-01 1.120975e+00 7.849120e+00 3.561833e-01 7.117358e-01 1.056009e+00 
252 6301  1.989288856215609513e+01 0 0 1.773365e-01 4.007647e-01 2.114217e+00 1.236021e-01 1.122689e+00 7.869432e+00 3.513620e-01 7.137824e-01 1.056026e+00 
253 6326  1.988894082050941492e+01 0 0 1.773180e-01 3.978771e-01 2.105690e+00 1.236201e-01 1.124149e+00 7.844912e+00 3.644815e-01 7.177930e-01 1.056677e+00 
254 6351  1.987158867355033820e+01 0 0 1.775363e-01 3.984865e-01 2.109287e+00 1.234038e-01 1.122902e+00 7.845261e+00 3.630343e-01 7.163015e-01 1.056458e+00 
255 6376  1.987717068607028281e+01 0 0 1.776967e-01 3.993387e-01 2.102986e+00 1.234958e-01 1.123840e+00 7.870440e+00 3.618074e-01 7.153125e-01 1.056417e+00 
256 6401  1.988619758113498293e+01 0 0 1.772874e-01 3.990701e-01 2.101164e+00 1.235984e-01 1.125097e+00 7.857621e+00 3.621355e-01 7.170537e-01 1.056375e+00 
257 6426  1.988372521372633628e+01 0 0 1.782497e-01 4.007666e-01 2.110935e+00 1.228309e-01 1.120065e+00 7.832188e+00 3.611510e-01 7.097762e-01 1.056675e+00 
258 6451  1.989937811005576052e+01 0 0 1.773383e-01 3.985093e-01 2.104792e+00 1.234010e-01 1.123082e+00 7.868200e+00 3.616510e-01 7.175270e-01 1.056478e+00 
259 6476  1.988449084103987019e+01 0 0 1.767527e-01 3.984480e-01 2.102201e+00 1.237229e-01 1.125780e+00 7.847131e+00 3.628603e-01 7.198704e-01 1.056971e+00 
260 6501  1.988373905745977410e+01 0 0 1.774011e-01 4.005026e-01 2.103253e+00 1.228391e-01 1.124483e+00 7.815961e+00 3.654485e-01 7.165573e-01 1.056750e+00 
261 6526  1.988237191290340888e+01 0 0 1.767520e-01 4.001877e-01 2.108605e+00 1.234865e-01 1.122652e+00 7.823252e+00 3.635862e-01 7.151355e-01 1.056853e+00 
262 6551  1.988546595892377056e+01 0 0 1.777536e-01 4.010553e-01 2.110660e+00 1.230456e-01 1.122005e+00 7.840636e+00 3.591132e-01 7.127383e-01 1.056604e+00 
263 6576  1.988976108201819315e+01 0 0 1.780406e-01 4.009483e-01 2.114348e+00 1.223042e-01 1.117637e+00 7.826365e+00 3.571202e-01 7.098101e-01 1.056506e+00 
264 6601  1.988145125593041485e+01 0 0 1.778280e-01 4.005536e-01 2.107173e+00 1.229566e-01 1.123480e+00 7.836094e+00 3.603890e-01 7.142505e-01 1.056465e+00 
265 6626  1.987966197497080501e+01 0 0 1.771179e-01 3.996972e-01 2.107242e+00 1.235496e-01 1.123180e+00 7.846830e+00 3.590024e-01 7.150788e-01 1.056385e+00 
266 6651  1.988455068755318678e+01 0 0 1.775246e-01 3.990593e-01 2.106567e+00 1.232548e-01 1.122407e+00 7.843019e+00 3.629839e-01 7.151101e-01 1.056640e+00 
267 6676  1.987300161918672003e+01 0 0 1.777911e-01 4.013792e-01 2.108196e+00 1.226635e-01 1.121811e+00 7.863138e+00 3.542921e-01 7.138157e-01 1.056284e+00 
268 6701  1.986289776314627531e+01 0 0 1.783760e-01 3.993392e-01 2.107944e+00 1.225808e-01 1.121219e+00 7.857990e+00 3.588561e-01 7.141201e-01 1.056248e+00 
269 6726  1.989046742771152410e+01 0 0 1.779390e-01 4.000700e-01 2.107918e+00 1.230937e-01 1.122893e+00 7.859587e+00 3.567355e-01 7.139999e-01 1.056199e+00 
270 6751  1.987484034097867536e+01 0 0 1.778393e-01 4.001902e-01 2.109503e+00 1.226998e-01 1.119983e+00 7.834440e+00 3.588553e-01 7.119987e-01 1.056551e+00 
271 6776  1.988714490775127786e+01 0 0 1.778562e-01 3.997757e-01 2.109469e+00 1.226527e-01 1.121487e+00 7.836966e+00 3.582325e-01 7.146011e-01 1.056423e+00 
272 6801  1.987631796287601205e+01 0 0 1.771432e-01 4.019683e-01 2.112514e+00 1.229257e-01 1.122052e+00 7.823447e+00 3.547782e-01 7.133069e-01 1.056373e+00 
273 6826  1.988861520535251159e+01 0 0 1.778301e-01 4.012784e-01 2.112549e+00 1.225989e-01 1.120201e+00 7.846291e+00 3.537043e-01 7.120154e-01 1.055963e+00 
274 6851  1.988471714781324451e+01 0 0 1.775074e-01 4.010418e-01 2.113251e+00 1.228031e-01 1.121061e+00 7.822679e+00 3.565654e-01 7.127999e-01 1.056234e+00 
275 6876  1.987270121088025832e+01 0 0 1.772119e-01 3.986186e-01 2.107152e+00 1.237744e-01 1.123493e+00 7.848235e+00 3.614356e-01 7.157318e-01 1.056421e+00 
276 6901  1.987284417104066847e+01 0 0 1.774444e-01 3.994266e-01 2.108142e+00 1.230657e-01 1.122551e+00 7.849871e+00 3.587730e-01 7.162544e-01 1.056338e+00 
277 6926  1.986124698722879600e+01 0 0 1.770984e-01 4.010791e-01 2.113687e+00 1.233000e-01 1.121900e+00 7.845522e+00 3.533928e-01 7.138190e-01 1.056325e+00 
278 6951  1.988875376221610480e+01 0 0 1.774271e-01 4.013919e-01 2.111037e+00 1.230558e-01 1.121021e+00 7.834228e+00 3.560497e-01 7.115069e-01 1.056329e+00 
279 6976  1.988753014114633899e+01 0 0 1.780813e-01 4.015289e-01 2.111717e+00 1.227458e-01 1.120093e+00 7.842840e+00 3.554439e-01 7.098370e-01 1.056281e+00 
280 7001  1.987947414868956741e+01 0 0 1.760294e-01 4.041897e-01 2.114537e+00 1.234155e-01 1.121976e+00 7.803534e+00 3.524033e-01 7.112149e-01 1.056700e+00 
281 7026  1.987136059055910309e+01 0 0 1.773002e-01 4.034744e-01 2.114420e+00 1.221477e-01 1.119881e+00 7.809093e+00 3.526922e-01 7.115910e-01 1.056415e+00 
282 7051  1.989265764688146731e+01 0 0 1.777302e-01 4.017514e-01 2.114115e+00 1.225015e-01 1.118719e+00 7.835174e+00 3.543831e-01 7.104731e-01 1.056356e+00 
283 7076  1.988457280159882501e+01 0 0 1.775066e-01 4.016787e-01 2.112116e+00 1.230514e-01 1.120875e+00 7.840705e+00 3.554027e-01 7.112537e-01 1.056491e+00 
284 7101  1.987360148594035181e+01 0 0 1.770233e-01 4.015660e-01 2.111004e+00 1.233067e-01 1.121154e+00 7.831018e+00 3.564948e-01 7.115412e-01 1.056475e+00 
285 7126  1.988097780348385157e+01 0 0 1.770846e-01 4.035560e-01 2.110550e+00 1.226784e-01 1.120968e+00 7.820880e+00 3.526634e-01 7.106891e-01 1.056547e+00 
286 7151  1.988731814144908583e+01 0 0 1.771048e-01 4.028871e-01 2.112327e+00 1.229403e-01 1.120704e+00 7.826278e+00 3.532938e-01 7.105280e-01 1.056526e+00 
287 7176  1.988162249620976141e+01 0 0 1.772700e-01 4.033831e-01 2.112582e+00 1.226350e-01 1.120604e+00 7.822411e+00 3.542597e-01 7.108113e-01 1.056363e+00 
288 7201  1.989086493841758241e+01 0 0 1.769509e-01 4.042133e-01 2.115545e+00 1.227209e-01 1.120560e+00 7.806662e+00 3.527855e-01 7.100713e-01 1.056338e+00 
289 7226  1.988587286981296032e+01 0 0 1.771942e-01 4.016637e-01 2.112952e+00 1.231313e-01 1.121280e+00 7.835366e+00 3.542459e-01 7.122603e-01 1.056277e+00 
290 7251  1.987897849393006311e+01 0 0 1.771342e-01 4.032803e-01 2.114214e+00 1.229024e-01 1.121505e+00 7.823279e+00 3.526222e-01 7.113326e-01 1.056297e+00 
291 7276  1.987953222443677603e+01 0 0 1.771107e-01 4.034819e-01 2.115774e+00 1.228800e-01 1.120984e+00 7.819397e+00 3.520209e-01 7.106566e-01 1.056307e+00 
292 7301  1.987989236144216321e+01 0 0 1.770702e-01 4.017277e-01 2.112010e+00 1.233952e-01 1.122094e+00 7.840374e+00 3.543937e-01 7.123048e-01 1.056213e+00 
293 7326  1.989210065167783270e+01 0 0 1.769898e-01 4.031996e-01 2.113721e+00 1.230245e-01 1.120645e+00 7.824209e+00 3.530230e-01 7.102463e-01 1.056369e+00 
294 7351  1.987638022894394751e+01 0 0 1.776261e-01 4.012200e-01 2.112209e+00 1.230159e-01 1.121245e+00 7.851824e+00 3.540094e-01 7.124533e-01 1.056287e+00 
295 7376  1.988045891536897614e+01 0 0 1.771900e-01 4.027764e-01 2.113543e+00 1.230087e-01 1.121120e+00 7.825487e+00 3.546779e-01 7.109321e-01 1.056384e+00 
296 7401  1.988115038590978401e+01 0 0 1.772234e-01 4.015457e-01 2.113418e+00 1.232165e-01 1.121367e+00 7.840713e+00 3.545658e-01 7.123501e-01 1.056293e+00 
