%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213265, 2015/08/21 15:51:22.66)
47 1176 4.533122e-01 0 0 5.494658e-02 2.359920e-01 3.653715e-01 5.072167e-02 6.006519e-02 2.000739e-01 6.237605e-02 6.848936e-02 7.569548e-02 
48 1201 4.516133e-01 0 0 5.346749e-02 2.267707e-01 3.564982e-01 5.005942e-02 5.750459e-02 2.035145e-01 6.102074e-02 6.835583e-02 7.588502e-02 
49 1226 4.365875e-01 0 0 5.010121e-02 2.129406e-01 3.314651e-01 4.663511e-02 5.353499e-02 1.954093e-01 5.936241e-02 6.530462e-02 7.287603e-02 
50 1251 4.200965e-01 0 0 4.660446e-02 2.145455e-01 3.128549e-01 4.332592e-02 5.096378e-02 1.909400e-01 5.749752e-02 6.281146e-02 6.851630e-02 
51 1276 4.110560e-01 0 0 4.685294e-02 2.082785e-01 2.970132e-01 4.139247e-02 4.988153e-02 1.798020e-01 5.563861e-02 5.893109e-02 6.739611e-02 
52 1301 3.586998e-01 0 0 3.976925e-02 1.777503e-01 2.607464e-01 3.597435e-02 4.350887e-02 1.587101e-01 4.820866e-02 5.231240e-02 5.799394e-02 
53 1326 3.328820e-01 0 0 3.711672e-02 1.617824e-01 2.372675e-01 3.364781e-02 3.965067e-02 1.452553e-01 4.350682e-02 4.768508e-02 5.195898e-02 
54 1351 3.347891e-01 0 0 3.623515e-02 1.626978e-01 2.465114e-01 3.266763e-02 3.930656e-02 1.446260e-01 4.340067e-02 4.662994e-02 5.148031e-02 
55 1376 2.922324e-01 0 0 3.064899e-02 1.371713e-01 2.154493e-01 2.828539e-02 3.377355e-02 1.212387e-01 3.682956e-02 4.002503e-02 4.351737e-02 
56 1401 2.870356e-01 0 0 2.944926e-02 1.331092e-01 2.061601e-01 2.698742e-02 3.321543e-02 1.211398e-01 3.524132e-02 3.778294e-02 4.337150e-02 
57 1426 2.817383e-01 0 0 2.848437e-02 1.264666e-01 2.052675e-01 2.619663e-02 3.176740e-02 1.158094e-01 3.432874e-02 3.804033e-02 4.145140e-02 
58 1451 2.728425e-01 0 0 2.704759e-02 1.212235e-01 1.983982e-01 2.475992e-02 2.975666e-02 1.125963e-01 3.293678e-02 3.700937e-02 3.891803e-02 
59 1476 2.427067e-01 0 0 2.312025e-02 1.061681e-01 1.756473e-01 2.162309e-02 2.598735e-02 9.785100e-02 2.876236e-02 3.339615e-02 3.444683e-02 
60 1501 2.475697e-01 0 0 2.572474e-02 1.082041e-01 1.837159e-01 2.157372e-02 2.571417e-02 9.651756e-02 2.922667e-02 3.352603e-02 3.526135e-02 
61 1526 2.298525e-01 0 0 2.355637e-02 1.012626e-01 1.714014e-01 1.937033e-02 2.395382e-02 9.358066e-02 2.625974e-02 3.065679e-02 3.182618e-02 
62 1551 2.310859e-01 0 0 2.406021e-02 1.067033e-01 1.701376e-01 1.972594e-02 2.414689e-02 9.822181e-02 2.578888e-02 3.158691e-02 3.445679e-02 
63 1576 2.484609e-01 0 0 2.557705e-02 1.110740e-01 1.876489e-01 2.076761e-02 2.562846e-02 1.046553e-01 3.111106e-02 3.447431e-02 3.742580e-02 
64 1601 2.485784e-01 0 0 2.525393e-02 1.110869e-01 1.891737e-01 2.020933e-02 2.642675e-02 1.018663e-01 3.172684e-02 3.438499e-02 3.836173e-02 
65 1626 2.612551e-01 0 0 2.601131e-02 1.132947e-01 2.064317e-01 2.191916e-02 2.861523e-02 1.028969e-01 3.387786e-02 3.576542e-02 3.873450e-02 
66 1651 2.888276e-01 0 0 2.833816e-02 1.217670e-01 2.312884e-01 2.359647e-02 3.288277e-02 1.117158e-01 3.897369e-02 4.084409e-02 4.169260e-02 
67 1676 3.580947e-01 0 0 3.402096e-02 1.509676e-01 2.912915e-01 2.985918e-02 4.145574e-02 1.348594e-01 4.827699e-02 5.270916e-02 5.118928e-02 
68 1701 3.846970e-01 0 0 3.540228e-02 1.597307e-01 3.195591e-01 3.176393e-02 4.329330e-02 1.468090e-01 5.124054e-02 5.684916e-02 5.376407e-02 
69 1726 3.889859e-01 0 0 3.561771e-02 1.571027e-01 3.283075e-01 3.157294e-02 4.412826e-02 1.435574e-01 5.127588e-02 6.054993e-02 5.307591e-02 
70 1751 3.666415e-01 0 0 3.282475e-02 1.458494e-01 3.005103e-01 2.913782e-02 4.191842e-02 1.335060e-01 4.862646e-02 5.983431e-02 4.938629e-02 
71 1776 3.543266e-01 0 0 3.106439e-02 1.477159e-01 2.872081e-01 2.810459e-02 3.980165e-02 1.264526e-01 4.657121e-02 5.614665e-02 4.674005e-02 
72 1801 3.189377e-01 0 0 2.700606e-02 1.327726e-01 2.542435e-01 2.428220e-02 3.453303e-02 1.127355e-01 4.077779e-02 4.965034e-02 4.064270e-02 
73 1826 3.122204e-01 0 0 2.613400e-02 1.274135e-01 2.487357e-01 2.377976e-02 3.364029e-02 1.070922e-01 3.968009e-02 4.815142e-02 3.998803e-02 
74 1851 3.224645e-01 0 0 2.614184e-02 1.276589e-01 2.504904e-01 2.382118e-02 3.451855e-02 1.099179e-01 4.466864e-02 5.152286e-02 4.039015e-02 
75 1876 3.467708e-01 0 0 2.980358e-02 1.367444e-01 2.681314e-01 2.498065e-02 3.667505e-02 1.160881e-01 4.983609e-02 5.900318e-02 4.300038e-02 
76 1901 3.401550e-01 0 0 2.891816e-02 1.329954e-01 2.561366e-01 2.440419e-02 3.506054e-02 1.128633e-01 4.940270e-02 5.799904e-02 4.261126e-02 
77 1926 3.921080e-01 0 0 3.245574e-02 1.526007e-01 2.996637e-01 2.783074e-02 4.140649e-02 1.271056e-01 6.042742e-02 6.992726e-02 4.942823e-02 
78 1951 3.924959e-01 0 0 3.232805e-02 1.491638e-01 2.994453e-01 2.701176e-02 4.281378e-02 1.273853e-01 5.946737e-02 6.983999e-02 4.867861e-02 
79 1976 3.697238e-01 0 0 2.956725e-02 1.418795e-01 2.772875e-01 2.466937e-02 3.931138e-02 1.191873e-01 5.655840e-02 6.449323e-02 4.812182e-02 
80 2001 3.231658e-01 0 0 2.526079e-02 1.209482e-01 2.354676e-01 2.123388e-02 3.381519e-02 1.028978e-01 4.954009e-02 5.504136e-02 4.160303e-02 
81 2026 3.322467e-01 0 0 2.571707e-02 1.229146e-01 2.557743e-01 2.144607e-02 3.862134e-02 1.033658e-01 5.002359e-02 5.462752e-02 4.196382e-02 
82 2051 3.060412e-01 0 0 2.399638e-02 1.109659e-01 2.381906e-01 1.958815e-02 3.502583e-02 9.743010e-02 4.681522e-02 4.961431e-02 3.815069e-02 
83 2076 3.075303e-01 0 0 2.320028e-02 1.098317e-01 2.493728e-01 1.904074e-02 3.743263e-02 1.024816e-01 4.782573e-02 4.892451e-02 3.737015e-02 
84 2101 2.760013e-01 0 0 2.037992e-02 9.591185e-02 2.207943e-01 1.660856e-02 3.487408e-02 9.203330e-02 4.182235e-02 4.362671e-02 3.260426e-02 
85 2126 2.513018e-01 0 0 1.854745e-02 9.019527e-02 1.995833e-01 1.470603e-02 3.133928e-02 8.218126e-02 3.757663e-02 3.883336e-02 2.941563e-02 
86 2151 2.727242e-01 0 0 1.988214e-02 9.923129e-02 2.132848e-01 1.547938e-02 3.426146e-02 8.660878e-02 4.427823e-02 4.177816e-02 3.117012e-02 
87 2176 2.829861e-01 0 0 2.008129e-02 1.054361e-01 2.210100e-01 1.597196e-02 3.738963e-02 8.875926e-02 4.613302e-02 4.385489e-02 3.166763e-02 
88 2201 3.000350e-01 0 0 2.126945e-02 1.094313e-01 2.331377e-01 1.731366e-02 3.850299e-02 9.168551e-02 4.817302e-02 4.582762e-02 3.357758e-02 
89 2226 2.931977e-01 0 0 2.066108e-02 1.060724e-01 2.187848e-01 1.649206e-02 3.683777e-02 8.751673e-02 4.638481e-02 4.505187e-02 3.228855e-02 
90 2251 2.849783e-01 0 0 1.962691e-02 1.048440e-01 2.144591e-01 1.550356e-02 3.612679e-02 8.595507e-02 4.454363e-02 4.317993e-02 3.133731e-02 
91 2276 2.959185e-01 0 0 2.046421e-02 1.062313e-01 2.348752e-01 1.604537e-02 3.863290e-02 8.921181e-02 4.794001e-02 4.408062e-02 3.289621e-02 
92 2301 3.274228e-01 0 0 2.224470e-02 1.179273e-01 2.594611e-01 1.848369e-02 4.275470e-02 9.731671e-02 5.208210e-02 4.773125e-02 3.673627e-02 
93 2326 3.528247e-01 0 0 2.393121e-02 1.267503e-01 2.796475e-01 2.066638e-02 4.781213e-02 1.115368e-01 5.497639e-02 5.045864e-02 4.072640e-02 
94 2351 3.907208e-01 0 0 2.593499e-02 1.393500e-01 3.015289e-01 2.390991e-02 5.303028e-02 1.233195e-01 6.012818e-02 5.612024e-02 4.509533e-02 
95 2376 3.663201e-01 0 0 2.397682e-02 1.315159e-01 2.782690e-01 2.240779e-02 4.925326e-02 1.129249e-01 5.470289e-02 5.127095e-02 4.112267e-02 
96 2401 3.175764e-01 0 0 2.042276e-02 1.092024e-01 2.366582e-01 1.952961e-02 4.164957e-02 9.701397e-02 4.715138e-02 4.393003e-02 3.506267e-02 
97 2426 3.003515e-01 0 0 1.955764e-02 9.993286e-02 2.209997e-01 1.852590e-02 3.886579e-02 9.352395e-02 4.337801e-02 4.032093e-02 3.208561e-02 
98 2451 2.964555e-01 0 0 1.894648e-02 1.014401e-01 2.121207e-01 1.809635e-02 3.812497e-02 9.017598e-02 4.194105e-02 3.874769e-02 3.081554e-02 
99 2476 3.198553e-01 0 0 2.044869e-02 1.068481e-01 2.221326e-01 1.889286e-02 4.039289e-02 9.474709e-02 4.915003e-02 4.256615e-02 3.443812e-02 
100 2501 3.287251e-01 0 0 2.110497e-02 1.095416e-01 2.264082e-01 1.933926e-02 4.135408e-02 9.687692e-02 5.024380e-02 4.347118e-02 3.490698e-02 
101 2526 3.126118e-01 0 0 2.019292e-02 1.038401e-01 2.168779e-01 1.827491e-02 4.004685e-02 9.168317e-02 4.801669e-02 4.123613e-02 3.322430e-02 
102 2551 3.419568e-01 0 0 2.179986e-02 1.129976e-01 2.350818e-01 1.953341e-02 4.432340e-02 1.002647e-01 5.379653e-02 4.379414e-02 3.599125e-02 
103 2576 3.585180e-01 0 0 2.222008e-02 1.166693e-01 2.504130e-01 2.048516e-02 4.747931e-02 1.026749e-01 5.642393e-02 4.474729e-02 3.755861e-02 
104 2601 3.419996e-01 0 0 2.120354e-02 1.116483e-01 2.578731e-01 1.941725e-02 4.532354e-02 9.575717e-02 5.205141e-02 4.201650e-02 3.509920e-02 
105 2626 3.793062e-01 0 0 2.342295e-02 1.331400e-01 2.780447e-01 2.129922e-02 4.904565e-02 1.098232e-01 5.720959e-02 4.538849e-02 3.755904e-02 
106 2651 3.594755e-01 0 0 2.209868e-02 1.258651e-01 2.660634e-01 2.004169e-02 4.575553e-02 1.040372e-01 5.246932e-02 4.152204e-02 3.499030e-02 
107 2676 3.030592e-01 0 0 1.838142e-02 1.039890e-01 2.217641e-01 1.692566e-02 3.941633e-02 9.092528e-02 4.584694e-02 3.398187e-02 2.871906e-02 
108 2701 3.035165e-01 0 0 1.837013e-02 1.027324e-01 2.162643e-01 1.662487e-02 3.857209e-02 8.914405e-02 4.404343e-02 3.305835e-02 2.895562e-02 
109 2726 2.696089e-01 0 0 1.625474e-02 9.010342e-02 1.897752e-01 1.468127e-02 3.345557e-02 7.849256e-02 3.791577e-02 2.873252e-02 2.540646e-02 
110 2751 2.986396e-01 0 0 1.845592e-02 1.050626e-01 2.078109e-01 1.631070e-02 3.784573e-02 9.040067e-02 4.498802e-02 3.232239e-02 2.768017e-02 
111 2776 2.828817e-01 0 0 1.715314e-02 1.004275e-01 1.905426e-01 1.588819e-02 3.654357e-02 8.779288e-02 4.194825e-02 2.959002e-02 2.677279e-02 
112 2801 2.482482e-01 0 0 1.474532e-02 8.640862e-02 1.699245e-01 1.393266e-02 3.174451e-02 7.611067e-02 3.548956e-02 2.546906e-02 2.315378e-02 
113 2826 2.205658e-01 0 0 1.287710e-02 7.465661e-02 1.491655e-01 1.242369e-02 2.752791e-02 6.583247e-02 3.021040e-02 2.214008e-02 1.994267e-02 
114 2851 2.188876e-01 0 0 1.240166e-02 7.277186e-02 1.624322e-01 1.203224e-02 2.879983e-02 6.467595e-02 3.128899e-02 2.202687e-02 2.016398e-02 
115 2876 1.932855e-01 0 0 1.084543e-02 6.418344e-02 1.433823e-01 1.051705e-02 2.487215e-02 5.634104e-02 2.685387e-02 1.888968e-02 1.713513e-02 
116 2901 1.936341e-01 0 0 1.072824e-02 6.286958e-02 1.399488e-01 1.071976e-02 2.389246e-02 5.751120e-02 2.686527e-02 1.845284e-02 1.729820e-02 
117 2926 2.011451e-01 0 0 1.125403e-02 6.480447e-02 1.415902e-01 1.098300e-02 2.388794e-02 5.769287e-02 2.745480e-02 1.872419e-02 1.769782e-02 
118 2951 2.105580e-01 0 0 1.202473e-02 6.852004e-02 1.507831e-01 1.142322e-02 2.439771e-02 5.963342e-02 2.886212e-02 1.979138e-02 1.874005e-02 
119 2976 2.390993e-01 0 0 1.363465e-02 7.544966e-02 1.733442e-01 1.348372e-02 3.097184e-02 6.807063e-02 3.677874e-02 2.218229e-02 2.068285e-02 
120 3001 2.343788e-01 0 0 1.302300e-02 7.367941e-02 1.738664e-01 1.298429e-02 3.068466e-02 6.561033e-02 3.655059e-02 2.103317e-02 2.016221e-02 
121 3026 2.900156e-01 0 0 1.574727e-02 9.129640e-02 2.225227e-01 1.599076e-02 4.006064e-02 8.363306e-02 4.709864e-02 2.522497e-02 2.478388e-02 
122 3051 2.596079e-01 0 0 1.380582e-02 7.871416e-02 1.915588e-01 1.377477e-02 3.529996e-02 7.467105e-02 4.106266e-02 2.207016e-02 2.150751e-02 
123 3076 2.751623e-01 0 0 1.459460e-02 8.428228e-02 1.986395e-01 1.484511e-02 3.634855e-02 7.663810e-02 4.381619e-02 2.380901e-02 2.279083e-02 
124 3101 2.777519e-01 0 0 1.426256e-02 8.369281e-02 1.959924e-01 1.490913e-02 3.577088e-02 7.679795e-02 4.357257e-02 2.314098e-02 2.323099e-02 
125 3126 3.030228e-01 0 0 1.536910e-02 9.092987e-02 2.142152e-01 1.588086e-02 3.896756e-02 8.344934e-02 4.867555e-02 2.529946e-02 2.458691e-02 
126 3151 3.609836e-01 0 0 1.762735e-02 1.170819e-01 2.699493e-01 1.844288e-02 4.659040e-02 1.011912e-01 5.676094e-02 2.918828e-02 3.123739e-02 
127 3176 4.129842e-01 0 0 1.959884e-02 1.371029e-01 3.245495e-01 2.178711e-02 5.293534e-02 1.169387e-01 6.243905e-02 3.355277e-02 3.736019e-02 
128 3201 4.196086e-01 0 0 1.921258e-02 1.366472e-01 3.230682e-01 2.197815e-02 5.346236e-02 1.223654e-01 6.275116e-02 3.314152e-02 3.804591e-02 
129 3226 4.118766e-01 0 0 1.864894e-02 1.325417e-01 3.240248e-01 2.171354e-02 5.264264e-02 1.199660e-01 6.163944e-02 3.162025e-02 3.801170e-02 
130 3251 4.036802e-01 0 0 1.909496e-02 1.300247e-01 3.216321e-01 2.150552e-02 5.221799e-02 1.167712e-01 5.918955e-02 3.065341e-02 3.699208e-02 
131 3276 3.873179e-01 0 0 1.786064e-02 1.244394e-01 2.986590e-01 1.995046e-02 4.956490e-02 1.104154e-01 5.474700e-02 2.841556e-02 3.537195e-02 
132 3301 4.129944e-01 0 0 1.871151e-02 1.301043e-01 3.164813e-01 2.090873e-02 5.478551e-02 1.187477e-01 5.984459e-02 2.986262e-02 3.747471e-02 
133 3326 4.825045e-01 0 0 2.213153e-02 1.468345e-01 3.633555e-01 2.398026e-02 6.258628e-02 1.363213e-01 7.260484e-02 3.363735e-02 4.304613e-02 
134 3351 5.150346e-01 0 0 2.410908e-02 1.572377e-01 3.866332e-01 2.479814e-02 6.564550e-02 1.460951e-01 7.650292e-02 3.679312e-02 4.742033e-02 
135 3376 4.838830e-01 0 0 2.226967e-02 1.444993e-01 3.651079e-01 2.267153e-02 6.200585e-02 1.341926e-01 7.112962e-02 3.506427e-02 4.494706e-02 
136 3401 5.099364e-01 0 0 2.334951e-02 1.478467e-01 3.755414e-01 2.320710e-02 7.032187e-02 1.492727e-01 7.706835e-02 3.601216e-02 4.891575e-02 
137 3426 4.915358e-01 0 0 2.169553e-02 1.453406e-01 3.756956e-01 2.213395e-02 6.714297e-02 1.403426e-01 7.239252e-02 3.506098e-02 5.153449e-02 
138 3451 5.031159e-01 0 0 2.183921e-02 1.439575e-01 3.904181e-01 2.256440e-02 6.631376e-02 1.414393e-01 7.324598e-02 3.533584e-02 5.466605e-02 
139 3476 4.815289e-01 0 0 2.047528e-02 1.330965e-01 3.809752e-01 2.117346e-02 6.256210e-02 1.324850e-01 6.857223e-02 3.409965e-02 5.183239e-02 
140 3501 5.313698e-01 0 0 2.185510e-02 1.450818e-01 4.548280e-01 2.308905e-02 6.924693e-02 1.435153e-01 7.579382e-02 3.860399e-02 6.287250e-02 
141 3526 5.864464e-01 0 0 2.515153e-02 1.585751e-01 5.065907e-01 2.494443e-02 7.667750e-02 1.579692e-01 8.149657e-02 4.380959e-02 7.044278e-02 
142 3551 5.708385e-01 0 0 2.438712e-02 1.571707e-01 4.834119e-01 2.395895e-02 7.615475e-02 1.598060e-01 7.657483e-02 4.240510e-02 6.843836e-02 
143 3576 5.538072e-01 0 0 2.380415e-02 1.485168e-01 4.552978e-01 2.272703e-02 7.379956e-02 1.548648e-01 7.170927e-02 4.005948e-02 6.383913e-02 
144 3601 4.745671e-01 0 0 1.986041e-02 1.256381e-01 3.822917e-01 1.863964e-02 6.232281e-02 1.309256e-01 5.963204e-02 3.305664e-02 5.403551e-02 
145 3626 4.573136e-01 0 0 1.857333e-02 1.193432e-01 3.566877e-01 1.786009e-02 5.945650e-02 1.237965e-01 5.555800e-02 3.135553e-02 5.442965e-02 
146 3651 4.402435e-01 0 0 1.785500e-02 1.166641e-01 3.451561e-01 1.661378e-02 5.783829e-02 1.207044e-01 5.351525e-02 3.017731e-02 5.246131e-02 
147 3676 4.147872e-01 0 0 1.649168e-02 1.089831e-01 3.258314e-01 1.560764e-02 5.335872e-02 1.125711e-01 4.850226e-02 2.781003e-02 5.007738e-02 
148 3701 4.772264e-01 0 0 1.966209e-02 1.328591e-01 3.755901e-01 1.726018e-02 6.184350e-02 1.287706e-01 5.489793e-02 3.474655e-02 6.267392e-02 
149 3726 4.600981e-01 0 0 1.909267e-02 1.259350e-01 3.542117e-01 1.651187e-02 6.096343e-02 1.258216e-01 5.255899e-02 3.305102e-02 6.046018e-02 
150 3751 4.074749e-01 0 0 1.662639e-02 1.100583e-01 3.068647e-01 1.449040e-02 5.306140e-02 1.115236e-01 4.518607e-02 3.057200e-02 5.454336e-02 
151 3776 4.299206e-01 0 0 1.758241e-02 1.218942e-01 3.375080e-01 1.502656e-02 5.423403e-02 1.143459e-01 4.693779e-02 3.239622e-02 6.135986e-02 
152 3801 4.148829e-01 0 0 1.649861e-02 1.182694e-01 3.207952e-01 1.402005e-02 5.262327e-02 1.082482e-01 4.638173e-02 3.074739e-02 6.127516e-02 
153 3826 4.135920e-01 0 0 1.600446e-02 1.184880e-01 3.115839e-01 1.380421e-02 5.218611e-02 1.083819e-01 4.700348e-02 2.965588e-02 6.119966e-02 
154 3851 4.067303e-01 0 0 1.628487e-02 1.153578e-01 2.985381e-01 1.355345e-02 5.228625e-02 1.041450e-01 4.510867e-02 2.939446e-02 6.027463e-02 
