%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210063, 2015/08/22 0:25:30.64)
15 376 1.471444e+00 5.439315e+00  2.506261419299173809e+01  1.058047727708655117e+02  1.236758909068354484e+02  4.963769128383133560e+06
16 401 1.495410e+00 4.970980e+00  2.506261419299173809e+01  4.115174165135742612e+01  1.616530050491237773e+02  2.885064336857544724e+06
17 426 1.614757e+00 4.941392e+00  2.506261419299173809e+01  2.751299232432438302e+01  1.239876839401162414e+02  1.984296315345556650e+05
18 451 1.595354e+00 5.008223e+00  2.335278537794105347e+01  2.335278537794105347e+01  1.236728977119371251e+02  2.702431256971533876e+05
19 476 1.521908e+00 5.047320e+00  2.335278537794105347e+01  2.878675166308162048e+01  1.236717453210885367e+02  3.433684626294258051e+05
20 501 1.537041e+00 5.032633e+00  2.335278537794105347e+01  1.020755240591022073e+02  1.236729004260923261e+02  9.768130864199677308e+04
21 526 1.729595e+00 4.858512e+00  2.335278537794105347e+01  8.101958214467065034e+01  1.236737774522158730e+02  1.079276139813035261e+05
22 551 1.826717e+00 4.970957e+00  2.335278537794105347e+01  1.233069937304870223e+02  1.236964404492387217e+02  1.577770205678953971e+04
23 576 1.711695e+00 5.026536e+00  2.335278537794105347e+01  4.758564235052907776e+01  1.236973313179545926e+02  5.665391795352081681e+04
24 601 1.791786e+00 5.027731e+00  2.335278537794105347e+01  2.803669768974584287e+01  1.237029777265300083e+02  4.691815243497285701e+04
25 626 1.789810e+00 4.933378e+00  2.335278537794105347e+01  3.732447540269360076e+01  1.236965987661481421e+02  6.700784045821940526e+04
26 651 1.658070e+00 4.918263e+00  2.335278537794105347e+01  5.473783202814811943e+01  6.111198691495308140e+02  4.976992290821475908e+05
27 676 1.589511e+00 4.549221e+00  2.335278537794105347e+01  4.662735825273180978e+01  6.557172748082443832e+02  2.584563880958188674e+05
28 701 1.578214e+00 4.643031e+00  2.335278537794105347e+01  2.686811323319616562e+01  2.386150660467770024e+02  2.680964513524143258e+05
29 726 1.700983e+00 4.701619e+00  2.335278537794105347e+01  3.557552204891905490e+01  1.237021283596868244e+02  3.744730686547709047e+04
30 751 1.541951e+00 5.057881e+00  2.335278537794105347e+01  2.575933898521124377e+01  1.237035674809026631e+02  6.735409125476461486e+04
31 776 1.523500e+00 5.097815e+00  2.335278537794105347e+01  2.645099829816943426e+01  1.235725960055398218e+02  2.141214886702422518e+04
32 801 1.435653e+00 5.214520e+00  2.335278537794105347e+01  3.134961769804889187e+01  1.236898252112391674e+02  1.417035937904628227e+05
33 826 1.270694e+00 5.219476e+00  2.335278537794105347e+01  2.667222088651383416e+01  1.234655463941907811e+02  2.875116105132476150e+04
34 851 1.246137e+00 5.201430e+00  2.335278537794105347e+01  3.998252386253572865e+01  1.230477949283832260e+02  4.221454107518170531e+03
35 876 1.095837e+00 5.340150e+00  2.335278537794105347e+01  2.754803710654062954e+01  1.233357988760405419e+02  9.653703515067063563e+03
36 901 9.581668e-01 5.361732e+00  2.335278537794105347e+01  2.809092950739460548e+01  1.209101138028558466e+02  6.736479556394244355e+03
37 926 8.431086e-01 5.318446e+00  2.335278537794105347e+01  3.088576713443806199e+01  9.561263127164393438e+01  6.265202031455240103e+03
38 951 7.888558e-01 5.438910e+00  2.335278537794105347e+01  2.570692704061895029e+01  1.061734571427641640e+02  1.950825386979163568e+03
39 976 6.970284e-01 5.422760e+00  2.335278537794105347e+01  2.654893604253542350e+01  7.447473471331639416e+01  3.030901976179788562e+03
40 1001 7.038126e-01 5.592804e+00  2.335278537794105347e+01  2.569789266500217906e+01  6.198048843974839173e+01  7.835235389930290921e+02
41 1026 6.603166e-01 5.679903e+00  2.335278537794105347e+01  2.711570955708801378e+01  5.747921950180898421e+01  1.262509577227266163e+03
42 1051 6.256470e-01 5.880818e+00  2.335278537794105347e+01  2.622740531037655742e+01  6.954713883594487811e+01  2.354404061556289491e+02
43 1076 6.164232e-01 5.977350e+00  2.335278537794105347e+01  2.656006976812689047e+01  5.510551252586174797e+01  1.145006637495918511e+02
44 1101 5.833227e-01 6.144306e+00  2.335278537794105347e+01  2.637482157157097262e+01  4.503007531053968648e+01  2.868346082836292226e+02
45 1126 5.505868e-01 6.239691e+00  2.335278537794105347e+01  2.580656022409610273e+01  4.472650460390449467e+01  8.030143903848139644e+02
46 1151 4.831610e-01 6.361319e+00  2.335278537794105347e+01  2.613242845159313887e+01  4.248748506108221790e+01  2.407543400305966088e+02
47 1176 4.421889e-01 6.643915e+00  2.335278537794105347e+01  2.609935981881247358e+01  4.834558945580462819e+01  2.236140065266171462e+02
48 1201 4.183684e-01 6.585899e+00  2.335278537794105347e+01  2.646664535028756760e+01  4.098970481020594292e+01  1.570999990856310546e+02
49 1226 4.160581e-01 7.011002e+00  2.335278537794105347e+01  2.609732311780103586e+01  3.292157705041292104e+01  1.058201201870786861e+02
50 1251 4.186873e-01 7.250854e+00  2.335278537794105347e+01  2.619477674434930492e+01  3.711986554468691679e+01  1.069652208396042283e+02
51 1276 3.891421e-01 7.506125e+00  2.335278537794105347e+01  2.622401737403970756e+01  4.158833024009040713e+01  1.475379663465643034e+02
52 1301 4.232839e-01 7.656193e+00  2.335278537794105347e+01  2.700276894466722055e+01  3.401490937132040671e+01  8.718258997254656606e+01
53 1326 4.104440e-01 8.127009e+00  2.335278537794105347e+01  2.647476137314862044e+01  3.042651913077581227e+01  7.191433893217951834e+01
54 1351 4.383843e-01 8.493156e+00  2.335278537794105347e+01  2.766276720584235704e+01  4.639201688175106142e+01  1.366701299056712173e+02
55 1376 4.266208e-01 8.676307e+00  2.335278537794105347e+01  2.674535298889502499e+01  3.856913221247289414e+01  1.837468392737992815e+02
56 1401 4.346015e-01 8.844382e+00  2.335278537794105347e+01  2.633403958427233249e+01  3.357076306385425113e+01  8.668366588867061751e+01
57 1426 4.251897e-01 8.940565e+00  2.335278537794105347e+01  2.655863246491815488e+01  3.435205603399992924e+01  1.273713014420895604e+02
58 1451 3.700330e-01 9.525668e+00  2.335278537794105347e+01  2.657410965049185592e+01  3.012067813057514343e+01  8.348833560083456007e+01
59 1476 3.951664e-01 9.868404e+00  2.335278537794105347e+01  2.611295457397872966e+01  2.866239027445207910e+01  4.754518732191880304e+01
60 1501 3.535296e-01 1.023023e+01  2.335278537794105347e+01  2.647049396077622774e+01  3.090731750517026910e+01  5.296223979925684233e+01
61 1526 4.045031e-01 1.030127e+01  2.335278537794105347e+01  2.618660369923230391e+01  2.949543963362736676e+01  3.896074350416760268e+01
62 1551 4.312628e-01 1.039449e+01  2.335278537794105347e+01  2.577762038718245208e+01  2.916691090319369550e+01  5.347690237432826876e+01
63 1576 4.438608e-01 1.060001e+01  2.335278537794105347e+01  2.559333148217752907e+01  3.034131754778494283e+01  4.201016964456417924e+01
64 1601 4.843375e-01 1.122745e+01  2.335278537794105347e+01  2.618673419258260537e+01  2.834643299675762051e+01  6.129079149106847524e+01
65 1626 5.346862e-01 1.199176e+01  2.335278537794105347e+01  2.584894864587196750e+01  2.960954535949964495e+01  4.631929414765475173e+01
66 1651 6.026621e-01 1.362082e+01  2.335278537794105347e+01  2.545465879774895157e+01  2.807103561088383969e+01  6.967103261014159443e+01
67 1676 6.146722e-01 1.480998e+01  2.335278537794105347e+01  2.593128515116590904e+01  4.116613652519437494e+01  1.185713270544581803e+02
68 1701 6.093384e-01 1.606760e+01  2.335278537794105347e+01  2.587455520098368211e+01  3.350243915678677098e+01  6.561907117021816305e+01
69 1726 5.999866e-01 1.548677e+01  2.335278537794105347e+01  2.491449778322746056e+01  2.988564993805097103e+01  7.647038182113280413e+01
70 1751 6.056181e-01 1.576666e+01  2.335278537794105347e+01  2.463181371388750662e+01  3.486067793752093280e+01  8.434858683970672644e+01
71 1776 5.603161e-01 1.642608e+01  2.335278537794105347e+01  2.425812076208009671e+01  3.314359484162925895e+01  9.622444584982874005e+01
72 1801 5.012585e-01 1.690440e+01  2.335278537794105347e+01  2.467315315621863547e+01  3.009884539192825414e+01  6.836457801793717692e+01
73 1826 4.588040e-01 1.776141e+01  2.335278537794105347e+01  2.472375260281494391e+01  3.045855502845724061e+01  4.436090863227336456e+01
74 1851 4.109792e-01 1.805798e+01  2.335278537794105347e+01  2.463675034599897273e+01  2.646385517813851962e+01  6.149889745843714906e+01
75 1876 4.261052e-01 1.885735e+01  2.335278537794105347e+01  2.429952256046575698e+01  2.705520697728984914e+01  3.850182450231486797e+01
76 1901 4.463280e-01 2.011757e+01  2.335278537794105347e+01  2.420044976198288467e+01  2.725493042112303854e+01  5.760051951575613316e+01
77 1926 4.559695e-01 1.988396e+01  2.335278537794105347e+01  2.415784208185241155e+01  2.640987366431266281e+01  4.343836826199986234e+01
78 1951 4.455102e-01 2.190862e+01  2.335278537794105347e+01  2.361457065139179434e+01  2.709494469984764820e+01  4.461153896000645602e+01
79 1976 4.558740e-01 2.338055e+01  2.318474660053977132e+01  2.318474660053977132e+01  2.613027447495155897e+01  6.959691546496229364e+01
80 2001 4.882790e-01 2.416499e+01  2.306384353219675276e+01  2.306384353219675276e+01  2.526803055339291504e+01  4.996222812019947668e+01
81 2026 4.795105e-01 2.434070e+01  2.235460818510779291e+01  2.235460818510779291e+01  2.659513452970325531e+01  6.266703849239661395e+01
82 2051 5.211794e-01 2.516069e+01  2.235460818510779291e+01  2.251439287253036525e+01  2.827870600099419462e+01  7.028589311103156945e+01
83 2076 4.747798e-01 2.531331e+01  2.235460818510779291e+01  2.292189403732270137e+01  2.711569967112627566e+01  8.524798151354931974e+01
84 2101 4.465146e-01 2.678585e+01  2.235460818510779291e+01  2.282019176761195922e+01  2.456861787383837736e+01  4.593325768901722483e+01
85 2126 4.653045e-01 2.808466e+01  2.224107702444351986e+01  2.224107702444351986e+01  2.426951590917202140e+01  4.185506455531005798e+01
86 2151 4.751168e-01 2.964321e+01  2.202873946172635655e+01  2.202873946172635655e+01  2.427713528575413093e+01  5.781159046755519881e+01
87 2176 5.272579e-01 3.070693e+01  2.202652189511321623e+01  2.202652189511321623e+01  2.519529333648656433e+01  5.321294647075380624e+01
88 2201 5.502210e-01 3.300210e+01  2.127813189925723947e+01  2.127813189925723947e+01  2.394631852961094509e+01  5.755161764304311589e+01
89 2226 5.124607e-01 3.348395e+01  2.127813189925723947e+01  2.129879304215089775e+01  2.489658389982074382e+01  4.925641319906513615e+01
90 2251 4.999067e-01 3.423584e+01  2.096408498907763374e+01  2.096408498907763374e+01  2.383115323749108327e+01  4.770762148730066343e+01
91 2276 5.118078e-01 3.409544e+01  2.096408498907763374e+01  2.148812321080720267e+01  2.356056176038480032e+01  4.203975444647090853e+01
92 2301 5.183007e-01 3.517805e+01  2.096408498907763374e+01  2.115724100419380704e+01  2.506979862249371749e+01  5.642644110399800894e+01
93 2326 5.220673e-01 3.525159e+01  2.096408498907763374e+01  2.116881198628063032e+01  2.379335948181859450e+01  5.419305629637777599e+01
94 2351 5.474881e-01 3.750330e+01  2.096406786782148757e+01  2.096406786782148757e+01  2.480003793348401331e+01  3.921722510470758039e+01
95 2376 5.453492e-01 3.716838e+01  2.096406786782148757e+01  2.118071757594145765e+01  2.323654615949545033e+01  3.219838264070248357e+01
96 2401 4.976165e-01 3.704116e+01  2.096406786782148757e+01  2.100319065600955071e+01  2.332199100924886537e+01  3.587695738275908042e+01
97 2426 4.673215e-01 3.644658e+01  2.096406786782148757e+01  2.128217701585668209e+01  2.383611057487786411e+01  3.625845758000798469e+01
98 2451 4.681897e-01 3.625812e+01  2.096406786782148757e+01  2.107033641060836615e+01  2.276639769759368548e+01  4.607455847711915453e+01
99 2476 4.262319e-01 3.612060e+01  2.096406786782148757e+01  2.116413432408875650e+01  2.250759880419787251e+01  3.391841936140324520e+01
100 2501 4.095097e-01 3.735692e+01  2.086331408408403121e+01  2.086331408408403121e+01  2.202855637656287158e+01  3.455922533305703581e+01
101 2526 4.275277e-01 3.846963e+01  2.080222792838317858e+01  2.080222792838317858e+01  2.163943140260371578e+01  3.755624051124095786e+01
102 2551 4.472488e-01 3.989966e+01  2.070772679405568795e+01  2.070772679405568795e+01  2.170456873274383014e+01  3.560952020785172323e+01
103 2576 4.575105e-01 4.078596e+01  2.058994725488820166e+01  2.058994725488820166e+01  2.218244639312352717e+01  2.500915009386800136e+01
104 2601 4.842053e-01 4.076481e+01  2.054727930392869695e+01  2.054727930392869695e+01  2.185421522824162821e+01  3.474671481128275730e+01
105 2626 4.589513e-01 4.129958e+01  2.054727930392869695e+01  2.059814856970436381e+01  2.154595524577849375e+01  2.772464549481395935e+01
106 2651 4.105282e-01 4.231482e+01  2.054727930392869695e+01  2.057446441668644255e+01  2.175956105013274566e+01  3.160665514823569922e+01
107 2676 3.767558e-01 4.231048e+01  2.054727930392869695e+01  2.057480319350790765e+01  2.097561407198379158e+01  2.815271469652368452e+01
108 2701 3.831790e-01 4.232315e+01  2.054727930392869695e+01  2.062463724182018865e+01  2.127391075522346142e+01  2.417503738117236978e+01
109 2726 3.615623e-01 4.443301e+01  2.052964376841189065e+01  2.052964376841189065e+01  2.141913841092796744e+01  2.841242299688078532e+01
110 2751 3.427150e-01 4.442083e+01  2.052964376841189065e+01  2.060266139938780938e+01  2.140987353136190663e+01  3.069236519275998276e+01
111 2776 3.101790e-01 4.401764e+01  2.051809844175009445e+01  2.051809844175009445e+01  2.099751618596096492e+01  2.789929674221005484e+01
112 2801 3.067027e-01 4.378827e+01  2.051809844175009445e+01  2.055094973807585035e+01  2.096041970403868504e+01  2.735734552087541971e+01
113 2826 3.237678e-01 4.617467e+01  2.050569135042928082e+01  2.050569135042928082e+01  2.082249611080176166e+01  2.302115934651341433e+01
114 2851 3.628096e-01 4.732357e+01  2.045647955689234010e+01  2.045647955689234010e+01  2.073030318301299246e+01  2.317389747643427000e+01
115 2876 4.426976e-01 4.742084e+01  2.034794692278601147e+01  2.034794692278601147e+01  2.079156700434776184e+01  2.556713668586086996e+01
116 2901 4.920636e-01 4.750822e+01  2.034794692278601147e+01  2.038698972106336171e+01  2.088385892613996120e+01  2.419207822487580017e+01
117 2926 5.196853e-01 4.665644e+01  2.034794692278601147e+01  2.036909440590675047e+01  2.110155788233286245e+01  2.745646654549326016e+01
118 2951 5.258421e-01 4.617322e+01  2.028656099554061498e+01  2.028656099554061498e+01  2.098200738294247714e+01  2.723039272942905598e+01
119 2976 5.152416e-01 4.639782e+01  2.028656099554061498e+01  2.039755062572878686e+01  2.066734280852670835e+01  3.074873848782903707e+01
120 3001 5.914432e-01 4.534395e+01  2.017364721166699582e+01  2.017364721166699582e+01  2.106993945478432906e+01  3.294696856643765415e+01
121 3026 6.955816e-01 4.520263e+01  2.017364721166699582e+01  2.018540568937362778e+01  2.080542883496043416e+01  3.023047508125234373e+01
122 3051 6.812284e-01 4.694645e+01  2.006967813397019995e+01  2.006967813397019995e+01  2.145786288496532634e+01  3.254299159674512509e+01
123 3076 7.253104e-01 4.668099e+01  1.992918795209227767e+01  1.992918795209227767e+01  2.126792914096640530e+01  6.492417284666129262e+01
124 3101 7.491517e-01 4.559809e+01  1.992918795209227767e+01  2.021539428911971825e+01  2.112525474253907731e+01  5.830930490671223509e+01
125 3126 7.522732e-01 4.534013e+01  1.992918795209227767e+01  2.010285498250143732e+01  2.191915036309112352e+01  5.226700634302977733e+01
126 3151 6.834883e-01 4.620366e+01  1.992918795209227767e+01  2.015916209025267491e+01  2.162844311591623736e+01  3.256312339344698614e+01
127 3176 6.343397e-01 4.674453e+01  1.990992567538476976e+01  1.990992567538476976e+01  2.121592456233828727e+01  4.654342919049222616e+01
128 3201 5.804434e-01 4.677750e+01  1.990992567538476976e+01  2.000543060308758214e+01  2.062431767281535500e+01  3.246829590182500880e+01
129 3226 5.723890e-01 4.678923e+01  1.990992567538476976e+01  2.002347547612965073e+01  2.080518357499418869e+01  2.440262984311964445e+01
130 3251 5.172265e-01 4.768617e+01  1.990992567538476976e+01  2.010738409365594848e+01  2.067370706572797090e+01  2.652379263415882704e+01
131 3276 5.076833e-01 4.760289e+01  1.990992567538476976e+01  2.001876810741316248e+01  2.035342728589037264e+01  2.300227526034162651e+01
132 3301 5.646345e-01 4.787022e+01  1.990992567538476976e+01  1.998354173419470925e+01  2.025296246332842287e+01  2.863299973176576785e+01
133 3326 5.218894e-01 4.869887e+01  1.987742750346439990e+01  1.987742750346439990e+01  2.022016081175962299e+01  2.995355209815312847e+01
134 3351 4.885455e-01 4.955940e+01  1.987742750346439990e+01  1.997974456451940029e+01  2.018764916673762144e+01  2.422113749825937745e+01
135 3376 5.015444e-01 5.145265e+01  1.987742750346439990e+01  1.989093217384082379e+01  2.058626767476290098e+01  2.376079974857809418e+01
136 3401 5.007100e-01 5.104992e+01  1.987742750346439990e+01  1.995463302344184697e+01  2.025695407333330067e+01  2.414646121923940569e+01
137 3426 4.917826e-01 5.106314e+01  1.987742750346439990e+01  1.995290500291699587e+01  2.040444601525863177e+01  2.910931092431376044e+01
138 3451 5.095052e-01 5.060690e+01  1.987742750346439990e+01  1.989915477441764224e+01  2.027044997000979620e+01  2.220203524855991262e+01
139 3476 4.496686e-01 5.053198e+01  1.987742750346439990e+01  1.990117839343522732e+01  2.020876954541446580e+01  2.410139839304342146e+01
140 3501 3.998487e-01 4.989502e+01  1.987742750346439990e+01  1.997778492462457578e+01  2.034434041846965968e+01  2.158610098364099628e+01
141 3526 3.364055e-01 5.161407e+01  1.987742750346439990e+01  1.988592983033606743e+01  2.023331741717717236e+01  2.291283681316198084e+01
142 3551 3.230325e-01 5.358371e+01  1.987742750346439990e+01  1.989615850910141504e+01  2.002513208035296444e+01  2.041117918231131867e+01
143 3576 3.030053e-01 5.472425e+01  1.987742750346439990e+01  1.989863749742887222e+01  2.003252827472922704e+01  2.041741923739757780e+01
144 3601 2.948786e-01 5.496197e+01  1.987742750346439990e+01  1.988648678566896422e+01  1.997262449146550622e+01  2.034929746835992148e+01
145 3626 2.658900e-01 5.677171e+01  1.987742750346439990e+01  1.990079125877128163e+01  1.998676418215520911e+01  2.041890657627334704e+01
146 3651 2.396723e-01 5.806699e+01  1.987742750346439990e+01  1.989369004787663897e+01  1.996750966158132812e+01  2.028799045493031628e+01
147 3676 2.380172e-01 6.067401e+01  1.987742750346439990e+01  1.989105801480801716e+01  1.994367832073645985e+01  2.013717284745251845e+01
148 3701 2.278218e-01 6.173376e+01  1.986217682955113517e+01  1.986217682955113517e+01  1.992428756204978413e+01  2.026861490973482560e+01
149 3726 2.065849e-01 6.158106e+01  1.986217682955113517e+01  1.986678411248667331e+01  1.993899966929738454e+01  2.013315074056934861e+01
150 3751 1.756175e-01 6.223477e+01  1.986217682955113517e+01  1.987901221709281074e+01  1.994068964035595926e+01  2.022303293619932063e+01
151 3776 1.791184e-01 6.218340e+01  1.986217682955113517e+01  1.988350078101940355e+01  1.991231098871017124e+01  2.004132558011079013e+01
152 3801 1.922858e-01 6.684066e+01  1.986217682955113517e+01  1.988439043900017111e+01  1.990820062762288245e+01  1.999577235817137932e+01
153 3826 2.266022e-01 6.756538e+01  1.986217682955113517e+01  1.986775925307726354e+01  1.991708860534254910e+01  2.000858342553107505e+01
154 3851 2.164191e-01 6.688116e+01  1.986217682955113517e+01  1.987160587236093079e+01  1.992002247009715532e+01  2.006146773553364682e+01
155 3876 2.131062e-01 6.846644e+01  1.986217682955113517e+01  1.989207565738381689e+01  1.992535775598341985e+01  2.005721851663393807e+01
156 3901 2.180736e-01 6.957444e+01  1.986217682955113517e+01  1.987326121289191860e+01  1.992094687862156377e+01  2.002180484248257386e+01
157 3926 1.959574e-01 7.153232e+01  1.986217682955113517e+01  1.987485043475328439e+01  1.990773633943668841e+01  1.999996620057463659e+01
158 3951 1.780234e-01 7.429011e+01  1.986217682955113517e+01  1.987799269142224290e+01  1.990812004655587231e+01  2.001253946673269724e+01
159 3976 1.530584e-01 7.655200e+01  1.986217682955113517e+01  1.987487351223418841e+01  1.991519535131286744e+01  1.995911222059467249e+01
160 4001 1.412897e-01 7.703592e+01  1.986217682955113517e+01  1.988127661098758026e+01  1.990073768808911581e+01  1.997195302179146381e+01
161 4026 1.490438e-01 7.938502e+01  1.984955998896901619e+01  1.984955998896901619e+01  1.988891097263925190e+01  1.993113666459374755e+01
162 4051 1.415973e-01 8.124241e+01  1.984955998896901619e+01  1.985910221001337916e+01  1.989862633294752925e+01  1.994619223994486035e+01
163 4076 1.404678e-01 8.297872e+01  1.983587560252278692e+01  1.983587560252278692e+01  1.989206555938012499e+01  1.994630948422980055e+01
164 4101 1.312374e-01 8.446257e+01  1.983587560252278692e+01  1.986886439897383028e+01  1.989241516256594977e+01  1.993460291141836649e+01
165 4126 1.392613e-01 8.398272e+01  1.983587560252278692e+01  1.987843850349707608e+01  1.989376744645277029e+01  1.991877215851303617e+01
166 4151 1.597737e-01 8.865968e+01  1.983587560252278692e+01  1.986810470829033548e+01  1.989259207655446815e+01  1.991465212532875384e+01
167 4176 1.843275e-01 9.097787e+01  1.983587560252278692e+01  1.987206749523569727e+01  1.989549891057022890e+01  1.993914231813723603e+01
168 4201 1.857822e-01 9.164275e+01  1.983587560252278692e+01  1.985504326965202893e+01  1.989874773428549659e+01  1.997776310868093219e+01
169 4226 1.896704e-01 9.261524e+01  1.983587560252278692e+01  1.986408904622331661e+01  1.989752244029430628e+01  1.993551606124942666e+01
170 4251 1.824853e-01 9.515690e+01  1.983587560252278692e+01  1.986518257815657762e+01  1.989157709323912471e+01  1.997430648630801286e+01
171 4276 1.841519e-01 9.655967e+01  1.983587560252278692e+01  1.984048359414646967e+01  1.989411959870464131e+01  1.995475629230404024e+01
172 4301 1.840361e-01 1.017105e+02  1.983587560252278692e+01  1.985990184010580606e+01  1.989602394198182722e+01  1.994481497089208943e+01
173 4326 1.803381e-01 1.095198e+02  1.983587560252278692e+01  1.986772064454931908e+01  1.989504152257420699e+01  1.993108787397290982e+01
174 4351 1.671447e-01 1.080719e+02  1.983587560252278692e+01  1.985760663295230799e+01  1.989671078499410939e+01  1.993076732734044398e+01
175 4376 1.577413e-01 1.086855e+02  1.983587560252278692e+01  1.984841780181635684e+01  1.989749747950747150e+01  1.991941035186926356e+01
176 4401 1.460319e-01 1.096556e+02  1.983587560252278692e+01  1.985807408869182566e+01  1.989333451756741056e+01  1.992731006922126014e+01
177 4426 1.590142e-01 1.068770e+02  1.983587560252278692e+01  1.986526046831532000e+01  1.988914955513327953e+01  1.991116275260937840e+01
178 4451 1.497005e-01 1.090708e+02  1.983392430597793421e+01  1.983392430597793421e+01  1.989310981065294825e+01  1.992852091808487103e+01
179 4476 1.644054e-01 1.112214e+02  1.983392430597793421e+01  1.984695091724231730e+01  1.988847244783694279e+01  1.991907819504761079e+01
180 4501 1.626435e-01 1.149763e+02  1.983392430597793421e+01  1.985820644526742385e+01  1.988923425391643107e+01  1.991621093192510727e+01
181 4526 1.392842e-01 1.163870e+02  1.983392430597793421e+01  1.986811406500426003e+01  1.989607694690743145e+01  1.991382659542648526e+01
182 4551 1.244852e-01 1.168694e+02  1.983392430597793421e+01  1.983590828844537057e+01  1.988925431113661446e+01  1.991968698617657196e+01
183 4576 1.174526e-01 1.138947e+02  1.983392430597793421e+01  1.984070944566819961e+01  1.988554150262350007e+01  1.992892393871538204e+01
184 4601 1.146964e-01 1.061949e+02  1.983392430597793421e+01  1.984335875776078240e+01  1.988584686260602652e+01  1.990767645721566126e+01
185 4626 1.056625e-01 1.027033e+02  1.983392430597793421e+01  1.985650785448733302e+01  1.989373029291153827e+01  1.991786777950253651e+01
186 4651 9.426782e-02 1.080867e+02  1.983392430597793421e+01  1.985667125596587113e+01  1.989055992256137628e+01  1.991217571000436592e+01
187 4676 9.887511e-02 1.062826e+02  1.983392430597793421e+01  1.984050174004793021e+01  1.988591208017741252e+01  1.990421373693342488e+01
188 4701 1.021498e-01 1.166689e+02  1.983392430597793421e+01  1.985908119335545763e+01  1.988843250168126886e+01  1.990502182919951579e+01
189 4726 1.082164e-01 1.270684e+02  1.983392430597793421e+01  1.984407814143887094e+01  1.988624507516250972e+01  1.991681955976978102e+01
190 4751 1.080696e-01 1.236536e+02  1.983392430597793421e+01  1.986582896906700668e+01  1.988552354304318115e+01  1.990509633170186632e+01
191 4776 1.016076e-01 1.253963e+02  1.983392430597793421e+01  1.986334438736920305e+01  1.988784912612946698e+01  1.991331137041930432e+01
192 4801 1.106259e-01 1.333800e+02  1.983392430597793421e+01  1.984601794286217213e+01  1.988828435159975783e+01  1.991912144349946345e+01
193 4826 9.995186e-02 1.298501e+02  1.983392430597793421e+01  1.986265598255793563e+01  1.989040609758827927e+01  1.993336155289430422e+01
194 4851 1.046792e-01 1.238539e+02  1.983392430597793421e+01  1.987265302191277172e+01  1.989072968557587373e+01  1.990830124391175460e+01
195 4876 1.072842e-01 1.222374e+02  1.983392430597793421e+01  1.984635432382235720e+01  1.989253484799356286e+01  1.991756179856029618e+01
196 4901 1.018617e-01 1.212981e+02  1.983392430597793421e+01  1.985705342564719444e+01  1.989517150141300306e+01  1.992045888851078317e+01
197 4926 1.042079e-01 1.252020e+02  1.983392430597793421e+01  1.985453220600287239e+01  1.988757536861110253e+01  1.991480075517849713e+01
198 4951 1.166083e-01 1.222018e+02  1.983392430597793421e+01  1.983525838505796557e+01  1.987944157341744500e+01  1.989804722972712625e+01
199 4976 1.157785e-01 1.213812e+02  1.983392430597793421e+01  1.984105639334260118e+01  1.988196793880340607e+01  1.990340852175108211e+01
200 5001 1.165665e-01 1.138383e+02  1.983392430597793421e+01  1.983949036802495769e+01  1.988706810142422299e+01  1.991228541935710084e+01
201 5026 1.084833e-01 1.175728e+02  1.983392430597793421e+01  1.984896565512677569e+01  1.989177484774550919e+01  1.991600422085168987e+01
