%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215488, 2015/08/21 14:43:53.89)
32 801  4.497633717486593952e+01 0 0 1.602103e-01 1.400665e-01 1.494414e+00 3.749048e-01 2.548633e+00 1.383552e+00 1.932297e+01 3.854751e-01 1.480845e+00 
33 826  2.585991380303946841e+01 0 0 3.708860e-01 6.231351e-01 2.030022e+00 1.653440e-01 2.967507e+00 3.650367e+00 1.506069e+01 4.907086e-01 1.711444e+00 
34 851  2.470279975497848213e+01 0 0 5.347858e-01 1.757650e-01 1.665554e+00 2.365107e-01 3.220326e+00 3.853472e+00 1.448403e+01 7.619805e-01 1.727253e+00 
35 876  2.910966195268696666e+01 0 0 3.231758e-01 1.387215e-01 1.528842e+00 5.977377e-01 2.647221e+00 2.990994e+00 1.608488e+01 2.954066e-01 1.730229e+00 
36 901  2.549251864728818973e+01 0 0 2.539836e-01 3.383626e-01 1.600022e+00 2.437511e-01 2.639738e+00 3.041082e+00 1.717017e+01 4.659639e-01 1.852592e+00 
37 926  2.756317260937134961e+01 0 0 3.421026e-01 1.755665e-01 1.800584e+00 2.788154e-01 2.821317e+00 2.700969e+00 1.497719e+01 5.576213e-01 1.696752e+00 
38 951  2.752016599275337683e+01 0 0 3.556930e-01 2.196809e-01 1.619857e+00 1.870783e-01 2.549920e+00 2.628174e+00 1.641961e+01 4.913304e-01 1.772040e+00 
39 976  2.510629479971449030e+01 0 0 3.045020e-01 4.740206e-01 1.797251e+00 1.704876e-01 2.801218e+00 2.245267e+00 1.551077e+01 3.725785e-01 1.616197e+00 
40 1001  2.912088839060636403e+01 0 0 2.603752e-01 4.590183e-01 1.978276e+00 2.130748e-01 2.618250e+00 2.021863e+00 1.663213e+01 3.495700e-01 1.720449e+00 
41 1026  2.567881840272751504e+01 0 0 3.602690e-01 3.282192e-01 1.721056e+00 1.732266e-01 2.480649e+00 2.601407e+00 1.652374e+01 3.786221e-01 1.628693e+00 
42 1051  2.496613910045802243e+01 0 0 3.302528e-01 3.731759e-01 1.931559e+00 2.395952e-01 2.629008e+00 2.961255e+00 1.581440e+01 3.711853e-01 1.715356e+00 
43 1076  2.488398264440832364e+01 0 0 2.385251e-01 3.148141e-01 1.764330e+00 2.422717e-01 2.759108e+00 2.033675e+00 1.437212e+01 4.165424e-01 1.626486e+00 
44 1101  2.500672245583042752e+01 0 0 2.942978e-01 2.995822e-01 1.802698e+00 2.616298e-01 2.743817e+00 2.993235e+00 1.596386e+01 4.859376e-01 1.737369e+00 
45 1126  2.529079580600570765e+01 0 0 3.113747e-01 3.880361e-01 1.857055e+00 2.302228e-01 2.555577e+00 2.842925e+00 1.598532e+01 3.413705e-01 1.696036e+00 
46 1151  2.521835268312437606e+01 0 0 3.848643e-01 3.796613e-01 1.710999e+00 2.014565e-01 2.528055e+00 3.903643e+00 1.623921e+01 3.930516e-01 1.694710e+00 
47 1176  2.490336337037897607e+01 0 0 3.171386e-01 2.447416e-01 1.831258e+00 3.121674e-01 2.584986e+00 2.781261e+00 1.570304e+01 3.777879e-01 1.705610e+00 
48 1201  2.520714128564827661e+01 0 0 2.473789e-01 5.006209e-01 1.835115e+00 2.746661e-01 2.588581e+00 3.188755e+00 1.720978e+01 3.477154e-01 1.817157e+00 
49 1226  2.529330624724748944e+01 0 0 3.263718e-01 3.814954e-01 1.830154e+00 2.177224e-01 2.728032e+00 3.099385e+00 1.712048e+01 4.596511e-01 1.835947e+00 
50 1251  2.497206485054693204e+01 0 0 2.418964e-01 2.937752e-01 1.811376e+00 4.919689e-01 2.643913e+00 3.115171e+00 1.609357e+01 3.166801e-01 1.753676e+00 
51 1276  2.529991601790713673e+01 0 0 3.276725e-01 2.047385e-01 1.666340e+00 4.144573e-01 2.618924e+00 3.380142e+00 1.663786e+01 3.856818e-01 1.787990e+00 
52 1301  2.523412838476706810e+01 0 0 2.212960e-01 4.287271e-01 1.766226e+00 2.895006e-01 2.580277e+00 2.636358e+00 1.651248e+01 3.370737e-01 1.734135e+00 
53 1326  2.633122893975259515e+01 0 0 2.025001e-01 4.070915e-01 1.766231e+00 3.050414e-01 2.588854e+00 3.048788e+00 1.582776e+01 3.937176e-01 1.783928e+00 
54 1351  2.531176344141024614e+01 0 0 2.571758e-01 5.084273e-01 1.849272e+00 2.087926e-01 2.733318e+00 3.513605e+00 1.725474e+01 5.228152e-01 1.870674e+00 
55 1376  2.547651829802281043e+01 0 0 2.875777e-01 3.103276e-01 1.723918e+00 3.217013e-01 2.603614e+00 3.473458e+00 1.706285e+01 3.916638e-01 1.733593e+00 
56 1401  2.538727498668368909e+01 0 0 2.141940e-01 4.762290e-01 1.918868e+00 2.935314e-01 2.793920e+00 3.401653e+00 1.648864e+01 4.826398e-01 1.817238e+00 
57 1426  2.489771776617272181e+01 0 0 2.483565e-01 3.761112e-01 1.850480e+00 3.209321e-01 2.804175e+00 3.541831e+00 1.628775e+01 4.809697e-01 1.825773e+00 
58 1451  2.502759427315739416e+01 0 0 2.560449e-01 3.846783e-01 1.821559e+00 3.613715e-01 2.727389e+00 3.588580e+00 1.640586e+01 3.856619e-01 1.771254e+00 
59 1476  2.468605205918476031e+01 0 0 2.934320e-01 2.311957e-01 1.940703e+00 3.246750e-01 2.513659e+00 3.083931e+00 1.569213e+01 4.565745e-01 1.826486e+00 
60 1501  2.468268071453986323e+01 0 0 2.232583e-01 3.924186e-01 1.991023e+00 3.431932e-01 2.779240e+00 3.414319e+00 1.581177e+01 4.969327e-01 1.840423e+00 
61 1526  2.497015644555480307e+01 0 0 2.150478e-01 3.778214e-01 1.915881e+00 4.144806e-01 2.825429e+00 3.521603e+00 1.624462e+01 4.641452e-01 1.854480e+00 
62 1551  2.528480236562470651e+01 0 0 2.592475e-01 3.471940e-01 1.887233e+00 3.331726e-01 2.780037e+00 3.409944e+00 1.660461e+01 4.742636e-01 1.794922e+00 
63 1576  2.491527623954664250e+01 0 0 1.987824e-01 4.448337e-01 1.952534e+00 3.063718e-01 2.735564e+00 3.161664e+00 1.659130e+01 4.993620e-01 1.829679e+00 
64 1601  2.480278953167136535e+01 0 0 1.767303e-01 4.711768e-01 2.011250e+00 3.593542e-01 2.899407e+00 2.993069e+00 1.630908e+01 4.962718e-01 1.868580e+00 
65 1626  2.496634404524286310e+01 0 0 1.692007e-01 3.908939e-01 2.008146e+00 4.193463e-01 2.707268e+00 3.021132e+00 1.667079e+01 4.641430e-01 1.871557e+00 
66 1651  2.470495565357578371e+01 0 0 2.219163e-01 3.235333e-01 2.055640e+00 3.486928e-01 2.804205e+00 2.846466e+00 1.558441e+01 5.265557e-01 1.888327e+00 
67 1676  2.447792459861645398e+01 0 0 1.945540e-01 4.319111e-01 1.996266e+00 3.170236e-01 2.753512e+00 3.040690e+00 1.590457e+01 4.986071e-01 1.891084e+00 
68 1701  2.461157994084759792e+01 0 0 2.501882e-01 2.976848e-01 1.990184e+00 3.147094e-01 2.697532e+00 3.225855e+00 1.511736e+01 5.467175e-01 1.828730e+00 
69 1726  2.436381027449785464e+01 0 0 1.996725e-01 3.913398e-01 2.002677e+00 3.616856e-01 2.778880e+00 3.490379e+00 1.563336e+01 5.365273e-01 1.905175e+00 
70 1751  2.382289529189420918e+01 0 0 1.998111e-01 4.074665e-01 2.062985e+00 2.775730e-01 2.720365e+00 3.014815e+00 1.449581e+01 5.659936e-01 1.904543e+00 
71 1776  2.392774106033738590e+01 0 0 2.786549e-01 2.553725e-01 2.113469e+00 3.674122e-01 2.594263e+00 3.364401e+00 1.442972e+01 4.781496e-01 1.866114e+00 
72 1801  2.370000858202824290e+01 0 0 2.612052e-01 2.372223e-01 2.018023e+00 3.167984e-01 2.629351e+00 3.333533e+00 1.388867e+01 6.070421e-01 1.872292e+00 
73 1826  2.320296677614972225e+01 0 0 1.939205e-01 3.218477e-01 2.218024e+00 3.215703e-01 2.620973e+00 3.017715e+00 1.279697e+01 6.089988e-01 1.952652e+00 
74 1851  2.329587808935940174e+01 0 0 2.008003e-01 4.486969e-01 2.307183e+00 2.836011e-01 2.706737e+00 2.949975e+00 1.366263e+01 5.391887e-01 1.977692e+00 
75 1876  2.360787683419197336e+01 0 0 2.719196e-01 3.191564e-01 2.182238e+00 3.026741e-01 2.686643e+00 3.373432e+00 1.410900e+01 5.393657e-01 1.921218e+00 
76 1901  2.332639980294589677e+01 0 0 2.469824e-01 3.860964e-01 2.171252e+00 2.969830e-01 2.841521e+00 3.257496e+00 1.355056e+01 5.443925e-01 1.945194e+00 
77 1926  2.269483650405270581e+01 0 0 2.485626e-01 3.619557e-01 2.138707e+00 2.594031e-01 2.740731e+00 3.219068e+00 1.214581e+01 5.734651e-01 1.961154e+00 
78 1951  2.268858084434440769e+01 0 0 2.188414e-01 3.770080e-01 2.233138e+00 3.230356e-01 2.883506e+00 3.191143e+00 1.230231e+01 5.865977e-01 1.998065e+00 
79 1976  2.217942310223467928e+01 0 0 1.705871e-01 4.525547e-01 2.341423e+00 3.296249e-01 2.927621e+00 3.017675e+00 1.089661e+01 6.137858e-01 2.009108e+00 
80 2001  2.262316735645103094e+01 0 0 1.866167e-01 4.313986e-01 2.340315e+00 2.946556e-01 2.821436e+00 2.843204e+00 1.129525e+01 5.878751e-01 2.017545e+00 
81 2026  2.223078528232635520e+01 0 0 2.138196e-01 3.884364e-01 2.278901e+00 2.592608e-01 2.832728e+00 2.631162e+00 1.094683e+01 5.802063e-01 1.968950e+00 
82 2051  2.257923172018633906e+01 0 0 2.497041e-01 2.884160e-01 2.248526e+00 2.979201e-01 2.745394e+00 2.774690e+00 1.177216e+01 5.556368e-01 1.953687e+00 
83 2076  2.227596657634869004e+01 0 0 2.268403e-01 3.761312e-01 2.176882e+00 2.376272e-01 2.838099e+00 2.769486e+00 1.091418e+01 6.093758e-01 1.935900e+00 
84 2101  2.208569044699826023e+01 0 0 2.608977e-01 3.546081e-01 2.294067e+00 2.706097e-01 3.132860e+00 3.077844e+00 9.005399e+00 6.478559e-01 1.990798e+00 
85 2126  2.174073416070566367e+01 0 0 2.406599e-01 2.710554e-01 2.238308e+00 3.294415e-01 3.016635e+00 2.833451e+00 9.689781e+00 6.467519e-01 1.958394e+00 
86 2151  2.204815602446333500e+01 0 0 2.439543e-01 3.208447e-01 2.122288e+00 2.733303e-01 3.072296e+00 2.977891e+00 1.014757e+01 6.764245e-01 1.923454e+00 
87 2176  2.203348757827917481e+01 0 0 2.575395e-01 3.621962e-01 2.186471e+00 2.627763e-01 3.130472e+00 3.240877e+00 1.038214e+01 7.080722e-01 1.975351e+00 
88 2201  2.113193522714496808e+01 0 0 2.237286e-01 3.495830e-01 2.234716e+00 2.445059e-01 3.075709e+00 2.883910e+00 7.978184e+00 7.523208e-01 1.981269e+00 
89 2226  2.132178967211431342e+01 0 0 2.329867e-01 3.499602e-01 2.189303e+00 2.463350e-01 3.166858e+00 2.689192e+00 8.921530e+00 7.160854e-01 2.007366e+00 
90 2251  2.074271405676434554e+01 0 0 2.110671e-01 3.517417e-01 2.305540e+00 2.447969e-01 3.298030e+00 2.537650e+00 6.596849e+00 7.943789e-01 2.067556e+00 
91 2276  2.180813269940228238e+01 0 0 2.474813e-01 2.715599e-01 2.154597e+00 3.286903e-01 3.196803e+00 3.085719e+00 8.808407e+00 7.116547e-01 2.033725e+00 
92 2301  2.179511424386839380e+01 0 0 2.309464e-01 2.978811e-01 2.262169e+00 3.475458e-01 3.101561e+00 3.034035e+00 8.419136e+00 6.364475e-01 2.042176e+00 
93 2326  2.152373786074627660e+01 0 0 2.247472e-01 4.275840e-01 2.341071e+00 2.667438e-01 3.138393e+00 3.183648e+00 9.483275e+00 7.073926e-01 2.074055e+00 
94 2351  2.097010629619119371e+01 0 0 2.404343e-01 3.373306e-01 2.227045e+00 2.556518e-01 3.132973e+00 3.045506e+00 8.083130e+00 7.525295e-01 2.073351e+00 
95 2376  2.096769397523266321e+01 0 0 2.588147e-01 2.844948e-01 2.173450e+00 3.018726e-01 3.241860e+00 3.182360e+00 7.879182e+00 7.575626e-01 2.033311e+00 
96 2401  2.084667815472653629e+01 0 0 2.446950e-01 2.864668e-01 2.166229e+00 3.339934e-01 3.297547e+00 3.404791e+00 7.095865e+00 7.641665e-01 2.038662e+00 
97 2426  2.067817133331043067e+01 0 0 2.624060e-01 3.331554e-01 2.173074e+00 2.693986e-01 3.360119e+00 3.340348e+00 7.059679e+00 7.962707e-01 2.045412e+00 
98 2451  2.062291211267049462e+01 0 0 2.517325e-01 2.848844e-01 2.293890e+00 3.431653e-01 3.238478e+00 3.187449e+00 7.292457e+00 7.101414e-01 2.074824e+00 
99 2476  2.069714544244580523e+01 0 0 2.673142e-01 2.834013e-01 2.184682e+00 2.926516e-01 3.258855e+00 3.475289e+00 6.875472e+00 8.121570e-01 2.017616e+00 
100 2501  2.045362650862229970e+01 0 0 2.405546e-01 2.791366e-01 2.175578e+00 3.132760e-01 3.309461e+00 3.389707e+00 6.245572e+00 8.467158e-01 2.044105e+00 
101 2526  2.045079062970157935e+01 0 0 2.439233e-01 2.736396e-01 2.185186e+00 3.266322e-01 3.279417e+00 3.370407e+00 6.044449e+00 7.906610e-01 2.025636e+00 
102 2551  2.064058130618964526e+01 0 0 2.540308e-01 2.920456e-01 2.155064e+00 2.880823e-01 3.422847e+00 3.416527e+00 5.846971e+00 8.702617e-01 2.031048e+00 
103 2576  2.031041451349533133e+01 0 0 2.559107e-01 2.739603e-01 2.175763e+00 3.416539e-01 3.408497e+00 3.481698e+00 5.434518e+00 7.870548e-01 2.064376e+00 
104 2601  2.050256842896459375e+01 0 0 2.329228e-01 2.598231e-01 2.159514e+00 3.404995e-01 3.338268e+00 3.350792e+00 5.296098e+00 8.366656e-01 1.975816e+00 
105 2626  2.024088539359737737e+01 0 0 2.374474e-01 2.637446e-01 2.220654e+00 3.555458e-01 3.324175e+00 3.533549e+00 5.440329e+00 8.332030e-01 2.061386e+00 
106 2651  2.032387849492219445e+01 0 0 2.246295e-01 2.627588e-01 2.177460e+00 3.664186e-01 3.388459e+00 3.163969e+00 5.621308e+00 7.939967e-01 2.047394e+00 
107 2676  2.044263085059772678e+01 0 0 2.291706e-01 2.915155e-01 2.208217e+00 3.029473e-01 3.235252e+00 3.542156e+00 6.152869e+00 8.827652e-01 2.041759e+00 
108 2701  2.036201445828610801e+01 0 0 2.474815e-01 2.777896e-01 2.196202e+00 3.194275e-01 3.328065e+00 3.551531e+00 5.880439e+00 8.576417e-01 2.049913e+00 
109 2726  2.030348129935470425e+01 0 0 2.455441e-01 2.728866e-01 2.186258e+00 3.399248e-01 3.395274e+00 3.769026e+00 5.174071e+00 8.741635e-01 2.040434e+00 
110 2751  2.037944434985599784e+01 0 0 2.632984e-01 3.081433e-01 2.209690e+00 2.981505e-01 3.383922e+00 3.814017e+00 6.377547e+00 8.880353e-01 2.097787e+00 
111 2776  2.016708163471509963e+01 0 0 2.314478e-01 2.891615e-01 2.190384e+00 3.485210e-01 3.359382e+00 3.724174e+00 4.942474e+00 8.383960e-01 2.055987e+00 
112 2801  2.022534676106753437e+01 0 0 2.554330e-01 2.617809e-01 2.193375e+00 3.384342e-01 3.349650e+00 3.704928e+00 5.420494e+00 8.599976e-01 2.067467e+00 
113 2826  2.010136721762267342e+01 0 0 2.294282e-01 2.996550e-01 2.179975e+00 3.181317e-01 3.387153e+00 3.845633e+00 5.038408e+00 9.345310e-01 2.091663e+00 
114 2851  2.023772947566484603e+01 0 0 2.408581e-01 2.878398e-01 2.191106e+00 3.384337e-01 3.369882e+00 3.936787e+00 5.284104e+00 8.925768e-01 2.054191e+00 
115 2876  2.020557776060794453e+01 0 0 2.537572e-01 2.697770e-01 2.161695e+00 3.350970e-01 3.361309e+00 3.822698e+00 5.690004e+00 8.781850e-01 2.104194e+00 
116 2901  2.008174186505767622e+01 0 0 2.406831e-01 2.731964e-01 2.175703e+00 3.288098e-01 3.425901e+00 3.987588e+00 4.026281e+00 9.588976e-01 2.118970e+00 
117 2926  2.016932356931364723e+01 0 0 2.399255e-01 2.830522e-01 2.192810e+00 3.272451e-01 3.361085e+00 3.733237e+00 5.101182e+00 8.914842e-01 2.082956e+00 
118 2951  2.014972856228050802e+01 0 0 2.436327e-01 2.896985e-01 2.164375e+00 2.956754e-01 3.364008e+00 3.897017e+00 4.781266e+00 9.583747e-01 2.072361e+00 
119 2976  2.010749603551214548e+01 0 0 2.488793e-01 2.695771e-01 2.170644e+00 3.239336e-01 3.379023e+00 4.012222e+00 4.606007e+00 9.503176e-01 2.063250e+00 
120 3001  2.003146384871485353e+01 0 0 2.507306e-01 2.849628e-01 2.183956e+00 3.075414e-01 3.391795e+00 3.994510e+00 4.355850e+00 9.474513e-01 2.076414e+00 
121 3026  1.999374424304163611e+01 0 0 2.389003e-01 2.844842e-01 2.189935e+00 3.052138e-01 3.404208e+00 3.919872e+00 3.629015e+00 9.654616e-01 2.084644e+00 
122 3051  2.006966760288394980e+01 0 0 2.459243e-01 2.861637e-01 2.185821e+00 3.273035e-01 3.388953e+00 4.058288e+00 4.454757e+00 9.276279e-01 2.097216e+00 
123 3076  1.997201740508072731e+01 0 0 2.330086e-01 3.083532e-01 2.168569e+00 2.770847e-01 3.431128e+00 3.810109e+00 3.824026e+00 9.958066e-01 2.149418e+00 
124 3101  1.995004344572442534e+01 0 0 2.269607e-01 3.015237e-01 2.195703e+00 3.048043e-01 3.393222e+00 3.726311e+00 4.521732e+00 9.482766e-01 2.138117e+00 
125 3126  1.998502323773774592e+01 0 0 2.299829e-01 3.071667e-01 2.175924e+00 2.977691e-01 3.393121e+00 3.930783e+00 4.206476e+00 9.700467e-01 2.117336e+00 
126 3151  1.994754141877882248e+01 0 0 2.288882e-01 3.090292e-01 2.223193e+00 3.087544e-01 3.376311e+00 3.981633e+00 4.350252e+00 9.697353e-01 2.120489e+00 
127 3176  1.992635642050496614e+01 0 0 2.057458e-01 3.229510e-01 2.244306e+00 3.343058e-01 3.383758e+00 3.920747e+00 3.876990e+00 9.416064e-01 2.128227e+00 
128 3201  2.001816376133859521e+01 0 0 2.315963e-01 3.080184e-01 2.230358e+00 3.166674e-01 3.351327e+00 3.920395e+00 4.768399e+00 9.310302e-01 2.141209e+00 
129 3226  1.992974162055327270e+01 0 0 2.066521e-01 3.439856e-01 2.229425e+00 3.123054e-01 3.352848e+00 3.931859e+00 4.278142e+00 9.385832e-01 2.126079e+00 
130 3251  1.987312453923603073e+01 0 0 2.050462e-01 3.601507e-01 2.240355e+00 2.989953e-01 3.396324e+00 4.060644e+00 3.632528e+00 9.794000e-01 2.146236e+00 
131 3276  1.987815046988765033e+01 0 0 2.123002e-01 3.323588e-01 2.198214e+00 2.966956e-01 3.413642e+00 4.215315e+00 3.286816e+00 1.037362e+00 2.131593e+00 
132 3301  1.988988013947041011e+01 0 0 2.131831e-01 3.210685e-01 2.231837e+00 3.116270e-01 3.359005e+00 4.009786e+00 3.513351e+00 9.733026e-01 2.123377e+00 
133 3326  1.992217149152796196e+01 0 0 2.120770e-01 3.210102e-01 2.195307e+00 3.124485e-01 3.369587e+00 3.965754e+00 4.104480e+00 9.704537e-01 2.126130e+00 
134 3351  1.990316215030566838e+01 0 0 2.070241e-01 3.107593e-01 2.194900e+00 3.246366e-01 3.380733e+00 3.981251e+00 3.628138e+00 9.835488e-01 2.119257e+00 
135 3376  1.985216689829382020e+01 0 0 1.980212e-01 3.426447e-01 2.188962e+00 3.108272e-01 3.412286e+00 4.087717e+00 3.356331e+00 1.001473e+00 2.158472e+00 
136 3401  1.990694165829678397e+01 0 0 2.184107e-01 2.803684e-01 2.192104e+00 3.478212e-01 3.358581e+00 4.032047e+00 3.770703e+00 9.621037e-01 2.114801e+00 
137 3426  1.987475343484240398e+01 0 0 2.148083e-01 2.949058e-01 2.178756e+00 3.336449e-01 3.402942e+00 4.068057e+00 3.623815e+00 9.892372e-01 2.136293e+00 
138 3451  1.990225766896103110e+01 0 0 2.057253e-01 3.089814e-01 2.196178e+00 3.356277e-01 3.350463e+00 3.968794e+00 4.050015e+00 9.579795e-01 2.129102e+00 
139 3476  1.990640444068183967e+01 0 0 2.171816e-01 3.167450e-01 2.160902e+00 3.092725e-01 3.401201e+00 4.067273e+00 4.014314e+00 9.881693e-01 2.128525e+00 
140 3501  1.988016277967170353e+01 0 0 1.995610e-01 3.115294e-01 2.163520e+00 3.329728e-01 3.354277e+00 4.193348e+00 3.444208e+00 1.010704e+00 2.134063e+00 
141 3526  1.990529259828958430e+01 0 0 1.990667e-01 3.101730e-01 2.189029e+00 3.415072e-01 3.363651e+00 4.141495e+00 3.700393e+00 9.995155e-01 2.137256e+00 
142 3551  1.988571490760125826e+01 0 0 2.113771e-01 2.958615e-01 2.209412e+00 3.427568e-01 3.356991e+00 3.978510e+00 4.071723e+00 9.608076e-01 2.136988e+00 
143 3576  1.988039070542416198e+01 0 0 1.994571e-01 3.046666e-01 2.198741e+00 3.429114e-01 3.332334e+00 4.051884e+00 3.833092e+00 9.836059e-01 2.131492e+00 
144 3601  1.987233220349636298e+01 0 0 1.939888e-01 3.247856e-01 2.189119e+00 3.272928e-01 3.332872e+00 4.036581e+00 3.733494e+00 9.855934e-01 2.144684e+00 
145 3626  1.986838094208481564e+01 0 0 1.999873e-01 3.053272e-01 2.149247e+00 3.465120e-01 3.370499e+00 4.102910e+00 3.831641e+00 9.802032e-01 2.142528e+00 
146 3651  1.989300191633307691e+01 0 0 2.122639e-01 3.035452e-01 2.190331e+00 3.416940e-01 3.378191e+00 4.131869e+00 3.860556e+00 9.730685e-01 2.134300e+00 
147 3676  1.985381612444450639e+01 0 0 2.002486e-01 2.960148e-01 2.210223e+00 3.635366e-01 3.336242e+00 4.115915e+00 3.904907e+00 9.742738e-01 2.167870e+00 
148 3701  1.987528692044284995e+01 0 0 2.037068e-01 3.011810e-01 2.196425e+00 3.436078e-01 3.360404e+00 4.037332e+00 3.626097e+00 9.778949e-01 2.131439e+00 
