%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210193, 2015/08/21 15:19:23.94)
59 1476 2.841849e-01 1.125670e+01  2.528707282481819973e+01  2.646006612433263783e+01  5.475136097735397556e+01  6.140954324988580311e+02
60 1501 2.668715e-01 1.164457e+01  2.528707282481819973e+01  2.850027547166260078e+01  5.938626855998100496e+01  1.275463368677210809e+02
61 1526 2.971286e-01 1.161706e+01  2.513333218345226427e+01  2.513333218345226427e+01  4.735692270466483933e+01  1.219793012690653882e+02
62 1551 3.123174e-01 1.230932e+01  2.513333218345226427e+01  2.593432277989968071e+01  3.560023062933134241e+01  2.581157278252292713e+02
63 1576 3.459777e-01 1.305318e+01  2.513333218345226427e+01  2.647003190589047250e+01  5.159405062358263905e+01  3.062134872328991264e+02
64 1601 3.128466e-01 1.367300e+01  2.513333218345226427e+01  2.589646100342633517e+01  3.882614403651195545e+01  6.698588772444251163e+02
65 1626 2.973945e-01 1.425196e+01  2.513333218345226427e+01  2.585389114669146338e+01  3.107846085369241607e+01  1.074295600660282730e+02
66 1651 2.726986e-01 1.513556e+01  2.499334693941579744e+01  2.499334693941579744e+01  4.524807271559635069e+01  1.470814254158971153e+02
67 1676 2.819294e-01 1.574771e+01  2.493889727666176626e+01  2.493889727666176626e+01  3.410083870580070453e+01  2.001612981525118755e+02
68 1701 2.828529e-01 1.584508e+01  2.493889727666176626e+01  2.512283286128363713e+01  4.165224878442447221e+01  1.133760835813600636e+02
69 1726 2.555391e-01 1.607021e+01  2.443624537930881147e+01  2.443624537930881147e+01  4.784596104739436129e+01  1.950972046198975249e+02
70 1751 2.475651e-01 1.586939e+01  2.443624537930881147e+01  2.555164528156239712e+01  3.131779304617303694e+01  2.026691915429301787e+02
71 1776 2.648159e-01 1.626963e+01  2.443624537930881147e+01  2.486973239048349882e+01  3.965325304291786779e+01  1.030651182993602362e+02
72 1801 2.484353e-01 1.690487e+01  2.443624537930881147e+01  2.514083507557038644e+01  3.420792187645324134e+01  1.252620546627774303e+02
73 1826 2.438998e-01 1.732895e+01  2.443624537930881147e+01  2.465093813497113118e+01  3.471592825190460729e+01  7.093741795420001495e+01
74 1851 2.295369e-01 1.771613e+01  2.432711460057717900e+01  2.432711460057717900e+01  3.008658093261347588e+01  1.091019355461154419e+02
75 1876 2.054396e-01 1.805678e+01  2.432711460057717900e+01  2.512301295856063987e+01  3.506479138584810329e+01  1.363356324470208563e+02
76 1901 2.168576e-01 2.032840e+01  2.430466946329650924e+01  2.430466946329650924e+01  2.732798269212797493e+01  9.016856085958205824e+01
77 1926 2.132215e-01 2.081863e+01  2.430466946329650924e+01  2.443715113914641890e+01  3.190281588431420090e+01  7.109414103167767962e+01
78 1951 2.227541e-01 2.173666e+01  2.430466946329650924e+01  2.464525772790127434e+01  2.711127519788947637e+01  1.225843061551606041e+02
79 1976 2.402875e-01 2.351119e+01  2.389160593711384450e+01  2.389160593711384450e+01  2.782522001244895193e+01  3.698892687278380009e+01
80 2001 2.792932e-01 2.470163e+01  2.389160593711384450e+01  2.423427740680504172e+01  2.886323652556350439e+01  6.922680277831797468e+01
81 2026 2.685414e-01 2.534679e+01  2.371810372303007597e+01  2.371810372303007597e+01  2.866241390188396920e+01  1.139623504994380454e+02
82 2051 2.664374e-01 2.594633e+01  2.371810372303007597e+01  2.396342833721806898e+01  3.235647614638879332e+01  1.114911810981759288e+02
83 2076 2.291848e-01 2.618007e+01  2.363530954439932330e+01  2.363530954439932330e+01  3.590942198589699785e+01  7.330801653745474766e+01
84 2101 1.994084e-01 2.757971e+01  2.363530954439932330e+01  2.404266130518610467e+01  2.851941267526248680e+01  9.708840596117161681e+01
85 2126 2.039147e-01 2.989169e+01  2.363530954439932330e+01  2.375480550606732422e+01  2.544272169141360962e+01  4.042038017967615815e+01
86 2151 2.060229e-01 3.153681e+01  2.344721901522494534e+01  2.344721901522494534e+01  2.517033739179759522e+01  6.949034475363055208e+01
87 2176 2.321844e-01 3.328626e+01  2.286289301270080898e+01  2.286289301270080898e+01  2.543562595966998785e+01  4.579172336860700199e+01
88 2201 2.371440e-01 3.382250e+01  2.286289301270080898e+01  2.354507572868914878e+01  3.027173259875092270e+01  7.115738642103057998e+01
89 2226 2.224012e-01 3.546667e+01  2.269312194354989032e+01  2.269312194354989032e+01  2.746780377285219288e+01  6.290751470917932409e+01
90 2251 2.117637e-01 3.530423e+01  2.214823054499846222e+01  2.214823054499846222e+01  2.767560410951819705e+01  1.005099027481522285e+02
91 2276 2.091606e-01 3.571495e+01  2.214823054499846222e+01  2.242971153549166985e+01  2.670630475944689763e+01  9.248056640185572519e+01
92 2301 1.935710e-01 3.729516e+01  2.214823054499846222e+01  2.302215118805802874e+01  2.657687220814468176e+01  1.235299160569560541e+02
93 2326 1.935475e-01 3.886203e+01  2.214823054499846222e+01  2.248353064598097006e+01  2.439152262686115691e+01  9.137051476897200075e+01
94 2351 1.945200e-01 4.067793e+01  2.210082185062474025e+01  2.210082185062474025e+01  2.430538123853188281e+01  6.825501733604376398e+01
95 2376 1.967516e-01 4.136189e+01  2.210082185062474025e+01  2.213320377573670683e+01  2.547987662181391144e+01  8.830208243229971288e+01
96 2401 2.022507e-01 4.286098e+01  2.173276858232731001e+01  2.173276858232731001e+01  2.739659123295667342e+01  9.212714094992942648e+01
97 2426 1.997045e-01 4.503570e+01  2.172104156255414154e+01  2.172104156255414154e+01  2.510357523227452958e+01  6.010634553207617614e+01
98 2451 2.157226e-01 4.746525e+01  2.117385344963014049e+01  2.117385344963014049e+01  2.387580900929133421e+01  1.033204352349345498e+02
99 2476 2.158532e-01 4.871407e+01  2.117385344963014049e+01  2.179151026947772962e+01  2.316751632505301117e+01  4.160887947119417163e+01
100 2501 2.416892e-01 4.956598e+01  2.117385344963014049e+01  2.117808478114254456e+01  2.430659937226378631e+01  1.055339684295173015e+02
101 2526 2.807587e-01 5.251371e+01  2.058246023558526261e+01  2.058246023558526261e+01  2.381688278917783208e+01  5.470664184641555039e+01
102 2551 3.339310e-01 5.517642e+01  2.058246023558526261e+01  2.094683285725853850e+01  2.589426697368714159e+01  1.199489478039361643e+02
103 2576 3.424607e-01 5.681966e+01  2.058246023558526261e+01  2.114554358236973641e+01  2.572052845668149246e+01  7.336093409894208150e+01
104 2601 3.277725e-01 5.912600e+01  2.058246023558526261e+01  2.133457167889960360e+01  2.587638051697263109e+01  8.395137410955238977e+01
105 2626 2.834863e-01 6.008111e+01  2.058246023558526261e+01  2.110123886915121361e+01  2.826721719671775546e+01  1.012682104806005015e+02
106 2651 2.822725e-01 6.113945e+01  2.058246023558526261e+01  2.081459262413352107e+01  2.368761926377550964e+01  1.169996663190461987e+02
107 2676 2.948804e-01 6.274958e+01  2.058246023558526261e+01  2.066567001556464334e+01  2.455795184997124636e+01  4.403066316920756407e+01
108 2701 3.211939e-01 6.308821e+01  2.026436469329533807e+01  2.026436469329533807e+01  2.367200264995259218e+01  4.048780658285243561e+01
109 2726 3.165743e-01 6.613185e+01  2.025259329050662416e+01  2.025259329050662416e+01  2.258460332814401994e+01  9.438692237388670492e+01
110 2751 3.170395e-01 6.542997e+01  2.025259329050662416e+01  2.058761712305521741e+01  2.354169018817091796e+01  1.065886999863111981e+02
111 2776 3.176434e-01 6.615985e+01  2.025259329050662416e+01  2.130244838847008992e+01  2.643540096030666220e+01  8.441158597387374130e+01
112 2801 2.830518e-01 6.618836e+01  2.025259329050662416e+01  2.064173502625084922e+01  2.361585417116949870e+01  9.781078081998931850e+01
113 2826 2.899672e-01 6.556221e+01  2.025259329050662416e+01  2.067880170547673302e+01  2.230964764617789697e+01  2.926897414491228844e+01
114 2851 2.845466e-01 6.753467e+01  2.025259329050662416e+01  2.041311704935521831e+01  2.215984587154755303e+01  5.868739568399137596e+01
115 2876 2.822534e-01 6.708275e+01  1.999890798469352760e+01  1.999890798469352760e+01  2.521397071038245841e+01  6.255991649126749365e+01
116 2901 2.735678e-01 6.815389e+01  1.999890798469352760e+01  2.006657704349805016e+01  2.350303231396089743e+01  6.697787662214275883e+01
117 2926 2.692894e-01 7.093598e+01  1.999890798469352760e+01  2.037271991291116890e+01  2.276376816432691186e+01  8.543452458284171769e+01
118 2951 2.489293e-01 7.157304e+01  1.999890798469352760e+01  2.021563803331538622e+01  2.371181120667283437e+01  4.485062772135214715e+01
119 2976 2.416735e-01 7.579881e+01  1.999485975485469424e+01  1.999485975485469424e+01  2.188162607878241062e+01  6.732520113861123434e+01
120 3001 2.548407e-01 7.536608e+01  1.999485975485469424e+01  2.010253297502672964e+01  2.134029273418796890e+01  4.556765660939660734e+01
121 3026 2.201503e-01 7.799147e+01  1.999485975485469424e+01  2.017413767267082747e+01  2.195527308396426847e+01  1.115549914113350809e+02
122 3051 2.200954e-01 7.857818e+01  1.994563072472278975e+01  1.994563072472278975e+01  2.225995251561093369e+01  3.581590289262346971e+01
123 3076 2.313650e-01 7.904331e+01  1.994563072472278975e+01  2.008780035670226027e+01  2.214058832153661882e+01  3.585637456086710984e+01
124 3101 2.198502e-01 7.890431e+01  1.994563072472278975e+01  2.005475937299735634e+01  2.145223983664125456e+01  4.577033316252732220e+01
125 3126 1.970263e-01 7.970623e+01  1.994563072472278975e+01  2.017057944162413463e+01  2.247671595106791997e+01  3.169684074763438986e+01
126 3151 1.879069e-01 8.543741e+01  1.994563072472278975e+01  2.015430881102489735e+01  2.136924349347086860e+01  3.036500122176775207e+01
127 3176 1.769416e-01 8.947810e+01  1.994563072472278975e+01  2.011228679840642641e+01  2.086993780761299178e+01  2.610647578695660798e+01
128 3201 1.748012e-01 8.429208e+01  1.994563072472278975e+01  2.006015640821964041e+01  2.063601205749066736e+01  3.136876727801610798e+01
129 3226 1.529955e-01 8.563149e+01  1.994563072472278975e+01  2.013121897594117371e+01  2.137333632767061431e+01  2.774669547074664777e+01
130 3251 1.539080e-01 8.804821e+01  1.994563072472278975e+01  2.012697730801421869e+01  2.065281426844640578e+01  2.422354594375472914e+01
131 3276 1.555733e-01 8.835994e+01  1.994563072472278975e+01  2.003869951830551699e+01  2.058967755835290703e+01  2.349496982469907636e+01
132 3301 1.538918e-01 9.292673e+01  1.994563072472278975e+01  2.009203331011950056e+01  2.064023981235077443e+01  2.622211622444671875e+01
133 3326 1.394819e-01 9.204651e+01  1.994563072472278975e+01  2.003428945013837392e+01  2.056171242914290431e+01  2.541272962456924489e+01
134 3351 1.324663e-01 9.224892e+01  1.994563072472278975e+01  2.006909076275050907e+01  2.033819735257168659e+01  2.575987096576848856e+01
135 3376 1.274598e-01 9.515123e+01  1.994563072472278975e+01  2.003337813696882819e+01  2.019630500562289299e+01  2.409642066585315590e+01
136 3401 1.255471e-01 9.610573e+01  1.994563072472278975e+01  1.999998039328860600e+01  2.017309493997222702e+01  2.248928220317745641e+01
137 3426 1.249518e-01 9.792743e+01  1.994175621580110302e+01  1.994175621580110302e+01  2.031539946159258392e+01  2.515455601044990885e+01
138 3451 1.117383e-01 1.005409e+02  1.994175621580110302e+01  1.997746517524218390e+01  2.029648333981234032e+01  2.294957202887102810e+01
139 3476 1.097308e-01 1.020625e+02  1.993801997911873869e+01  1.993801997911873869e+01  2.008529998641839498e+01  2.108203368876043626e+01
140 3501 1.064482e-01 1.049381e+02  1.992623869423569971e+01  1.992623869423569971e+01  2.005291798415569460e+01  2.055874255595497857e+01
141 3526 9.609384e-02 1.050984e+02  1.992623869423569971e+01  1.992819156374715917e+01  2.016390629146777513e+01  2.083383688193693928e+01
142 3551 8.811823e-02 1.091748e+02  1.992623869423569971e+01  1.993297454887638409e+01  2.005558904690851207e+01  2.142256378416286822e+01
143 3576 9.893128e-02 1.095175e+02  1.992443597068792016e+01  1.992443597068792016e+01  2.001728884336184322e+01  2.039173947000613296e+01
144 3601 9.371514e-02 1.082170e+02  1.991393340505961973e+01  1.991393340505961973e+01  2.004399129004918123e+01  2.033128588625966771e+01
145 3626 9.719887e-02 1.074493e+02  1.991393340505961973e+01  1.994196270960730288e+01  2.003022749749161235e+01  2.080783886402163674e+01
146 3651 9.671325e-02 1.122454e+02  1.991393340505961973e+01  1.995767964524397797e+01  2.006688623471616495e+01  2.074150308153505051e+01
147 3676 1.039424e-01 1.128648e+02  1.991393340505961973e+01  1.993615838005068497e+01  2.006542220180953251e+01  2.056239274817331264e+01
148 3701 1.032845e-01 1.181010e+02  1.991393340505961973e+01  1.993603177541116978e+01  2.004945652799238331e+01  2.064844749595205542e+01
149 3726 9.154692e-02 1.185053e+02  1.991393340505961973e+01  1.994225475052177288e+01  2.006449429502574233e+01  2.087231528145424164e+01
150 3751 9.267738e-02 1.222344e+02  1.991393340505961973e+01  1.992670850824847761e+01  2.002468748089920325e+01  2.034553044623866214e+01
151 3776 8.597443e-02 1.247262e+02  1.991393340505961973e+01  1.993255803304927909e+01  2.000091667834798059e+01  2.030496813372323928e+01
152 3801 8.182317e-02 1.271504e+02  1.991393340505961973e+01  1.992441935529797448e+01  1.997818782667616233e+01  2.026439149732942369e+01
153 3826 7.729349e-02 1.279228e+02  1.989008619739747630e+01  1.989008619739747630e+01  1.997594883615914441e+01  2.015460630517255680e+01
154 3851 8.235226e-02 1.325116e+02  1.989008619739747630e+01  1.992063557538959273e+01  1.998355206226687031e+01  2.072624175524984480e+01
155 3876 8.446490e-02 1.326764e+02  1.989008619739747630e+01  1.993095746406736524e+01  1.998377699832645149e+01  2.052213809206476469e+01
156 3901 8.172065e-02 1.340117e+02  1.989008619739747630e+01  1.991677802865074298e+01  1.998090623203854932e+01  2.032655014078432032e+01
157 3926 7.653397e-02 1.338520e+02  1.989008619739747630e+01  1.991911761090161548e+01  1.996755256463335115e+01  2.015650537348590277e+01
158 3951 7.207408e-02 1.352322e+02  1.989008619739747630e+01  1.992407523412157744e+01  1.996579229350764351e+01  2.005051921465964782e+01
159 3976 8.592519e-02 1.374897e+02  1.989008619739747630e+01  1.990366588967293282e+01  1.994749774518339436e+01  2.013182271035492121e+01
160 4001 8.066197e-02 1.396161e+02  1.989008619739747630e+01  1.991816808794035509e+01  1.996028788812214927e+01  2.005227481685499313e+01
161 4026 7.733650e-02 1.372472e+02  1.989008619739747630e+01  1.992330283515196854e+01  1.994734276258578731e+01  2.014134486432232052e+01
162 4051 8.040254e-02 1.391714e+02  1.989008619739747630e+01  1.990741298343128207e+01  1.995599422318214167e+01  2.001824706984494284e+01
163 4076 7.331081e-02 1.412051e+02  1.989008619739747630e+01  1.991041042271220363e+01  1.995654434206939953e+01  2.002248404644412361e+01
164 4101 7.118859e-02 1.449466e+02  1.989008619739747630e+01  1.990781108775083652e+01  1.995976783215904860e+01  2.008734992392352581e+01
165 4126 7.353590e-02 1.423429e+02  1.989008619739747630e+01  1.990504918578492877e+01  1.996556749464641811e+01  2.012341543490649798e+01
166 4151 7.169333e-02 1.439453e+02  1.989008619739747630e+01  1.991361826380249411e+01  1.995597576197132739e+01  2.015607600291397361e+01
167 4176 7.249471e-02 1.462763e+02  1.989008619739747630e+01  1.990301486619063809e+01  1.993547493021350192e+01  2.005918259191885156e+01
168 4201 6.644141e-02 1.447019e+02  1.989008619739747630e+01  1.990590704013213141e+01  1.993881353807286061e+01  2.007637289846591599e+01
169 4226 5.785418e-02 1.435169e+02  1.989008619739747630e+01  1.990986055044002612e+01  1.994106183614659145e+01  1.999002989236816674e+01
170 4251 5.208885e-02 1.507422e+02  1.989008619739747630e+01  1.991403715335452418e+01  1.993673951010197598e+01  1.998494467927330476e+01
171 4276 4.603288e-02 1.467574e+02  1.989008619739747630e+01  1.990670978365455923e+01  1.993686724449695191e+01  1.996469777115723332e+01
172 4301 4.580730e-02 1.544379e+02  1.989008619739747630e+01  1.990572191266418756e+01  1.992697357514069978e+01  1.995576187641284349e+01
173 4326 4.287238e-02 1.644459e+02  1.989008619739747630e+01  1.989112630685304239e+01  1.992887061633807022e+01  1.995494079850249491e+01
174 4351 4.114235e-02 1.619828e+02  1.989008619739747630e+01  1.989367184620475015e+01  1.992381308465628820e+01  1.995411833032225957e+01
175 4376 3.782334e-02 1.684528e+02  1.989008619739747630e+01  1.990278703884394673e+01  1.992324257327198467e+01  1.995975281542772706e+01
176 4401 3.503854e-02 1.716443e+02  1.989008619739747630e+01  1.990057124415531575e+01  1.992743895565514123e+01  1.994895838039897029e+01
177 4426 3.230776e-02 1.684832e+02  1.989008619739747630e+01  1.990689446436477894e+01  1.992413802357429020e+01  1.994352602832174526e+01
178 4451 3.000982e-02 1.685295e+02  1.989008619739747630e+01  1.991087619348779825e+01  1.992420327804638802e+01  1.994936750019020266e+01
179 4476 2.965461e-02 1.709266e+02  1.989008619739747630e+01  1.989487404325513609e+01  1.992145767640784726e+01  1.994536890180124900e+01
180 4501 2.559231e-02 1.704661e+02  1.989008619739747630e+01  1.990469292569886761e+01  1.992495001054522774e+01  1.994799184263277070e+01
181 4526 2.352791e-02 1.699608e+02  1.989008619739747630e+01  1.991126557061549462e+01  1.992882495095292583e+01  1.994114245463020296e+01
182 4551 2.524045e-02 1.784384e+02  1.988618654393687635e+01  1.988618654393687635e+01  1.992444204398595531e+01  1.994472965347551607e+01
183 4576 2.343249e-02 1.807803e+02  1.988618654393687635e+01  1.988870122963340137e+01  1.991849908856205786e+01  1.994024018858765501e+01
184 4601 2.361671e-02 1.862517e+02  1.988618654393687635e+01  1.991016059035472097e+01  1.992036505245026490e+01  1.994238397204396662e+01
185 4626 2.288543e-02 1.858540e+02  1.988618654393687635e+01  1.989236658210054642e+01  1.992085454714467119e+01  1.994777762555790801e+01
186 4651 2.207905e-02 1.900714e+02  1.988618654393687635e+01  1.989748365406063613e+01  1.991902294472780710e+01  1.994747350935410424e+01
187 4676 2.146048e-02 1.896803e+02  1.988618654393687635e+01  1.989672458482581163e+01  1.992512508497682688e+01  1.994607460242487917e+01
188 4701 1.982195e-02 1.929079e+02  1.988618654393687635e+01  1.990259846279448652e+01  1.992391958288466114e+01  1.993391523474962668e+01
189 4726 1.979121e-02 1.950862e+02  1.988618654393687635e+01  1.989868701911706239e+01  1.992430530583520465e+01  1.993507870007029226e+01
190 4751 1.878374e-02 1.915496e+02  1.988618654393687635e+01  1.989757304373700109e+01  1.992132669771247322e+01  1.993777504806445222e+01
191 4776 1.881872e-02 1.993488e+02  1.988618654393687635e+01  1.989272468505475189e+01  1.991848735850000907e+01  1.993321522545523550e+01
192 4801 2.064205e-02 2.159106e+02  1.988618654393687635e+01  1.989555932909973990e+01  1.992061017500096298e+01  1.994629268969302416e+01
193 4826 1.915478e-02 2.112159e+02  1.988618654393687635e+01  1.990135623279461186e+01  1.991785619553096964e+01  1.994109409937699340e+01
194 4851 1.679406e-02 2.140713e+02  1.988618654393687635e+01  1.989324583923506040e+01  1.991667561124426555e+01  1.993536859917847437e+01
195 4876 1.705820e-02 2.122606e+02  1.988618654393687635e+01  1.989278234681534130e+01  1.991662281227270270e+01  1.994689224067109024e+01
196 4901 1.712470e-02 2.329508e+02  1.988618654393687635e+01  1.990054483876132707e+01  1.992312339225929207e+01  1.993361221035982922e+01
197 4926 1.672984e-02 2.367541e+02  1.988618654393687635e+01  1.989467565146133410e+01  1.992522545733976713e+01  1.994502969747535204e+01
198 4951 1.498729e-02 2.515135e+02  1.988618654393687635e+01  1.989229107613181213e+01  1.991507696058749133e+01  1.993891026589947657e+01
199 4976 1.390028e-02 2.493201e+02  1.988618654393687635e+01  1.989626855130073224e+01  1.992074494955783237e+01  1.993939330522246323e+01
200 5001 1.378436e-02 2.321743e+02  1.988618654393687635e+01  1.989697793808813131e+01  1.992503481128598963e+01  1.993815360511912615e+01
201 5026 1.186975e-02 2.262553e+02  1.988618654393687635e+01  1.989727768736637259e+01  1.992019794951753298e+01  1.993718811526417767e+01
