%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208158, 2015/08/21 15:8:14.59)
202 5051 4.786040e-02 3.264527e+02  1.985777805477883007e+01  1.988322764054883507e+01  1.990654502164623096e+01  1.996583286028899451e+01
203 5076 4.362726e-02 3.217904e+02  1.985777805477883007e+01  1.987853317623294913e+01  1.990263328406745202e+01  1.993784917903420606e+01
204 5101 3.894129e-02 3.202796e+02  1.985777805477883007e+01  1.987387864965193884e+01  1.990166720568633707e+01  1.992385307876816825e+01
205 5126 3.367156e-02 3.155927e+02  1.985777805477883007e+01  1.986781835311788313e+01  1.989534861746990657e+01  1.991962410560597618e+01
206 5151 3.027843e-02 3.260411e+02  1.985777805477883007e+01  1.987945187227289523e+01  1.989678196011246314e+01  1.991809258276174432e+01
207 5176 2.727944e-02 3.276281e+02  1.985777805477883007e+01  1.987281748411146864e+01  1.989924524293056507e+01  1.992110928866386033e+01
208 5201 2.690034e-02 3.524321e+02  1.985777805477883007e+01  1.986018166750890401e+01  1.989590895206381660e+01  1.992194229063773037e+01
209 5226 2.463645e-02 3.556818e+02  1.985777805477883007e+01  1.988036325833765972e+01  1.989318654828023725e+01  1.991874720456377545e+01
210 5251 2.322139e-02 3.618848e+02  1.985777805477883007e+01  1.988239321331246501e+01  1.989811043400250057e+01  1.991741029178901101e+01
211 5276 2.122501e-02 3.551362e+02  1.985777805477883007e+01  1.987857403682783541e+01  1.989765234099458979e+01  1.991794366488856838e+01
212 5301 1.925485e-02 3.599297e+02  1.985777805477883007e+01  1.987917049519807833e+01  1.989669094247965120e+01  1.990740843016709150e+01
213 5326 1.850423e-02 3.698570e+02  1.985777805477883007e+01  1.987524161298760816e+01  1.989226968630331527e+01  1.992816672366499020e+01
214 5351 1.737257e-02 3.730928e+02  1.985777805477883007e+01  1.987620622430813810e+01  1.989400086259803757e+01  1.991824893669637930e+01
215 5376 1.511887e-02 3.689957e+02  1.985777805477883007e+01  1.987439623382651277e+01  1.989897469353372372e+01  1.992340252704704184e+01
216 5401 1.529798e-02 3.666785e+02  1.985777805477883007e+01  1.987125261377640228e+01  1.989796914354609214e+01  1.991311514617661871e+01
217 5426 1.371975e-02 3.720956e+02  1.985777805477883007e+01  1.987783168137657341e+01  1.989687721620932948e+01  1.992267281533959533e+01
218 5451 1.207252e-02 3.651788e+02  1.985777805477883007e+01  1.986518156912489275e+01  1.989738365537661835e+01  1.991726102568135204e+01
219 5476 1.145961e-02 3.713371e+02  1.985777805477883007e+01  1.986504804302565930e+01  1.989166675139515306e+01  1.991388540056383505e+01
220 5501 1.014185e-02 3.780500e+02  1.985777805477883007e+01  1.987721412888791050e+01  1.989779647367810256e+01  1.992450078754805531e+01
221 5526 9.025764e-03 3.767640e+02  1.985777805477883007e+01  1.986256073432286229e+01  1.989347846724940538e+01  1.991034843707329571e+01
222 5551 9.796017e-03 3.648119e+02  1.985777805477883007e+01  1.987137738693266087e+01  1.990264123955703468e+01  1.991944612267578663e+01
223 5576 1.075541e-02 3.841240e+02  1.985777805477883007e+01  1.987878036042300778e+01  1.989530826008189024e+01  1.991905319204827407e+01
224 5601 1.034669e-02 3.732789e+02  1.985777805477883007e+01  1.988455800781295579e+01  1.989651971766362237e+01  1.991091907352553037e+01
225 5626 1.068303e-02 3.476675e+02  1.985777805477883007e+01  1.986607404862032666e+01  1.989674359312587271e+01  1.991960266370795551e+01
226 5651 1.148541e-02 3.442446e+02  1.985777805477883007e+01  1.987670895857413456e+01  1.989477420390421969e+01  1.991795524079757840e+01
227 5676 1.109396e-02 3.421153e+02  1.985263881145297660e+01  1.985263881145297660e+01  1.989314739038885094e+01  1.991699635109975119e+01
228 5701 1.062702e-02 3.627457e+02  1.985263881145297660e+01  1.987527817966453014e+01  1.989570141597287289e+01  1.991871681760857271e+01
229 5726 1.018333e-02 3.633700e+02  1.985263881145297660e+01  1.987667939402377471e+01  1.989032997889704291e+01  1.992233805232985233e+01
230 5751 1.045524e-02 3.670119e+02  1.985263881145297660e+01  1.986541366172759027e+01  1.989356749929297408e+01  1.993287115893980044e+01
231 5776 9.384187e-03 3.606198e+02  1.985263881145297660e+01  1.987472201861962162e+01  1.989259360403831067e+01  1.992377740533961017e+01
232 5801 8.603352e-03 3.618996e+02  1.985263881145297660e+01  1.986797668029861441e+01  1.989441530258512714e+01  1.992080794645293906e+01
233 5826 9.101321e-03 3.778238e+02  1.985263881145297660e+01  1.986662044326831733e+01  1.989872128041090704e+01  1.991332587161472745e+01
234 5851 9.354934e-03 3.700740e+02  1.985263881145297660e+01  1.988090613147869234e+01  1.990123781974076422e+01  1.992146877342152678e+01
235 5876 9.572077e-03 3.657913e+02  1.985263881145297660e+01  1.986732577842742131e+01  1.989881454132165217e+01  1.992311152668416341e+01
236 5901 9.167625e-03 3.731794e+02  1.985263881145297660e+01  1.986948864157683303e+01  1.989706305955941090e+01  1.992719044323337840e+01
237 5926 8.732705e-03 3.938889e+02  1.985263881145297660e+01  1.987496779695364069e+01  1.989416165877146270e+01  1.992138895687498135e+01
238 5951 8.757072e-03 4.118725e+02  1.985263881145297660e+01  1.985938355807414979e+01  1.989344477085199259e+01  1.991395496844728186e+01
239 5976 9.051689e-03 3.964024e+02  1.985263881145297660e+01  1.986790194963240452e+01  1.989161856839753284e+01  1.991767507196937714e+01
240 6001 9.146940e-03 3.895904e+02  1.985263881145297660e+01  1.987194774098323791e+01  1.989248604339821469e+01  1.991696721354010080e+01
241 6026 1.009218e-02 3.974580e+02  1.985263881145297660e+01  1.985724806075832660e+01  1.989638514458943419e+01  1.992203643406062241e+01
242 6051 1.131539e-02 4.192755e+02  1.985263881145297660e+01  1.987596072947301806e+01  1.989739344872325688e+01  1.991511097353132698e+01
243 6076 1.184252e-02 4.323297e+02  1.985263881145297660e+01  1.987224687549571200e+01  1.989632167176982236e+01  1.990976467605959499e+01
244 6101 1.208559e-02 4.485099e+02  1.985263881145297660e+01  1.987430606320071647e+01  1.989637473735799844e+01  1.991902113582252198e+01
245 6126 1.171364e-02 4.136182e+02  1.985263881145297660e+01  1.987058179644044031e+01  1.989820098658888270e+01  1.992905335776959319e+01
246 6151 1.218995e-02 4.093080e+02  1.985263881145297660e+01  1.987611701530076758e+01  1.989620813327184123e+01  1.992367143235892968e+01
247 6176 1.091931e-02 4.147042e+02  1.985263881145297660e+01  1.987904072574145076e+01  1.989818225132887974e+01  1.991772412211166099e+01
248 6201 1.066411e-02 4.138912e+02  1.985263881145297660e+01  1.987327725704163228e+01  1.989297742844635408e+01  1.991877226545670609e+01
249 6226 1.096162e-02 4.108624e+02  1.985263881145297660e+01  1.987404224718942913e+01  1.989854693251113105e+01  1.992379669978706502e+01
250 6251 9.857580e-03 4.311473e+02  1.985263881145297660e+01  1.987609115525464532e+01  1.989521385141334875e+01  1.991538976705002995e+01
251 6276 9.475058e-03 4.201726e+02  1.985263881145297660e+01  1.987683910707283985e+01  1.989762100829080183e+01  1.991282396638034058e+01
252 6301 9.302327e-03 4.240712e+02  1.985263881145297660e+01  1.986557161451743525e+01  1.989719752183528811e+01  1.991819437657920844e+01
253 6326 9.548928e-03 4.227164e+02  1.985263881145297660e+01  1.987409038677338202e+01  1.989268375944837430e+01  1.992678903649827404e+01
254 6351 1.215235e-02 4.431194e+02  1.985263881145297660e+01  1.987724639777074032e+01  1.989375272179033161e+01  1.991446652850611798e+01
255 6376 1.263766e-02 4.496904e+02  1.985263881145297660e+01  1.987672937528834893e+01  1.989216443802079937e+01  1.992130233250275140e+01
256 6401 1.265090e-02 4.652633e+02  1.985263881145297660e+01  1.987550434357289575e+01  1.989871529475679779e+01  1.991704464906741023e+01
257 6426 1.093917e-02 4.912858e+02  1.985263881145297660e+01  1.988113062771263628e+01  1.989094474922853095e+01  1.991980076302679947e+01
258 6451 1.070120e-02 4.990671e+02  1.985263881145297660e+01  1.987027691266520080e+01  1.989497856777751750e+01  1.991425846277789091e+01
259 6476 9.769050e-03 5.073244e+02  1.985263881145297660e+01  1.987940147544723146e+01  1.989903857186475378e+01  1.992998817852514293e+01
260 6501 8.540845e-03 4.985636e+02  1.985263881145297660e+01  1.986547802737430146e+01  1.989388794850113840e+01  1.992946816602227855e+01
261 6526 7.893286e-03 4.975267e+02  1.985263881145297660e+01  1.987061248958441340e+01  1.989972586145208311e+01  1.991406799498574642e+01
262 6551 6.662651e-03 4.874134e+02  1.985263881145297660e+01  1.987882218176151383e+01  1.989628611943567549e+01  1.990877901779287029e+01
263 6576 6.411063e-03 4.896523e+02  1.985263881145297660e+01  1.987826133081392399e+01  1.989785592559119110e+01  1.992338368830232298e+01
264 6601 6.559052e-03 4.924518e+02  1.985263881145297660e+01  1.987788727997745042e+01  1.989575245460739339e+01  1.991160311053457477e+01
265 6626 6.829634e-03 4.932679e+02  1.985263881145297660e+01  1.987563758361055477e+01  1.989581474124095095e+01  1.991918351306438595e+01
266 6651 7.521387e-03 4.572525e+02  1.985263881145297660e+01  1.987563463534938180e+01  1.990296062018184031e+01  1.991643869168805381e+01
267 6676 8.727961e-03 4.745949e+02  1.985263881145297660e+01  1.987076119259338114e+01  1.989063968880528321e+01  1.992435165866254110e+01
268 6701 8.591251e-03 4.749034e+02  1.985263881145297660e+01  1.987087475067204423e+01  1.989763525448422854e+01  1.991702329445228514e+01
269 6726 8.935593e-03 4.657922e+02  1.985263881145297660e+01  1.987316387925465833e+01  1.990322584003293471e+01  1.992479965569279443e+01
270 6751 1.076929e-02 4.679946e+02  1.985263881145297660e+01  1.988079518362563647e+01  1.989030549387297242e+01  1.990762499512641526e+01
271 6776 1.224221e-02 4.754047e+02  1.985263881145297660e+01  1.987245675255291388e+01  1.989161067150710238e+01  1.992819206864644244e+01
272 6801 1.285066e-02 4.874376e+02  1.985263881145297660e+01  1.987189682606964070e+01  1.989398335620084168e+01  1.992291559441707349e+01
273 6826 1.288983e-02 4.903859e+02  1.985263881145297660e+01  1.987843778551999208e+01  1.989424751481409359e+01  1.992444539183264496e+01
274 6851 1.279638e-02 5.328150e+02  1.985263881145297660e+01  1.987266998136647089e+01  1.989307686097777861e+01  1.992110735785565012e+01
275 6876 1.276652e-02 5.215005e+02  1.985263881145297660e+01  1.988054647550486465e+01  1.989644378414605086e+01  1.991984005964755156e+01
276 6901 1.222430e-02 5.287264e+02  1.985263881145297660e+01  1.987552217593029624e+01  1.989604375122329927e+01  1.992207044476359101e+01
277 6926 1.039792e-02 5.285203e+02  1.985263881145297660e+01  1.987584063044173277e+01  1.989924039727202398e+01  1.991997911146372147e+01
278 6951 1.034216e-02 5.427758e+02  1.985263881145297660e+01  1.987373743652042180e+01  1.989230216656902428e+01  1.991191951253858505e+01
279 6976 1.068603e-02 5.801418e+02  1.985263881145297660e+01  1.987025865534707236e+01  1.989533849337529503e+01  1.991791089931012948e+01
280 7001 1.146055e-02 5.599910e+02  1.985263881145297660e+01  1.987615435968166011e+01  1.989361356420962323e+01  1.991930635662999549e+01
281 7026 1.461413e-02 5.823555e+02  1.985263881145297660e+01  1.987451189766998993e+01  1.989679677062844476e+01  1.991731753370924451e+01
282 7051 1.372213e-02 5.717806e+02  1.985263881145297660e+01  1.987934803821179131e+01  1.990276649479712390e+01  1.991944989123020449e+01
283 7076 1.393337e-02 5.967369e+02  1.985263881145297660e+01  1.988352439292436813e+01  1.990086859629909455e+01  1.991314263425212872e+01
284 7101 1.271060e-02 5.829290e+02  1.985263881145297660e+01  1.987646999875445530e+01  1.989484931759677977e+01  1.991689746234191105e+01
285 7126 1.253984e-02 5.974170e+02  1.985263881145297660e+01  1.987502765094174961e+01  1.989736851087458192e+01  1.991452625921245456e+01
286 7151 1.444075e-02 5.990805e+02  1.985263881145297660e+01  1.987800032104278358e+01  1.989695753507904996e+01  1.991873097248879532e+01
287 7176 1.447196e-02 6.095368e+02  1.985263881145297660e+01  1.987489684147395153e+01  1.990055661779447860e+01  1.991543711998475885e+01
288 7201 1.348853e-02 5.880775e+02  1.985263881145297660e+01  1.988285999549198024e+01  1.989942710179596475e+01  1.991614581977857412e+01
289 7226 1.270102e-02 5.766691e+02  1.985263881145297660e+01  1.987845500463128445e+01  1.989485201753556964e+01  1.991439015816516545e+01
290 7251 1.267619e-02 5.799876e+02  1.985263881145297660e+01  1.987466522693688020e+01  1.989705899585876026e+01  1.992133331575653088e+01
291 7276 1.393485e-02 5.817336e+02  1.985263881145297660e+01  1.987479394831816393e+01  1.989663252795039483e+01  1.992096578938013351e+01
292 7301 1.259949e-02 5.727552e+02  1.985263881145297660e+01  1.987661724772744165e+01  1.989712253241076567e+01  1.991896775757139437e+01
293 7326 1.185313e-02 5.680165e+02  1.985263881145297660e+01  1.987506625559990781e+01  1.989559109234375711e+01  1.991018878758668009e+01
294 7351 9.863577e-03 5.888281e+02  1.985263881145297660e+01  1.986500494951593865e+01  1.988938827793757724e+01  1.991684417091514447e+01
295 7376 9.427948e-03 5.785807e+02  1.985263881145297660e+01  1.987982745120103090e+01  1.990001885336239340e+01  1.991926124954142452e+01
296 7401 9.266388e-03 5.751473e+02  1.985263881145297660e+01  1.986494538371799479e+01  1.989549456846843611e+01  1.992218509011550154e+01
297 7426 8.850196e-03 5.772027e+02  1.985263881145297660e+01  1.987602009821538829e+01  1.989487954507165313e+01  1.992335048309737644e+01
298 7451 8.079022e-03 5.851957e+02  1.985263881145297660e+01  1.987215128629760130e+01  1.989431946958088560e+01  1.991074897106990349e+01
299 7476 8.396740e-03 5.981517e+02  1.985263881145297660e+01  1.986288115696374135e+01  1.989301974551134222e+01  1.991544251726927328e+01
300 7501 8.156478e-03 6.303587e+02  1.985263881145297660e+01  1.987283962985387475e+01  1.989681835520674014e+01  1.991306678261621244e+01
301 7526 7.152605e-03 6.187151e+02  1.985263881145297660e+01  1.987561377539669394e+01  1.989843216542074344e+01  1.992114121695680851e+01
302 7551 7.194152e-03 6.430430e+02  1.985263881145297660e+01  1.986829994661193766e+01  1.989839290482165524e+01  1.991652203359036832e+01
303 7576 8.447541e-03 7.150694e+02  1.985263881145297660e+01  1.986446467398489446e+01  1.989220568121049482e+01  1.990770727786863503e+01
304 7601 8.654148e-03 7.055030e+02  1.985263881145297660e+01  1.987877817611306952e+01  1.989403179082695061e+01  1.991357287319015157e+01
305 7626 8.812093e-03 6.828185e+02  1.985263881145297660e+01  1.986108960410166802e+01  1.990164222694723506e+01  1.992962501996834490e+01
306 7651 8.665536e-03 6.855632e+02  1.985263881145297660e+01  1.986531440696753847e+01  1.989492975245115858e+01  1.991434941636477873e+01
307 7676 9.223917e-03 7.288160e+02  1.985263881145297660e+01  1.986988154270428453e+01  1.989574761565774708e+01  1.992383410917868503e+01
308 7701 8.926197e-03 7.471286e+02  1.985263881145297660e+01  1.987881191779578316e+01  1.990043573640543073e+01  1.991852935081095666e+01
309 7726 8.005883e-03 7.601840e+02  1.985263881145297660e+01  1.986881607944369321e+01  1.989470166456297662e+01  1.991726671364704870e+01
310 7751 8.126783e-03 8.088388e+02  1.985263881145297660e+01  1.986112390578430720e+01  1.989857576816447349e+01  1.992017605441017736e+01
311 7776 8.910678e-03 7.880753e+02  1.985263881145297660e+01  1.987667862303297639e+01  1.989625850209394997e+01  1.991845250763594422e+01
312 7801 9.698603e-03 8.367947e+02  1.985263881145297660e+01  1.987700608892270182e+01  1.989799077708337549e+01  1.991622301873062639e+01
313 7826 1.046833e-02 8.440824e+02  1.985263881145297660e+01  1.987530329912323879e+01  1.989729392141341080e+01  1.992301587794204210e+01
314 7851 1.201570e-02 8.244654e+02  1.985263881145297660e+01  1.987550459205762721e+01  1.989149648326297992e+01  1.991933377900419444e+01
315 7876 1.159392e-02 8.636767e+02  1.985263881145297660e+01  1.987013215719338532e+01  1.988806836690879365e+01  1.991734097269606352e+01
316 7901 1.173334e-02 9.075543e+02  1.985263881145297660e+01  1.987280376569467322e+01  1.989869613185958741e+01  1.991374267346526139e+01
317 7926 1.239424e-02 8.924011e+02  1.985263881145297660e+01  1.987319566489196632e+01  1.990028942179751681e+01  1.992159206660467774e+01
318 7951 1.226382e-02 9.180500e+02  1.985263881145297660e+01  1.987445402233147007e+01  1.989471574678692178e+01  1.991577975456372940e+01
319 7976 1.070330e-02 9.163078e+02  1.985263881145297660e+01  1.987448391333829534e+01  1.989388707156733815e+01  1.990698429227620281e+01
320 8001 9.012287e-03 9.273270e+02  1.985263881145297660e+01  1.987906460368918360e+01  1.989247423873151988e+01  1.992477174564257325e+01
321 8026 8.036434e-03 9.240454e+02  1.985263881145297660e+01  1.987090385717979046e+01  1.989470206078957304e+01  1.992032139716021177e+01
322 8051 8.185745e-03 9.415873e+02  1.985263881145297660e+01  1.987269095852829892e+01  1.989060937718727828e+01  1.991238335345563470e+01
323 8076 7.573060e-03 9.409288e+02  1.985263881145297660e+01  1.987574184984499226e+01  1.989036495886874079e+01  1.991892124142821885e+01
324 8101 7.246988e-03 8.944773e+02  1.985263881145297660e+01  1.988181180065459941e+01  1.989782399349412501e+01  1.992346496876117712e+01
325 8126 7.943193e-03 8.999332e+02  1.985263881145297660e+01  1.986515095026257072e+01  1.988872737622657638e+01  1.991385701857826973e+01
326 8151 6.842374e-03 9.419603e+02  1.985263881145297660e+01  1.987306557383333327e+01  1.989371185544937148e+01  1.992229986100872807e+01
327 8176 7.029936e-03 9.510590e+02  1.985263881145297660e+01  1.987901802841333421e+01  1.989484803513786204e+01  1.991872868547284980e+01
328 8201 6.749708e-03 9.524500e+02  1.985263881145297660e+01  1.987501852537360847e+01  1.989782265695399843e+01  1.992297973996921812e+01
329 8226 7.315193e-03 9.605107e+02  1.985263881145297660e+01  1.987186905035272133e+01  1.989622073293192273e+01  1.991602859522307867e+01
330 8251 6.923249e-03 1.021016e+03  1.985263881145297660e+01  1.987199082702772301e+01  1.989074163817795693e+01  1.991488029008111837e+01
331 8276 7.605308e-03 1.123282e+03  1.985263881145297660e+01  1.986940873540858021e+01  1.989536966247803917e+01  1.992243632395087616e+01
332 8301 7.314623e-03 1.169179e+03  1.985263881145297660e+01  1.988132997952570236e+01  1.989391791933141818e+01  1.992606360670413679e+01
333 8326 7.039846e-03 1.225762e+03  1.985263881145297660e+01  1.987153780890255561e+01  1.989256372547395557e+01  1.991784661102349574e+01
334 8351 6.645393e-03 1.239956e+03  1.985263881145297660e+01  1.987693424623022764e+01  1.989730697664722925e+01  1.992345473864899574e+01
335 8376 6.708932e-03 1.224094e+03  1.985263881145297660e+01  1.987454052108748215e+01  1.989471190155003200e+01  1.991935222258742755e+01
336 8401 6.891985e-03 1.211750e+03  1.985263881145297660e+01  1.988173536833133070e+01  1.989317956380980590e+01  1.991537187727629288e+01
337 8426 6.894702e-03 1.178693e+03  1.985263881145297660e+01  1.987113584907197605e+01  1.989422272103620415e+01  1.991440085602966903e+01
338 8451 6.925088e-03 1.194153e+03  1.985263881145297660e+01  1.987667804667024285e+01  1.989279716463488867e+01  1.991014729891935531e+01
339 8476 6.245570e-03 1.205229e+03  1.985263881145297660e+01  1.988055934057027230e+01  1.989349775469714743e+01  1.990607286271545107e+01
340 8501 5.546635e-03 1.182719e+03  1.985263881145297660e+01  1.987351748096959270e+01  1.990044827680413420e+01  1.991489056668285329e+01
341 8526 4.922179e-03 1.174272e+03  1.985263881145297660e+01  1.987079061336836361e+01  1.989519238962838088e+01  1.992064024589590332e+01
342 8551 4.598272e-03 1.141174e+03  1.985263881145297660e+01  1.987712053477435958e+01  1.989602375964605230e+01  1.992593252451024810e+01
343 8576 4.974890e-03 1.156612e+03  1.985263881145297660e+01  1.988034337555430753e+01  1.989514337713676895e+01  1.991497548260046457e+01
344 8601 4.643222e-03 1.203252e+03  1.985263881145297660e+01  1.988072381620616014e+01  1.989050773497875468e+01  1.991448142756579998e+01
345 8626 4.609032e-03 1.181787e+03  1.985263881145297660e+01  1.987503728458096930e+01  1.989907080470893774e+01  1.991841710206601945e+01
346 8651 4.932108e-03 1.191432e+03  1.985263881145297660e+01  1.985609479962239732e+01  1.989489849392419529e+01  1.991035609481439650e+01
347 8676 5.524686e-03 1.117252e+03  1.985263881145297660e+01  1.987453087109310346e+01  1.989455485990120565e+01  1.991365266261992062e+01
348 8701 5.646377e-03 1.119624e+03  1.985263881145297660e+01  1.987016981163766971e+01  1.989365030274177926e+01  1.991625993801867622e+01
349 8726 5.319245e-03 1.132276e+03  1.985263881145297660e+01  1.987450099407451631e+01  1.989465761243399555e+01  1.991527075680184566e+01
350 8751 4.886025e-03 1.128861e+03  1.985263881145297660e+01  1.986890402965586233e+01  1.989382473281143504e+01  1.991882394103279452e+01
351 8776 4.947214e-03 1.141609e+03  1.985263881145297660e+01  1.987627410711240827e+01  1.989330496092783207e+01  1.992492499080621826e+01
352 8801 4.492063e-03 1.193652e+03  1.985263881145297660e+01  1.987420888262621688e+01  1.989436427677598118e+01  1.992681775026550639e+01
353 8826 4.356136e-03 1.137395e+03  1.985263881145297660e+01  1.988225798881558859e+01  1.989856663735368159e+01  1.992301482620875674e+01
354 8851 4.183946e-03 1.108144e+03  1.985263881145297660e+01  1.987802088743837814e+01  1.989616068075041255e+01  1.991390648589205981e+01
355 8876 4.102591e-03 1.093318e+03  1.985263881145297660e+01  1.986888604871804631e+01  1.989108456732300212e+01  1.991592011534031315e+01
356 8901 4.628841e-03 1.087518e+03  1.985263881145297660e+01  1.986799975623404180e+01  1.989225526893648777e+01  1.991880832033210424e+01
357 8926 4.556510e-03 1.115799e+03  1.985263881145297660e+01  1.987371842839656466e+01  1.989528509546977730e+01  1.991836934408519610e+01
358 8951 4.366811e-03 1.113545e+03  1.985263881145297660e+01  1.988310104202259154e+01  1.990170203344784028e+01  1.992109757476029941e+01
359 8976 4.094909e-03 1.120732e+03  1.985263881145297660e+01  1.988262405235830954e+01  1.989542060651427136e+01  1.991998347227407251e+01
360 9001 3.845469e-03 1.104219e+03  1.985263881145297660e+01  1.987501463009128955e+01  1.989439207789704156e+01  1.991210337789902596e+01
361 9026 3.526532e-03 1.122271e+03  1.985263881145297660e+01  1.987790683437343020e+01  1.989992132673301839e+01  1.991542058407124927e+01
362 9051 3.629767e-03 1.150979e+03  1.985263881145297660e+01  1.987450080588287804e+01  1.989559462262630873e+01  1.992582788976991992e+01
363 9076 3.260416e-03 1.108894e+03  1.985263881145297660e+01  1.987115917403165710e+01  1.989850946607493754e+01  1.991446352346012816e+01
364 9101 3.273045e-03 1.118798e+03  1.985263881145297660e+01  1.987731739354475735e+01  1.989331777944716606e+01  1.992070160931182699e+01
365 9126 2.984497e-03 1.139708e+03  1.985263881145297660e+01  1.987407647052322446e+01  1.989004776418241960e+01  1.991606524081509377e+01
366 9151 2.885322e-03 1.077551e+03  1.985263881145297660e+01  1.986949325106703057e+01  1.989590029926636916e+01  1.991052963036279166e+01
367 9176 2.522118e-03 1.099287e+03  1.985263881145297660e+01  1.987371988042637483e+01  1.989449705698274329e+01  1.992156759014865486e+01
368 9201 2.836829e-03 1.087522e+03  1.985263881145297660e+01  1.987489928758401803e+01  1.989438650470814451e+01  1.991151724185666794e+01
369 9226 2.939561e-03 1.140025e+03  1.985263881145297660e+01  1.988700237629792156e+01  1.989842981289793400e+01  1.991326835901687886e+01
370 9251 3.264459e-03 1.150306e+03  1.985263881145297660e+01  1.987046557684259795e+01  1.989960969278939018e+01  1.992361668834895028e+01
371 9276 3.537982e-03 1.135969e+03  1.985263881145297660e+01  1.986745899265360293e+01  1.989603109055282459e+01  1.991855101717538190e+01
372 9301 3.860710e-03 1.068895e+03  1.985263881145297660e+01  1.987231492572767877e+01  1.988827739664955629e+01  1.990724942455169355e+01
373 9326 3.691576e-03 1.092009e+03  1.985263881145297660e+01  1.987693919736075898e+01  1.989897230687432739e+01  1.991437706886204140e+01
374 9351 3.596289e-03 1.059793e+03  1.985263881145297660e+01  1.987336207768660401e+01  1.989366783354821067e+01  1.991946037146843906e+01
375 9376 3.692865e-03 1.000101e+03  1.985263881145297660e+01  1.987376863996444953e+01  1.988976589146999885e+01  1.991094399098737711e+01
376 9401 3.142270e-03 9.923888e+02  1.985263881145297660e+01  1.986873142502066258e+01  1.989441965127805645e+01  1.991307868814780591e+01
377 9426 3.136872e-03 1.072356e+03  1.985263881145297660e+01  1.987183581642262453e+01  1.989519753909507216e+01  1.990939819819012158e+01
378 9451 2.883683e-03 1.072241e+03  1.985263881145297660e+01  1.988232493372724718e+01  1.989869377462725453e+01  1.992096900319705810e+01
379 9476 2.771750e-03 1.102711e+03  1.985263881145297660e+01  1.987973101227380823e+01  1.989066646721050802e+01  1.991410843957179466e+01
380 9501 2.688022e-03 1.180224e+03  1.985263881145297660e+01  1.987387926755836531e+01  1.989349546664235646e+01  1.990919931297301559e+01
381 9526 2.604308e-03 1.218360e+03  1.985263881145297660e+01  1.988107761224977921e+01  1.989847878445322849e+01  1.991790222933008536e+01
382 9551 2.367293e-03 1.193722e+03  1.985263881145297660e+01  1.987691045025081493e+01  1.989052071143358091e+01  1.992634145474711360e+01
383 9576 2.352299e-03 1.217181e+03  1.985263881145297660e+01  1.987098197360855067e+01  1.989728016883111295e+01  1.992123096783516090e+01
384 9601 2.265794e-03 1.204411e+03  1.985263881145297660e+01  1.988373429620924426e+01  1.989974108816173270e+01  1.992092418851616031e+01
385 9626 1.987621e-03 1.252046e+03  1.985263881145297660e+01  1.987669174496707214e+01  1.989745769774707185e+01  1.991205110375036824e+01
386 9651 2.204286e-03 1.262480e+03  1.985263881145297660e+01  1.987941568952943072e+01  1.989640099002091134e+01  1.990885786801779034e+01
387 9676 2.203185e-03 1.210438e+03  1.985263881145297660e+01  1.987911308206313521e+01  1.989301467622165376e+01  1.991627257509794902e+01
388 9701 2.578214e-03 1.187217e+03  1.985263881145297660e+01  1.987009291883769180e+01  1.989870189736175021e+01  1.991802541304101482e+01
389 9726 3.025294e-03 1.348183e+03  1.985263881145297660e+01  1.987341122438899532e+01  1.989194964566409851e+01  1.992409394183304983e+01
390 9751 3.055690e-03 1.429891e+03  1.985263881145297660e+01  1.988205133903437982e+01  1.989527203984010129e+01  1.992334454398514509e+01
391 9776 3.133682e-03 1.465692e+03  1.985263881145297660e+01  1.988406756073866077e+01  1.989867786814939521e+01  1.991891329979475245e+01
392 9801 3.487844e-03 1.500664e+03  1.985263881145297660e+01  1.987628056749495542e+01  1.989717568310468820e+01  1.991716953245649080e+01
393 9826 3.693441e-03 1.652161e+03  1.985263881145297660e+01  1.987188484527677801e+01  1.989079895826605338e+01  1.990921621918255724e+01
394 9851 3.884387e-03 1.755360e+03  1.985263881145297660e+01  1.987578586474171516e+01  1.989360294181452460e+01  1.991191354985872408e+01
395 9876 4.624462e-03 2.229546e+03  1.985263881145297660e+01  1.987463534777105778e+01  1.989482781419597046e+01  1.991258187091611020e+01
396 9901 4.941301e-03 2.342872e+03  1.985263881145297660e+01  1.987863906375053347e+01  1.989644820273425907e+01  1.991913881563367994e+01
397 9926 4.862018e-03 2.228498e+03  1.985263881145297660e+01  1.987724658936155819e+01  1.989677124303850420e+01  1.990949106968436055e+01
398 9951 5.423482e-03 2.423095e+03  1.985263881145297660e+01  1.988344093594029971e+01  1.989930539273212773e+01  1.992699017319412746e+01
399 9976 5.468314e-03 2.434413e+03  1.985263881145297660e+01  1.987919893414612105e+01  1.990022799696597389e+01  1.992077056263296342e+01
400 10001 5.625293e-03 2.389236e+03  1.985263881145297660e+01  1.988070146745816658e+01  1.989773180935329577e+01  1.992862899615310113e+01
401 10026 5.738513e-03 2.333850e+03  1.985263881145297660e+01  1.987626010077388372e+01  1.989925926916291132e+01  1.992972707307470515e+01
402 10051 5.582141e-03 2.346001e+03  1.985263881145297660e+01  1.987881759087832023e+01  1.990230623508764296e+01  1.992594635057110963e+01
