%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214237, 2015/08/21 11:58:29.38)
16 401  1.150524260294216390e+02 0 0 9.239157e-01 2.417584e+00 2.097761e+00 1.119668e-01 1.370447e+00 1.698766e+00 1.154388e+00 3.550656e-01 1.278080e+00 
17 426  1.235753268048836304e+02 0 0 4.836454e+00 4.222303e+00 1.094230e+00 -4.030210e-01 1.596582e+00 1.094183e+00 1.185224e+00 6.710600e-01 8.864535e-01 
18 451  9.187630758513704166e+01 0 0 7.413535e-01 1.592478e+00 8.441221e-01 4.071036e-01 1.604695e+00 1.426475e+00 6.603869e-01 1.332731e-01 1.007033e+00 
19 476  1.235604208659921994e+02 0 0 1.485110e+00 2.753988e+00 1.774443e+00 -6.081992e-01 1.285281e+00 1.849010e-01 5.285625e-01 6.930165e-01 6.638682e-01 
20 501  1.235531319692032071e+02 0 0 3.616721e+00 2.229711e+00 1.501808e+00 -5.695111e-01 7.724468e-01 7.679850e-01 5.812566e-01 2.785046e-01 7.678225e-01 
21 526  5.735344187435151042e+01 0 0 1.734236e+00 2.877543e+00 1.515974e+00 6.661828e-02 1.397132e+00 1.123774e+00 8.201814e-01 3.720722e-01 8.793698e-01 
22 551  3.009800327787295160e+01 0 0 3.430359e+00 3.607483e+00 8.719316e-01 5.675159e-02 1.782749e+00 1.019443e+00 9.899123e-01 2.442467e-01 1.059766e+00 
23 576  2.666739486168537354e+01 0 0 1.109114e+00 2.670593e+00 1.133959e+00 1.461390e-01 1.467380e+00 8.307877e-01 7.745459e-01 1.977069e-01 1.005355e+00 
24 601  3.357166883542005564e+01 0 0 1.159251e+00 2.449883e+00 1.366730e+00 6.659676e-01 1.567626e+00 1.195731e+00 1.110457e+00 8.260491e-02 8.378202e-01 
25 626  3.661971680204774771e+01 0 0 1.581583e+00 1.405458e+00 1.847886e+00 2.911230e-01 1.586372e+00 1.239196e+00 9.808515e-01 2.215748e-01 7.427551e-01 
26 651  2.804710161109765920e+01 0 0 7.886995e-01 2.013398e+00 9.047511e-01 3.159144e-01 1.908985e+00 9.085559e-01 1.053842e+00 2.276601e-01 9.292397e-01 
27 676  2.635172126665139558e+01 0 0 5.505342e+00 1.666796e+00 2.031727e+00 1.492068e-01 1.790679e+00 1.444871e+00 7.812870e-01 1.461221e-01 8.785633e-01 
28 701  3.541046330718572932e+01 0 0 2.048082e+00 1.950872e+00 1.826614e+00 4.320986e-01 1.555778e+00 7.880931e-01 1.085690e+00 5.687705e-02 6.098498e-01 
29 726  2.927113638648215854e+01 0 0 9.385832e-01 2.177799e+00 1.759200e+00 9.256656e-01 1.873043e+00 9.148991e-01 9.445034e-01 8.297932e-02 6.601600e-01 
30 751  9.101223190907285243e+01 0 0 1.245920e+00 2.444881e+00 8.482693e-01 8.850503e-01 1.838146e+00 7.978880e-01 1.175778e+00 3.148500e-02 8.646561e-01 
31 776  3.162741907127049856e+01 0 0 6.171793e-01 2.331906e+00 1.407218e+00 3.170209e-01 1.570355e+00 8.143667e-01 9.463293e-01 2.012606e-01 5.576711e-01 
32 801  4.344006259783255075e+01 0 0 1.972999e+00 6.301818e-01 1.505411e+00 1.416767e-01 1.783157e+00 6.831514e-01 8.573233e-01 3.945872e-01 5.402911e-01 
33 826  2.853525321624446676e+01 0 0 2.239259e+00 1.032691e+00 2.222163e+00 2.922327e-01 1.219534e+00 1.445991e+00 6.169139e-01 1.299030e-01 7.455415e-01 
34 851  3.089504469680278120e+01 0 0 1.542869e+00 1.420913e+00 1.832582e+00 4.357959e-01 1.805524e+00 9.152205e-01 7.655160e-01 1.256713e-01 7.821089e-01 
35 876  2.784904779383919049e+01 0 0 9.062352e-01 1.128112e+00 2.090284e+00 3.370482e-01 1.382457e+00 1.047744e+00 8.378641e-01 2.698411e-01 8.210029e-01 
36 901  3.415632380654665212e+01 0 0 1.199187e+00 2.787269e-01 2.290252e+00 7.827438e-01 1.299387e+00 1.095010e+00 8.666467e-01 2.468811e-01 6.298874e-01 
37 926  3.408373155465246640e+01 0 0 7.660900e-01 6.622481e-01 2.431131e+00 9.948111e-01 1.307914e+00 1.122337e+00 1.034686e+00 1.782365e-01 5.485006e-01 
38 951  2.990873109569640320e+01 0 0 3.641738e-01 6.866473e-01 2.424036e+00 1.043695e+00 1.598121e+00 1.226064e+00 9.528071e-01 5.443952e-01 7.899316e-01 
39 976  3.143306346584042643e+01 0 0 7.182701e-01 1.441030e+00 2.350879e+00 7.765365e-01 1.605894e+00 1.382010e+00 1.198132e+00 2.619094e-01 8.004729e-01 
40 1001  2.943396292301468264e+01 0 0 1.475332e+00 7.354047e-01 1.807856e+00 7.187232e-01 1.580380e+00 1.350298e+00 8.607784e-01 1.418000e-01 5.799537e-01 
41 1026  4.196181423563616875e+01 0 0 8.891417e-01 1.247913e+00 2.322970e+00 9.086501e-01 1.501990e+00 1.581430e+00 1.169086e+00 1.586137e-01 7.199580e-01 
42 1051  3.115215221585338412e+01 0 0 1.079748e+00 4.907693e-01 2.588892e+00 8.787922e-01 1.764523e+00 1.553808e+00 1.392124e+00 5.120772e-01 7.728195e-01 
43 1076  3.140769738549393608e+01 0 0 1.081894e+00 2.236608e-01 3.097050e+00 9.606727e-01 1.275670e+00 2.014218e+00 9.197201e-01 4.508108e-01 4.361337e-01 
44 1101  3.652984261552090572e+01 0 0 1.248867e+00 1.822939e+00 2.407011e+00 4.963307e-01 1.441921e+00 1.457849e+00 1.087008e+00 1.222474e-01 2.728922e-01 
45 1126  3.607773234795177331e+01 0 0 6.090030e-01 1.515395e+00 2.458560e+00 6.879085e-01 1.497188e+00 1.454770e+00 1.248399e+00 2.381374e-01 1.925174e-01 
46 1151  3.172006458777401861e+01 0 0 2.009561e+00 9.385708e-01 2.809891e+00 6.626032e-01 1.555077e+00 1.316443e+00 9.260500e-01 1.074501e-01 1.099956e-01 
47 1176  3.314230375911667181e+01 0 0 2.130286e+00 6.610813e-01 2.357953e+00 5.395419e-01 1.374402e+00 1.688479e+00 9.388335e-01 1.782342e-01 6.171714e-01 
48 1201  2.775112887422603691e+01 0 0 2.526717e+00 6.109743e-01 2.354123e+00 3.987229e-01 1.345919e+00 1.746002e+00 6.474658e-01 1.897094e-01 6.269045e-01 
49 1226  3.127585965870554574e+01 0 0 1.151403e+00 6.729714e-01 2.908588e+00 5.296337e-01 1.313325e+00 1.591995e+00 8.851825e-01 2.556605e-01 4.066823e-01 
50 1251  2.822780243717037152e+01 0 0 1.780174e+00 4.948973e-01 2.240613e+00 7.988990e-01 1.345043e+00 1.633717e+00 6.707407e-01 1.501634e-01 6.270184e-01 
51 1276  3.352285557791992687e+01 0 0 2.515848e+00 4.898426e-01 2.020764e+00 3.817911e-01 1.258457e+00 1.578673e+00 5.734369e-01 1.512565e-01 5.841957e-01 
52 1301  2.977744573411467499e+01 0 0 1.535818e+00 4.318310e-01 2.417359e+00 8.070757e-01 1.436551e+00 1.425281e+00 7.760790e-01 2.100550e-01 5.524638e-01 
53 1326  4.187591810971283479e+01 0 0 1.608709e+00 6.019191e-01 2.274948e+00 5.038312e-01 1.466233e+00 1.565385e+00 5.955227e-01 2.650678e-01 6.553348e-01 
54 1351  3.068894610457536487e+01 0 0 1.750340e+00 1.236693e+00 2.502265e+00 6.142611e-01 1.385323e+00 1.757909e+00 6.970227e-01 9.829547e-02 4.668364e-01 
55 1376  2.657071407902707705e+01 0 0 2.625242e+00 5.271760e-01 2.596761e+00 3.473817e-01 1.308700e+00 1.488088e+00 3.934754e-01 1.819710e-01 6.909049e-01 
56 1401  2.708996460755784597e+01 0 0 2.278764e+00 8.986042e-01 2.064562e+00 3.361482e-01 1.399379e+00 1.354546e+00 6.943101e-01 1.422936e-01 6.939988e-01 
57 1426  2.901959153185377716e+01 0 0 1.596056e+00 1.187421e+00 2.241546e+00 3.779404e-01 1.346441e+00 1.464098e+00 6.793297e-01 1.402890e-01 5.223489e-01 
58 1451  3.448599763348601499e+01 0 0 1.677570e+00 9.438104e-01 2.346940e+00 8.008830e-01 1.541153e+00 1.582708e+00 8.355512e-01 1.342259e-01 6.644361e-01 
59 1476  2.857697573570651883e+01 0 0 1.841793e+00 4.816753e-01 2.206798e+00 6.096378e-01 1.253920e+00 1.630506e+00 5.306758e-01 1.505076e-01 6.179084e-01 
60 1501  2.819462013680648127e+01 0 0 2.125742e+00 3.954027e-01 2.780094e+00 6.644039e-01 1.326534e+00 1.560842e+00 6.083110e-01 1.718135e-01 5.358912e-01 
61 1526  2.591060516689960735e+01 0 0 1.629580e+00 6.538327e-01 2.422091e+00 5.672481e-01 1.514643e+00 1.563935e+00 5.719475e-01 2.303945e-01 7.259728e-01 
62 1551  2.842877450181466159e+01 0 0 1.728498e+00 3.782468e-01 2.929218e+00 7.130733e-01 1.209301e+00 2.000399e+00 5.326592e-01 1.933392e-01 5.938500e-01 
63 1576  2.751985443309241219e+01 0 0 1.840398e+00 5.114360e-01 2.478190e+00 6.609088e-01 1.282615e+00 1.706119e+00 5.973792e-01 1.634775e-01 6.400114e-01 
64 1601  2.663104807093657200e+01 0 0 1.686515e+00 5.015957e-01 2.283740e+00 8.790274e-01 1.465600e+00 1.461305e+00 6.137594e-01 1.526654e-01 6.782900e-01 
65 1626  2.788886999876385531e+01 0 0 1.343399e+00 8.452930e-01 2.402509e+00 8.148505e-01 1.481413e+00 1.724960e+00 7.205537e-01 1.726279e-01 7.067052e-01 
66 1651  2.609614452367799586e+01 0 0 1.620058e+00 8.063924e-01 2.186482e+00 7.122253e-01 1.563500e+00 1.744340e+00 7.157954e-01 1.793973e-01 8.533407e-01 
67 1676  2.550315594933825025e+01 0 0 1.977611e+00 4.747205e-01 2.535419e+00 6.442827e-01 1.437084e+00 1.741031e+00 5.120811e-01 2.193151e-01 7.334330e-01 
68 1701  2.479273263604589772e+01 0 0 1.844407e+00 9.171794e-01 2.313189e+00 5.286050e-01 1.515768e+00 1.713173e+00 5.651671e-01 1.751005e-01 9.008753e-01 
69 1726  2.758554145596733420e+01 0 0 1.595838e+00 8.189649e-01 2.427165e+00 6.545766e-01 1.609977e+00 1.495239e+00 7.038350e-01 1.843022e-01 6.482191e-01 
70 1751  2.630730742642497333e+01 0 0 2.112746e+00 8.912705e-01 2.267755e+00 3.502396e-01 1.547131e+00 1.375827e+00 6.818352e-01 2.035848e-01 7.799945e-01 
71 1776  2.596782810646612205e+01 0 0 2.139848e+00 6.878750e-01 2.587157e+00 6.203451e-01 1.413809e+00 1.878564e+00 6.067639e-01 1.568684e-01 7.738423e-01 
72 1801  2.569433718385504406e+01 0 0 2.155986e+00 5.735848e-01 2.269178e+00 5.121699e-01 1.434463e+00 1.652624e+00 5.444149e-01 1.890933e-01 7.523922e-01 
73 1826  2.506619755757224510e+01 0 0 1.840163e+00 6.621027e-01 2.192005e+00 6.395540e-01 1.597388e+00 1.635098e+00 6.514514e-01 2.101238e-01 9.436607e-01 
74 1851  2.517471085533573927e+01 0 0 2.173916e+00 6.027804e-01 2.287622e+00 5.923803e-01 1.509413e+00 1.750912e+00 5.959004e-01 1.927595e-01 8.491877e-01 
75 1876  2.506056782431639363e+01 0 0 2.161325e+00 4.197069e-01 2.579405e+00 6.013351e-01 1.327869e+00 1.772290e+00 5.127573e-01 2.132928e-01 7.947823e-01 
76 1901  2.563320135570811686e+01 0 0 1.890909e+00 5.648600e-01 2.350006e+00 6.489397e-01 1.492443e+00 1.655256e+00 6.254713e-01 2.094039e-01 8.354562e-01 
77 1926  2.477447969481690393e+01 0 0 1.938247e+00 5.609654e-01 2.218081e+00 7.477459e-01 1.367376e+00 1.853175e+00 5.874567e-01 1.565823e-01 8.947692e-01 
78 1951  2.435611411857991726e+01 0 0 1.972799e+00 5.163084e-01 2.070035e+00 6.066099e-01 1.484568e+00 1.694087e+00 5.978261e-01 2.146757e-01 9.726777e-01 
79 1976  2.439386714290039038e+01 0 0 1.905644e+00 6.088849e-01 2.335009e+00 7.337639e-01 1.435483e+00 1.858255e+00 5.189626e-01 1.671259e-01 8.722390e-01 
80 2001  2.471392629447408851e+01 0 0 1.912699e+00 5.483286e-01 2.301577e+00 6.759275e-01 1.422498e+00 1.862903e+00 5.275776e-01 1.897330e-01 8.429035e-01 
81 2026  2.513393273621908719e+01 0 0 2.080357e+00 5.215554e-01 2.314764e+00 6.842386e-01 1.374150e+00 1.921910e+00 5.081102e-01 1.665839e-01 8.577993e-01 
82 2051  2.424899173630392823e+01 0 0 1.986181e+00 5.753039e-01 2.365234e+00 6.958281e-01 1.395599e+00 1.896857e+00 4.721325e-01 1.665940e-01 8.449690e-01 
83 2076  2.370831477282936817e+01 0 0 2.052800e+00 5.058141e-01 2.242698e+00 6.418063e-01 1.365215e+00 1.877578e+00 4.663166e-01 1.809816e-01 9.122793e-01 
84 2101  2.361767355788501632e+01 0 0 2.111654e+00 4.704231e-01 2.240601e+00 7.545613e-01 1.355247e+00 1.957050e+00 4.377886e-01 1.550803e-01 9.006331e-01 
85 2126  2.349272769489205714e+01 0 0 2.286782e+00 5.182333e-01 2.214771e+00 6.376012e-01 1.391513e+00 1.924916e+00 4.361243e-01 1.619314e-01 9.423162e-01 
86 2151  2.343898615902704563e+01 0 0 1.868494e+00 5.390329e-01 2.266839e+00 7.213573e-01 1.422681e+00 1.937075e+00 5.003411e-01 1.894504e-01 1.014768e+00 
87 2176  2.330127775139365909e+01 0 0 2.115009e+00 5.043766e-01 2.284256e+00 7.324410e-01 1.372116e+00 1.918927e+00 4.170968e-01 1.558056e-01 9.333712e-01 
88 2201  2.303838705903340411e+01 0 0 2.184709e+00 5.685938e-01 2.293924e+00 7.067640e-01 1.346325e+00 1.935164e+00 3.968291e-01 1.370493e-01 9.582637e-01 
89 2226  2.314699334729333913e+01 0 0 2.092339e+00 5.359464e-01 2.080453e+00 7.079292e-01 1.440361e+00 1.842405e+00 4.528891e-01 1.625272e-01 9.984081e-01 
90 2251  2.321086253406001632e+01 0 0 2.028121e+00 5.408703e-01 2.219227e+00 7.291540e-01 1.368924e+00 1.865838e+00 4.052402e-01 1.512105e-01 9.588161e-01 
91 2276  2.231588845145716249e+01 0 0 2.340191e+00 4.748193e-01 2.129880e+00 6.184589e-01 1.317085e+00 1.904076e+00 3.218885e-01 1.486917e-01 9.899395e-01 
92 2301  2.285831193516352400e+01 0 0 2.143430e+00 5.516428e-01 2.105557e+00 5.393697e-01 1.433744e+00 1.748713e+00 4.051587e-01 1.875987e-01 1.001107e+00 
93 2326  2.220484804406225265e+01 0 0 2.335195e+00 5.291374e-01 1.966507e+00 4.783935e-01 1.484367e+00 1.679365e+00 3.314711e-01 1.920238e-01 1.082554e+00 
94 2351  2.190266004275312284e+01 0 0 2.164632e+00 5.961084e-01 2.000301e+00 5.188777e-01 1.512423e+00 1.739540e+00 3.198895e-01 1.872937e-01 1.080025e+00 
95 2376  2.161157303394447027e+01 0 0 2.216584e+00 4.586850e-01 1.976262e+00 6.050506e-01 1.471197e+00 1.815760e+00 3.009334e-01 1.937706e-01 1.119379e+00 
96 2401  2.090897657182887670e+01 0 0 2.200317e+00 4.520759e-01 1.915346e+00 5.646268e-01 1.467991e+00 1.869923e+00 2.847771e-01 2.123364e-01 1.264005e+00 
97 2426  2.081629175015112310e+01 0 0 2.171842e+00 4.103242e-01 1.908581e+00 5.532727e-01 1.448849e+00 1.951881e+00 1.503843e-01 2.159183e-01 1.260715e+00 
98 2451  2.107289477274491674e+01 0 0 2.302859e+00 4.623126e-01 1.833091e+00 5.491295e-01 1.484472e+00 1.815963e+00 2.783428e-01 1.958552e-01 1.214430e+00 
99 2476  2.078721807862874726e+01 0 0 2.336415e+00 4.706634e-01 1.880823e+00 4.555176e-01 1.588345e+00 1.670601e+00 1.914528e-01 2.390477e-01 1.214517e+00 
100 2501  2.087140872136441416e+01 0 0 2.440304e+00 5.449228e-01 1.810623e+00 4.341792e-01 1.562439e+00 1.660922e+00 2.072062e-01 1.994706e-01 1.237569e+00 
101 2526  2.098262687494693779e+01 0 0 2.366391e+00 5.090286e-01 1.908845e+00 4.716181e-01 1.481111e+00 1.719489e+00 1.576439e-01 1.900823e-01 1.195448e+00 
102 2551  2.080916969571770636e+01 0 0 2.470816e+00 4.605291e-01 1.681783e+00 4.373402e-01 1.580723e+00 1.621259e+00 1.648321e-01 2.120378e-01 1.306364e+00 
103 2576  2.064102627606434126e+01 0 0 2.421572e+00 4.802828e-01 1.590921e+00 3.958170e-01 1.644973e+00 1.516388e+00 1.974196e-01 2.264927e-01 1.313924e+00 
104 2601  2.048484756758304215e+01 0 0 2.512092e+00 5.647239e-01 1.594715e+00 3.262768e-01 1.589078e+00 1.536989e+00 1.436247e-01 2.102123e-01 1.309735e+00 
105 2626  2.058214666064113985e+01 0 0 2.569802e+00 5.055179e-01 1.638775e+00 3.509524e-01 1.624084e+00 1.456558e+00 1.481490e-01 2.132719e-01 1.274107e+00 
106 2651  2.060436651198282476e+01 0 0 2.033090e+00 4.689606e-01 1.748110e+00 5.347095e-01 1.519373e+00 1.891742e+00 1.596860e-01 2.220092e-01 1.331326e+00 
107 2676  2.041508122594206398e+01 0 0 2.579301e+00 4.554354e-01 1.706786e+00 4.757476e-01 1.448429e+00 1.747529e+00 1.729275e-01 1.715528e-01 1.327502e+00 
108 2701  2.032154752558146171e+01 0 0 2.668330e+00 4.848526e-01 1.450953e+00 4.279740e-01 1.501334e+00 1.710720e+00 7.970921e-02 1.539121e-01 1.399139e+00 
109 2726  2.069078496721144944e+01 0 0 2.061865e+00 4.015228e-01 1.674687e+00 6.787692e-01 1.470749e+00 1.964094e+00 1.396278e-01 1.759124e-01 1.408770e+00 
110 2751  2.051490478142579121e+01 0 0 2.600082e+00 3.978878e-01 1.646376e+00 4.440844e-01 1.486434e+00 1.679632e+00 2.711013e-02 1.898561e-01 1.414697e+00 
111 2776  2.016904881799320748e+01 0 0 2.177935e+00 3.874784e-01 1.689273e+00 6.081280e-01 1.480642e+00 1.887145e+00 1.015448e-01 1.950339e-01 1.431652e+00 
112 2801  2.023186547597551055e+01 0 0 2.147735e+00 4.262783e-01 1.752920e+00 5.622722e-01 1.520827e+00 1.888750e+00 1.524894e-01 2.175158e-01 1.408196e+00 
113 2826  2.005140461910402649e+01 0 0 2.489964e+00 5.011668e-01 1.586732e+00 3.740888e-01 1.532648e+00 1.760057e+00 9.202629e-02 2.147432e-01 1.496412e+00 
114 2851  2.030890116390839495e+01 0 0 2.192845e+00 5.041866e-01 1.797729e+00 5.448099e-01 1.592597e+00 1.845252e+00 2.804898e-01 2.271848e-01 1.434804e+00 
115 2876  2.000108948782123264e+01 0 0 2.350570e+00 4.766893e-01 1.467390e+00 3.657865e-01 1.611143e+00 1.687777e+00 1.086983e-01 2.429083e-01 1.523622e+00 
116 2901  2.026823510119540117e+01 0 0 2.458656e+00 5.525476e-01 1.599881e+00 3.367050e-01 1.608129e+00 1.565490e+00 1.718359e-01 2.257931e-01 1.396060e+00 
117 2926  2.013802111995330790e+01 0 0 2.278592e+00 4.938547e-01 1.757087e+00 4.406333e-01 1.539716e+00 1.873235e+00 1.938372e-01 2.406049e-01 1.424430e+00 
118 2951  2.028105553135717543e+01 0 0 2.305266e+00 4.545124e-01 1.777373e+00 4.683819e-01 1.530025e+00 1.893093e+00 2.395325e-01 2.476210e-01 1.412651e+00 
119 2976  1.991292295383577127e+01 0 0 2.144922e+00 4.181185e-01 1.616508e+00 5.241689e-01 1.651459e+00 1.830128e+00 1.502277e-01 2.649768e-01 1.572208e+00 
120 3001  1.992926038329080640e+01 0 0 2.556260e+00 3.893223e-01 1.577252e+00 4.461830e-01 1.531919e+00 1.782056e+00 1.528307e-01 2.275121e-01 1.514446e+00 
121 3026  1.988395780628919596e+01 0 0 2.359643e+00 4.705865e-01 1.588457e+00 4.051936e-01 1.630848e+00 1.807522e+00 1.633340e-01 2.660816e-01 1.547435e+00 
122 3051  1.994541780887091065e+01 0 0 2.311044e+00 4.646616e-01 1.596299e+00 4.350594e-01 1.608306e+00 1.813731e+00 1.517045e-01 2.497656e-01 1.490403e+00 
123 3076  1.990690041539754418e+01 0 0 2.397525e+00 4.426574e-01 1.570499e+00 4.143033e-01 1.598153e+00 1.815852e+00 1.474223e-01 2.563566e-01 1.554277e+00 
124 3101  2.000422975276868343e+01 0 0 2.329272e+00 4.626907e-01 1.670574e+00 4.468120e-01 1.589587e+00 1.844660e+00 1.985302e-01 2.526292e-01 1.473863e+00 
125 3126  1.994159804931270585e+01 0 0 2.271277e+00 4.180897e-01 1.612213e+00 4.372401e-01 1.602907e+00 1.933200e+00 1.248956e-01 2.766387e-01 1.594105e+00 
126 3151  1.988901986032401936e+01 0 0 2.250125e+00 4.222049e-01 1.697691e+00 4.857505e-01 1.555293e+00 1.798238e+00 1.580644e-01 2.469313e-01 1.526340e+00 
127 3176  1.990185440533025485e+01 0 0 2.274741e+00 4.192125e-01 1.649305e+00 5.007974e-01 1.610702e+00 1.790173e+00 1.902897e-01 2.523124e-01 1.532134e+00 
128 3201  1.991516248799333866e+01 0 0 2.242550e+00 4.885096e-01 1.760813e+00 4.517821e-01 1.603424e+00 1.786491e+00 1.973422e-01 2.603130e-01 1.504627e+00 
129 3226  1.992110008202369542e+01 0 0 2.141614e+00 4.673874e-01 1.706812e+00 4.726159e-01 1.633156e+00 1.781301e+00 2.218281e-01 2.752292e-01 1.600976e+00 
130 3251  1.989969827100180311e+01 0 0 2.111642e+00 3.850659e-01 1.672623e+00 5.636733e-01 1.583242e+00 1.935412e+00 1.891812e-01 2.607601e-01 1.587678e+00 
131 3276  1.990488641802783931e+01 0 0 2.268883e+00 4.407360e-01 1.668499e+00 4.796598e-01 1.597308e+00 1.794911e+00 1.925655e-01 2.511282e-01 1.498544e+00 
132 3301  1.990961217470925249e+01 0 0 2.285536e+00 4.395458e-01 1.679961e+00 4.748081e-01 1.569334e+00 1.844355e+00 1.661485e-01 2.476431e-01 1.515184e+00 
133 3326  1.990921649654148951e+01 0 0 2.271791e+00 4.483177e-01 1.625140e+00 4.673956e-01 1.583286e+00 1.809153e+00 1.835876e-01 2.436473e-01 1.493101e+00 
134 3351  1.991627480964370633e+01 0 0 2.311323e+00 4.509316e-01 1.632949e+00 4.608483e-01 1.586698e+00 1.833870e+00 2.061820e-01 2.504971e-01 1.522941e+00 
135 3376  1.990213756117966426e+01 0 0 2.290190e+00 4.765590e-01 1.636895e+00 4.407837e-01 1.596774e+00 1.828311e+00 1.851469e-01 2.514770e-01 1.522333e+00 
136 3401  1.988802020479733912e+01 0 0 2.227802e+00 4.322098e-01 1.670217e+00 4.911768e-01 1.553810e+00 1.855134e+00 1.678207e-01 2.430643e-01 1.501706e+00 
137 3426  1.988353907589650760e+01 0 0 2.312096e+00 4.538137e-01 1.627267e+00 4.294312e-01 1.555242e+00 1.828861e+00 1.501066e-01 2.469746e-01 1.515217e+00 
138 3451  1.988898109259099201e+01 0 0 2.268028e+00 4.513212e-01 1.661207e+00 4.731618e-01 1.583071e+00 1.817282e+00 1.942175e-01 2.476777e-01 1.504470e+00 
139 3476  1.988028959006021168e+01 0 0 2.262494e+00 4.212544e-01 1.582496e+00 4.724292e-01 1.571117e+00 1.808433e+00 1.610402e-01 2.439555e-01 1.522822e+00 
140 3501  1.991743806906819003e+01 0 0 2.265025e+00 4.296861e-01 1.669887e+00 4.906621e-01 1.542906e+00 1.843958e+00 1.729950e-01 2.384216e-01 1.506640e+00 
141 3526  1.988817521083483086e+01 0 0 2.326409e+00 4.213209e-01 1.651717e+00 4.734881e-01 1.555028e+00 1.784333e+00 1.756985e-01 2.398267e-01 1.505441e+00 
142 3551  1.988826179525618443e+01 0 0 2.353044e+00 4.471844e-01 1.672903e+00 4.537580e-01 1.564708e+00 1.818207e+00 1.751220e-01 2.436769e-01 1.518049e+00 
143 3576  1.988536626395672613e+01 0 0 2.280888e+00 4.569615e-01 1.663816e+00 4.458805e-01 1.583935e+00 1.790271e+00 1.780055e-01 2.525187e-01 1.502241e+00 
144 3601  1.988899611738617779e+01 0 0 2.265118e+00 4.214116e-01 1.641900e+00 4.800112e-01 1.582287e+00 1.800697e+00 1.795762e-01 2.526092e-01 1.521513e+00 
145 3626  1.988035700069650602e+01 0 0 2.279866e+00 4.618740e-01 1.660680e+00 4.490297e-01 1.585581e+00 1.814989e+00 1.865280e-01 2.534490e-01 1.513902e+00 
146 3651  1.987180976638184760e+01 0 0 2.310007e+00 4.388568e-01 1.611352e+00 4.453893e-01 1.578710e+00 1.807093e+00 1.750692e-01 2.519355e-01 1.524089e+00 
147 3676  1.988459319445217943e+01 0 0 2.269594e+00 4.592116e-01 1.625392e+00 4.371500e-01 1.599709e+00 1.790654e+00 1.759265e-01 2.574046e-01 1.510765e+00 
