%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212843, 2015/08/21 11:50:23.44)
47 1176  2.104269218587613821e+01 0 0 1.672056e-01 9.437959e-01 9.520762e-01 6.429870e-01 9.236221e-01 2.002866e+00 2.251266e-01 6.308302e-01 1.178380e+00 
48 1201  2.091929413806189331e+01 0 0 1.941570e-01 8.930384e-01 8.199607e-01 5.055192e-01 9.422037e-01 2.015645e+00 1.867890e-01 6.571014e-01 1.138242e+00 
49 1226  2.091515445869583445e+01 0 0 1.812609e-01 1.004239e+00 8.161586e-01 6.380421e-01 9.600311e-01 1.994625e+00 1.885740e-01 5.413490e-01 1.150048e+00 
50 1251  2.118473661563645649e+01 0 0 2.187963e-01 8.744711e-01 8.413532e-01 5.370477e-01 9.785426e-01 2.014529e+00 2.351715e-01 6.288420e-01 1.125314e+00 
51 1276  2.111937480973576697e+01 0 0 1.203316e-01 1.168140e+00 7.113735e-01 6.925337e-01 9.210083e-01 2.015872e+00 2.018055e-01 6.023672e-01 1.198591e+00 
52 1301  2.115944847617312163e+01 0 0 1.424026e-01 1.065607e+00 8.534520e-01 6.476683e-01 9.443918e-01 1.910473e+00 2.335195e-01 6.421481e-01 1.153778e+00 
53 1326  2.111615614032349342e+01 0 0 1.765422e-01 9.367454e-01 8.929511e-01 6.523963e-01 9.581084e-01 2.012211e+00 2.245434e-01 6.092848e-01 1.128808e+00 
54 1351  2.094762932934190047e+01 0 0 1.895809e-01 1.068455e+00 8.907310e-01 5.524453e-01 9.549083e-01 1.920302e+00 2.116193e-01 5.876977e-01 1.155623e+00 
55 1376  2.099025168085862347e+01 0 0 1.580720e-01 1.050889e+00 8.406530e-01 6.850702e-01 9.272230e-01 1.859915e+00 2.018702e-01 5.227719e-01 1.182775e+00 
56 1401  2.084941663627235897e+01 0 0 1.535890e-01 1.123772e+00 8.700471e-01 5.432139e-01 9.120301e-01 1.912279e+00 2.083331e-01 6.419817e-01 1.174385e+00 
57 1426  2.096759509466437521e+01 0 0 1.615582e-01 1.159451e+00 8.358079e-01 5.744024e-01 9.095216e-01 1.891740e+00 2.230716e-01 5.603533e-01 1.194904e+00 
58 1451  2.061037175195940918e+01 0 0 1.706808e-01 1.147543e+00 8.641954e-01 5.695264e-01 8.567730e-01 1.952415e+00 2.028128e-01 4.906285e-01 1.231821e+00 
59 1476  2.105785367886227633e+01 0 0 1.694550e-01 9.508502e-01 8.589614e-01 5.991120e-01 8.844488e-01 1.891217e+00 2.048485e-01 5.523600e-01 1.177232e+00 
60 1501  2.094545357199408286e+01 0 0 1.304756e-01 1.202364e+00 8.446423e-01 6.339009e-01 8.929762e-01 1.824293e+00 2.139307e-01 5.730554e-01 1.159572e+00 
61 1526  2.114347727192125248e+01 0 0 1.889928e-01 1.030159e+00 8.252980e-01 6.617125e-01 9.453228e-01 1.839634e+00 2.200193e-01 4.608294e-01 1.162731e+00 
62 1551  2.100744274502408260e+01 0 0 1.832416e-01 8.928647e-01 7.958365e-01 5.849104e-01 9.586482e-01 1.795197e+00 2.096437e-01 5.797395e-01 1.138442e+00 
63 1576  2.080849469648136107e+01 0 0 1.526681e-01 9.690266e-01 8.448692e-01 6.875071e-01 9.315593e-01 1.843324e+00 2.019720e-01 5.629992e-01 1.174970e+00 
64 1601  2.081549357163247294e+01 0 0 1.732767e-01 9.608903e-01 7.837852e-01 6.534511e-01 9.541252e-01 1.941655e+00 1.961653e-01 5.414553e-01 1.172986e+00 
65 1626  2.090245234323314705e+01 0 0 1.853935e-01 1.077895e+00 8.010873e-01 5.837692e-01 9.411680e-01 1.896927e+00 2.158512e-01 5.158675e-01 1.169500e+00 
66 1651  2.090310178364153515e+01 0 0 1.705187e-01 9.939370e-01 7.677696e-01 6.660322e-01 9.461486e-01 1.826918e+00 1.978885e-01 4.941329e-01 1.150810e+00 
67 1676  2.072200497041090728e+01 0 0 1.663669e-01 8.929814e-01 8.050349e-01 6.715294e-01 9.398407e-01 1.867209e+00 1.591777e-01 5.400563e-01 1.179673e+00 
68 1701  2.074229413897187158e+01 0 0 1.899440e-01 8.265383e-01 8.462656e-01 6.666071e-01 9.454653e-01 1.839305e+00 1.683786e-01 5.206695e-01 1.166957e+00 
69 1726  2.094881779572947522e+01 0 0 1.801438e-01 8.259938e-01 9.086124e-01 6.921918e-01 9.432896e-01 1.805715e+00 2.004495e-01 5.539660e-01 1.159178e+00 
70 1751  2.080263141982693753e+01 0 0 1.966758e-01 8.926492e-01 7.807092e-01 6.734901e-01 9.284148e-01 1.874942e+00 1.527965e-01 4.391425e-01 1.161671e+00 
71 1776  2.070129800151741151e+01 0 0 1.664263e-01 8.502704e-01 8.425270e-01 6.505343e-01 9.079665e-01 1.751838e+00 1.783059e-01 5.390124e-01 1.183461e+00 
72 1801  2.075968890702594294e+01 0 0 1.647667e-01 7.676173e-01 8.334246e-01 6.996256e-01 9.417651e-01 1.773004e+00 1.780593e-01 5.809356e-01 1.191174e+00 
73 1826  2.057765255344603261e+01 0 0 1.648002e-01 8.843321e-01 8.321203e-01 5.859616e-01 9.252161e-01 1.753320e+00 1.633880e-01 6.026032e-01 1.209634e+00 
74 1851  2.059790669697770937e+01 0 0 1.871582e-01 8.317268e-01 8.636855e-01 5.852245e-01 9.113585e-01 1.718179e+00 2.045137e-01 5.617518e-01 1.243055e+00 
75 1876  2.053142366262387597e+01 0 0 1.731725e-01 8.087008e-01 8.610549e-01 6.810596e-01 9.002226e-01 1.766237e+00 1.536694e-01 5.090308e-01 1.224016e+00 
76 1901  2.059607953066567632e+01 0 0 1.589223e-01 9.443283e-01 8.135617e-01 6.844875e-01 9.283776e-01 1.779002e+00 1.847622e-01 5.258621e-01 1.222756e+00 
77 1926  2.048663280906627548e+01 0 0 1.594733e-01 9.300080e-01 8.184212e-01 6.854823e-01 8.827899e-01 1.745310e+00 1.680278e-01 4.699476e-01 1.262485e+00 
78 1951  2.044812394816083057e+01 0 0 1.437801e-01 9.315482e-01 8.137241e-01 6.803707e-01 9.099087e-01 1.799454e+00 1.516595e-01 5.615456e-01 1.241517e+00 
79 1976  2.040927090717003267e+01 0 0 1.764975e-01 9.718395e-01 8.262093e-01 6.325801e-01 8.968933e-01 1.735065e+00 1.862353e-01 4.723069e-01 1.280767e+00 
80 2001  2.033623765885586110e+01 0 0 1.639340e-01 9.615762e-01 8.990648e-01 5.615491e-01 8.715902e-01 1.749613e+00 1.502217e-01 5.597945e-01 1.278727e+00 
81 2026  2.029556530176284923e+01 0 0 1.631786e-01 1.138178e+00 8.457625e-01 5.856166e-01 8.546176e-01 1.806806e+00 1.618021e-01 4.691945e-01 1.307584e+00 
82 2051  2.018856970515907889e+01 0 0 1.524049e-01 1.144007e+00 8.512043e-01 5.320082e-01 8.141068e-01 1.748322e+00 1.594679e-01 4.884190e-01 1.325000e+00 
83 2076  2.029611422594736325e+01 0 0 1.890491e-01 1.117468e+00 9.060916e-01 5.613147e-01 8.314028e-01 1.773742e+00 2.020588e-01 4.301585e-01 1.343553e+00 
84 2101  2.017326604415700331e+01 0 0 2.055774e-01 1.148577e+00 9.322978e-01 4.880521e-01 8.342183e-01 1.715763e+00 2.051486e-01 4.488243e-01 1.370547e+00 
85 2126  2.015134073434344231e+01 0 0 1.747425e-01 1.096643e+00 8.012141e-01 5.456148e-01 8.583526e-01 1.871687e+00 1.690918e-01 4.830016e-01 1.346838e+00 
86 2151  2.006788675249780951e+01 0 0 1.885811e-01 1.312729e+00 8.765694e-01 5.137256e-01 8.068676e-01 1.710980e+00 1.776159e-01 3.856540e-01 1.407341e+00 
87 2176  1.992036920609336903e+01 0 0 1.790326e-01 1.147690e+00 8.134985e-01 5.697289e-01 7.993893e-01 1.752212e+00 1.428813e-01 3.681760e-01 1.420915e+00 
88 2201  2.009967925894865459e+01 0 0 1.771362e-01 1.029498e+00 8.031768e-01 6.425377e-01 8.610647e-01 1.757864e+00 1.443755e-01 4.028447e-01 1.346517e+00 
89 2226  2.000345685345905622e+01 0 0 1.771266e-01 1.215714e+00 8.873103e-01 5.146851e-01 8.310054e-01 1.751199e+00 1.727096e-01 4.577121e-01 1.389562e+00 
90 2251  2.006397505509490387e+01 0 0 1.643396e-01 1.445088e+00 8.742763e-01 4.093284e-01 7.477355e-01 1.708648e+00 1.574861e-01 4.355439e-01 1.486082e+00 
91 2276  1.996230767748465951e+01 0 0 1.626631e-01 1.103969e+00 8.612641e-01 5.725093e-01 7.972216e-01 1.687163e+00 1.191039e-01 4.087605e-01 1.399452e+00 
92 2301  1.998324550592642623e+01 0 0 1.680789e-01 1.173633e+00 8.464710e-01 5.468180e-01 8.081620e-01 1.750085e+00 1.154590e-01 4.125131e-01 1.392270e+00 
93 2326  2.007687361135857884e+01 0 0 1.968096e-01 1.111555e+00 8.789707e-01 5.405557e-01 8.397794e-01 1.741472e+00 1.744504e-01 4.187608e-01 1.369064e+00 
94 2351  2.001727182776946279e+01 0 0 1.853558e-01 1.100854e+00 9.241583e-01 5.522688e-01 8.153266e-01 1.726303e+00 1.485242e-01 4.154176e-01 1.384758e+00 
95 2376  1.993786940336095270e+01 0 0 1.797334e-01 1.124605e+00 8.821422e-01 5.724241e-01 8.095592e-01 1.625367e+00 1.373252e-01 3.788491e-01 1.400666e+00 
96 2401  1.991661985416040537e+01 0 0 2.066453e-01 1.084363e+00 8.956914e-01 4.545708e-01 8.223050e-01 1.708004e+00 1.359155e-01 4.486018e-01 1.403217e+00 
97 2426  1.993644462912041604e+01 0 0 1.809841e-01 1.168331e+00 8.783698e-01 5.061937e-01 8.056491e-01 1.720332e+00 1.564115e-01 4.288528e-01 1.416393e+00 
98 2451  2.002370885700410952e+01 0 0 1.837600e-01 1.028867e+00 8.464908e-01 5.137167e-01 8.263274e-01 1.756355e+00 1.263542e-01 4.553738e-01 1.370880e+00 
99 2476  1.995242306946768451e+01 0 0 2.125333e-01 1.076247e+00 9.390127e-01 4.929650e-01 8.062832e-01 1.692492e+00 1.462839e-01 4.016167e-01 1.397736e+00 
100 2501  1.997570541500303065e+01 0 0 1.988915e-01 1.078181e+00 9.046911e-01 5.393518e-01 8.038326e-01 1.612219e+00 1.438904e-01 3.692924e-01 1.423610e+00 
101 2526  2.000461702780697237e+01 0 0 1.870689e-01 1.118211e+00 8.935159e-01 4.849919e-01 8.143305e-01 1.729872e+00 1.449764e-01 4.557857e-01 1.395891e+00 
102 2551  1.995462903594741277e+01 0 0 2.063271e-01 1.083624e+00 8.620711e-01 5.019176e-01 8.301716e-01 1.742742e+00 1.422884e-01 4.127357e-01 1.404700e+00 
103 2576  1.994544475724630317e+01 0 0 2.162724e-01 1.042879e+00 9.102009e-01 5.054888e-01 8.037257e-01 1.651473e+00 1.390592e-01 3.760369e-01 1.403324e+00 
104 2601  1.994207729159075626e+01 0 0 2.175977e-01 1.059054e+00 9.075720e-01 4.762744e-01 8.186504e-01 1.686875e+00 1.530911e-01 4.156012e-01 1.396658e+00 
105 2626  1.996280629938121010e+01 0 0 2.132333e-01 1.057943e+00 8.977606e-01 4.783425e-01 8.034228e-01 1.709037e+00 1.057443e-01 3.949577e-01 1.404576e+00 
106 2651  1.993218012880766921e+01 0 0 1.925773e-01 1.084374e+00 8.688699e-01 5.122056e-01 8.197041e-01 1.749617e+00 1.316143e-01 4.252795e-01 1.404668e+00 
107 2676  1.993448514355226209e+01 0 0 1.912379e-01 1.124912e+00 9.106731e-01 5.055720e-01 7.888640e-01 1.718934e+00 1.113739e-01 3.944842e-01 1.432432e+00 
108 2701  1.993794328774417224e+01 0 0 1.890875e-01 1.115874e+00 8.693119e-01 5.017656e-01 8.016106e-01 1.710666e+00 1.233160e-01 4.073952e-01 1.414316e+00 
109 2726  1.993010947235726249e+01 0 0 1.948276e-01 1.091089e+00 9.122691e-01 5.086618e-01 7.936787e-01 1.663362e+00 1.403652e-01 3.957508e-01 1.411685e+00 
110 2751  1.990670609081767850e+01 0 0 1.991888e-01 1.171111e+00 8.871541e-01 5.060833e-01 7.952581e-01 1.706411e+00 1.352394e-01 3.732914e-01 1.424365e+00 
111 2776  1.991107225659232682e+01 0 0 1.815169e-01 1.153290e+00 8.930503e-01 4.944116e-01 7.893048e-01 1.677408e+00 1.297455e-01 4.128877e-01 1.433246e+00 
112 2801  1.990663018576497834e+01 0 0 1.806320e-01 1.161685e+00 8.344517e-01 5.627927e-01 8.160569e-01 1.747341e+00 1.401620e-01 3.863449e-01 1.413595e+00 
113 2826  1.991316352541356949e+01 0 0 2.030410e-01 1.087973e+00 7.999083e-01 5.055018e-01 8.310651e-01 1.783298e+00 1.514867e-01 4.066312e-01 1.406189e+00 
114 2851  1.993544040608010803e+01 0 0 1.913611e-01 1.098226e+00 7.941910e-01 5.252962e-01 8.345067e-01 1.780056e+00 1.423301e-01 4.122372e-01 1.402494e+00 
115 2876  1.994544431466250600e+01 0 0 1.698140e-01 1.176999e+00 8.323353e-01 5.142710e-01 8.201630e-01 1.705800e+00 1.474181e-01 4.440337e-01 1.401725e+00 
116 2901  1.991754948340300757e+01 0 0 2.026396e-01 1.112627e+00 8.046131e-01 4.573071e-01 8.414815e-01 1.802568e+00 1.440775e-01 4.583826e-01 1.413035e+00 
117 2926  1.989640193173276117e+01 0 0 1.805106e-01 1.184404e+00 7.736640e-01 5.142130e-01 8.377125e-01 1.785660e+00 1.434104e-01 4.257138e-01 1.408156e+00 
118 2951  1.991269775180045087e+01 0 0 1.717342e-01 1.174991e+00 8.121500e-01 5.547319e-01 8.227994e-01 1.719043e+00 1.412924e-01 4.050905e-01 1.411815e+00 
119 2976  1.994412273432428861e+01 0 0 1.896478e-01 1.145242e+00 7.915386e-01 5.090056e-01 8.246444e-01 1.775951e+00 1.256372e-01 4.030454e-01 1.399730e+00 
120 3001  1.992005468631912279e+01 0 0 1.738112e-01 1.170597e+00 7.835695e-01 5.350510e-01 8.256697e-01 1.762289e+00 1.391941e-01 4.142843e-01 1.414224e+00 
121 3026  1.992272040077352102e+01 0 0 1.857672e-01 1.203275e+00 7.552073e-01 4.982204e-01 8.440641e-01 1.826620e+00 1.372748e-01 4.263506e-01 1.411755e+00 
122 3051  1.994435689982953974e+01 0 0 1.914523e-01 1.184506e+00 8.318651e-01 5.258024e-01 8.107724e-01 1.756744e+00 1.259198e-01 3.778454e-01 1.409783e+00 
123 3076  1.991605795914390598e+01 0 0 2.048751e-01 1.057954e+00 8.144107e-01 4.880927e-01 8.328284e-01 1.750783e+00 1.302816e-01 4.218418e-01 1.407788e+00 
124 3101  1.993546389890488157e+01 0 0 1.902902e-01 1.067513e+00 8.062435e-01 4.999800e-01 8.450958e-01 1.761616e+00 1.396938e-01 4.548652e-01 1.405569e+00 
125 3126  1.992162662389430849e+01 0 0 2.112502e-01 1.076203e+00 8.681036e-01 5.026769e-01 8.044618e-01 1.689193e+00 1.297334e-01 3.725596e-01 1.423825e+00 
126 3151  1.993680305289250398e+01 0 0 1.793381e-01 1.056159e+00 7.773065e-01 5.115987e-01 8.587617e-01 1.718999e+00 1.613790e-01 4.808397e-01 1.415977e+00 
127 3176  1.988204472389740829e+01 0 0 1.978089e-01 1.113618e+00 7.820009e-01 4.826762e-01 8.504321e-01 1.763270e+00 1.529521e-01 4.435530e-01 1.409241e+00 
128 3201  1.991915578168080003e+01 0 0 1.794234e-01 1.169869e+00 7.784637e-01 4.991193e-01 8.404282e-01 1.763566e+00 1.386169e-01 4.433390e-01 1.408616e+00 
129 3226  1.990979994797717012e+01 0 0 1.925207e-01 1.160150e+00 8.242928e-01 4.993721e-01 8.235318e-01 1.735050e+00 1.311028e-01 4.070716e-01 1.408260e+00 
130 3251  1.992221326967827011e+01 0 0 1.878111e-01 1.173458e+00 7.987710e-01 4.934566e-01 8.302622e-01 1.800127e+00 1.327250e-01 4.273023e-01 1.406411e+00 
131 3276  1.990766527241353501e+01 0 0 1.931360e-01 1.120388e+00 8.240690e-01 4.602336e-01 8.388384e-01 1.755509e+00 1.442374e-01 4.705118e-01 1.408839e+00 
132 3301  1.991168403768279305e+01 0 0 1.785411e-01 1.183366e+00 7.667336e-01 4.913478e-01 8.469602e-01 1.781566e+00 1.376709e-01 4.541184e-01 1.411655e+00 
133 3326  1.990619897653620640e+01 0 0 1.797763e-01 1.177097e+00 7.967299e-01 5.269396e-01 8.415353e-01 1.795203e+00 1.418285e-01 4.318056e-01 1.408386e+00 
134 3351  1.993333372184263297e+01 0 0 1.872603e-01 1.182034e+00 7.878433e-01 5.041889e-01 8.366751e-01 1.764983e+00 1.497093e-01 4.207809e-01 1.404651e+00 
135 3376  1.991504342346840772e+01 0 0 1.925569e-01 1.134726e+00 7.933417e-01 4.641822e-01 8.542731e-01 1.798703e+00 1.567780e-01 4.821308e-01 1.407966e+00 
136 3401  1.991267677672493264e+01 0 0 1.838784e-01 1.214832e+00 7.890998e-01 4.744671e-01 8.332578e-01 1.774690e+00 1.574157e-01 4.475457e-01 1.414000e+00 
137 3426  1.990804321914008312e+01 0 0 1.928249e-01 1.137532e+00 7.766600e-01 4.583310e-01 8.465923e-01 1.802783e+00 1.330915e-01 4.649582e-01 1.409286e+00 
138 3451  1.990750138771023003e+01 0 0 2.069123e-01 1.093995e+00 8.010654e-01 4.658201e-01 8.386769e-01 1.752264e+00 1.402037e-01 4.319470e-01 1.412046e+00 
139 3476  1.991204665794127138e+01 0 0 1.850180e-01 1.160154e+00 7.982615e-01 5.018956e-01 8.371742e-01 1.771493e+00 1.367631e-01 4.342284e-01 1.408500e+00 
140 3501  1.990318462426210999e+01 0 0 1.964357e-01 1.109730e+00 7.841439e-01 4.729342e-01 8.464834e-01 1.784196e+00 1.365831e-01 4.505421e-01 1.398165e+00 
141 3526  1.988944647839345237e+01 0 0 1.920800e-01 1.162568e+00 7.766883e-01 4.748492e-01 8.420091e-01 1.784405e+00 1.343278e-01 4.389893e-01 1.409540e+00 
142 3551  1.991178597793602378e+01 0 0 1.868073e-01 1.155563e+00 7.812394e-01 4.931078e-01 8.402333e-01 1.764750e+00 1.336347e-01 4.346645e-01 1.406448e+00 
143 3576  1.990438906237402605e+01 0 0 1.949951e-01 1.187257e+00 7.675541e-01 4.840137e-01 8.513228e-01 1.805819e+00 1.441513e-01 4.314087e-01 1.408113e+00 
144 3601  1.990592474700837045e+01 0 0 1.986255e-01 1.194030e+00 7.731252e-01 4.745786e-01 8.446141e-01 1.801107e+00 1.457154e-01 4.244121e-01 1.409571e+00 
145 3626  1.990315109345722533e+01 0 0 1.889481e-01 1.160131e+00 7.811690e-01 4.712345e-01 8.370695e-01 1.777131e+00 1.310092e-01 4.441886e-01 1.401714e+00 
146 3651  1.990421406961766237e+01 0 0 1.923927e-01 1.143366e+00 7.823013e-01 4.721748e-01 8.391954e-01 1.774995e+00 1.318006e-01 4.414464e-01 1.404168e+00 
147 3676  1.990007986987104971e+01 0 0 2.021189e-01 1.149145e+00 7.815033e-01 4.692574e-01 8.393909e-01 1.780174e+00 1.325955e-01 4.217659e-01 1.403529e+00 
148 3701  1.989500797312689784e+01 0 0 1.927834e-01 1.154518e+00 7.746361e-01 4.739873e-01 8.488597e-01 1.793293e+00 1.403810e-01 4.492310e-01 1.403271e+00 
