%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211712, 2015/08/21 18:49:6.13)
27 676  2.654847839393688602e+01 0 0 3.742163e-01 9.596743e-01 8.910285e-01 6.477990e+00 2.635407e+02 6.774766e-01 1.325545e+01 1.201155e-01 1.475901e+00 
28 701  9.209800349686852883e+01 0 0 2.533506e-01 7.712888e-01 8.862614e-01 6.159853e+00 3.108393e+02 6.332639e-01 1.317235e+01 1.749135e-01 1.530883e+00 
29 726  2.894648258057070933e+01 0 0 2.154836e-01 3.576038e-01 8.985382e-01 8.927474e+00 2.659128e+02 6.643378e-01 1.093068e+01 2.981536e-01 1.297288e+00 
30 751  3.349166977914585175e+01 0 0 5.994688e-01 1.006675e+00 8.506686e-01 7.902621e+00 3.034447e+02 7.155371e-01 1.222141e+01 8.096276e-02 1.384825e+00 
31 776  4.432686284359179041e+01 0 0 2.185256e-01 2.686448e-01 6.741359e-01 9.864701e+00 2.679195e+02 7.298535e-01 1.225326e+01 2.492041e-01 1.423384e+00 
32 801  2.691015739285931829e+01 0 0 2.039796e-01 5.256851e-01 7.374996e-01 1.149563e+01 2.985916e+02 6.768830e-01 1.113932e+01 1.907738e-01 1.167156e+00 
33 826  2.872917962258640401e+01 0 0 1.636806e-01 1.502293e+00 8.554209e-01 3.324658e+00 2.584484e+02 6.176513e-01 1.083072e+01 3.183962e-01 1.317692e+00 
34 851  3.396387600377457971e+01 0 0 5.571459e-01 7.670172e-01 8.024970e-01 6.708265e+00 2.089635e+02 1.012100e+00 1.164298e+01 5.670472e-02 1.193685e+00 
35 876  2.758734595849533022e+01 0 0 2.925922e-01 1.521497e+00 8.285108e-01 2.068919e+00 2.812510e+02 6.562247e-01 1.516634e+01 3.655790e-01 1.435230e+00 
36 901  2.958750221507350275e+01 0 0 1.943310e-01 1.334660e+00 8.659700e-01 7.614641e+00 2.602672e+02 6.864041e-01 1.221220e+01 1.472647e-01 1.222497e+00 
37 926  2.666219067678235177e+01 0 0 4.155991e-01 1.293921e+00 7.879799e-01 2.085589e+00 2.379382e+02 8.058353e-01 1.253441e+01 1.995180e-01 1.297963e+00 
38 951  2.640621601354188641e+01 0 0 5.510764e-01 8.399844e-01 6.957939e-01 3.974905e+00 2.566746e+02 1.002975e+00 1.152024e+01 1.284455e-01 1.235698e+00 
39 976  2.794718250694062434e+01 0 0 4.473094e-01 1.354547e+00 7.921699e-01 2.133899e+00 2.820463e+02 8.131131e-01 1.209176e+01 2.345370e-01 1.240584e+00 
40 1001  4.957096872557020362e+01 0 0 1.511995e-01 1.060211e+00 8.466292e-01 4.385406e+00 2.587041e+02 8.485950e-01 1.499093e+01 3.521738e-01 1.394255e+00 
41 1026  2.927362237455514915e+01 0 0 4.758014e-01 1.701905e+00 8.159686e-01 3.267122e+00 2.395011e+02 9.687033e-01 1.196385e+01 1.019106e-01 1.208743e+00 
42 1051  2.909503948184212163e+01 0 0 4.360298e-01 1.346612e+00 7.752274e-01 5.312374e+00 3.306049e+02 7.496431e-01 1.471875e+01 1.577029e-01 1.366595e+00 
43 1076  2.760985597019303128e+01 0 0 5.843227e-01 1.524670e+00 7.719964e-01 3.524438e+00 3.488669e+02 8.489523e-01 1.403317e+01 1.791204e-01 1.289476e+00 
44 1101  3.914710851022706350e+01 0 0 6.110879e-01 1.892977e+00 8.918188e-01 2.250619e+00 3.647931e+02 9.166971e-01 1.424192e+01 2.426782e-01 1.178453e+00 
45 1126  2.796539852444382745e+01 0 0 8.557404e-01 1.495577e+00 6.906187e-01 1.027386e+00 3.398347e+02 1.027088e+00 1.375782e+01 3.903667e-01 1.146641e+00 
46 1151  3.110215641400293052e+01 0 0 3.408962e-01 6.538065e-01 6.915250e-01 8.013393e+00 2.830040e+02 1.076910e+00 1.471344e+01 1.966831e-01 1.294689e+00 
47 1176  2.850945364907651935e+01 0 0 2.771799e-01 1.512984e+00 9.189001e-01 3.179187e+00 2.829536e+02 1.284539e+00 1.557299e+01 4.106316e-01 1.272158e+00 
48 1201  3.150332039857160282e+01 0 0 4.582522e-01 6.619563e-01 7.268073e-01 4.124248e+00 3.025849e+02 8.252104e-01 1.404010e+01 2.174428e-01 1.150946e+00 
49 1226  3.030224539461162792e+01 0 0 3.612625e-01 1.147063e+00 6.364620e-01 3.800699e+00 2.325133e+02 9.368023e-01 1.692548e+01 1.334774e-01 1.168099e+00 
50 1251  2.779902347980909028e+01 0 0 3.323444e-01 9.816215e-01 7.186473e-01 2.747581e+00 2.963954e+02 8.940532e-01 1.445640e+01 3.737259e-01 1.251006e+00 
51 1276  2.750253930550262638e+01 0 0 3.724576e-01 1.116382e+00 8.823464e-01 3.959539e+00 3.378595e+02 9.076176e-01 1.359436e+01 3.191748e-01 1.227720e+00 
52 1301  2.766216779679098536e+01 0 0 6.757238e-01 8.416442e-01 7.563358e-01 2.750148e+00 2.693534e+02 1.088542e+00 1.348232e+01 1.933481e-01 1.166914e+00 
53 1326  2.742244525766639640e+01 0 0 5.214746e-01 6.696670e-01 7.894827e-01 1.963132e+00 2.024232e+02 1.036964e+00 1.263042e+01 2.301830e-01 1.231984e+00 
54 1351  2.780340185951088472e+01 0 0 2.400382e-01 1.181486e+00 7.862721e-01 3.910696e+00 2.468290e+02 1.015932e+00 1.393928e+01 2.556864e-01 1.247182e+00 
55 1376  2.694165413488410010e+01 0 0 4.810121e-01 6.292320e-01 8.111837e-01 4.434065e+00 2.894757e+02 1.077343e+00 1.304205e+01 2.686996e-01 1.277341e+00 
56 1401  2.772635872005539071e+01 0 0 4.490677e-01 7.949090e-01 7.536682e-01 1.875477e+00 2.618241e+02 1.026618e+00 1.361246e+01 4.368406e-01 1.338557e+00 
57 1426  2.653629083715834014e+01 0 0 3.688615e-01 6.962047e-01 8.011045e-01 3.757115e+00 2.671215e+02 1.009608e+00 1.271637e+01 3.014862e-01 1.321433e+00 
58 1451  2.743778808019255067e+01 0 0 3.363333e-01 3.700784e-01 8.141683e-01 5.751316e+00 2.666141e+02 1.064020e+00 1.403350e+01 3.975304e-01 1.274038e+00 
59 1476  2.706386419568919877e+01 0 0 2.140532e-01 3.727861e-01 7.005159e-01 5.256794e+00 2.158162e+02 1.019788e+00 1.328508e+01 4.005627e-01 1.432035e+00 
60 1501  2.698013218697101578e+01 0 0 1.825452e-01 5.606350e-01 7.456938e-01 3.652980e+00 2.278864e+02 8.621379e-01 1.270582e+01 4.789211e-01 1.405126e+00 
61 1526  2.720023308582478450e+01 0 0 2.380704e-01 3.667254e-01 6.932526e-01 4.056788e+00 2.310644e+02 8.466392e-01 1.250032e+01 4.024211e-01 1.280245e+00 
62 1551  2.792851301949492893e+01 0 0 3.180936e-01 6.295604e-01 8.040975e-01 3.320645e+00 2.265159e+02 9.894944e-01 1.408060e+01 3.228598e-01 1.285696e+00 
63 1576  2.669846185040880471e+01 0 0 2.504825e-01 8.000006e-01 7.732602e-01 1.709003e+00 1.904417e+02 9.417651e-01 1.327289e+01 4.210691e-01 1.358496e+00 
64 1601  2.727383494016295273e+01 0 0 3.988198e-01 5.931459e-01 6.967614e-01 2.480438e+00 2.518620e+02 1.019737e+00 1.357183e+01 4.063031e-01 1.365871e+00 
65 1626  2.621603107713003666e+01 0 0 3.849099e-01 1.108377e+00 8.199565e-01 2.660694e+00 2.663409e+02 8.040354e-01 1.275084e+01 2.564859e-01 1.424083e+00 
66 1651  2.649976770325720921e+01 0 0 3.563867e-01 9.134086e-01 7.872409e-01 2.534915e+00 2.539241e+02 9.120390e-01 1.265913e+01 3.107619e-01 1.318265e+00 
67 1676  2.624650812674680722e+01 0 0 3.545372e-01 4.696932e-01 7.534874e-01 2.882989e+00 2.586080e+02 7.809616e-01 1.251163e+01 4.117667e-01 1.370417e+00 
68 1701  2.621144625518049764e+01 0 0 3.379650e-01 1.101449e+00 8.272032e-01 3.356445e+00 2.556826e+02 9.014743e-01 1.282882e+01 2.381697e-01 1.446309e+00 
69 1726  2.676362738731758384e+01 0 0 2.910536e-01 8.680169e-01 8.090784e-01 4.113074e+00 2.828260e+02 7.917328e-01 1.254087e+01 3.047453e-01 1.519586e+00 
70 1751  2.603117948379546931e+01 0 0 2.333294e-01 9.439240e-01 7.608707e-01 5.051699e+00 2.695416e+02 9.121264e-01 1.266873e+01 2.733971e-01 1.459498e+00 
71 1776  2.609351531804727387e+01 0 0 3.026866e-01 5.485123e-01 7.891156e-01 3.957820e+00 2.300313e+02 9.475892e-01 1.260063e+01 3.010875e-01 1.438805e+00 
72 1801  2.611459620708150453e+01 0 0 2.247842e-01 5.947932e-01 7.254170e-01 4.886553e+00 2.531873e+02 9.088734e-01 1.248531e+01 3.389006e-01 1.480225e+00 
73 1826  2.547707422182341830e+01 0 0 3.147279e-01 8.895314e-01 7.769852e-01 3.781302e+00 2.324391e+02 9.597624e-01 1.176374e+01 2.111623e-01 1.448107e+00 
74 1851  2.562205930912170260e+01 0 0 3.259995e-01 6.929986e-01 7.321554e-01 4.548298e+00 2.680554e+02 9.184883e-01 1.205798e+01 2.546724e-01 1.456336e+00 
75 1876  2.566715315584436752e+01 0 0 3.074207e-01 4.944072e-01 7.311690e-01 3.719493e+00 2.557781e+02 9.461974e-01 1.199729e+01 3.910211e-01 1.479940e+00 
76 1901  2.606498379365316964e+01 0 0 4.495660e-01 6.387458e-01 7.575770e-01 3.676329e+00 2.657057e+02 9.636966e-01 1.264769e+01 2.544430e-01 1.473517e+00 
77 1926  2.551893762642126617e+01 0 0 3.264054e-01 5.190722e-01 8.225570e-01 4.479438e+00 2.528474e+02 9.812095e-01 1.159029e+01 3.306643e-01 1.442881e+00 
78 1951  2.559576444811607132e+01 0 0 2.773543e-01 9.000832e-01 7.850821e-01 3.922945e+00 2.652001e+02 9.117428e-01 1.216834e+01 3.017297e-01 1.531021e+00 
79 1976  2.495368479094739200e+01 0 0 3.775593e-01 9.630336e-01 7.496412e-01 3.458765e+00 2.833052e+02 9.568719e-01 1.090195e+01 2.549008e-01 1.458306e+00 
80 2001  2.549722194062763947e+01 0 0 3.610855e-01 8.914048e-01 7.990304e-01 3.536123e+00 2.456628e+02 9.426349e-01 1.207021e+01 2.233212e-01 1.519038e+00 
81 2026  2.524426059409345058e+01 0 0 4.289262e-01 8.380361e-01 8.017541e-01 2.826332e+00 2.584644e+02 9.827674e-01 1.128184e+01 2.682406e-01 1.452773e+00 
82 2051  2.508338998487339566e+01 0 0 4.489184e-01 7.401353e-01 7.773019e-01 2.563227e+00 2.505569e+02 9.623938e-01 1.089419e+01 2.751604e-01 1.415210e+00 
83 2076  2.493932323971974441e+01 0 0 4.445397e-01 8.479727e-01 7.455940e-01 2.117354e+00 2.293751e+02 1.070325e+00 1.086603e+01 2.735741e-01 1.461241e+00 
84 2101  2.468223699434269847e+01 0 0 4.342145e-01 5.610655e-01 7.788679e-01 3.197441e+00 2.169708e+02 1.123215e+00 1.011040e+01 2.458897e-01 1.458564e+00 
85 2126  2.396295664116052748e+01 0 0 3.628806e-01 1.043947e+00 7.829365e-01 2.622979e+00 2.352085e+02 1.020152e+00 9.338864e+00 2.315575e-01 1.457001e+00 
86 2151  2.373831817977146841e+01 0 0 4.851574e-01 5.737797e-01 7.852925e-01 2.014871e+00 2.116590e+02 1.023895e+00 8.990901e+00 2.868831e-01 1.571543e+00 
87 2176  2.393509083538659610e+01 0 0 5.042459e-01 5.466606e-01 8.062279e-01 3.335978e+00 2.687164e+02 1.020293e+00 9.469129e+00 2.901978e-01 1.495924e+00 
88 2201  2.384681781014241153e+01 0 0 2.685323e-01 9.711583e-01 9.016281e-01 4.848841e+00 2.400950e+02 9.991035e-01 9.626065e+00 2.128675e-01 1.535025e+00 
89 2226  2.350608056094107212e+01 0 0 4.165064e-01 1.117985e+00 9.066158e-01 4.156755e+00 3.047366e+02 9.808080e-01 8.941293e+00 2.204365e-01 1.515943e+00 
90 2251  2.426398840091206210e+01 0 0 6.167785e-01 6.002315e-01 8.190335e-01 3.390846e+00 2.931470e+02 1.038130e+00 1.008914e+01 2.716414e-01 1.493064e+00 
91 2276  2.182920018009018648e+01 0 0 2.954923e-01 9.550075e-01 9.068497e-01 3.108105e+00 2.249298e+02 1.102461e+00 6.025299e+00 2.515768e-01 1.562749e+00 
92 2301  2.237220827437858262e+01 0 0 3.476040e-01 1.087122e+00 9.940193e-01 3.656010e+00 2.520898e+02 1.125328e+00 6.526106e+00 2.331815e-01 1.511496e+00 
93 2326  2.217266211415191535e+01 0 0 3.077059e-01 6.939598e-01 8.407810e-01 4.753974e+00 2.897623e+02 8.816570e-01 6.587528e+00 2.820723e-01 1.597960e+00 
94 2351  2.243301103951229081e+01 0 0 3.400430e-01 6.500187e-01 8.385767e-01 3.299406e+00 2.633513e+02 9.859009e-01 5.281721e+00 3.155520e-01 1.605375e+00 
95 2376  2.090052037928344220e+01 0 0 4.378428e-01 5.252108e-01 8.828249e-01 4.875319e+00 2.970901e+02 1.106287e+00 3.357215e+00 2.877307e-01 1.694144e+00 
96 2401  2.113504117471738297e+01 0 0 3.874064e-01 8.163034e-01 9.024525e-01 4.658070e+00 3.195911e+02 1.164661e+00 3.135497e+00 2.744034e-01 1.588220e+00 
97 2426  2.103128451865751813e+01 0 0 3.989800e-01 5.963836e-01 8.895479e-01 3.734371e+00 2.607072e+02 1.141573e+00 2.524114e+00 2.713327e-01 1.572235e+00 
98 2451  2.142189209853348331e+01 0 0 3.052469e-01 6.812695e-01 8.437817e-01 4.108965e+00 2.748448e+02 8.703888e-01 6.392654e+00 2.958971e-01 1.718969e+00 
99 2476  2.066773356921234850e+01 0 0 3.679941e-01 4.204130e-01 7.699257e-01 4.253574e+00 2.819426e+02 8.568376e-01 4.615504e+00 3.152221e-01 1.779435e+00 
100 2501  2.049590814453846832e+01 0 0 3.730756e-01 7.472065e-01 8.736317e-01 5.279983e+00 3.089103e+02 1.032789e+00 4.570309e+00 2.470722e-01 1.753922e+00 
101 2526  2.034450067552550934e+01 0 0 4.602178e-01 5.902535e-01 8.365739e-01 4.044194e+00 3.038989e+02 9.844875e-01 3.842789e+00 2.724106e-01 1.721425e+00 
102 2551  2.029151499696670768e+01 0 0 5.108493e-01 6.305845e-01 8.962654e-01 3.755525e+00 3.546530e+02 8.479494e-01 3.789500e+00 3.239362e-01 1.791415e+00 
103 2576  2.110104920051750454e+01 0 0 3.405097e-01 4.518131e-01 7.951909e-01 5.433441e+00 2.954575e+02 9.102115e-01 5.005753e+00 2.988382e-01 1.632992e+00 
104 2601  2.100701128468381640e+01 0 0 4.463662e-01 5.597182e-01 8.791482e-01 4.556764e+00 3.043624e+02 8.988226e-01 4.039939e+00 2.544005e-01 1.616920e+00 
105 2626  2.042889037618194692e+01 0 0 4.467618e-01 9.240314e-01 9.243720e-01 4.576346e+00 3.341914e+02 9.235879e-01 3.539175e+00 2.165045e-01 1.702704e+00 
106 2651  2.065105947865771441e+01 0 0 3.433333e-01 7.429348e-01 8.938098e-01 4.611498e+00 3.178494e+02 9.000920e-01 4.291472e+00 2.892477e-01 1.730489e+00 
107 2676  2.052776932898496653e+01 0 0 3.828749e-01 5.964674e-01 8.937172e-01 4.607515e+00 3.033767e+02 8.808146e-01 3.803424e+00 2.769645e-01 1.713009e+00 
108 2701  2.017778056423477295e+01 0 0 3.861414e-01 4.990648e-01 8.009029e-01 4.563962e+00 2.954525e+02 8.838112e-01 3.141160e+00 2.691554e-01 1.739805e+00 
109 2726  2.027281258697771094e+01 0 0 3.070714e-01 5.630256e-01 8.574789e-01 4.816015e+00 2.731486e+02 9.078413e-01 2.176072e+00 2.624230e-01 1.720461e+00 
110 2751  2.021905320612302503e+01 0 0 4.763146e-01 5.259067e-01 8.614207e-01 4.565140e+00 3.464773e+02 7.682410e-01 2.566716e+00 2.719690e-01 1.804920e+00 
111 2776  2.029170164930210163e+01 0 0 4.238488e-01 7.617224e-01 9.817299e-01 4.398399e+00 3.085541e+02 8.056633e-01 1.172036e+00 2.033533e-01 1.746673e+00 
112 2801  2.067897664877029129e+01 0 0 4.056611e-01 8.110460e-01 9.207222e-01 4.460538e+00 3.112654e+02 8.716835e-01 3.040785e+00 2.194901e-01 1.660526e+00 
113 2826  2.040058323689838460e+01 0 0 4.411132e-01 8.902219e-01 9.764324e-01 5.249779e+00 3.355194e+02 8.175918e-01 3.374134e+00 1.854436e-01 1.703025e+00 
114 2851  2.018629252860772283e+01 0 0 5.388658e-01 6.272426e-01 9.539153e-01 5.035852e+00 3.225043e+02 8.878346e-01 2.393337e+00 1.959488e-01 1.715278e+00 
115 2876  2.032071249699919591e+01 0 0 4.996153e-01 6.216053e-01 9.996983e-01 5.290105e+00 3.589892e+02 8.455424e-01 2.497831e+00 2.482123e-01 1.749502e+00 
116 2901  2.006563859972284192e+01 0 0 4.664508e-01 5.947989e-01 1.017495e+00 5.413895e+00 3.671022e+02 7.712972e-01 1.326559e+00 2.592304e-01 1.865330e+00 
117 2926  2.023564379474671782e+01 0 0 4.321076e-01 5.357944e-01 9.128746e-01 4.875845e+00 3.072952e+02 8.151648e-01 1.426135e+00 2.240624e-01 1.732808e+00 
118 2951  2.010704757488277039e+01 0 0 4.561557e-01 7.792814e-01 9.414476e-01 5.238577e+00 3.305231e+02 7.328468e-01 3.223158e+00 1.747357e-01 1.766684e+00 
119 2976  1.999646872511004148e+01 0 0 3.901280e-01 6.026244e-01 8.872553e-01 5.142130e+00 2.942948e+02 7.808191e-01 2.261186e+00 1.940091e-01 1.771196e+00 
120 3001  2.017179102213918895e+01 0 0 3.723482e-01 6.111473e-01 9.260932e-01 5.097196e+00 3.152819e+02 8.518462e-01 2.072716e+00 2.525341e-01 1.717484e+00 
121 3026  2.013390883737382708e+01 0 0 4.922514e-01 7.700518e-01 9.795169e-01 4.070090e+00 3.250224e+02 8.134272e-01 1.117856e+00 2.073805e-01 1.774670e+00 
122 3051  2.001853615398136199e+01 0 0 4.396488e-01 7.260571e-01 9.481760e-01 5.308714e+00 3.464152e+02 7.885833e-01 2.827919e+00 2.178093e-01 1.786236e+00 
123 3076  2.009238504039237583e+01 0 0 5.036547e-01 7.120746e-01 9.252989e-01 4.592053e+00 3.398888e+02 7.826335e-01 3.304245e+00 2.138882e-01 1.809422e+00 
124 3101  2.019165889590658480e+01 0 0 3.890374e-01 8.898730e-01 9.354918e-01 4.046819e+00 3.221995e+02 7.236630e-01 1.931805e+00 2.131814e-01 1.728794e+00 
125 3126  2.003190303537519412e+01 0 0 4.557386e-01 8.484708e-01 9.135348e-01 4.231774e+00 3.266602e+02 7.578642e-01 2.595712e+00 1.935742e-01 1.764228e+00 
126 3151  2.005593436541824204e+01 0 0 4.937194e-01 6.536068e-01 8.861295e-01 5.492499e+00 3.474549e+02 8.132898e-01 1.929314e+00 1.903820e-01 1.809995e+00 
127 3176  2.012463519937174539e+01 0 0 3.656041e-01 6.753330e-01 9.654265e-01 5.417715e+00 3.143435e+02 9.457758e-01 2.902879e+00 2.627269e-01 1.764531e+00 
128 3201  2.002264160429651341e+01 0 0 4.979320e-01 6.720087e-01 9.730147e-01 5.259421e+00 3.480942e+02 9.043100e-01 2.161788e+00 2.296446e-01 1.770307e+00 
129 3226  2.001626720794217107e+01 0 0 5.642395e-01 7.418097e-01 9.944301e-01 4.203483e+00 3.716787e+02 7.565300e-01 2.712631e+00 2.383837e-01 1.792445e+00 
130 3251  1.995724198709929809e+01 0 0 4.034913e-01 6.256933e-01 9.607138e-01 4.384124e+00 3.110007e+02 9.093974e-01 2.117710e+00 2.839391e-01 1.782206e+00 
131 3276  2.001139095962717462e+01 0 0 4.703985e-01 7.973847e-01 1.024236e+00 4.297061e+00 3.620859e+02 9.178347e-01 3.000531e+00 3.034417e-01 1.781491e+00 
132 3301  1.993275697127644008e+01 0 0 4.511999e-01 7.859386e-01 1.002599e+00 4.631548e+00 3.383117e+02 8.803130e-01 2.095638e+00 2.398505e-01 1.814851e+00 
133 3326  1.992952181127516909e+01 0 0 4.455295e-01 7.114664e-01 9.263281e-01 4.835935e+00 3.386680e+02 8.861170e-01 2.494275e+00 2.419590e-01 1.794030e+00 
134 3351  2.005712687657431914e+01 0 0 4.122961e-01 7.367973e-01 9.941619e-01 5.050054e+00 3.502276e+02 8.679528e-01 1.484320e+00 2.593836e-01 1.783516e+00 
135 3376  2.003759218888218285e+01 0 0 5.103105e-01 8.883082e-01 1.005383e+00 4.351909e+00 3.818398e+02 8.513029e-01 2.167958e+00 2.524461e-01 1.763263e+00 
136 3401  1.995639573685769363e+01 0 0 4.009267e-01 7.449653e-01 9.618966e-01 5.188333e+00 3.441898e+02 9.852953e-01 1.752844e+00 2.727540e-01 1.809793e+00 
137 3426  1.999922048910804051e+01 0 0 4.519532e-01 6.880546e-01 9.625519e-01 5.132875e+00 3.656732e+02 8.511123e-01 2.401341e+00 2.665086e-01 1.767924e+00 
138 3451  2.000677455736822807e+01 0 0 4.291966e-01 7.876973e-01 9.713058e-01 4.561803e+00 3.509011e+02 9.171527e-01 2.129460e+00 2.756872e-01 1.766067e+00 
139 3476  1.996199222051265920e+01 0 0 4.177630e-01 7.916917e-01 9.630366e-01 5.322203e+00 3.695698e+02 8.860911e-01 1.896021e+00 2.576672e-01 1.792385e+00 
140 3501  1.991483101506408104e+01 0 0 5.007023e-01 7.253635e-01 9.560976e-01 4.986058e+00 3.718336e+02 8.786107e-01 1.964061e+00 2.474281e-01 1.816846e+00 
141 3526  1.995666332055980874e+01 0 0 4.123570e-01 8.346863e-01 9.645979e-01 5.207046e+00 3.756260e+02 8.672823e-01 2.669530e+00 2.686254e-01 1.790686e+00 
142 3551  1.994153122826734048e+01 0 0 4.017865e-01 8.487991e-01 9.893613e-01 5.054207e+00 3.703321e+02 8.420089e-01 2.160129e+00 2.666408e-01 1.790027e+00 
143 3576  1.994372676147206747e+01 0 0 4.877948e-01 7.669722e-01 9.354853e-01 4.772613e+00 3.862934e+02 8.334259e-01 2.597750e+00 2.630823e-01 1.792200e+00 
144 3601  1.991206397104970094e+01 0 0 4.355905e-01 7.419124e-01 9.610933e-01 4.891421e+00 3.677714e+02 8.831497e-01 2.360405e+00 2.842620e-01 1.807691e+00 
145 3626  1.993648765775067488e+01 0 0 4.332826e-01 7.226016e-01 9.836258e-01 5.191341e+00 3.762814e+02 8.713868e-01 2.013940e+00 2.880845e-01 1.808182e+00 
146 3651  1.993411478580061669e+01 0 0 4.063674e-01 8.022004e-01 9.685263e-01 5.522650e+00 3.795002e+02 8.905456e-01 1.921739e+00 2.704423e-01 1.796815e+00 
147 3676  1.993535038997063324e+01 0 0 4.544302e-01 6.922205e-01 9.661468e-01 5.307958e+00 3.752411e+02 9.215303e-01 2.268654e+00 2.868855e-01 1.799431e+00 
148 3701  1.992997341120952726e+01 0 0 4.400538e-01 7.312141e-01 9.796957e-01 5.383174e+00 3.768186e+02 8.999935e-01 2.456079e+00 2.806304e-01 1.816143e+00 
